LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-04T19:20:00Z; 275.273440; 277.382810; 283.710940; 277.382810; 277.382810; 277.734380; 278.085940; 277.382810; 273.164060; 276.679690; 274.218750; 276.679690;   9.023440;   7.089840;   8.261720;   8.261720;   8.085940;   8.203130;   8.203130;   8.554690;   8.261720;   8.671880;   8.437500;   8.554690;   8.613280;   0.152588;   0.125732;   0.168457;   0.124512;   0.144043;   0.123291;   0.115967;   0.123291;   0.091553;   0.137939;   0.113525
2017-12-04T19:30:00Z; 277.382810; 280.195310; 278.437500; 275.273440; 280.195310; 279.140630; 277.734380; 279.492190; 276.328130; 277.382810; 275.273440; 274.921880;   8.437500;   6.738280;   8.203130;   8.203130;   7.968750;   8.144530;   8.203130;   8.261720;   8.261720;   8.261720;   8.496090;   8.261720;   8.085940;   0.137939;   0.131836;   0.169678;   0.111084;   0.112305;   0.126953;   0.097656;   0.135498;   0.106201;   0.111084;   0.142822
2017-12-04T19:40:00Z; 278.437500; 280.898440; 280.546880; 280.898440; 279.843750; 280.898440; 277.734380; 279.140630; 278.437500; 277.382810; 275.625000; 276.679690;   8.496090;   7.089840;   8.027340;   8.320310;   8.203130;   8.437500;   8.203130;   8.437500;   8.437500;   8.730470;   8.671880;   8.437500;   8.496090;   0.161133;   0.106201;   0.124512;   0.137939;   0.123291;   0.120850;   0.111084;   0.113525;   0.106201;   0.112305;   0.095215
2017-12-04T19:50:00Z; 277.382810; 283.007810; 280.195310; 276.679690; 278.437500; 280.546880; 279.492190; 281.250000; 279.140630; 280.546880; 278.437500; 280.898440;   8.554690;   7.089840;   8.554690;   8.496090;   8.554690;   8.496090;   8.613280;   8.730470;   8.496090;   8.554690;   8.671880;   8.671880;   8.554690;   0.097656;   0.140381;   0.142822;   0.150146;   0.090332;   0.107422;   0.141602;   0.103760;   0.092773;   0.096436;   0.112305
2017-12-04T20:00:00Z; 279.492190; 280.546880; 280.898440; 278.789060; 278.789060; 281.953130; 284.414060; 281.953130; 279.843750; 279.492190; 280.546880; 286.875000;   8.964840;   7.031250;   8.320310;   8.378910;   8.496090;   8.906250;   8.789060;   8.671880;   8.437500;   8.085940;   8.671880;   9.023440;   8.906250;   0.103760;   0.135498;   0.109863;   0.102539;   0.104980;   0.112305;   0.090332;   0.134277;   0.115967;   0.113525;   0.103760
2017-12-04T20:10:00Z; 281.601560; 284.414060; 284.062500; 286.523440; 281.601560; 283.710940; 281.250000; 283.359380; 284.062500; 285.117190; 281.953130; 283.007810;   8.437500;   6.914060;   8.671880;   8.496090;   8.378910;   8.261720;   8.554690;   8.906250;   8.613280;   8.554690;   8.320310;   8.378910;   8.378910;   0.115967;   0.139160;   0.104980;   0.092773;   0.101318;   0.131836;   0.129395;   0.089111;   0.107422;   0.106201;   0.109863
2017-12-04T20:20:00Z; 283.710940; 286.171880; 283.007810; 283.710940; 284.765630; 285.468750; 284.414060; 284.765630; 286.523440; 283.710940; 284.414060; 285.117190;   8.261720;   6.738280;   8.027340;   8.085940;   8.144530;   8.027340;   8.378910;   8.144530;   8.320310;   8.203130;   8.437500;   8.496090;   8.437500;   0.122070;   0.112305;   0.153809;   0.115967;   0.129395;   0.106201;   0.108643;   0.117188;   0.080566;   0.104980;   0.124512
2017-12-04T20:30:00Z; 285.468750; 284.765630; 283.710940; 286.875000; 284.062500; 285.468750; 284.414060; 283.710940; 285.117190; 285.468750; 283.007810; 281.953130;   8.730470;   6.738280;   7.675780;   7.968750;   7.792970;   8.261720;   8.261720;   8.144530;   8.261720;   8.144530;   8.144530;   8.144530;   8.320310;   0.128174;   0.134277;   0.122070;   0.123291;   0.145264;   0.124512;   0.092773;   0.114746;   0.106201;   0.135498;   0.135498
2017-12-04T20:40:00Z; 285.820310; 286.523440; 290.039060; 287.226560; 290.039060; 289.687500; 288.281250; 286.171880; 286.171880; 287.578130; 286.171880; 286.523440;   8.613280;   6.738280;   8.261720;   8.437500;   7.968750;   8.730470;   8.261720;   8.378910;   8.203130;   8.554690;   8.496090;   8.613280;   8.261720;   0.098877;   0.111084;   0.118408;   0.112305;   0.114746;   0.120850;   0.134277;   0.097656;   0.103760;   0.128174;   0.114746
2017-12-04T20:50:00Z; 286.523440; 287.578130; 286.171880; 285.820310; 287.929690; 288.281250; 287.929690; 288.984380; 286.875000; 287.226560; 286.523440; 287.578130;   8.671880;   6.503910;   7.910160;   7.792970;   7.851560;   8.085940;   8.085940;   8.261720;   7.968750;   8.085940;   8.027340;   8.027340;   7.968750;   0.145264;   0.104980;   0.155029;   0.119629;   0.128174;   0.104980;   0.104980;   0.118408;   0.106201;   0.126953;   0.135498
2017-12-04T21:00:00Z; 284.765630; 289.687500; 288.281250; 286.875000; 286.875000; 286.523440; 285.820310; 285.117190; 288.632810; 285.117190; 288.281250; 285.820310;   9.023440;   6.796880;   8.496090;   8.496090;   8.554690;   8.320310;   8.671880;   8.613280;   8.906250;   8.261720;   8.378910;   8.437500;   8.730470;   0.126953;   0.078125;   0.129395;   0.131836;   0.109863;   0.093994;   0.117188;   0.125732;   0.102539;   0.104980;   0.115967
2017-12-04T21:10:00Z; 286.875000; 287.929690; 287.578130; 290.039060; 290.039060; 290.390630; 291.445310; 288.984380; 290.390630; 287.929690; 287.578130; 290.742190;   7.792970;   6.035160;   7.265630;   7.734380;   7.441410;   7.910160;   8.085940;   7.910160;   7.792970;   7.500000;   7.910160;   8.085940;   7.968750;   0.142822;   0.125732;   0.103760;   0.083008;   0.115967;   0.100098;   0.108643;   0.114746;   0.089111;   0.104980;   0.112305
2017-12-04T21:20:00Z; 291.445310; 296.015630; 290.390630; 293.203130; 295.312500; 293.906250; 292.851560; 289.687500; 289.687500; 288.632810; 289.687500; 289.687500;   8.261720;   6.093750;   7.148440;   7.500000;   7.265630;   7.910160;   8.144530;   7.851560;   7.792970;   7.851560;   8.320310;   8.613280;   8.085940;   0.114746;   0.137939;   0.178223;   0.134277;   0.178223;   0.167236;   0.185547;   0.162354;   0.168457;   0.146484;   0.163574
2017-12-04T21:30:00Z; 280.546880; 281.250000; 280.546880; 282.656250; 283.359380; 282.656250; 281.250000; 283.710940; 283.710940; 282.304690; 284.765630; 284.765630;   8.085940;   5.390630;   6.796880;   7.089840;   6.914060;   7.558590;   7.558590;   8.085940;   8.085940;   8.144530;   8.203130;   8.613280;   8.613280;   0.168457;   0.172119;   0.172119;   0.152588;   0.183105;   0.166016;   0.142822;   0.131836;   0.133057;   0.157471;   0.123291
2017-12-04T21:40:00Z; 283.359380; 286.875000; 285.820310; 286.523440; 287.226560; 286.523440; 286.875000; 285.820310; 284.062500; 287.929690; 288.984380; 286.875000;   8.320310;   6.210940;   7.910160;   7.910160;   7.910160;   8.027340;   8.203130;   8.613280;   8.554690;   8.613280;   8.906250;   8.671880;   8.613280;   0.152588;   0.114746;   0.103760;   0.117188;   0.117188;   0.123291;   0.098877;   0.114746;   0.139160;   0.114746;   0.104980
2017-12-04T21:50:00Z; 283.007810; 286.171880; 283.710940; 285.468750; 284.414060; 288.984380; 285.117190; 286.171880; 283.359380; 281.953130; 285.820310; 287.929690;   8.027340;   6.386720;   7.851560;   8.027340;   8.085940;   7.968750;   7.968750;   8.554690;   8.671880;   8.730470;   8.847660;   8.671880;   8.789060;   0.129395;   0.134277;   0.136719;   0.139160;   0.126953;   0.115967;   0.100098;   0.125732;   0.153809;   0.142822;   0.136719
2017-12-04T22:00:00Z; 285.117190; 283.007810; 284.765630; 284.414060; 283.710940; 283.710940; 287.226560; 286.171880; 284.062500; 288.984380; 283.710940; 282.304690;   8.378910;   6.269530;   7.851560;   7.968750;   8.203130;   8.144530;   8.437500;   8.554690;   8.671880;   8.613280;   8.847660;   8.613280;   8.789060;   0.174561;   0.124512;   0.166016;   0.152588;   0.148926;   0.117188;   0.137939;   0.169678;   0.139160;   0.120850;   0.133057
2017-12-04T22:10:00Z; 282.304690; 286.875000; 286.523440; 282.304690; 283.359380; 284.414060; 285.820310; 283.359380; 287.226560; 284.414060; 286.171880; 288.632810;   7.089840;   5.449220;   6.562500;   7.089840;   6.738280;   7.324220;   7.792970;   8.085940;   8.027340;   8.144530;   8.613280;   8.906250;   8.964840;   0.117188;   0.159912;   0.155029;   0.179443;   0.123291;   0.157471;   0.186768;   0.137939;   0.145264;   0.100098;   0.115967
2017-12-04T22:20:00Z; 287.226560; 285.820310; 290.039060; 290.390630; 286.875000; 290.039060; 287.929690; 293.554690; 287.226560; 292.148440; 292.500000; 292.148440;   8.730470;   6.210940;   7.500000;   7.675780;   7.617190;   7.968750;   8.085940;   8.261720;   8.378910;   8.496090;   8.554690;   8.554690;   8.554690;   0.144043;   0.128174;   0.130615;   0.136719;   0.155029;   0.137939;   0.155029;   0.136719;   0.123291;   0.131836;   0.128174
2017-12-04T22:30:00Z; 290.390630; 294.257810; 290.742190; 287.929690; 292.500000; 290.039060; 287.929690; 288.632810; 290.742190; 286.875000; 289.335940; 289.687500;   8.085940;   6.328130;   7.500000;   7.734380;   7.910160;   8.144530;   8.261720;   8.203130;   8.378910;   8.203130;   8.203130;   8.613280;   8.378910;   0.146484;   0.144043;   0.115967;   0.146484;   0.147705;   0.131836;   0.152588;   0.128174;   0.178223;   0.175781;   0.117188
2017-12-04T22:40:00Z; 287.929690; 289.687500; 284.765630; 292.148440; 291.093750; 288.632810; 291.796880; 289.335940; 287.929690; 289.335940; 291.445310; 290.039060;   7.558590;   5.683590;   6.562500;   6.914060;   6.914060;   7.734380;   7.968750;   7.851560;   7.675780;   8.203130;   8.144530;   8.378910;   8.730470;   0.109863;   0.135498;   0.162354;   0.164795;   0.144043;   0.141602;   0.175781;   0.147705;   0.118408;   0.180664;   0.147705
2017-12-04T22:50:00Z; 293.203130; 296.367190; 293.554690; 295.312500; 292.851560; 292.500000; 290.390630; 292.148440; 292.851560; 293.554690; 292.851560; 292.500000;   8.320310;   6.621090;   7.500000;   7.851560;   8.203130;   8.027340;   8.320310;   8.437500;   8.730470;   8.671880;   8.554690;   8.554690;   8.964840;   0.168457;   0.148926;   0.131836;   0.148926;   0.100098;   0.130615;   0.147705;   0.117188;   0.122070;   0.148926;   0.129395
2017-12-04T23:00:00Z; 299.179690; 301.640630; 298.476560; 302.343750; 301.289060; 299.531250; 298.125000; 296.367190; 296.718750; 296.015630; 290.742190; 290.390630;   8.554690;   6.796880;   7.500000;   7.617190;   7.617190;   7.910160;   8.085940;   8.378910;   8.437500;   8.437500;   8.613280;   8.613280;   8.847660;   0.103760;   0.166016;   0.137939;   0.146484;   0.106201;   0.140381;   0.092773;   0.113525;   0.133057;   0.152588;   0.092773
2017-12-04T23:10:00Z; 294.960940; 299.179690; 294.257810; 294.960940; 295.664060; 295.664060; 294.960940; 292.500000; 292.851560; 290.390630; 292.148440; 290.742190;   8.027340;   6.386720;   7.558590;   7.558590;   7.558590;   7.910160;   7.851560;   8.261720;   8.437500;   8.496090;   8.730470;   8.789060;   8.847660;   0.136719;   0.152588;   0.112305;   0.108643;   0.139160;   0.150146;   0.128174;   0.146484;   0.125732;   0.152588;   0.150146
2017-12-04T23:20:00Z; 287.929690; 290.742190; 294.960940; 291.093750; 289.687500; 286.523440; 288.632810; 289.335940; 287.578130; 288.984380; 286.171880; 286.171880;   7.968750;   6.152340;   7.324220;   7.089840;   7.148440;   7.265630;   7.734380;   8.085940;   7.851560;   8.320310;   8.261720;   8.378910;   8.496090;   0.167236;   0.156250;   0.147705;   0.131836;   0.152588;   0.172119;   0.136719;   0.185547;   0.147705;   0.164795;   0.163574
2017-12-04T23:30:00Z; 284.765630; 287.226560; 284.062500; 286.523440; 284.414060; 285.820310; 283.007810; 286.523440; 285.117190; 283.710940; 280.546880; 285.117190;   7.792970;   6.152340;   7.207030;   7.265630;   7.324220;   7.675780;   7.734380;   7.675780;   7.675780;   7.968750;   8.027340;   8.144530;   8.671880;   0.125732;   0.136719;   0.142822;   0.137939;   0.142822;   0.145264;   0.119629;   0.156250;   0.080566;   0.137939;   0.135498
2017-12-04T23:40:00Z; 286.523440; 288.281250; 285.117190; 285.820310; 288.281250; 289.687500; 289.687500; 284.414060; 288.984380; 284.765630; 289.335940; 284.414060;   7.968750;   6.445310;   7.265630;   7.617190;   7.441410;   7.910160;   8.027340;   7.734380;   8.378910;   8.437500;   8.730470;   8.144530;   9.082030;   0.130615;   0.146484;   0.128174;   0.133057;   0.119629;   0.144043;   0.111084;   0.134277;   0.129395;   0.140381;   0.145264
2017-12-04T23:50:00Z; 287.226560; 289.335940; 290.039060; 292.851560; 289.687500; 289.687500; 291.093750; 286.523440; 289.335940; 284.765630; 288.632810; 285.820310;   8.027340;   6.503910;   7.500000;   7.792970;   7.792970;   8.027340;   8.144530;   7.968750;   8.378910;   8.789060;   9.140630;   9.140630;   8.964840;   0.111084;   0.115967;   0.175781;   0.129395;   0.150146;   0.129395;   0.148926;   0.136719;   0.151367;   0.203857;   0.124512
