LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-08T19:40:00Z, 193.710940, 196.171880, 194.414060, 196.523440, 199.687500, 199.335940, 199.687500, 201.093750, 199.687500, 201.796880, 201.093750, 204.257810,  12.421880,  10.019530,  10.898440,  11.484380,  10.957030,  11.660160,  11.660160,  11.894530,  11.132810,  11.308590,  11.542970,  11.777340,  12.011720,   0.098877,   0.123291,   0.128174,   0.102539,   0.115967,   0.093994,   0.157471,   0.122070,   0.115967,   0.096436,   0.101318
2018-02-08T19:50:00Z, 191.953130, 197.578130, 196.523440, 196.171880, 198.984380, 201.093750, 200.742190, 200.390630, 198.632810, 198.632810, 201.445310, 200.742190,  12.246090,   9.902340,  11.367190,  11.484380,  11.367190,  11.835940,  11.894530,  11.835940,  11.484380,  12.011720,  12.597660,  12.187500,  11.953130,   0.102539,   0.100098,   0.089111,   0.141602,   0.124512,   0.114746,   0.140381,   0.109863,   0.124512,   0.108643,   0.102539
2018-02-08T20:00:00Z, 194.062500, 198.632810, 198.281250, 198.281250, 199.335940, 197.929690, 201.093750, 198.632810, 203.203130, 201.796880, 203.906250, 202.500000,  12.421880,  10.136720,  11.425780,  11.718750,  11.601560,  11.953130,  11.601560,  12.011720,  12.246090,  12.246090,  12.128910,  11.894530,  11.835940,   0.111084,   0.109863,   0.146484,   0.133057,   0.092773,   0.113525,   0.123291,   0.113525,   0.134277,   0.137939,   0.097656
2018-02-08T20:10:00Z, 194.765630, 199.335940, 200.742190, 197.929690, 198.984380, 198.632810, 202.500000, 197.226560, 200.742190, 201.796880, 198.984380, 204.960940,  12.714840,   9.726560,  11.601560,  11.542970,  10.957030,  11.894530,  11.777340,  11.601560,  12.011720,  12.011720,  12.011720,  12.128910,  12.070310,   0.155029,   0.136719,   0.190430,   0.133057,   0.152588,   0.130615,   0.140381,   0.147705,   0.113525,   0.148926,   0.117188
2018-02-08T20:20:00Z, 192.304690, 195.820310, 194.765630, 195.468750, 200.742190, 198.984380, 200.039060, 200.742190, 199.687500, 201.796880, 203.554690, 204.257810,  11.835940,   9.902340,  11.250000,  11.484380,  11.250000,  11.542970,  11.367190,  11.718750,  11.601560,  11.660160,  11.894530,  11.835940,  11.777340,   0.144043,   0.144043,   0.107422,   0.104980,   0.124512,   0.137939,   0.103760,   0.092773,   0.114746,   0.100098,   0.097656
2018-02-08T20:30:00Z, 194.062500, 202.500000, 197.578130, 199.687500, 196.171880, 200.390630, 200.390630, 201.093750, 201.796880, 204.960940, 205.312500, 204.960940,  12.773440,   9.902340,  10.722660,  11.308590,  11.308590,  11.953130,  11.308590,  11.777340,  11.835940,  11.835940,  11.484380,  11.777340,  12.128910,   0.153809,   0.113525,   0.136719,   0.123291,   0.120850,   0.106201,   0.118408,   0.102539,   0.103760,   0.109863,   0.091553
2018-02-08T20:40:00Z, 185.625000, 191.601560, 193.007810, 195.468750, 186.679690, 191.250000, 197.578130, 197.578130, 196.523440, 197.226560, 200.039060, 202.500000,  11.953130,   9.785160,  10.722660,  10.722660,  11.250000,  11.308590,  11.718750,  11.777340,  11.015630,  11.308590,  11.660160,  11.835940,  12.363280,   0.120850,   0.141602,   0.100098,   0.096436,   0.100098,   0.111084,   0.118408,   0.141602,   0.104980,   0.119629,   0.120850
2018-02-08T20:50:00Z, 187.382810, 193.007810, 192.656250, 191.250000, 190.898440, 196.875000, 196.171880, 194.765630, 196.875000, 201.445310, 198.984380, 203.554690,  12.304690,   9.843750,  11.484380,  11.250000,  11.367190,  11.601560,  11.777340,  11.601560,  12.246090,  12.304690,  12.304690,  12.070310,  12.246090,   0.085449,   0.114746,   0.141602,   0.107422,   0.133057,   0.103760,   0.133057,   0.090332,   0.113525,   0.113525,   0.101318
2018-02-08T21:00:00Z, 189.843750, 194.062500, 195.820310, 196.523440, 195.117190, 198.984380, 196.875000, 196.875000, 197.578130, 200.039060, 199.335940, 198.281250,  13.125000,  10.371090,  11.835940,  11.953130,  12.070310,  12.363280,  12.246090,  12.128910,  12.070310,  12.480470,  12.890630,  12.539060,  12.421880,   0.141602,   0.133057,   0.164795,   0.145264,   0.108643,   0.108643,   0.125732,   0.126953,   0.126953,   0.122070,   0.109863
2018-02-08T21:10:00Z, 189.492190, 194.062500, 192.656250, 196.171880, 194.414060, 196.171880, 199.687500, 199.335940, 200.742190, 196.875000, 204.960940, 211.640630,  12.539060,  10.078130,  11.074220,  12.011720,  11.542970,  12.363280,  12.597660,  12.363280,  12.304690,  12.246090,  12.480470,  13.007810,  13.125000,   0.123291,   0.131836,   0.118408,   0.101318,   0.103760,   0.139160,   0.106201,   0.107422,   0.124512,   0.148926,   0.128174
2018-02-08T21:20:00Z, 194.062500, 198.632810, 198.984380, 199.335940, 198.632810, 200.742190, 200.742190, 199.687500, 202.148440, 200.390630, 205.664060, 210.234380,  13.007810,  10.312500,  11.660160,  11.953130,  12.070310,  12.304690,  12.246090,  12.421880,  12.832030,  12.832030,  12.656250,  12.949220,  13.183590,   0.133057,   0.135498,   0.166016,   0.148926,   0.135498,   0.144043,   0.122070,   0.129395,   0.145264,   0.131836,   0.104980
2018-02-08T21:30:00Z, 192.656250, 199.335940, 196.171880, 198.632810, 201.445310, 201.093750, 198.632810, 198.984380, 200.039060, 202.500000, 204.257810, 207.421880,  12.480470,  10.136720,  11.425780,  11.601560,  11.484380,  11.777340,  11.835940,  11.777340,  12.480470,  12.597660,  12.949220,  12.246090,  12.949220,   0.122070,   0.153809,   0.151367,   0.145264,   0.100098,   0.129395,   0.129395,   0.145264,   0.112305,   0.108643,   0.118408
2018-02-08T21:40:00Z, 196.875000, 198.281250, 199.687500, 198.632810, 203.906250, 203.203130, 197.929690, 201.093750, 204.609380, 203.203130, 205.664060, 203.554690,  13.828130,  10.839840,  12.656250,  12.656250,  13.007810,  13.007810,  12.480470,  12.656250,  13.359380,  13.417970,  13.652340,  12.773440,  13.007810,   0.126953,   0.123291,   0.141602,   0.112305,   0.114746,   0.131836,   0.153809,   0.139160,   0.139160,   0.126953,   0.117188
2018-02-08T21:50:00Z, 196.171880, 201.093750, 201.445310, 200.390630, 201.093750, 200.039060, 198.632810, 200.390630, 207.421880, 205.312500, 202.148440, 207.773440,  13.476560,  11.015630,  13.066410,  13.007810,  13.300780,  13.066410,  12.949220,  13.593750,  14.296880,  13.828130,  12.949220,  13.242190,  13.710940,   0.118408,   0.135498,   0.130615,   0.112305,   0.120850,   0.134277,   0.123291,   0.111084,   0.123291,   0.134277,   0.109863
2018-02-08T22:00:00Z, 195.468750, 200.039060, 200.390630, 198.984380, 201.093750, 203.554690, 201.093750, 202.500000, 202.500000, 200.390630, 201.445310, 202.500000,  13.183590,  11.132810,  13.066410,  13.066410,  12.949220,  13.007810,  13.476560,  13.242190,  13.535160,  13.535160,  13.652340,  13.300780,  13.710940,   0.108643,   0.112305,   0.167236,   0.117188,   0.122070,   0.097656,   0.139160,   0.103760,   0.101318,   0.115967,   0.115967
2018-02-08T22:10:00Z, 195.820310, 201.445310, 201.093750, 199.687500, 202.148440, 202.148440, 198.984380, 201.093750, 204.960940, 201.796880, 201.445310, 205.664060,  13.945310,  10.957030,  12.773440,  13.183590,  13.242190,  13.183590,  13.476560,  13.300780,  13.593750,  14.062500,  13.652340,  13.535160,  13.945310,   0.134277,   0.107422,   0.148926,   0.136719,   0.109863,   0.128174,   0.125732,   0.141602,   0.126953,   0.135498,   0.104980
2018-02-08T22:20:00Z, 198.632810, 204.257810, 202.500000, 206.367190, 204.960940, 206.015630, 204.960940, 202.500000, 203.906250, 205.664060, 210.585940, 214.101560,  13.476560,  11.425780,  13.300780,  13.886720,  13.476560,  13.945310,  13.769530,  13.300780,  13.828130,  14.472660,  14.062500,  14.003910,  14.414060,   0.123291,   0.107422,   0.122070,   0.104980,   0.115967,   0.120850,   0.098877,   0.104980,   0.120850,   0.102539,   0.100098
2018-02-08T22:30:00Z, 198.984380, 203.203130, 203.554690, 202.148440, 207.773440, 202.148440, 201.445310, 201.093750, 204.960940, 206.015630, 206.367190, 216.914060,  14.765630,  11.484380,  13.535160,  13.535160,  13.886720,  13.535160,  13.945310,  14.179690,  14.589840,  14.355470,  14.589840,  14.003910,  14.355470,   0.152588,   0.136719,   0.136719,   0.151367,   0.129395,   0.117188,   0.139160,   0.128174,   0.119629,   0.147705,   0.141602
2018-02-08T22:40:00Z, 196.523440, 201.796880, 199.335940, 200.390630, 200.390630, 200.039060, 202.851560, 202.851560, 204.960940, 202.500000, 205.312500, 208.828130,  13.945310,  11.660160,  13.300780,  13.476560,  13.535160,  14.062500,  14.296880,  14.414060,  14.179690,  13.945310,  14.238280,  14.589840,  14.003910,   0.106201,   0.114746,   0.104980,   0.108643,   0.120850,   0.112305,   0.126953,   0.103760,   0.126953,   0.100098,   0.137939
2018-02-08T22:50:00Z, 195.117190, 201.796880, 195.820310, 202.500000, 199.335940, 206.015630, 203.554690, 200.742190, 203.554690, 208.476560, 213.046880, 215.156250,  13.652340,  11.425780,  12.656250,  13.710940,  13.066410,  14.531250,  13.945310,  13.359380,  13.417970,  14.179690,  13.710940,  13.710940,  13.886720,   0.135498,   0.113525,   0.153809,   0.122070,   0.131836,   0.097656,   0.139160,   0.123291,   0.158691,   0.207520,   0.151367
2018-02-08T23:00:00Z, 196.875000, 202.148440, 199.335940, 203.906250, 202.851560, 198.632810, 207.070310, 206.367190, 204.257810, 202.851560, 213.398440, 211.992190,  13.945310,  11.425780,  13.007810,  13.593750,  14.121090,  13.945310,  14.121090,  14.179690,  13.886720,  13.710940,  13.828130,  13.535160,  13.007810,   0.147705,   0.163574,   0.137939,   0.167236,   0.122070,   0.137939,   0.144043,   0.122070,   0.108643,   0.142822,   0.163574
2018-02-08T23:10:00Z, 195.468750, 198.281250, 200.742190, 197.226560, 201.796880, 201.796880, 200.742190, 202.148440, 202.500000, 202.851560, 206.367190, 209.882810,  13.828130,  11.250000,  13.652340,  14.062500,  12.832030,  13.886720,  13.535160,  13.652340,  13.886720,  13.769530,  14.062500,  14.179690,  13.066410,   0.148926,   0.134277,   0.158691,   0.155029,   0.156250,   0.123291,   0.152588,   0.139160,   0.119629,   0.163574,   0.153809
2018-02-08T23:20:00Z, 197.578130, 203.906250, 201.796880, 203.906250, 198.984380, 203.906250, 200.390630, 204.609380, 203.906250, 204.609380, 204.960940, 207.070310,  14.121090,  10.781250,  12.773440,  12.656250,  13.007810,  12.832030,  13.535160,  13.300780,  13.476560,  13.417970,  13.417970,  13.300780,  13.183590,   0.153809,   0.122070,   0.170898,   0.139160,   0.140381,   0.129395,   0.097656,   0.159912,   0.153809,   0.135498,   0.136719
2018-02-08T23:30:00Z, 197.226560, 200.390630, 205.664060, 200.742190, 201.796880, 204.960940, 201.796880, 200.390630, 205.312500, 202.148440, 203.906250, 204.257810,  13.417970,  11.132810,  13.417970,  13.242190,  13.242190,  13.007810,  13.125000,  13.125000,  13.769530,  13.476560,  13.066410,  13.652340,  13.066410,   0.120850,   0.129395,   0.122070,   0.163574,   0.114746,   0.120850,   0.151367,   0.129395,   0.117188,   0.106201,   0.163574
2018-02-08T23:40:00Z, 198.281250, 202.851560, 201.796880, 203.554690, 204.257810, 203.906250, 202.148440, 204.609380, 203.203130, 207.421880, 206.367190, 204.960940,  13.007810,  11.015630,  12.539060,  13.183590,  13.007810,  13.593750,  13.066410,  13.300780,  13.476560,  13.769530,  13.593750,  13.652340,  13.476560,   0.114746,   0.087891,   0.124512,   0.123291,   0.140381,   0.125732,   0.130615,   0.113525,   0.129395,   0.113525,   0.158691
2018-02-08T23:50:00Z, 195.117190, 200.039060, 198.984380, 205.664060, 200.742190, 203.554690, 201.093750, 196.875000, 201.445310, 202.851560, 201.445310, 203.203130,  13.476560,  11.308590,  12.539060,  13.417970,  13.710940,  14.238280,  14.179690,  13.652340,  13.476560,  13.886720,  14.179690,  14.003910,  14.179690,   0.118408,   0.145264,   0.142822,   0.163574,   0.146484,   0.131836,   0.164795,   0.113525,   0.109863,   0.141602,   0.109863
