LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-21T09:30:00Z, 109.335940, 117.070310, 114.257810, 112.148440, 117.421880, 116.367190, 116.015630, 113.203130, 112.148440, 111.796880, 110.039060, 106.875000,   4.277340,   3.398440,   3.574220,   3.750000,   3.632810,   3.574220,   3.691410,   3.574220,   3.457030,   3.632810,   3.457030,   3.574220,   3.339840,   0.135498,   0.167236,   0.136719,   0.140381,   0.150146,   0.125732,   0.137939,   0.108643,   0.139160,   0.133057,   0.122070
2016-09-21T09:40:00Z, 110.742190, 117.773440, 120.234380, 114.609380, 116.015630, 117.421880, 112.851560, 116.015630, 114.609380, 115.664060, 113.906250, 111.796880,   4.335940,   3.281250,   3.457030,   3.457030,   3.398440,   3.632810,   3.515630,   3.574220,   3.632810,   3.574220,   3.632810,   3.632810,   3.691410,   0.144043,   0.191650,   0.146484,   0.169678,   0.172119,   0.142822,   0.169678,   0.148926,   0.168457,   0.142822,   0.120850
2016-09-21T09:50:00Z, 104.414060, 110.742190, 111.093750, 111.445310, 107.929690, 112.851560, 112.500000, 108.984380, 110.742190, 112.148440, 112.851560, 110.390630,   4.511720,   3.515630,   3.808590,   3.867190,   3.750000,   3.808590,   3.691410,   3.750000,   3.632810,   3.750000,   3.691410,   3.515630,   3.691410,   0.145264,   0.139160,   0.159912,   0.169678,   0.120850,   0.126953,   0.129395,   0.173340,   0.137939,   0.120850,   0.115967
2016-09-21T10:00:00Z, 107.226560, 116.015630, 118.828130, 117.773440, 115.664060, 118.476560, 118.476560, 116.718750, 118.828130, 118.125000, 117.421880, 115.312500,   4.628910,   3.691410,   4.042970,   3.925780,   4.101560,   3.984380,   4.101560,   4.101560,   3.984380,   4.101560,   3.925780,   3.867190,   3.925780,   0.114746,   0.125732,   0.151367,   0.146484,   0.152588,   0.144043,   0.128174,   0.107422,   0.119629,   0.129395,   0.109863
2016-09-21T10:10:00Z, 106.875000, 116.367190, 116.367190, 117.773440, 117.070310, 118.828130, 118.125000, 114.257810, 113.554690, 112.851560, 113.203130, 113.554690,   4.804690,   3.750000,   4.101560,   4.042970,   4.042970,   4.160160,   4.160160,   4.042970,   4.042970,   4.101560,   4.218750,   4.042970,   4.101560,   0.145264,   0.106201,   0.131836,   0.130615,   0.145264,   0.169678,   0.141602,   0.139160,   0.111084,   0.137939,   0.093994
2016-09-21T10:20:00Z, 101.953130, 108.984380, 113.203130, 112.500000, 111.796880, 113.554690, 114.960940, 116.015630, 114.960940, 114.609380, 114.257810, 113.906250,   5.097660,   3.925780,   4.335940,   4.511720,   4.335940,   4.511720,   4.628910,   4.453130,   4.453130,   4.453130,   4.394530,   4.394530,   4.511720,   0.106201,   0.123291,   0.117188,   0.109863,   0.107422,   0.106201,   0.137939,   0.130615,   0.133057,   0.130615,   0.114746
2016-09-21T10:30:00Z,  99.843750, 106.171880, 107.929690, 103.359380, 108.632810, 108.984380, 108.632810, 110.742190, 113.203130, 111.796880, 111.796880, 114.257810,   5.742190,   4.277340,   4.687500,   4.746090,   4.687500,   4.511720,   4.511720,   4.570310,   4.628910,   4.628910,   4.453130,   4.570310,   4.511720,   0.129395,   0.164795,   0.124512,   0.153809,   0.155029,   0.119629,   0.124512,   0.118408,   0.101318,   0.072021,   0.115967
2016-09-21T10:40:00Z,  99.492190, 110.742190, 113.203130, 111.093750, 113.906250, 113.554690, 112.148440, 113.203130, 114.609380, 114.960940, 113.554690, 116.718750,   5.449220,   4.218750,   4.394530,   4.570310,   4.394530,   4.570310,   4.511720,   4.570310,   4.687500,   4.687500,   4.570310,   4.570310,   4.628910,   0.172119,   0.123291,   0.169678,   0.140381,   0.135498,   0.145264,   0.136719,   0.152588,   0.148926,   0.103760,   0.137939
2016-09-21T10:50:00Z, 101.953130, 114.257810, 111.796880, 112.500000, 112.500000, 113.203130, 116.367190, 116.367190, 115.664060, 117.773440, 118.476560, 118.125000,   5.507810,   4.335940,   4.804690,   4.453130,   4.687500,   4.804690,   4.863280,   4.687500,   4.628910,   4.511720,   4.687500,   4.570310,   4.394530,   0.155029,   0.139160,   0.142822,   0.097656,   0.108643,   0.108643,   0.126953,   0.108643,   0.103760,   0.085449,   0.106201
2016-09-21T11:00:00Z, 107.226560, 117.421880, 117.773440, 118.125000, 119.179690, 119.179690, 120.234380, 121.289060, 119.882810, 119.882810, 121.640630, 121.640630,   5.625000,   4.277340,   4.511720,   4.453130,   4.335940,   4.570310,   4.570310,   4.628910,   4.511720,   4.335940,   4.453130,   4.628910,   4.277340,   0.135498,   0.178223,   0.148926,   0.114746,   0.123291,   0.140381,   0.137939,   0.136719,   0.139160,   0.139160,   0.147705
2016-09-21T11:10:00Z, 114.960940, 126.914060, 127.265630, 129.726560, 126.210940, 131.484380, 128.671880, 127.265630, 130.781250, 130.078130, 131.484380, 129.726560,   5.742190,   4.160160,   4.453130,   4.570310,   4.511720,   4.863280,   4.746090,   4.628910,   4.804690,   4.804690,   4.746090,   4.746090,   4.804690,   0.115967,   0.113525,   0.144043,   0.142822,   0.162354,   0.117188,   0.139160,   0.158691,   0.146484,   0.113525,   0.141602
2016-09-21T11:20:00Z, 117.773440, 127.617190, 130.429690, 127.968750, 129.023440, 128.671880, 128.671880, 130.781250, 130.078130, 131.132810, 128.671880, 131.835940,   5.976560,   4.511720,   5.097660,   5.039060,   5.039060,   4.921880,   4.980470,   5.097660,   5.097660,   4.980470,   4.921880,   5.097660,   4.980470,   0.131836,   0.141602,   0.104980,   0.131836,   0.153809,   0.161133,   0.151367,   0.152588,   0.170898,   0.098877,   0.108643
2016-09-21T11:30:00Z, 117.773440, 126.914060, 126.210940, 126.562500, 127.265630, 126.914060, 125.156250, 127.617190, 126.210940, 128.671880, 127.617190, 129.375000,   5.566410,   4.511720,   4.863280,   4.980470,   4.921880,   5.039060,   4.921880,   4.921880,   4.921880,   4.980470,   4.980470,   4.921880,   4.863280,   0.100098,   0.131836,   0.107422,   0.133057,   0.103760,   0.120850,   0.093994,   0.095215,   0.134277,   0.119629,   0.139160
2016-09-21T11:40:00Z, 116.718750, 125.859380, 127.968750, 123.046880, 129.023440, 128.320310, 126.562500, 128.671880, 128.320310, 128.671880, 127.968750, 129.726560,   5.390630,   4.335940,   4.687500,   4.804690,   4.687500,   4.746090,   4.863280,   4.921880,   4.921880,   4.863280,   4.863280,   4.980470,   4.863280,   0.142822,   0.163574,   0.158691,   0.142822,   0.125732,   0.168457,   0.146484,   0.147705,   0.097656,   0.120850,   0.111084
2016-09-21T11:50:00Z, 122.343750, 137.460940, 138.164060, 137.460940, 138.867190, 133.945310, 135.351560, 132.187500, 130.781250, 131.484380, 129.023440, 130.078130,   5.390630,   4.218750,   4.511720,   4.511720,   4.335940,   4.511720,   4.570310,   4.511720,   4.628910,   4.511720,   4.511720,   4.453130,   4.570310,   0.135498,   0.148926,   0.158691,   0.161133,   0.140381,   0.133057,   0.175781,   0.115967,   0.152588,   0.135498,   0.141602
2016-09-21T12:00:00Z, 123.046880, 131.835940, 130.429690, 132.539060, 129.023440, 130.781250, 132.890630, 134.648440, 134.296880, 134.296880, 135.703130, 135.351560,   5.449220,   3.984380,   4.453130,   4.335940,   4.511720,   4.570310,   4.453130,   4.453130,   4.335940,   4.277340,   4.335940,   4.160160,   4.218750,   0.147705,   0.115967,   0.123291,   0.161133,   0.124512,   0.159912,   0.111084,   0.136719,   0.164795,   0.128174,   0.123291
2016-09-21T12:10:00Z, 119.882810, 131.484380, 131.132810, 131.484380, 131.835940, 134.648440, 131.484380, 130.781250, 131.132810, 132.539060, 133.593750, 133.242190,   5.507810,   4.042970,   4.160160,   4.277340,   4.160160,   4.453130,   4.453130,   4.277340,   4.453130,   4.335940,   4.511720,   4.277340,   4.394530,   0.164795,   0.104980,   0.103760,   0.148926,   0.158691,   0.169678,   0.161133,   0.108643,   0.124512,   0.131836,   0.123291
2016-09-21T12:20:00Z, 121.289060, 130.429690, 130.781250, 130.078130, 129.023440, 130.429690, 131.484380, 132.187500, 132.187500, 132.187500, 129.726560, 130.781250,   4.804690,   3.750000,   4.042970,   4.160160,   4.218750,   4.160160,   4.335940,   4.277340,   4.218750,   4.277340,   4.218750,   4.218750,   4.335940,   0.150146,   0.140381,   0.159912,   0.144043,   0.172119,   0.167236,   0.148926,   0.130615,   0.120850,   0.148926,   0.150146
2016-09-21T12:30:00Z, 121.640630, 131.132810, 132.890630, 128.671880, 134.648440, 134.648440, 135.703130, 135.000000, 135.000000, 131.835940, 130.429690, 129.726560,   5.039060,   3.808590,   4.218750,   4.042970,   4.042970,   4.160160,   3.984380,   4.160160,   4.101560,   4.101560,   4.218750,   4.218750,   4.277340,   0.168457,   0.124512,   0.167236,   0.152588,   0.142822,   0.144043,   0.166016,   0.096436,   0.131836,   0.125732,   0.125732
2016-09-21T12:40:00Z, 124.453130, 131.835940, 132.187500, 132.187500, 134.296880, 132.890630, 136.757810, 132.890630, 131.132810, 132.890630, 131.835940, 131.484380,   4.570310,   3.691410,   4.042970,   3.984380,   3.750000,   3.984380,   4.160160,   3.984380,   3.925780,   4.101560,   4.160160,   4.101560,   4.101560,   0.134277,   0.148926,   0.180664,   0.129395,   0.125732,   0.123291,   0.136719,   0.106201,   0.146484,   0.086670,   0.098877
2016-09-21T12:50:00Z, 127.968750, 135.703130, 137.812500, 137.460940, 136.054690, 132.890630, 136.054690, 136.757810, 133.945310, 135.000000, 135.703130, 133.945310,   4.804690,   3.574220,   3.515630,   3.808590,   3.867190,   3.808590,   3.867190,   3.867190,   3.750000,   3.750000,   3.691410,   3.750000,   3.750000,   0.217285,   0.141602,   0.162354,   0.164795,   0.144043,   0.159912,   0.180664,   0.117188,   0.126953,   0.144043,   0.164795
2016-09-21T13:00:00Z, 123.046880, 138.515630, 136.406250, 138.164060, 135.703130, 135.703130, 132.539060, 134.648440, 136.757810, 137.460940, 137.460940, 137.109380,   4.394530,   3.164060,   3.398440,   3.515630,   3.632810,   3.691410,   3.632810,   3.691410,   3.691410,   3.750000,   3.574220,   3.632810,   3.808590,   0.155029,   0.166016,   0.172119,   0.155029,   0.135498,   0.197754,   0.142822,   0.117188,   0.150146,   0.166016,   0.147705
2016-09-21T13:10:00Z, 128.320310, 139.570310, 139.218750, 139.218750, 138.867190, 138.164060, 135.703130, 135.000000, 136.757810, 136.054690, 138.164060, 140.273440,   4.628910,   3.281250,   3.398440,   3.398440,   3.398440,   3.574220,   3.457030,   3.515630,   3.398440,   3.457030,   3.457030,   3.339840,   3.339840,   0.145264,   0.153809,   0.161133,   0.164795,   0.140381,   0.147705,   0.155029,   0.161133,   0.151367,   0.148926,   0.150146
2016-09-21T13:20:00Z, 129.375000, 136.406250, 137.109380, 138.164060, 135.703130, 134.296880, 132.890630, 134.648440, 135.351560, 136.406250, 135.351560, 137.812500,   4.394530,   2.871090,   3.046880,   3.105470,   2.988280,   3.105470,   3.046880,   3.105470,   2.988280,   3.105470,   3.046880,   2.988280,   2.929690,   0.189209,   0.172119,   0.145264,   0.151367,   0.158691,   0.153809,   0.166016,   0.174561,   0.141602,   0.117188,   0.161133
2016-09-21T13:30:00Z, 124.101560, 135.351560, 133.593750, 135.000000, 134.296880, 133.945310, 133.242190, 132.539060, 133.945310, 133.593750, 139.570310, 138.867190,   4.218750,   2.636720,   2.812500,   2.871090,   2.812500,   2.988280,   2.929690,   3.046880,   2.929690,   2.988280,   3.105470,   3.164060,   2.988280,   0.185547,   0.194092,   0.183105,   0.183105,   0.178223,   0.185547,   0.168457,   0.130615,   0.141602,   0.124512,   0.161133
2016-09-21T13:40:00Z, 130.429690, 137.460940, 140.976560, 137.109380, 139.921880, 139.570310, 137.812500, 136.054690, 133.945310, 133.593750, 132.539060, 135.351560,   3.398440,   2.285160,   2.695310,   2.812500,   2.695310,   2.812500,   2.753910,   2.753910,   2.812500,   2.812500,   2.988280,   3.164060,   3.339840,   0.194092,   0.195313,   0.197754,   0.183105,   0.173340,   0.187988,   0.167236,   0.163574,   0.125732,   0.134277,   0.140381
2016-09-21T13:50:00Z, 129.726560, 129.023440, 131.132810, 129.375000, 126.562500, 124.804690, 124.101560, 125.156250, 123.398440, 124.804690, 125.859380, 123.398440,   3.457030,   2.167970,   2.402340,   2.460940,   2.402340,   2.460940,   2.578130,   2.460940,   2.636720,   2.695310,   2.695310,   2.695310,   2.812500,   0.145264,   0.214844,   0.211182,   0.189209,   0.173340,   0.153809,   0.158691,   0.164795,   0.125732,   0.145264,   0.155029
2016-09-21T14:00:00Z, 119.531250, 126.914060, 128.671880, 127.968750, 129.023440, 124.453130, 129.375000, 129.023440, 129.375000, 128.671880, 130.781250, 130.429690,   3.222660,   2.050780,   2.109380,   2.167970,   2.109380,   2.050780,   2.226560,   2.167970,   2.343750,   2.285160,   2.519530,   2.636720,   2.753910,   0.212402,   0.163574,   0.186768,   0.222168,   0.219727,   0.186768,   0.128174,   0.142822,   0.185547,   0.169678,   0.177002
2016-09-21T14:10:00Z, 110.742190, 115.312500, 114.609380, 114.257810, 114.257810, 111.796880, 116.015630, 114.257810, 121.640630, 121.992190, 124.453130, 122.695310,   2.460940,   1.757810,   1.875000,   1.933590,   1.933590,   1.875000,   2.109380,   2.226560,   2.167970,   2.519530,   2.519530,   2.812500,   2.871090,   0.208740,   0.205078,   0.205078,   0.253906,   0.212402,   0.208740,   0.203857,   0.140381,   0.181885,   0.146484,   0.161133
2016-09-21T14:20:00Z, 106.875000, 119.882810, 115.312500, 118.828130, 117.070310, 117.773440, 117.070310, 118.125000, 116.718750, 119.531250, 116.015630, 117.421880,   2.343750,   1.582030,   1.757810,   1.757810,   1.640630,   1.875000,   1.992190,   2.050780,   2.285160,   2.343750,   2.460940,   2.695310,   2.812500,   0.306396,   0.339355,   0.268555,   0.200195,   0.252686,   0.200195,   0.168457,   0.179443,   0.133057,   0.172119,   0.157471
2016-09-21T14:30:00Z,  88.593750,  81.562500,  74.882810,  73.828130,  63.984380,   1.054690,  88.593750,  58.007810,  94.921880,  31.289060, 355.429690,  40.429690,   1.933590,   0.878910,   1.171880,   1.171880,   1.113280,   1.347660,   1.464840,   1.347660,   1.582030,   1.582030,   1.757810,   1.816410,   1.816410,   0.272217,   0.251465,   0.222168,   0.288086,   0.231934,   0.234375,   0.268555,   0.224609,   0.258789,   0.227051,   0.245361
2016-09-21T14:40:00Z,  82.968750, 113.554690, 112.148440, 115.312500, 112.500000, 114.609380, 116.015630, 110.390630, 120.585940, 121.289060, 114.257810, 125.859380,   2.636720,   1.347660,   1.933590,   1.933590,   2.050780,   2.050780,   2.226560,   2.460940,   2.578130,   2.578130,   2.636720,   2.871090,   2.871090,   0.332031,   0.322266,   0.310059,   0.305176,   0.275879,   0.263672,   0.236816,   0.255127,   0.228271,   0.229492,   0.239258
2016-09-21T14:50:00Z, 125.507810, 137.812500, 139.921880, 139.218750, 135.703130, 139.218750, 135.351560, 136.054690, 131.484380, 135.703130, 132.890630, 134.296880,   3.398440,   2.519530,   2.812500,   2.871090,   2.929690,   2.929690,   2.988280,   2.988280,   3.046880,   3.281250,   3.281250,   3.398440,   3.281250,   0.175781,   0.177002,   0.137939,   0.184326,   0.144043,   0.144043,   0.177002,   0.168457,   0.126953,   0.104980,   0.129395
2016-09-21T15:00:00Z, 128.320310, 135.000000, 133.242190, 132.539060, 132.890630, 132.890630, 133.945310, 133.242190, 132.890630, 128.671880, 130.429690, 129.023440,   3.515630,   2.402340,   2.578130,   2.519530,   2.578130,   2.578130,   2.578130,   2.695310,   2.578130,   2.519530,   2.460940,   2.578130,   2.578130,   0.209961,   0.253906,   0.225830,   0.196533,   0.200195,   0.217285,   0.214844,   0.220947,   0.208740,   0.211182,   0.220947
2016-09-21T15:10:00Z, 146.601560, 166.289060, 159.257810, 162.773440, 168.750000, 171.914060, 168.398440, 163.476560, 168.046880, 161.367190, 166.289060, 161.367190,   2.460940,   1.582030,   1.699220,   1.757810,   1.816410,   1.816410,   1.816410,   1.933590,   1.933590,   2.050780,   2.167970,   2.109380,   2.226560,   0.219727,   0.194092,   0.206299,   0.194092,   0.205078,   0.206299,   0.219727,   0.207520,   0.201416,   0.168457,   0.163574
2016-09-21T15:20:00Z, 166.640630, 165.937500, 170.507810, 169.453130, 161.367190, 164.531250, 164.882810, 168.398440, 163.828130, 163.125000, 157.148440, 159.609380,   2.167970,   1.230470,   1.464840,   1.523440,   1.523440,   1.523440,   1.699220,   1.757810,   1.816410,   1.875000,   1.992190,   2.109380,   2.226560,   0.220947,   0.278320,   0.295410,   0.321045,   0.316162,   0.343018,   0.378418,   0.346680,   0.336914,   0.291748,   0.305176
2016-09-21T15:30:00Z, 140.976560, 154.687500, 152.226560, 154.687500, 155.039060, 152.578130, 157.500000, 156.445310, 153.984380, 155.390630, 156.093750, 155.390630,   3.457030,   1.933590,   2.519530,   2.578130,   2.519530,   2.578130,   2.695310,   2.812500,   2.871090,   2.929690,   2.988280,   2.988280,   2.988280,   0.173340,   0.157471,   0.174561,   0.174561,   0.128174,   0.166016,   0.185547,   0.152588,   0.153809,   0.168457,   0.175781
2016-09-21T15:40:00Z, 169.453130, 174.375000, 173.671880, 169.804690, 168.398440, 164.179690, 162.070310, 162.070310, 164.179690, 161.718750, 161.718750, 158.906250,   3.164060,   2.343750,   2.460940,   2.460940,   2.343750,   2.460940,   2.519530,   2.460940,   2.460940,   2.402340,   2.519530,   2.519530,   2.636720,   0.213623,   0.223389,   0.236816,   0.208740,   0.206299,   0.202637,   0.197754,   0.205078,   0.139160,   0.185547,   0.167236
2016-09-21T15:50:00Z, 163.828130, 152.929690, 157.148440, 159.960940, 150.820310, 154.335940, 149.062500, 149.062500, 147.304690, 147.656250, 144.140630, 142.382810,   2.460940,   1.406250,   1.523440,   1.640630,   1.582030,   1.523440,   1.640630,   1.640630,   1.640630,   1.757810,   1.757810,   1.816410,   1.816410,   0.355225,   0.344238,   0.349121,   0.302734,   0.295410,   0.302734,   0.356445,   0.336914,   0.308838,   0.280762,   0.253906
2016-09-21T16:00:00Z, 159.609380, 166.289060, 175.078130, 140.273440, 165.234380, 184.218750, 161.367190, 158.906250, 163.125000, 172.968750, 146.250000,  71.015630,   1.582030,   0.761720,   1.054690,   1.054690,   1.113280,   1.113280,   1.113280,   1.054690,   1.054690,   1.113280,   1.113280,   1.113280,   1.289060,   0.247803,   0.246582,   0.270996,   0.275879,   0.233154,   0.251465,   0.249023,   0.209961,   0.244141,   0.240479,   0.230713
2016-09-21T16:10:00Z, 164.882810, 186.679690, 150.117190, 149.765630, 165.585940, 146.601560, 158.906250, 166.992190, 149.765630, 157.500000, 153.632810, 150.468750,   1.582030,   0.878910,   1.230470,   1.230470,   1.230470,   1.230470,   1.289060,   1.230470,   1.347660,   1.289060,   1.406250,   1.289060,   1.464840,   0.206299,   0.242920,   0.247803,   0.211182,   0.261230,   0.203857,   0.214844,   0.251465,   0.228271,   0.223389,   0.206299
2016-09-21T16:20:00Z, 140.976560, 144.140630, 139.218750, 131.484380, 141.679690, 141.679690, 150.820310, 119.531250, 144.843750, 138.515630, 136.406250, 140.273440,   1.816410,   1.054690,   1.289060,   1.289060,   1.289060,   1.347660,   1.406250,   1.406250,   1.464840,   1.523440,   1.582030,   1.464840,   1.582030,   0.349121,   0.270996,   0.272217,   0.264893,   0.207520,   0.231934,   0.189209,   0.189209,   0.152588,   0.174561,   0.164795
2016-09-21T16:30:00Z, 106.523440, 266.132810, 272.812500, 159.257810, 245.039060, 148.007810, 270.351560, 274.921880, 257.695310, 270.703130, 273.515630, 255.937500,   1.347660,   0.468750,   0.878910,   0.937500,   0.878910,   0.996090,   0.996090,   0.996090,   1.054690,   1.054690,   1.113280,   1.171880,   1.171880,   0.216064,   0.255127,   0.241699,   0.261230,   0.216064,   0.262451,   0.241699,   0.291748,   0.291748,   0.289307,   0.220947
2016-09-21T16:40:00Z,  95.273440, 187.734380, 221.132810, 292.500000, 241.875000, 181.054690, 262.617190, 208.476560, 267.539060, 193.359380, 257.343750, 200.742190,   1.054690,   0.468750,   0.761720,   0.761720,   0.703130,   0.761720,   0.703130,   0.703130,   0.761720,   0.820310,   0.820310,   0.820310,   0.878910,   0.185547,   0.173340,   0.140381,   0.189209,   0.131836,   0.072021,   0.118408,   0.162354,   0.157471,   0.158691,   0.212402
2016-09-21T16:50:00Z, 221.132810, 236.953130, 239.414060, 238.359380, 231.328130, 243.281250, 238.007810, 235.898440, 249.960940, 238.359380, 237.656250, 232.734380,   1.523440,   0.878910,   1.113280,   1.113280,   1.171880,   1.171880,   1.230470,   1.171880,   1.113280,   1.113280,   1.113280,   0.996090,   1.054690,   0.229492,   0.270996,   0.258789,   0.220947,   0.279541,   0.213623,   0.245361,   0.177002,   0.181885,   0.192871,   0.189209
2016-09-21T17:00:00Z, 258.398440, 270.000000, 274.570310, 276.328130, 269.648440, 272.460940, 270.351560, 270.351560, 275.273440, 268.593750, 267.187500, 262.265630,   1.875000,   1.171880,   1.464840,   1.464840,   1.523440,   1.406250,   1.347660,   1.289060,   1.289060,   1.113280,   1.113280,   1.113280,   0.996090,   0.214844,   0.277100,   0.274658,   0.239258,   0.235596,   0.288086,   0.207520,   0.264893,   0.231934,   0.235596,   0.200195
2016-09-21T17:10:00Z, 286.875000, 297.773440, 300.234380, 298.125000, 301.640630, 300.937500, 297.773440, 294.960940, 292.148440, 296.367190, 287.929690, 289.335940,   3.574220,   2.167970,   2.695310,   2.519530,   2.519530,   2.460940,   2.285160,   2.050780,   1.875000,   1.699220,   1.523440,   1.406250,   1.230470,   0.166016,   0.185547,   0.218506,   0.242920,   0.217285,   0.318604,   0.218506,   0.308838,   0.362549,   0.302734,   0.408936
2016-09-21T17:20:00Z, 293.554690, 298.476560, 300.937500, 302.343750, 301.992190, 299.882810, 304.101560, 307.265630, 307.617190, 306.210940, 307.968750, 303.750000,   3.515630,   2.636720,   2.753910,   2.695310,   2.695310,   2.578130,   2.402340,   2.167970,   1.992190,   1.816410,   1.582030,   1.582030,   1.347660,   0.157471,   0.166016,   0.147705,   0.128174,   0.169678,   0.159912,   0.229492,   0.224609,   0.216064,   0.286865,   0.209961
2016-09-21T17:30:00Z, 296.367190, 305.859380, 306.914060, 307.968750, 307.617190, 309.023440, 313.242190, 313.242190, 315.000000, 317.812500, 310.078130, 318.867190,   2.929690,   2.285160,   2.402340,   2.402340,   2.402340,   2.285160,   2.285160,   2.167970,   2.050780,   1.875000,   1.640630,   1.464840,   1.230470,   0.181885,   0.148926,   0.156250,   0.172119,   0.159912,   0.164795,   0.135498,   0.152588,   0.179443,   0.151367,   0.200195
2016-09-21T17:40:00Z, 306.914060, 321.328130, 323.085940, 325.195310, 326.953130, 324.492190, 330.820310, 324.492190, 299.882810, 299.179690, 288.632810,  20.742190,   2.812500,   1.933590,   1.875000,   1.875000,   1.816410,   1.875000,   1.757810,   1.699220,   1.406250,   1.230470,   1.054690,   1.054690,   0.996090,   0.157471,   0.147705,   0.163574,   0.170898,   0.159912,   0.164795,   0.180664,   0.212402,   0.228271,   0.190430,   0.307617
2016-09-21T17:50:00Z, 320.976560, 324.140630, 328.710940, 326.250000, 329.765630, 326.601560, 324.140630, 309.023440, 306.914060, 252.773440, 293.906250,  38.320310,   1.875000,   1.230470,   1.523440,   1.582030,   1.464840,   1.582030,   1.582030,   1.582030,   1.347660,   1.289060,   1.113280,   1.113280,   1.171880,   0.207520,   0.245361,   0.261230,   0.214844,   0.192871,   0.174561,   0.195313,   0.253906,   0.235596,   0.220947,   0.252686
2016-09-21T18:00:00Z, 325.546880, 334.335940, 336.093750, 339.609380, 337.851560, 335.039060, 338.554690, 307.968750, 324.843750, 289.335940, 275.625000,  41.132810,   2.226560,   1.640630,   1.816410,   1.816410,   1.816410,   1.699220,   1.582030,   1.464840,   1.289060,   1.230470,   1.230470,   1.171880,   1.230470,   0.217285,   0.178223,   0.157471,   0.172119,   0.184326,   0.216064,   0.233154,   0.168457,   0.195313,   0.185547,   0.257568
2016-09-21T18:10:00Z, 329.765630, 309.375000, 325.195310, 342.070310, 327.656250, 298.476560, 350.156250,  25.664060,  23.906250, 353.320310,  10.546880,   1.054690,   2.285160,   1.347660,   1.464840,   1.464840,   1.406250,   1.347660,   1.347660,   1.406250,   1.464840,   1.582030,   1.699220,   1.699220,   1.816410,   0.242920,   0.240479,   0.253906,   0.283203,   0.262451,   0.220947,   0.212402,   0.230713,   0.246582,   0.291748,   0.281982
2016-09-21T18:20:00Z,   1.406250, 342.070310, 320.976560,  54.140630, 311.835940,  43.242190,  67.148440,  61.523440, 274.218750, 270.000000, 268.242190,  69.609380,   1.699220,   0.468750,   0.996090,   1.054690,   1.054690,   1.113280,   1.289060,   1.289060,   1.406250,   1.523440,   1.464840,   1.464840,   1.406250,   0.292969,   0.292969,   0.312500,   0.223389,   0.267334,   0.297852,   0.283203,   0.202637,   0.239258,   0.220947,   0.205078
2016-09-21T18:30:00Z,  24.609380, 351.562500,  33.750000, 357.539060,  15.820310,  17.578130,   8.085940, 331.171880,  84.375000,  80.859380,  37.265630,  48.164060,   1.113280,   0.351560,   1.054690,   1.171880,   1.230470,   1.406250,   1.582030,   1.523440,   1.406250,   1.464840,   1.464840,   1.582030,   1.523440,   0.252686,   0.238037,   0.234375,   0.300293,   0.263672,   0.292969,   0.294189,   0.352783,   0.412598,   0.429688,   0.424805
2016-09-21T18:40:00Z, 146.953130, 143.789060, 140.625000, 143.789060, 148.710940, 144.140630, 138.164060, 140.976560, 144.843750, 144.140630, 140.273440, 144.140630,   5.039060,   1.582030,   3.105470,   3.164060,   3.222660,   3.398440,   3.691410,   4.042970,   4.218750,   4.335940,   4.394530,   4.394530,   4.570310,   0.595703,   0.556641,   0.544434,   0.441895,   0.427246,   0.405273,   0.364990,   0.325928,   0.290527,   0.220947,   0.196533
2016-09-21T18:50:00Z, 133.593750, 134.648440, 132.539060, 134.296880, 136.054690, 134.648440, 133.593750, 135.351560, 136.054690, 135.000000, 133.593750, 136.757810,   5.566410,   4.570310,   5.273440,   5.273440,   5.273440,   5.273440,   5.332030,   5.390630,   5.449220,   5.332030,   5.449220,   5.214840,   5.214840,   0.100098,   0.101318,   0.091553,   0.090332,   0.119629,   0.095215,   0.070801,   0.108643,   0.195313,   0.101318,   0.100098
2016-09-21T19:00:00Z, 129.023440, 129.726560, 131.484380, 130.429690, 132.187500, 131.835940, 131.835940, 131.835940, 131.132810, 130.429690, 130.781250, 131.132810,   5.683590,   4.453130,   5.156250,   5.214840,   5.097660,   5.273440,   5.214840,   5.332030,   5.390630,   5.332030,   5.332030,   5.332030,   5.273440,   0.141602,   0.106201,   0.130615,   0.090332,   0.114746,   0.098877,   0.104980,   0.123291,   0.098877,   0.106201,   0.101318
