LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-18T19:10:00Z; 292.500000; 293.906250; 293.203130; 293.554690; 295.664060; 298.476560; 293.554690; 295.664060; 294.609380; 299.531250; 294.960940; 295.312500;   8.554690;   6.796880;   8.437500;   8.671880;   8.320310;   8.730470;   8.496090;   8.730470;   8.906250;   9.199220;   9.492190;   9.667970;   9.492190;   0.214844;   0.184326;   0.135498;   0.192871;   0.166016;   0.172119;   0.158691;   0.234375;   0.168457;   0.192871;   0.201416
2018-01-18T19:20:00Z; 297.070310; 299.531250; 298.125000; 299.531250; 300.585940; 299.882810; 296.718750; 296.718750; 292.500000; 291.093750; 286.171880; 284.414060;  11.250000;   6.503910;   6.972660;   6.914060;   6.972660;   6.972660;   7.148440;   7.324220;   7.265630;   7.910160;   8.378910;   8.496090;   9.082030;   0.150146;   0.141602;   0.147705;   0.108643;   0.163574;   0.142822;   0.164795;   0.159912;   0.201416;   0.164795;   0.190430
2018-01-18T19:30:00Z; 298.125000; 301.640630; 301.289060; 307.265630; 303.046880; 304.101560; 301.992190; 298.476560; 294.960940; 291.796880; 287.226560; 283.007810;   7.089840;   5.097660;   5.214840;   5.683590;   5.507810;   5.625000;   5.800780;   5.742190;   6.035160;   6.796880;   7.734380;   8.789060;   9.140630;   0.168457;   0.137939;   0.141602;   0.140381;   0.172119;   0.139160;   0.164795;   0.227051;   0.250244;   0.238037;   0.164795
2018-01-18T19:40:00Z; 306.914060; 299.531250; 298.125000; 302.343750; 298.476560; 298.828130; 294.257810; 296.718750; 292.851560; 295.664060; 291.796880; 289.687500;   7.031250;   4.687500;   4.746090;   4.863280;   4.863280;   5.214840;   5.449220;   5.800780;   6.269530;   6.796880;   6.972660;   7.148440;   8.027340;   0.166016;   0.159912;   0.157471;   0.115967;   0.144043;   0.129395;   0.111084;   0.113525;   0.174561;   0.159912;   0.139160
2018-01-18T19:50:00Z; 293.554690; 286.875000; 290.039060; 290.039060; 287.929690; 289.687500; 288.281250; 285.468750; 286.875000; 283.359380; 284.062500; 284.062500;   5.683590;   4.101560;   5.156250;   5.507810;   5.332030;   6.035160;   6.562500;   6.855470;   7.265630;   7.851560;   8.203130;   8.730470;   9.199220;   0.131836;   0.156250;   0.162354;   0.142822;   0.135498;   0.113525;   0.097656;   0.100098;   0.112305;   0.093994;   0.086670
2018-01-18T20:00:00Z; 287.226560; 286.171880; 285.468750; 286.171880; 286.875000; 288.632810; 289.687500; 285.820310; 290.390630; 287.578130; 284.765630; 287.929690;   7.734380;   4.804690;   7.089840;   7.558590;   7.148440;   7.910160;   8.027340;   7.792970;   8.261720;   8.203130;   8.203130;   8.671880;   8.847660;   0.153809;   0.180664;   0.173340;   0.150146;   0.129395;   0.136719;   0.093994;   0.097656;   0.117188;   0.140381;   0.109863
2018-01-18T20:10:00Z; 278.085940; 262.617190; 261.562500; 261.914060; 266.484380; 265.429690; 267.890630; 268.945310; 272.109380; 273.515630; 277.031250; 280.546880;   8.730470;   6.386720;   8.437500;   8.847660;   8.554690;   8.906250;   8.847660;   8.671880;   8.906250;   8.906250;   8.554690;   8.730470;   8.730470;   0.174561;   0.134277;   0.162354;   0.120850;   0.156250;   0.113525;   0.109863;   0.117188;   0.157471;   0.180664;   0.135498
2018-01-18T20:20:00Z; 241.875000; 240.117190; 241.875000; 243.281250; 244.687500; 248.203130; 249.609380; 248.554690; 251.718750; 252.773440; 252.070310; 260.859380;  10.078130;   6.855470;   6.855470;   7.207030;   6.972660;   7.089840;   7.324220;   6.972660;   7.207030;   7.265630;   7.148440;   7.148440;   6.914060;   0.151367;   0.164795;   0.129395;   0.164795;   0.145264;   0.141602;   0.198975;   0.181885;   0.189209;   0.146484;   0.164795
2018-01-18T20:30:00Z; 238.710940; 238.710940; 240.820310; 243.281250; 245.742190; 252.773440; 255.585940; 257.343750; 265.078130; 266.132810; 273.867190; 277.382810;   7.734380;   5.273440;   5.390630;   5.859380;   5.566410;   6.210940;   6.503910;   6.035160;   6.445310;   6.679690;   7.500000;   7.734380;   8.203130;   0.218506;   0.145264;   0.128174;   0.115967;   0.104980;   0.113525;   0.173340;   0.256348;   0.247803;   0.249023;   0.264893
2018-01-18T20:40:00Z; 268.945310; 298.828130; 299.179690; 298.125000; 302.695310; 301.992190; 303.398440; 300.234380; 302.695310; 301.640630; 304.804690; 299.882810;   8.613280;   4.628910;   7.734380;   7.968750;   8.144530;   7.851560;   8.554690;   8.730470;   9.257810;   9.433590;   9.609380;   9.199220;   8.964840;   0.297852;   0.284424;   0.268555;   0.290527;   0.233154;   0.242920;   0.175781;   0.167236;   0.136719;   0.180664;   0.144043
2018-01-18T20:50:00Z; 314.296880; 315.703130; 314.296880; 319.921880; 311.835940; 315.000000; 312.539060; 310.781250; 314.648440; 312.187500; 310.078130; 306.914060;  10.312500;   8.203130;   9.199220;   9.316410;   9.375000;   9.492190;   9.667970;   9.902340;   9.960940;   9.375000;   9.316410;   9.140630;   9.609380;   0.151367;   0.147705;   0.130615;   0.120850;   0.162354;   0.141602;   0.158691;   0.147705;   0.120850;   0.161133;   0.157471
2018-01-18T21:00:00Z; 316.054690; 314.296880; 317.812500; 314.648440; 312.890630; 311.835940; 313.593750; 316.757810; 316.054690; 310.429690; 307.265630; 310.781250;  10.839840;   8.320310;  10.019530;  10.253910;  10.371090;  10.371090;  10.019530;  10.664060;  10.781250;  10.312500;   9.902340;  10.078130;  10.136720;   0.136719;   0.153809;   0.128174;   0.120850;   0.146484;   0.095215;   0.097656;   0.120850;   0.142822;   0.137939;   0.152588
2018-01-18T21:10:00Z; 314.648440; 309.375000; 304.453130; 307.617190; 310.429690; 308.320310; 307.968750; 306.210940; 306.210940; 308.320310; 304.804690; 306.210940;  10.722660;   8.789060;   9.843750;  10.078130;  10.078130;  10.429690;  10.078130;   9.960940;   9.902340;  10.312500;   9.726560;   9.609380;   9.667970;   0.100098;   0.130615;   0.135498;   0.148926;   0.097656;   0.122070;   0.158691;   0.083008;   0.123291;   0.130615;   0.145264
2018-01-18T21:20:00Z; 302.343750; 294.960940; 297.421880; 297.421880; 293.906250; 297.773440; 293.203130; 292.500000; 288.984380; 291.445310; 285.468750; 286.523440;  10.195310;   7.734380;   8.378910;   8.378910;   8.320310;   8.613280;   8.378910;   8.789060;   8.613280;   8.789060;   8.906250;   9.843750;  10.898440;   0.234375;   0.157471;   0.179443;   0.151367;   0.181885;   0.177002;   0.156250;   0.180664;   0.173340;   0.130615;   0.122070
2018-01-18T21:30:00Z; 284.765630; 282.656250; 279.140630; 282.656250; 281.601560; 283.007810; 284.414060; 282.656250; 284.414060; 282.656250; 283.007810; 289.687500;   7.617190;   5.800780;   6.328130;   6.503910;   6.386720;   6.738280;   6.562500;   6.679690;   6.562500;   6.855470;   7.089840;   7.675780;   9.375000;   0.195313;   0.173340;   0.179443;   0.148926;   0.166016;   0.170898;   0.166016;   0.219727;   0.175781;   0.202637;   0.185547
2018-01-18T21:40:00Z; 274.218750; 274.218750; 279.140630; 277.031250; 275.625000; 273.867190; 279.140630; 282.656250; 282.304690; 282.656250; 281.601560; 281.953130;   7.148440;   5.390630;   6.855470;   6.972660;   7.031250;   7.089840;   7.265630;   7.617190;   7.441410;   7.441410;   7.910160;   8.085940;   8.320310;   0.180664;   0.152588;   0.123291;   0.095215;   0.145264;   0.124512;   0.135498;   0.172119;   0.147705;   0.151367;   0.109863
2018-01-18T21:50:00Z; 279.843750; 279.492190; 282.656250; 279.843750; 281.250000; 281.953130; 283.007810; 285.468750; 281.601560; 283.007810; 285.117190; 289.335940;   7.968750;   5.976560;   6.972660;   6.914060;   6.914060;   7.500000;   7.324220;   7.558590;   7.558590;   7.851560;   8.261720;   8.671880;   9.023440;   0.117188;   0.118408;   0.122070;   0.122070;   0.113525;   0.151367;   0.129395;   0.119629;   0.115967;   0.114746;   0.102539
2018-01-18T22:00:00Z; 280.546880; 287.929690; 284.765630; 285.820310; 288.632810; 285.117190; 287.929690; 285.468750; 287.578130; 287.578130; 289.687500; 289.687500;   7.441410;   5.800780;   6.855470;   7.207030;   7.148440;   7.148440;   7.441410;   7.617190;   7.851560;   8.144530;   8.378910;   8.730470;   9.023440;   0.128174;   0.133057;   0.133057;   0.150146;   0.130615;   0.167236;   0.095215;   0.153809;   0.163574;   0.126953;   0.140381
2018-01-18T22:10:00Z; 289.687500; 293.203130; 296.367190; 288.632810; 292.851560; 292.851560; 294.257810; 295.664060; 295.664060; 294.609380; 294.257810; 294.257810;   8.906250;   6.503910;   8.613280;   8.906250;   8.964840;   8.964840;   9.316410;   9.316410;   9.667970;   9.492190;   9.843750;   9.550780;   9.960940;   0.128174;   0.092773;   0.124512;   0.129395;   0.114746;   0.120850;   0.113525;   0.120850;   0.084229;   0.128174;   0.114746
2018-01-18T22:20:00Z; 292.851560; 294.960940; 297.773440; 293.554690; 298.125000; 291.796880; 295.664060; 293.554690; 298.476560; 294.257810; 297.070310; 294.609380;  11.015630;   7.382810;  10.488280;  10.664060;  10.839840;  10.664060;  11.425780;  11.308590;  11.308590;  11.542970;  12.011720;  12.128910;  11.718750;   0.186768;   0.177002;   0.156250;   0.164795;   0.126953;   0.146484;   0.148926;   0.115967;   0.120850;   0.123291;   0.111084
2018-01-18T22:30:00Z; 299.531250; 301.289060; 301.640630; 301.289060; 300.585940; 298.476560; 300.234380; 301.289060; 302.343750; 298.828130; 299.531250; 300.937500;  12.011720;   9.023440;  10.488280;  10.605470;  10.839840;  10.957030;  11.132810;  11.308590;  11.191410;  11.308590;  11.425780;  11.367190;  11.953130;   0.126953;   0.114746;   0.103760;   0.120850;   0.133057;   0.141602;   0.136719;   0.109863;   0.124512;   0.128174;   0.131836
2018-01-18T22:40:00Z; 303.398440; 302.695310; 301.992190; 303.398440; 303.750000; 303.398440; 303.046880; 301.289060; 301.992190; 298.476560; 299.882810; 303.750000;  10.957030;   8.378910;   9.492190;   9.726560;   9.902340;  10.078130;  10.429690;  10.546880;  10.429690;  10.253910;  10.898440;  11.074220;  10.957030;   0.120850;   0.122070;   0.114746;   0.103760;   0.123291;   0.117188;   0.107422;   0.131836;   0.087891;   0.086670;   0.126953
2018-01-18T22:50:00Z; 306.210940; 307.968750; 308.320310; 303.046880; 303.046880; 303.398440; 304.804690; 303.046880; 305.156250; 306.562500; 304.101560; 306.562500;  11.250000;   8.789060;  11.542970;  11.250000;  11.660160;  11.542970;  11.718750;  12.070310;  12.187500;  12.539060;  11.953130;  12.246090;  12.070310;   0.125732;   0.158691;   0.137939;   0.155029;   0.155029;   0.150146;   0.139160;   0.140381;   0.142822;   0.122070;   0.123291
2018-01-18T23:00:00Z; 305.859380; 297.421880; 299.882810; 299.179690; 300.937500; 299.179690; 299.882810; 300.585940; 299.179690; 297.070310; 294.960940; 298.476560;  13.007810;   9.667970;  11.484380;  11.835940;  11.308590;  11.542970;  11.835940;  11.835940;  11.718750;  12.246090;  12.304690;  12.480470;  12.656250;   0.151367;   0.124512;   0.150146;   0.137939;   0.115967;   0.114746;   0.161133;   0.112305;   0.104980;   0.169678;   0.126953
2018-01-18T23:10:00Z; 292.500000; 296.015630; 296.367190; 296.015630; 297.421880; 294.960940; 294.257810; 295.312500; 291.796880; 293.554690; 297.070310; 296.718750;  11.777340;   9.550780;  11.308590;  11.835940;  12.011720;  11.777340;  11.894530;  11.835940;  11.777340;  11.777340;  11.777340;  11.718750;  11.601560;   0.137939;   0.135498;   0.150146;   0.158691;   0.145264;   0.115967;   0.146484;   0.135498;   0.151367;   0.140381;   0.140381
2018-01-18T23:20:00Z; 303.750000; 298.125000; 297.421880; 298.828130; 294.257810; 295.312500; 297.421880; 293.906250; 291.093750; 294.609380; 293.554690; 296.367190;  10.546880;   8.496090;  10.019530;  10.371090;  10.195310;  10.605470;  10.839840;  10.957030;  10.664060;  10.781250;  11.308590;  11.250000;  11.132810;   0.151367;   0.126953;   0.131836;   0.175781;   0.120850;   0.106201;   0.161133;   0.123291;   0.111084;   0.156250;   0.120850
2018-01-18T23:30:00Z; 293.554690; 300.937500; 299.179690; 296.718750; 295.312500; 298.125000; 299.179690; 299.531250; 296.367190; 297.070310; 298.476560; 296.367190;  10.957030;   8.261720;  10.019530;   9.843750;  10.605470;  10.078130;  10.253910;  10.312500;  10.371090;  10.312500;  10.546880;  10.605470;  10.371090;   0.157471;   0.136719;   0.124512;   0.148926;   0.142822;   0.146484;   0.150146;   0.148926;   0.156250;   0.146484;   0.107422
2018-01-18T23:40:00Z; 300.585940; 294.257810; 294.257810; 293.203130; 294.609380; 296.718750; 298.828130; 296.015630; 298.125000; 297.773440; 297.070310; 299.179690;  10.664060;   8.554690;  10.253910;  10.957030;  10.722660;  10.957030;  11.191410;  11.015630;  10.664060;  10.957030;  11.191410;  11.250000;  11.484380;   0.155029;   0.128174;   0.158691;   0.119629;   0.101318;   0.129395;   0.157471;   0.156250;   0.133057;   0.152588;   0.118408
2018-01-18T23:50:00Z; 295.312500; 293.203130; 293.906250; 293.906250; 294.609380; 299.531250; 294.257810; 298.828130; 298.476560; 297.070310; 297.773440; 300.937500;  11.015630;   8.730470;   9.843750;  10.312500;   9.960940;  10.957030;  10.605470;  10.839840;  10.957030;  10.605470;  10.839840;  10.957030;  11.015630;   0.151367;   0.139160;   0.128174;   0.128174;   0.131836;   0.122070;   0.098877;   0.097656;   0.090332;   0.101318;   0.092773
