LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-13T09:30:00Z; 205.664060; 214.453130; 212.343750; 212.343750; 215.156250; 216.914060; 218.320310; 219.375000; 221.132810; 220.429690; 220.078130; 221.835940;   8.203130;   5.976560;   6.386720;   6.503910;   6.679690;   6.914060;   7.265630;   7.148440;   7.382810;   7.089840;   7.265630;   7.089840;   7.148440;   0.128174;   0.128174;   0.123291;   0.106201;   0.106201;   0.100098;   0.128174;   0.120850;   0.144043;   0.153809;   0.089111
2016-12-13T09:40:00Z; 207.773440; 217.265630; 215.507810; 221.484380; 220.429690; 221.835940; 223.242190; 223.242190; 226.406250; 226.054690; 225.351560; 226.406250;   7.148440;   5.625000;   6.562500;   7.031250;   7.207030;   7.207030;   7.617190;   7.382810;   7.675780;   7.441410;   7.441410;   7.792970;   7.792970;   0.155029;   0.152588;   0.135498;   0.135498;   0.091553;   0.117188;   0.093994;   0.101318;   0.146484;   0.131836;   0.113525
2016-12-13T09:50:00Z; 212.343750; 223.593750; 222.187500; 225.000000; 223.593750; 226.406250; 227.812500; 231.328130; 230.273440; 230.625000; 228.515630; 228.515630;   7.558590;   6.093750;   6.503910;   6.679690;   7.031250;   7.089840;   7.265630;   7.265630;   7.500000;   7.148440;   7.324220;   7.207030;   7.617190;   0.151367;   0.155029;   0.170898;   0.135498;   0.150146;   0.167236;   0.103760;   0.170898;   0.136719;   0.133057;   0.139160
2016-12-13T10:00:00Z; 218.671880; 221.835940; 223.242190; 221.835940; 223.593750; 221.484380; 229.218750; 229.921880; 230.976560; 234.140630; 229.570310; 234.843750;   7.441410;   5.859380;   6.445310;   6.386720;   6.855470;   6.210940;   6.738280;   6.796880;   6.914060;   6.445310;   6.562500;   6.445310;   6.679690;   0.201416;   0.156250;   0.151367;   0.162354;   0.180664;   0.152588;   0.144043;   0.170898;   0.147705;   0.141602;   0.111084
2016-12-13T10:10:00Z; 214.101560; 219.023440; 221.132810; 218.320310; 226.406250; 230.273440; 227.460940; 227.460940; 228.867190; 230.273440; 231.679690; 231.679690;   7.207030;   5.683590;   6.855470;   6.972660;   7.031250;   7.031250;   6.855470;   7.031250;   7.031250;   7.500000;   7.382810;   7.207030;   7.148440;   0.137939;   0.126953;   0.114746;   0.179443;   0.163574;   0.166016;   0.128174;   0.162354;   0.124512;   0.170898;   0.172119
2016-12-13T10:20:00Z; 213.046880; 214.101560; 216.914060; 214.101560; 219.023440; 223.242190; 223.593750; 226.054690; 226.054690; 228.164060; 227.812500; 229.218750;   7.382810;   5.800780;   6.269530;   6.152340;   6.269530;   6.621090;   6.386720;   6.621090;   6.503910;   6.738280;   6.562500;   6.914060;   6.503910;   0.136719;   0.169678;   0.162354;   0.128174;   0.130615;   0.173340;   0.150146;   0.118408;   0.115967;   0.124512;   0.151367
2016-12-13T10:30:00Z; 204.960940; 205.312500; 206.367190; 206.718750; 208.476560; 208.476560; 212.343750; 212.695310; 211.289060; 212.695310; 214.101560; 215.156250;   6.914060;   5.449220;   7.265630;   7.089840;   7.382810;   7.148440;   7.324220;   7.265630;   7.148440;   7.324220;   7.089840;   7.148440;   7.265630;   0.141602;   0.141602;   0.147705;   0.139160;   0.108643;   0.108643;   0.174561;   0.151367;   0.163574;   0.162354;   0.139160
2016-12-13T10:40:00Z; 199.687500; 198.632810; 201.093750; 199.335940; 201.796880; 203.906250; 204.257810; 207.773440; 210.585940; 212.343750; 210.937500; 211.992190;   8.144530;   6.621090;   7.441410;   7.324220;   7.265630;   7.441410;   7.265630;   7.324220;   7.265630;   7.148440;   7.031250;   6.738280;   6.679690;   0.136719;   0.107422;   0.144043;   0.142822;   0.125732;   0.129395;   0.157471;   0.159912;   0.141602;   0.179443;   0.153809
2016-12-13T10:50:00Z; 195.117190; 196.875000; 197.226560; 198.281250; 198.984380; 201.445310; 201.796880; 206.015630; 211.640630; 214.453130; 214.101560; 214.804690;   7.851560;   6.445310;   6.679690;   6.796880;   7.031250;   6.855470;   7.031250;   6.972660;   7.031250;   6.855470;   6.738280;   6.679690;   6.914060;   0.157471;   0.115967;   0.129395;   0.155029;   0.115967;   0.124512;   0.126953;   0.137939;   0.141602;   0.170898;   0.167236
2016-12-13T11:00:00Z; 193.710940; 196.523440; 198.632810; 197.578130; 198.984380; 199.335940; 200.039060; 203.203130; 202.500000; 202.500000; 201.796880; 205.664060;   7.617190;   6.093750;   7.324220;   7.324220;   7.500000;   7.558590;   7.675780;   7.441410;   7.792970;   7.500000;   7.558590;   7.734380;   7.617190;   0.117188;   0.139160;   0.131836;   0.155029;   0.147705;   0.157471;   0.137939;   0.137939;   0.147705;   0.159912;   0.177002
2016-12-13T11:10:00Z; 192.656250; 194.062500; 193.710940; 194.765630; 198.281250; 196.523440; 198.984380; 197.578130; 197.578130; 201.093750; 197.929690; 201.796880;   8.144530;   6.738280;   7.265630;   7.207030;   6.972660;   7.207030;   7.324220;   7.382810;   7.031250;   7.441410;   7.500000;   7.617190;   7.207030;   0.106201;   0.161133;   0.145264;   0.126953;   0.169678;   0.134277;   0.161133;   0.137939;   0.142822;   0.162354;   0.146484
2016-12-13T11:20:00Z; 189.843750; 195.468750; 191.601560; 192.656250; 193.007810; 192.304690; 194.765630; 198.281250; 196.171880; 196.171880; 194.062500; 197.226560;   7.734380;   6.386720;   7.031250;   6.796880;   7.089840;   7.089840;   7.031250;   7.441410;   7.089840;   7.207030;   6.738280;   7.207030;   7.148440;   0.167236;   0.177002;   0.164795;   0.135498;   0.140381;   0.145264;   0.169678;   0.194092;   0.120850;   0.173340;   0.119629
2016-12-13T11:30:00Z; 187.734380; 193.710940; 193.007810; 189.843750; 195.117190; 193.710940; 194.062500; 192.304690; 194.062500; 196.875000; 192.304690; 195.468750;   8.203130;   6.386720;   6.914060;   7.148440;   7.500000;   7.089840;   7.089840;   7.207030;   7.382810;   7.324220;   7.500000;   7.089840;   7.207030;   0.152588;   0.145264;   0.148926;   0.123291;   0.166016;   0.195313;   0.129395;   0.150146;   0.129395;   0.191650;   0.159912
2016-12-13T11:40:00Z; 189.140630; 193.359380; 196.875000; 198.984380; 197.929690; 198.984380; 196.523440; 199.335940; 202.500000; 199.335940; 197.578130; 195.820310;   7.910160;   6.445310;   7.089840;   7.207030;   6.914060;   6.972660;   6.972660;   7.324220;   7.324220;   7.324220;   6.738280;   6.796880;   7.089840;   0.126953;   0.163574;   0.161133;   0.147705;   0.202637;   0.167236;   0.164795;   0.169678;   0.195313;   0.178223;   0.145264
2016-12-13T11:50:00Z; 190.898440; 188.789060; 190.195310; 184.570310; 191.601560; 190.898440; 191.601560; 197.929690; 194.414060; 192.656250; 195.468750; 192.304690;   7.968750;   5.976560;   6.621090;   6.562500;   6.621090;   6.210940;   6.210940;   6.503910;   6.445310;   7.031250;   6.445310;   6.210940;   6.328130;   0.141602;   0.164795;   0.169678;   0.158691;   0.151367;   0.164795;   0.139160;   0.140381;   0.147705;   0.151367;   0.133057
2016-12-13T12:00:00Z; 184.570310; 185.976560; 187.734380; 181.757810; 186.328130; 187.031250; 187.734380; 187.382810; 187.382810; 188.437500; 185.625000; 188.437500;   7.207030;   5.917970;   6.914060;   6.796880;   6.855470;   6.621090;   6.796880;   6.972660;   6.679690;   6.562500;   6.796880;   6.972660;   6.679690;   0.140381;   0.155029;   0.119629;   0.172119;   0.144043;   0.157471;   0.147705;   0.144043;   0.145264;   0.150146;   0.122070
2016-12-13T12:10:00Z; 182.109380; 187.031250; 189.140630; 185.976560; 192.656250; 191.250000; 187.031250; 189.492190; 191.953130; 194.765630; 191.601560; 189.140630;   7.500000;   6.035160;   7.441410;   7.324220;   7.207030;   7.265630;   6.972660;   6.972660;   7.382810;   7.441410;   7.382810;   6.972660;   7.148440;   0.157471;   0.133057;   0.157471;   0.119629;   0.148926;   0.115967;   0.112305;   0.145264;   0.125732;   0.141602;   0.151367
2016-12-13T12:20:00Z; 184.570310; 191.601560; 191.250000; 189.843750; 195.820310; 187.382810; 196.875000; 193.710940; 195.820310; 197.929690; 194.414060; 200.039060;   7.851560;   6.386720;   7.441410;   7.382810;   7.382810;   7.441410;   7.089840;   7.324220;   7.382810;   7.617190;   7.382810;   7.617190;   7.089840;   0.135498;   0.107422;   0.151367;   0.130615;   0.109863;   0.135498;   0.148926;   0.107422;   0.142822;   0.145264;   0.119629
2016-12-13T12:30:00Z; 190.195310; 200.742190; 201.093750; 201.796880; 203.554690; 202.148440; 200.742190; 204.257810; 204.960940; 203.906250; 201.445310; 202.500000;   7.792970;   6.445310;   6.269530;   6.445310;   6.562500;   6.503910;   6.562500;   6.738280;   6.386720;   6.445310;   6.328130;   6.269530;   6.679690;   0.136719;   0.152588;   0.170898;   0.146484;   0.123291;   0.157471;   0.168457;   0.103760;   0.169678;   0.224609;   0.107422
2016-12-13T12:40:00Z; 197.578130; 195.117190; 197.226560; 197.578130; 197.578130; 197.226560; 199.687500; 196.523440; 200.039060; 201.093750; 197.578130; 198.281250;   6.445310;   5.566410;   6.269530;   6.386720;   6.503910;   6.328130;   6.562500;   6.328130;   6.269530;   6.621090;   6.269530;   6.269530;   6.503910;   0.192871;   0.126953;   0.157471;   0.170898;   0.147705;   0.144043;   0.118408;   0.142822;   0.113525;   0.164795;   0.108643
2016-12-13T12:50:00Z; 194.414060; 196.171880; 195.820310; 195.468750; 195.468750; 196.875000; 198.632810; 196.875000; 198.984380; 197.226560; 194.062500; 200.742190;   6.796880;   5.742190;   6.562500;   6.562500;   6.328130;   6.621090;   6.679690;   6.386720;   6.328130;   6.328130;   6.386720;   6.855470;   6.445310;   0.119629;   0.087891;   0.129395;   0.133057;   0.136719;   0.101318;   0.117188;   0.155029;   0.144043;   0.150146;   0.128174
2016-12-13T13:00:00Z; 194.414060; 194.414060; 196.875000; 196.523440; 197.929690; 196.171880; 195.820310; 197.578130; 195.820310; 195.468750; 195.117190; 197.226560;   6.738280;   5.800780;   6.445310;   6.386720;   6.445310;   6.328130;   6.503910;   6.503910;   6.503910;   6.328130;   6.621090;   6.562500;   6.562500;   0.144043;   0.126953;   0.102539;   0.113525;   0.124512;   0.141602;   0.118408;   0.157471;   0.135498;   0.141602;   0.162354
2016-12-13T13:10:00Z; 191.601560; 197.929690; 202.851560; 201.796880; 195.820310; 199.335940; 202.500000; 196.875000; 200.390630; 198.984380; 199.335940; 199.687500;   7.031250;   5.800780;   6.210940;   6.210940;   6.445310;   6.328130;   6.328130;   6.269530;   6.269530;   6.386720;   6.152340;   6.210940;   5.976560;   0.157471;   0.124512;   0.157471;   0.167236;   0.126953;   0.123291;   0.124512;   0.146484;   0.142822;   0.134277;   0.167236
2016-12-13T13:20:00Z; 198.281250; 201.093750; 200.039060; 203.203130; 201.796880; 195.820310; 201.796880; 201.445310; 196.875000; 200.039060; 199.335940; 200.742190;   6.738280;   5.742190;   5.859380;   5.859380;   5.917970;   5.976560;   6.093750;   5.859380;   5.976560;   5.917970;   5.976560;   5.859380;   5.976560;   0.185547;   0.170898;   0.167236;   0.155029;   0.150146;   0.134277;   0.168457;   0.163574;   0.168457;   0.175781;   0.113525
2016-12-13T13:30:00Z; 200.039060; 193.710940; 194.062500; 195.117190; 195.117190; 190.898440; 192.304690; 194.414060; 190.546880; 193.710940; 188.437500; 194.765630;   6.269530;   5.097660;   5.390630;   5.449220;   5.800780;   5.683590;   5.859380;   5.742190;   5.566410;   5.800780;   5.800780;   5.917970;   5.449220;   0.156250;   0.178223;   0.185547;   0.163574;   0.135498;   0.180664;   0.157471;   0.118408;   0.161133;   0.137939;   0.112305
2016-12-13T13:40:00Z; 190.898440; 190.195310; 190.898440; 189.492190; 188.789060; 192.304690; 188.085940; 191.250000; 189.843750; 191.250000; 192.304690; 191.250000;   6.035160;   5.039060;   5.683590;   5.390630;   5.683590;   5.683590;   5.800780;   5.625000;   5.625000;   5.859380;   5.800780;   5.917970;   5.449220;   0.140381;   0.186768;   0.134277;   0.158691;   0.126953;   0.166016;   0.152588;   0.147705;   0.180664;   0.159912;   0.190430
2016-12-13T13:50:00Z; 185.625000; 198.984380; 195.820310; 195.820310; 198.984380; 198.281250; 194.062500; 200.742190; 198.632810; 198.281250; 195.468750; 198.632810;   6.796880;   5.332030;   5.917970;   6.152340;   6.093750;   6.210940;   5.976560;   6.093750;   6.152340;   6.093750;   5.976560;   6.210940;   6.093750;   0.142822;   0.119629;   0.139160;   0.129395;   0.158691;   0.128174;   0.122070;   0.172119;   0.167236;   0.131836;   0.119629
2016-12-13T14:00:00Z; 197.226560; 197.578130; 196.523440; 196.875000; 195.468750; 198.281250; 195.820310; 195.468750; 196.171880; 198.984380; 195.820310; 195.820310;   6.679690;   5.449220;   6.093750;   5.859380;   5.976560;   5.976560;   6.152340;   6.035160;   6.210940;   6.269530;   6.210940;   5.976560;   6.152340;   0.145264;   0.164795;   0.113525;   0.162354;   0.124512;   0.175781;   0.151367;   0.135498;   0.120850;   0.158691;   0.106201
2016-12-13T14:10:00Z; 192.656250; 187.734380; 189.843750; 188.085940; 193.359380; 188.437500; 192.304690; 190.898440; 193.007810; 193.710940; 189.843750; 190.546880;   7.089840;   5.507810;   5.742190;   6.035160;   5.976560;   5.917970;   5.859380;   5.859380;   5.800780;   5.917970;   5.800780;   6.093750;   5.800780;   0.136719;   0.155029;   0.156250;   0.142822;   0.123291;   0.152588;   0.141602;   0.126953;   0.130615;   0.140381;   0.147705
2016-12-13T14:20:00Z; 185.273440; 190.195310; 191.953130; 189.843750; 192.656250; 193.359380; 187.031250; 188.789060; 191.250000; 189.843750; 187.031250; 188.437500;   6.621090;   5.449220;   5.742190;   5.917970;   5.976560;   6.035160;   5.683590;   6.035160;   5.859380;   6.035160;   5.917970;   5.859380;   5.917970;   0.108643;   0.136719;   0.152588;   0.167236;   0.153809;   0.104980;   0.115967;   0.101318;   0.092773;   0.157471;   0.141602
2016-12-13T14:30:00Z; 189.492190; 197.929690; 201.093750; 198.281250; 200.390630; 197.929690; 195.820310; 201.796880; 198.984380; 198.632810; 198.281250; 198.281250;   6.093750;   5.332030;   6.328130;   6.445310;   6.386720;   6.562500;   6.269530;   6.679690;   6.503910;   6.562500;   6.562500;   6.445310;   6.621090;   0.148926;   0.166016;   0.101318;   0.117188;   0.124512;   0.120850;   0.097656;   0.114746;   0.109863;   0.123291;   0.125732
2016-12-13T14:40:00Z; 195.468750; 196.171880; 197.578130; 196.171880; 203.203130; 195.468750; 199.335940; 198.984380; 198.632810; 201.093750; 199.335940; 197.929690;   7.265630;   5.976560;   6.914060;   6.796880;   6.503910;   6.386720;   6.445310;   6.562500;   6.386720;   6.562500;   6.562500;   6.269530;   6.386720;   0.126953;   0.109863;   0.134277;   0.140381;   0.136719;   0.128174;   0.137939;   0.145264;   0.147705;   0.161133;   0.130615
2016-12-13T14:50:00Z; 193.007810; 191.953130; 192.304690; 190.898440; 193.710940; 193.359380; 195.820310; 193.710940; 195.117190; 196.523440; 194.765630; 193.359380;   7.207030;   6.035160;   6.855470;   6.855470;   6.738280;   6.855470;   6.796880;   6.738280;   6.855470;   6.679690;   6.796880;   6.796880;   6.796880;   0.150146;   0.153809;   0.117188;   0.118408;   0.109863;   0.147705;   0.123291;   0.126953;   0.122070;   0.159912;   0.093994
2016-12-13T15:00:00Z; 190.546880; 192.304690; 196.875000; 194.765630; 197.578130; 197.578130; 196.171880; 194.414060; 197.929690; 196.171880; 197.929690; 198.281250;   7.324220;   5.976560;   6.972660;   6.972660;   6.796880;   6.972660;   6.855470;   6.914060;   6.855470;   6.972660;   7.207030;   6.972660;   6.796880;   0.113525;   0.091553;   0.134277;   0.125732;   0.135498;   0.150146;   0.117188;   0.108643;   0.124512;   0.137939;   0.111084
2016-12-13T15:10:00Z; 189.492190; 198.984380; 197.929690; 198.632810; 198.632810; 196.171880; 198.632810; 196.875000; 197.578130; 198.984380; 200.742190; 198.984380;   7.792970;   6.386720;   7.089840;   7.148440;   7.031250;   7.031250;   6.972660;   6.972660;   7.265630;   7.265630;   7.324220;   7.207030;   7.089840;   0.151367;   0.139160;   0.133057;   0.146484;   0.124512;   0.151367;   0.104980;   0.134277;   0.117188;   0.139160;   0.126953
2016-12-13T15:20:00Z; 194.765630; 190.898440; 189.843750; 187.031250; 189.140630; 192.304690; 196.171880; 192.304690; 193.359380; 193.007810; 189.140630; 192.656250;   7.617190;   6.269530;   7.148440;   7.031250;   7.148440;   7.324220;   7.500000;   7.382810;   7.207030;   7.265630;   7.265630;   7.265630;   7.382810;   0.129395;   0.123291;   0.168457;   0.100098;   0.122070;   0.125732;   0.115967;   0.111084;   0.112305;   0.133057;   0.122070
2016-12-13T15:30:00Z; 184.218750; 188.085940; 188.085940; 189.492190; 188.085940; 190.898440; 188.789060; 188.789060; 190.195310; 187.734380; 187.382810; 189.843750;   7.441410;   6.386720;   6.562500;   6.914060;   6.679690;   6.914060;   7.089840;   6.914060;   6.972660;   6.914060;   6.796880;   7.031250;   7.207030;   0.141602;   0.114746;   0.155029;   0.119629;   0.139160;   0.137939;   0.151367;   0.144043;   0.133057;   0.098877;   0.119629
2016-12-13T15:40:00Z; 186.679690; 194.765630; 195.117190; 192.304690; 191.953130; 193.359380; 197.578130; 195.820310; 196.875000; 192.656250; 195.117190; 196.171880;   7.617190;   6.152340;   6.679690;   6.679690;   6.503910;   6.679690;   7.089840;   7.089840;   6.855470;   6.386720;   6.562500;   6.796880;   6.562500;   0.180664;   0.148926;   0.153809;   0.159912;   0.158691;   0.135498;   0.170898;   0.167236;   0.167236;   0.167236;   0.140381
2016-12-13T15:50:00Z; 189.140630; 187.031250; 187.031250; 187.382810; 189.843750; 187.031250; 191.601560; 184.921880; 188.789060; 188.789060; 190.195310; 190.195310;   7.207030;   5.917970;   6.328130;   6.621090;   6.621090;   6.445310;   6.562500;   6.445310;   6.328130;   6.035160;   6.503910;   6.269530;   6.210940;   0.117188;   0.126953;   0.172119;   0.152588;   0.155029;   0.141602;   0.130615;   0.175781;   0.141602;   0.190430;   0.142822
2016-12-13T16:00:00Z; 184.218750; 185.625000; 183.867190; 183.867190; 184.218750; 186.328130; 184.921880; 186.679690; 189.492190; 187.382810; 184.921880; 187.031250;   7.031250;   5.742190;   6.679690;   6.269530;   6.738280;   6.796880;   6.503910;   6.796880;   6.738280;   6.503910;   6.328130;   6.386720;   6.445310;   0.150146;   0.180664;   0.147705;   0.167236;   0.148926;   0.139160;   0.152588;   0.133057;   0.157471;   0.164795;   0.151367
2016-12-13T16:10:00Z; 181.406250; 191.953130; 191.601560; 190.546880; 195.117190; 191.953130; 191.953130; 194.765630; 193.359380; 189.140630; 190.195310; 190.898440;   7.441410;   6.035160;   6.738280;   6.738280;   6.738280;   6.914060;   6.738280;   7.031250;   6.914060;   6.679690;   6.503910;   7.031250;   6.679690;   0.124512;   0.128174;   0.172119;   0.125732;   0.148926;   0.130615;   0.145264;   0.140381;   0.158691;   0.164795;   0.113525
2016-12-13T16:20:00Z; 187.382810; 190.898440; 194.062500; 189.492190; 191.953130; 191.250000; 194.414060; 192.656250; 192.656250; 195.117190; 194.062500; 190.195310;   7.324220;   5.859380;   6.445310;   6.503910;   6.621090;   6.210940;   6.328130;   6.562500;   6.503910;   6.621090;   6.269530;   6.269530;   6.269530;   0.155029;   0.133057;   0.133057;   0.159912;   0.162354;   0.164795;   0.157471;   0.129395;   0.142822;   0.177002;   0.159912
2016-12-13T16:30:00Z; 187.031250; 190.546880; 192.656250; 191.953130; 189.843750; 191.601560; 194.414060; 192.656250; 191.250000; 191.953130; 191.953130; 191.250000;   6.796880;   5.683590;   6.621090;   6.445310;   6.503910;   6.562500;   6.386720;   6.679690;   6.328130;   6.503910;   6.562500;   6.445310;   6.445310;   0.194092;   0.190430;   0.169678;   0.148926;   0.153809;   0.172119;   0.123291;   0.152588;   0.136719;   0.150146;   0.135498
2016-12-13T16:40:00Z; 189.492190; 195.117190; 196.171880; 194.765630; 194.414060; 194.414060; 194.765630; 192.304690; 196.171880; 198.632810; 193.359380; 194.062500;   7.207030;   5.917970;   6.738280;   6.621090;   6.679690;   6.562500;   6.621090;   6.679690;   6.679690;   6.621090;   6.503910;   6.093750;   6.386720;   0.108643;   0.161133;   0.166016;   0.190430;   0.117188;   0.156250;   0.130615;   0.128174;   0.111084;   0.180664;   0.147705
2016-12-13T16:50:00Z; 190.195310; 188.085940; 189.843750; 189.843750; 190.195310; 193.007810; 191.250000; 191.250000; 186.679690; 189.140630; 188.789060; 191.250000;   6.972660;   5.859380;   6.621090;   6.679690;   6.445310;   7.089840;   6.738280;   6.679690;   6.445310;   6.621090;   6.562500;   6.972660;   6.679690;   0.128174;   0.169678;   0.183105;   0.103760;   0.124512;   0.181885;   0.156250;   0.125732;   0.139160;   0.144043;   0.139160
2016-12-13T17:00:00Z; 186.328130; 189.140630; 191.250000; 193.710940; 191.250000; 189.843750; 186.679690; 193.710940; 189.140630; 188.789060; 190.546880; 187.382810;   7.207030;   6.035160;   6.679690;   6.914060;   6.855470;   6.914060;   6.855470;   6.914060;   6.972660;   6.738280;   6.738280;   6.621090;   6.855470;   0.151367;   0.190430;   0.147705;   0.151367;   0.126953;   0.133057;   0.142822;   0.173340;   0.117188;   0.174561;   0.167236
2016-12-13T17:10:00Z; 187.734380; 183.515630; 185.625000; 185.273440; 190.195310; 190.195310; 186.679690; 188.085940; 186.328130; 191.601560; 189.140630; 187.031250;   7.441410;   6.152340;   7.089840;   6.972660;   7.089840;   7.441410;   6.914060;   7.031250;   6.972660;   7.617190;   7.089840;   6.914060;   6.855470;   0.147705;   0.159912;   0.159912;   0.123291;   0.161133;   0.177002;   0.141602;   0.150146;   0.150146;   0.150146;   0.140381
2016-12-13T17:20:00Z; 183.515630; 188.789060; 184.218750; 186.679690; 188.085940; 187.734380; 188.085940; 190.195310; 190.546880; 188.789060; 185.273440; 185.976560;   8.027340;   6.562500;   7.207030;   7.617190;   7.207030;   7.675780;   7.617190;   7.851560;   7.558590;   7.207030;   7.324220;   7.617190;   7.968750;   0.157471;   0.135498;   0.196533;   0.153809;   0.135498;   0.115967;   0.137939;   0.120850;   0.147705;   0.126953;   0.122070
2016-12-13T17:30:00Z; 185.273440; 187.382810; 190.546880; 185.625000; 185.625000; 186.679690; 188.437500; 192.656250; 188.437500; 189.843750; 188.437500; 188.789060;   7.968750;   6.679690;   7.851560;   7.734380;   7.382810;   7.558590;   7.558590;   7.734380;   7.734380;   7.558590;   7.441410;   7.792970;   7.500000;   0.123291;   0.111084;   0.115967;   0.106201;   0.151367;   0.175781;   0.111084;   0.157471;   0.191650;   0.136719;   0.142822
2016-12-13T17:40:00Z; 183.867190; 187.382810; 185.273440; 186.679690; 186.679690; 188.437500; 187.734380; 187.382810; 189.492190; 189.843750; 188.085940; 187.734380;   8.144530;   6.738280;   7.558590;   7.734380;   7.558590;   7.617190;   7.792970;   7.734380;   7.734380;   7.675780;   7.851560;   7.558590;   7.558590;   0.157471;   0.186768;   0.125732;   0.147705;   0.141602;   0.150146;   0.129395;   0.128174;   0.147705;   0.126953;   0.159912
2016-12-13T17:50:00Z; 182.460940; 185.273440; 186.679690; 184.570310; 188.085940; 184.570310; 186.679690; 187.382810; 186.679690; 189.492190; 187.382810; 185.273440;   7.792970;   6.679690;   7.734380;   7.792970;   7.910160;   7.500000;   7.675780;   8.027340;   8.203130;   7.968750;   7.851560;   7.792970;   8.027340;   0.158691;   0.178223;   0.152588;   0.130615;   0.139160;   0.168457;   0.117188;   0.123291;   0.150146;   0.124512;   0.133057
2016-12-13T18:00:00Z; 182.109380; 186.328130; 188.437500; 187.382810; 186.679690; 184.921880; 186.328130; 187.734380; 186.679690; 188.789060; 189.140630; 185.976560;   8.378910;   6.738280;   7.675780;   7.851560;   8.144530;   7.675780;   7.792970;   7.910160;   7.851560;   7.968750;   8.261720;   7.851560;   7.968750;   0.147705;   0.135498;   0.158691;   0.139160;   0.100098;   0.123291;   0.112305;   0.135498;   0.101318;   0.159912;   0.140381
2016-12-13T18:10:00Z; 182.812500; 187.734380; 187.031250; 192.656250; 188.789060; 185.625000; 187.031250; 189.843750; 191.250000; 190.546880; 190.195310; 188.437500;   8.378910;   6.914060;   7.675780;   7.851560;   7.968750;   8.261720;   8.320310;   8.378910;   8.027340;   8.203130;   8.027340;   8.085940;   8.144530;   0.135498;   0.147705;   0.137939;   0.156250;   0.108643;   0.150146;   0.163574;   0.131836;   0.153809;   0.123291;   0.147705
2016-12-13T18:20:00Z; 184.921880; 190.195310; 189.492190; 188.085940; 188.789060; 188.789060; 191.601560; 190.898440; 188.085940; 193.359380; 191.250000; 191.601560;   8.789060;   7.207030;   8.085940;   7.910160;   7.968750;   8.203130;   7.968750;   8.027340;   7.968750;   8.261720;   8.320310;   8.085940;   7.910160;   0.113525;   0.119629;   0.096436;   0.135498;   0.172119;   0.151367;   0.103760;   0.173340;   0.133057;   0.124512;   0.125732
2016-12-13T18:30:00Z; 184.921880; 184.218750; 185.273440; 183.164060; 186.328130; 185.625000; 185.625000; 185.273440; 187.031250; 186.679690; 185.976560; 186.328130;   8.671880;   7.148440;   7.910160;   7.734380;   7.675780;   8.085940;   7.675780;   7.968750;   7.734380;   7.910160;   7.734380;   7.910160;   7.792970;   0.167236;   0.139160;   0.137939;   0.136719;   0.145264;   0.150146;   0.117188;   0.135498;   0.113525;   0.104980;   0.122070
2016-12-13T18:40:00Z; 180.000000; 187.382810; 189.843750; 190.195310; 190.546880; 191.250000; 192.656250; 191.250000; 194.062500; 192.656250; 191.953130; 193.007810;   8.671880;   6.914060;   8.027340;   8.085940;   8.144530;   7.851560;   8.261720;   7.851560;   8.085940;   7.851560;   8.144530;   7.910160;   7.968750;   0.118408;   0.129395;   0.126953;   0.118408;   0.122070;   0.150146;   0.122070;   0.124512;   0.133057;   0.148926;   0.119629
2016-12-13T18:50:00Z; 186.328130; 191.601560; 191.601560; 190.546880; 192.304690; 194.062500; 195.117190; 197.226560; 197.226560; 194.062500; 194.765630; 195.468750;   9.257810;   7.031250;   7.851560;   8.027340;   7.968750;   8.085940;   8.203130;   8.320310;   8.085940;   8.027340;   7.734380;   8.437500;   8.085940;   0.083008;   0.119629;   0.093994;   0.125732;   0.115967;   0.130615;   0.093994;   0.101318;   0.142822;   0.128174;   0.120850
2016-12-13T19:00:00Z; 186.328130; 191.250000; 195.820310; 191.601560; 194.414060; 190.898440; 193.007810; 194.062500; 194.765630; 196.171880; 193.007810; 193.710940;   8.496090;   7.148440;   7.851560;   7.851560;   7.851560;   7.792970;   7.851560;   8.144530;   8.144530;   8.027340;   7.851560;   7.968750;   7.968750;   0.126953;   0.145264;   0.141602;   0.125732;   0.128174;   0.130615;   0.113525;   0.126953;   0.104980;   0.137939;   0.091553
