LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-13T19:20:00Z; 126.210940; 132.890630; 129.375000; 129.726560; 131.484380; 128.671880; 131.835940; 131.132810; 130.781250; 130.781250; 128.671880; 134.648440;   8.378910;   6.855470;   7.500000;   7.324220;   7.441410;   7.675780;   7.851560;   7.558590;   7.910160;   7.734380;   8.027340;   8.027340;   8.554690;   0.092773;   0.197754;   0.090332;   0.111084;   0.107422;   0.153809;   0.100098;   0.115967;   0.103760;   0.108643;   0.112305
2018-01-13T19:30:00Z; 125.507810; 127.968750; 131.132810; 129.726560; 127.617190; 132.187500; 131.484380; 128.671880; 131.484380; 130.078130; 133.242190; 131.484380;   8.378910;   6.562500;   7.031250;   7.207030;   7.207030;   7.617190;   7.734380;   7.734380;   7.851560;   8.027340;   8.203130;   8.613280;   8.613280;   0.144043;   0.164795;   0.093994;   0.112305;   0.123291;   0.098877;   0.102539;   0.100098;   0.106201;   0.090332;   0.084229
2018-01-13T19:40:00Z; 125.156250; 128.320310; 127.265630; 127.265630; 127.265630; 128.671880; 129.375000; 129.023440; 125.859380; 129.726560; 129.726560; 132.539060;   7.851560;   6.445310;   7.089840;   7.324220;   7.148440;   7.441410;   7.558590;   7.500000;   7.675780;   8.144530;   8.320310;   8.320310;   8.613280;   0.173340;   0.150146;   0.100098;   0.124512;   0.159912;   0.119629;   0.135498;   0.128174;   0.108643;   0.111084;   0.123291
2018-01-13T19:50:00Z; 123.750000; 129.726560; 128.671880; 129.726560; 130.781250; 127.265630; 131.835940; 132.539060; 131.132810; 132.890630; 131.132810; 130.078130;   7.734380;   6.503910;   7.558590;   7.617190;   7.500000;   7.617190;   7.910160;   8.027340;   8.261720;   8.261720;   8.554690;   8.730470;   8.847660;   0.103760;   0.135498;   0.120850;   0.117188;   0.109863;   0.135498;   0.101318;   0.123291;   0.133057;   0.100098;   0.112305
2018-01-13T20:00:00Z; 126.210940; 129.023440; 131.132810; 132.187500; 131.484380; 129.375000; 131.132810; 129.726560; 131.835940; 132.890630; 131.835940; 129.375000;   8.085940;   6.679690;   7.441410;   7.324220;   7.500000;   7.441410;   7.675780;   8.085940;   8.437500;   8.203130;   8.027340;   8.671880;   8.964840;   0.100098;   0.122070;   0.137939;   0.108643;   0.086670;   0.129395;   0.108643;   0.108643;   0.118408;   0.120850;   0.084229
2018-01-13T20:10:00Z; 126.562500; 131.132810; 133.593750; 131.484380; 132.539060; 128.671880; 128.320310; 127.968750; 128.671880; 129.726560; 127.617190; 124.804690;   8.144530;   6.503910;   6.914060;   7.089840;   7.031250;   6.914060;   7.031250;   7.441410;   7.734380;   7.968750;   7.910160;   8.203130;   8.730470;   0.156250;   0.129395;   0.119629;   0.096436;   0.093994;   0.129395;   0.091553;   0.114746;   0.101318;   0.136719;   0.086670
2018-01-13T20:20:00Z; 127.265630; 129.726560; 127.968750; 127.968750; 126.562500; 126.562500; 127.265630; 124.101560; 125.507810; 127.617190; 123.750000; 123.398440;   7.500000;   5.976560;   6.269530;   6.328130;   6.328130;   6.503910;   6.738280;   6.738280;   7.031250;   7.441410;   7.792970;   7.910160;   8.261720;   0.103760;   0.131836;   0.102539;   0.125732;   0.087891;   0.131836;   0.089111;   0.080566;   0.101318;   0.091553;   0.093994
2018-01-13T20:30:00Z; 125.507810; 126.914060; 125.859380; 130.781250; 125.859380; 122.343750; 123.046880; 125.156250; 124.453130; 127.265630; 127.617190; 128.671880;   6.914060;   5.625000;   6.093750;   6.386720;   6.503910;   6.738280;   7.031250;   7.382810;   7.734380;   8.027340;   8.320310;   8.671880;   9.082030;   0.126953;   0.112305;   0.135498;   0.133057;   0.130615;   0.073242;   0.107422;   0.078125;   0.102539;   0.109863;   0.115967
2018-01-13T20:40:00Z; 123.046880; 125.507810; 127.617190; 127.968750; 125.156250; 125.156250; 128.671880; 127.617190; 125.507810; 128.320310; 130.078130; 130.078130;   6.738280;   5.449220;   6.035160;   6.210940;   6.445310;   6.445310;   6.796880;   6.972660;   7.265630;   7.617190;   7.851560;   8.320310;   8.730470;   0.126953;   0.117188;   0.124512;   0.106201;   0.096436;   0.091553;   0.089111;   0.090332;   0.126953;   0.084229;   0.072021
2018-01-13T20:50:00Z; 119.882810; 121.640630; 119.531250; 121.640630; 119.882810; 120.234380; 122.695310; 121.640630; 123.750000; 124.453130; 125.507810; 124.804690;   6.562500;   5.507810;   5.859380;   5.800780;   6.152340;   5.976560;   6.269530;   6.562500;   6.621090;   6.679690;   6.914060;   7.089840;   7.558590;   0.098877;   0.147705;   0.140381;   0.156250;   0.112305;   0.130615;   0.123291;   0.137939;   0.119629;   0.147705;   0.145264
2018-01-13T21:00:00Z; 111.796880; 115.664060; 117.773440; 117.421880; 117.421880; 123.046880; 122.343750; 123.750000; 121.992190; 126.562500; 125.156250; 125.507810;   7.382810;   5.273440;   6.738280;   6.914060;   6.738280;   6.972660;   7.031250;   7.089840;   7.207030;   7.265630;   7.265630;   7.441410;   7.441410;   0.101318;   0.136719;   0.109863;   0.120850;   0.126953;   0.142822;   0.158691;   0.106201;   0.115967;   0.112305;   0.123291
2018-01-13T21:10:00Z; 110.742190; 119.882810; 120.585940; 117.070310; 120.234380; 122.695310; 121.640630; 121.992190; 125.859380; 124.804690; 124.453130; 126.562500;   7.324220;   6.152340;   6.972660;   7.089840;   6.972660;   7.031250;   7.382810;   7.324220;   7.500000;   7.792970;   7.851560;   7.851560;   8.085940;   0.122070;   0.115967;   0.144043;   0.145264;   0.096436;   0.080566;   0.100098;   0.130615;   0.115967;   0.130615;   0.104980
2018-01-13T21:20:00Z; 111.796880; 111.093750; 112.148440; 114.609380; 114.257810; 117.070310; 118.828130; 119.531250; 121.289060; 122.343750; 124.453130; 127.265630;   7.675780;   6.035160;   6.972660;   7.265630;   6.855470;   7.441410;   7.441410;   7.382810;   7.617190;   7.968750;   8.085940;   8.496090;   8.613280;   0.131836;   0.156250;   0.123291;   0.097656;   0.104980;   0.157471;   0.113525;   0.095215;   0.134277;   0.108643;   0.076904
2018-01-13T21:30:00Z; 106.171880; 113.203130; 114.609380; 113.554690; 114.609380; 114.960940; 113.203130; 116.718750; 119.531250; 121.289060; 119.179690; 124.453130;   7.382810;   6.210940;   7.031250;   6.972660;   7.148440;   7.031250;   7.089840;   7.441410;   7.675780;   7.792970;   7.851560;   7.968750;   8.378910;   0.139160;   0.129395;   0.106201;   0.119629;   0.130615;   0.125732;   0.103760;   0.120850;   0.090332;   0.122070;   0.109863
2018-01-13T21:40:00Z; 105.468750; 110.742190; 110.039060; 109.687500; 106.171880; 112.851560; 110.390630; 112.148440; 115.312500; 116.367190; 117.421880; 115.664060;   7.792970;   6.210940;   6.386720;   6.621090;   6.796880;   6.796880;   6.679690;   7.089840;   6.972660;   7.441410;   7.207030;   7.500000;   7.675780;   0.125732;   0.101318;   0.114746;   0.125732;   0.167236;   0.113525;   0.108643;   0.147705;   0.111084;   0.090332;   0.118408
2018-01-13T21:50:00Z; 104.062500; 107.929690; 106.875000; 107.226560; 110.742190; 111.445310; 110.039060; 112.148440; 115.664060; 112.851560; 116.367190; 117.421880;   7.265630;   5.917970;   7.089840;   6.972660;   6.972660;   7.031250;   6.796880;   7.089840;   7.500000;   7.675780;   7.734380;   8.085940;   8.027340;   0.130615;   0.159912;   0.098877;   0.084229;   0.144043;   0.137939;   0.079346;   0.081787;   0.128174;   0.096436;   0.106201
2018-01-13T22:00:00Z; 102.304690; 107.578130; 112.148440; 108.281250; 107.578130; 111.093750; 111.093750; 114.960940; 109.687500; 113.906250; 116.015630; 120.234380;   7.617190;   6.269530;   7.265630;   7.382810;   7.324220;   7.324220;   7.500000;   7.558590;   7.441410;   7.910160;   8.554690;   8.613280;   8.789060;   0.157471;   0.124512;   0.102539;   0.103760;   0.111084;   0.153809;   0.113525;   0.123291;   0.104980;   0.101318;   0.096436
2018-01-13T22:10:00Z; 105.117190; 111.796880; 106.523440; 106.875000; 107.226560; 110.039060; 111.796880; 114.257810; 114.609380; 116.015630; 118.828130; 120.937500;   8.027340;   6.738280;   7.148440;   7.324220;   7.089840;   7.792970;   7.675780;   7.792970;   7.734380;   8.261720;   8.554690;   8.964840;   9.140630;   0.100098;   0.107422;   0.156250;   0.133057;   0.104980;   0.100098;   0.148926;   0.118408;   0.092773;   0.109863;   0.103760
2018-01-13T22:20:00Z; 103.710940; 107.578130; 107.929690; 107.226560; 108.281250; 109.687500; 110.742190; 111.445310; 112.500000; 116.015630; 118.125000; 120.585940;   8.203130;   6.621090;   7.265630;   7.617190;   7.382810;   7.675780;   7.851560;   7.910160;   8.085940;   8.437500;   8.613280;   8.847660;   8.906250;   0.153809;   0.130615;   0.141602;   0.151367;   0.178223;   0.109863;   0.137939;   0.119629;   0.124512;   0.112305;   0.136719
2018-01-13T22:30:00Z; 103.710940; 110.742190; 107.929690; 110.039060; 111.445310; 111.093750; 114.609380; 117.773440; 113.554690; 116.718750; 119.531250; 121.640630;   8.496090;   6.679690;   7.324220;   7.617190;   7.500000;   7.851560;   8.203130;   8.027340;   8.261720;   8.261720;   8.906250;   9.257810;   9.375000;   0.122070;   0.136719;   0.168457;   0.146484;   0.122070;   0.125732;   0.142822;   0.130615;   0.140381;   0.118408;   0.144043
2018-01-13T22:40:00Z; 103.359380; 106.523440; 104.414060; 109.687500; 106.171880; 108.281250; 110.742190; 113.906250; 113.554690; 114.960940; 115.664060; 119.531250;   8.027340;   6.679690;   7.324220;   7.324220;   7.324220;   7.910160;   8.261720;   8.320310;   8.320310;   8.261720;   8.789060;   9.375000;   9.492190;   0.119629;   0.142822;   0.134277;   0.114746;   0.129395;   0.145264;   0.131836;   0.106201;   0.100098;   0.155029;   0.104980
2018-01-13T22:50:00Z; 103.710940; 111.093750; 105.820310; 110.390630; 109.687500; 109.335940; 113.554690; 113.554690; 117.421880; 114.960940; 118.125000; 122.695310;   8.027340;   6.679690;   7.265630;   7.265630;   7.148440;   7.675780;   8.144530;   8.320310;   8.378910;   8.496090;   8.789060;   9.316410;   9.609380;   0.155029;   0.142822;   0.115967;   0.168457;   0.118408;   0.133057;   0.146484;   0.123291;   0.123291;   0.117188;   0.122070
2018-01-13T23:00:00Z; 104.414060; 107.226560; 106.875000; 108.281250; 106.875000; 113.203130; 107.929690; 110.039060; 112.500000; 113.906250; 116.367190; 117.070310;   8.261720;   6.796880;   7.500000;   7.675780;   7.617190;   7.851560;   8.027340;   8.261720;   8.496090;   8.847660;   8.847660;   8.906250;   9.140630;   0.113525;   0.126953;   0.135498;   0.135498;   0.164795;   0.131836;   0.120850;   0.155029;   0.104980;   0.070801;   0.112305
2018-01-13T23:10:00Z; 107.226560; 110.390630; 112.500000; 107.929690; 111.093750; 111.093750; 108.984380; 112.500000; 112.851560; 112.148440; 116.015630; 115.312500;   8.964840;   6.914060;   7.734380;   8.085940;   7.792970;   7.910160;   8.203130;   8.320310;   8.847660;   8.789060;   9.140630;   8.964840;   9.316410;   0.122070;   0.150146;   0.124512;   0.161133;   0.101318;   0.134277;   0.128174;   0.091553;   0.112305;   0.137939;   0.106201
2018-01-13T23:20:00Z; 107.578130; 107.226560; 107.929690; 107.929690; 109.687500; 107.929690; 108.632810; 111.093750; 112.148440; 114.960940; 118.125000; 114.257810;   8.671880;   7.207030;   7.968750;   8.203130;   8.203130;   8.144530;   8.261720;   8.437500;   8.964840;   9.257810;   9.199220;   8.906250;   8.964840;   0.134277;   0.133057;   0.129395;   0.150146;   0.115967;   0.120850;   0.097656;   0.090332;   0.100098;   0.123291;   0.135498
2018-01-13T23:30:00Z; 107.929690; 107.929690; 107.226560; 108.281250; 110.039060; 108.632810; 108.281250; 108.632810; 113.906250; 113.203130; 115.664060; 113.906250;   8.671880;   7.207030;   7.792970;   7.968750;   7.792970;   7.968750;   8.144530;   8.320310;   8.730470;   9.023440;   8.964840;   9.199220;   9.140630;   0.104980;   0.135498;   0.148926;   0.133057;   0.093994;   0.130615;   0.098877;   0.085449;   0.104980;   0.114746;   0.135498
2018-01-13T23:40:00Z; 106.171880; 108.281250; 106.523440; 105.820310; 108.281250; 108.984380; 107.929690; 111.093750; 111.796880; 114.257810; 112.851560; 117.070310;   9.140630;   7.089840;   7.851560;   8.144530;   7.792970;   7.910160;   7.910160;   7.851560;   8.320310;   8.496090;   8.613280;   8.847660;   8.906250;   0.119629;   0.126953;   0.124512;   0.119629;   0.093994;   0.114746;   0.111084;   0.096436;   0.120850;   0.098877;   0.074463
2018-01-13T23:50:00Z; 106.171880; 106.875000; 106.171880; 106.875000; 107.578130; 110.039060; 108.984380; 107.226560; 112.851560; 113.906250; 114.960940; 116.015630;   8.613280;   7.265630;   7.734380;   8.144530;   8.085940;   8.261720;   8.320310;   8.144530;   8.554690;   8.964840;   9.082030;   9.199220;   9.492190;   0.130615;   0.137939;   0.097656;   0.102539;   0.108643;   0.117188;   0.123291;   0.120850;   0.100098;   0.098877;   0.098877
