LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-02T09:30:00Z, 305.859380, 308.671880, 308.671880, 309.375000, 309.375000, 311.132810, 313.593750, 305.859380, 310.781250, 311.835940, 311.132810, 307.617190,   6.445310,   4.746090,   5.625000,   5.742190,   5.683590,   5.976560,   6.035160,   5.742190,   5.742190,   6.328130,   6.093750,   6.035160,   5.800780,   0.119629,   0.120850,   0.155029,   0.162354,   0.125732,   0.136719,   0.162354,   0.166016,   0.162354,   0.184326,   0.157471
2017-11-02T09:40:00Z, 309.726560, 306.562500, 307.265630, 311.484380, 313.593750, 311.835940, 311.132810, 312.539060, 309.023440, 311.484380, 310.429690, 311.132810,   6.445310,   5.156250,   5.625000,   6.035160,   5.625000,   5.917970,   5.800780,   5.976560,   5.800780,   6.035160,   6.093750,   6.152340,   5.976560,   0.156250,   0.158691,   0.172119,   0.126953,   0.164795,   0.163574,   0.151367,   0.152588,   0.148926,   0.172119,   0.181885
2017-11-02T09:50:00Z, 307.968750, 307.617190, 308.320310, 310.429690, 307.968750, 309.726560, 304.804690, 310.781250, 306.914060, 308.320310, 305.156250, 306.210940,   6.210940,   5.156250,   5.449220,   5.566410,   5.507810,   5.449220,   5.507810,   5.390630,   5.566410,   5.742190,   5.566410,   5.742190,   5.625000,   0.168457,   0.144043,   0.181885,   0.173340,   0.146484,   0.194092,   0.168457,   0.152588,   0.113525,   0.208740,   0.147705
2017-11-02T10:00:00Z, 306.562500, 305.507810, 306.562500, 306.914060, 303.398440, 305.859380, 302.695310, 305.859380, 305.507810, 304.804690, 301.992190, 304.804690,   6.210940,   4.863280,   5.742190,   5.625000,   5.566410,   5.625000,   5.625000,   5.800780,   5.742190,   5.566410,   5.507810,   5.683590,   5.742190,   0.183105,   0.126953,   0.128174,   0.136719,   0.144043,   0.126953,   0.131836,   0.192871,   0.137939,   0.172119,   0.162354
2017-11-02T10:10:00Z, 303.750000, 301.992190, 300.585940, 297.421880, 299.882810, 300.585940, 301.640630, 299.531250, 298.828130, 300.234380, 302.343750, 300.937500,   6.503910,   4.863280,   5.683590,   5.859380,   5.625000,   5.976560,   6.035160,   5.917970,   6.035160,   6.152340,   6.210940,   6.093750,   6.035160,   0.139160,   0.106201,   0.169678,   0.101318,   0.098877,   0.118408,   0.103760,   0.129395,   0.102539,   0.123291,   0.122070
2017-11-02T10:20:00Z, 299.882810, 302.695310, 302.695310, 304.101560, 300.937500, 300.234380, 300.585940, 303.750000, 297.070310, 301.289060, 300.234380, 302.343750,   6.562500,   5.214840,   6.093750,   5.976560,   6.093750,   5.917970,   5.976560,   6.269530,   5.976560,   6.210940,   6.152340,   6.210940,   6.152340,   0.134277,   0.124512,   0.114746,   0.122070,   0.117188,   0.106201,   0.095215,   0.122070,   0.076904,   0.080566,   0.135498
2017-11-02T10:30:00Z, 298.125000, 301.289060, 302.695310, 303.398440, 303.046880, 302.695310, 305.507810, 307.617190, 309.375000, 306.210940, 307.968750, 310.429690,   6.445310,   5.390630,   6.210940,   6.093750,   6.035160,   6.328130,   6.445310,   6.562500,   6.503910,   6.210940,   6.445310,   6.503910,   6.679690,   0.126953,   0.139160,   0.124512,   0.123291,   0.136719,   0.125732,   0.104980,   0.142822,   0.112305,   0.126953,   0.095215
2017-11-02T10:40:00Z, 302.343750, 312.890630, 306.914060, 312.187500, 315.703130, 308.671880, 307.968750, 309.726560, 310.429690, 310.781250, 307.968750, 307.968750,   6.738280,   5.507810,   6.093750,   6.210940,   6.210940,   6.210940,   5.917970,   6.269530,   6.503910,   6.328130,   6.210940,   6.386720,   6.152340,   0.125732,   0.161133,   0.130615,   0.124512,   0.129395,   0.137939,   0.100098,   0.096436,   0.155029,   0.134277,   0.118408
2017-11-02T10:50:00Z, 305.507810, 305.507810, 307.968750, 307.265630, 308.671880, 308.671880, 305.507810, 310.429690, 303.750000, 306.914060, 306.562500, 307.968750,   6.972660,   5.625000,   5.917970,   6.093750,   6.210940,   6.210940,   6.093750,   6.269530,   6.152340,   6.269530,   6.269530,   6.328130,   6.269530,   0.137939,   0.124512,   0.123291,   0.111084,   0.137939,   0.141602,   0.145264,   0.148926,   0.128174,   0.102539,   0.084229
2017-11-02T11:00:00Z, 301.289060, 305.859380, 306.210940, 303.046880, 308.671880, 303.750000, 307.617190, 304.453130, 308.671880, 308.671880, 307.617190, 307.617190,   6.679690,   5.390630,   6.328130,   6.621090,   6.562500,   6.621090,   6.796880,   6.738280,   6.738280,   6.679690,   6.738280,   6.503910,   6.796880,   0.185547,   0.153809,   0.135498,   0.129395,   0.118408,   0.158691,   0.117188,   0.148926,   0.118408,   0.142822,   0.102539
2017-11-02T11:10:00Z, 300.937500, 309.023440, 306.914060, 307.968750, 309.023440, 309.023440, 304.453130, 306.914060, 306.562500, 309.375000, 309.023440, 306.914060,   7.031250,   5.800780,   6.152340,   6.445310,   6.621090,   6.328130,   6.503910,   6.328130,   6.738280,   6.503910,   6.679690,   6.679690,   6.503910,   0.139160,   0.185547,   0.147705,   0.183105,   0.163574,   0.168457,   0.158691,   0.140381,   0.139160,   0.223389,   0.179443
2017-11-02T11:20:00Z, 300.937500, 299.179690, 303.398440, 304.101560, 300.234380, 303.750000, 303.046880, 301.992190, 303.750000, 305.859380, 302.343750, 305.156250,   7.148440,   5.390630,   6.914060,   7.148440,   6.796880,   6.914060,   6.855470,   6.914060,   7.031250,   7.031250,   6.914060,   6.972660,   7.089840,   0.137939,   0.167236,   0.166016,   0.157471,   0.137939,   0.167236,   0.124512,   0.175781,   0.156250,   0.140381,   0.136719
2017-11-02T11:30:00Z, 298.476560, 299.882810, 300.937500, 299.531250, 301.289060, 299.531250, 300.937500, 302.695310, 298.476560, 300.937500, 301.992190, 298.125000,   7.148440,   5.859380,   6.855470,   6.738280,   6.914060,   6.621090,   6.621090,   6.738280,   6.972660,   6.621090,   6.972660,   6.562500,   7.148440,   0.136719,   0.142822,   0.168457,   0.147705,   0.174561,   0.161133,   0.184326,   0.164795,   0.131836,   0.134277,   0.150146
2017-11-02T11:40:00Z, 298.125000, 304.804690, 303.398440, 305.156250, 304.453130, 301.640630, 303.750000, 306.914060, 305.507810, 303.398440, 305.156250, 300.234380,   7.851560,   6.093750,   6.914060,   6.679690,   7.441410,   6.621090,   7.265630,   7.675780,   7.265630,   6.914060,   7.031250,   7.031250,   7.324220,   0.153809,   0.180664,   0.166016,   0.186768,   0.124512,   0.111084,   0.134277,   0.144043,   0.112305,   0.135498,   0.155029
2017-11-02T11:50:00Z, 298.476560, 303.046880, 301.992190, 304.804690, 303.750000, 302.343750, 302.343750, 303.398440, 301.289060, 299.531250, 302.695310, 300.234380,   7.382810,   6.210940,   6.914060,   7.031250,   6.972660,   7.382810,   7.265630,   7.265630,   7.148440,   7.031250,   7.324220,   7.265630,   7.324220,   0.123291,   0.119629,   0.118408,   0.102539,   0.120850,   0.120850,   0.108643,   0.145264,   0.111084,   0.104980,   0.113525
2017-11-02T12:00:00Z, 299.882810, 298.476560, 304.101560, 300.585940, 300.234380, 303.046880, 299.882810, 305.156250, 304.101560, 300.937500, 303.046880, 302.695310,   7.675780,   6.152340,   6.796880,   7.031250,   6.796880,   6.914060,   7.031250,   7.207030,   7.265630,   7.207030,   6.914060,   7.265630,   7.265630,   0.128174,   0.131836,   0.119629,   0.137939,   0.090332,   0.091553,   0.096436,   0.108643,   0.112305,   0.100098,   0.134277
2017-11-02T12:10:00Z, 296.015630, 298.125000, 298.476560, 297.773440, 295.664060, 296.718750, 299.882810, 296.718750, 299.179690, 296.718750, 297.773440, 294.257810,   7.324220,   5.917970,   6.445310,   6.269530,   6.562500,   6.386720,   6.621090,   6.679690,   6.738280,   6.503910,   6.503910,   6.445310,   6.621090,   0.167236,   0.122070,   0.147705,   0.117188,   0.141602,   0.141602,   0.153809,   0.173340,   0.134277,   0.174561,   0.181885
2017-11-02T12:20:00Z, 293.203130, 294.960940, 299.882810, 293.203130, 296.015630, 299.531250, 295.312500, 299.179690, 298.476560, 298.125000, 300.585940, 296.718750,   7.675780,   5.859380,   7.031250,   6.621090,   6.738280,   6.738280,   6.679690,   6.738280,   7.148440,   6.738280,   6.914060,   6.503910,   6.738280,   0.123291,   0.142822,   0.134277,   0.148926,   0.159912,   0.134277,   0.135498,   0.108643,   0.087891,   0.153809,   0.120850
2017-11-02T12:30:00Z, 291.093750, 300.937500, 300.585940, 301.640630, 299.179690, 298.476560, 301.640630, 301.992190, 301.992190, 302.695310, 300.937500, 301.992190,   7.031250,   5.742190,   6.386720,   6.328130,   6.621090,   6.328130,   6.562500,   6.738280,   6.679690,   6.621090,   6.386720,   6.562500,   6.679690,   0.133057,   0.102539,   0.124512,   0.142822,   0.164795,   0.128174,   0.119629,   0.119629,   0.109863,   0.118408,   0.123291
2017-11-02T12:40:00Z, 297.070310, 294.609380, 298.476560, 298.476560, 300.937500, 300.937500, 298.476560, 303.046880, 302.343750, 301.640630, 300.234380, 302.695310,   6.972660,   5.742190,   6.093750,   6.210940,   6.035160,   6.035160,   5.976560,   6.210940,   6.093750,   6.269530,   5.976560,   6.093750,   6.152340,   0.097656,   0.128174,   0.137939,   0.118408,   0.113525,   0.126953,   0.112305,   0.100098,   0.100098,   0.189209,   0.118408
2017-11-02T12:50:00Z, 293.906250, 301.640630, 302.695310, 301.992190, 299.531250, 299.882810, 297.070310, 299.179690, 299.882810, 299.531250, 299.179690, 300.234380,   6.621090,   5.390630,   6.035160,   6.035160,   6.093750,   6.093750,   6.210940,   6.210940,   6.328130,   6.210940,   6.328130,   6.152340,   6.210940,   0.126953,   0.147705,   0.104980,   0.113525,   0.150146,   0.128174,   0.100098,   0.145264,   0.113525,   0.098877,   0.100098
2017-11-02T13:00:00Z, 297.421880, 301.289060, 301.992190, 304.453130, 301.289060, 302.695310, 304.804690, 305.859380, 305.156250, 299.882810, 300.937500, 303.750000,   6.738280,   5.449220,   6.210940,   6.152340,   6.210940,   6.679690,   6.562500,   6.738280,   6.386720,   6.562500,   6.621090,   6.796880,   6.621090,   0.133057,   0.144043,   0.190430,   0.113525,   0.126953,   0.170898,   0.178223,   0.137939,   0.155029,   0.161133,   0.166016
2017-11-02T13:10:00Z, 299.882810, 301.992190, 303.398440, 297.070310, 300.234380, 304.101560, 301.992190, 301.289060, 300.937500, 300.585940, 300.937500, 303.750000,   7.265630,   5.742190,   6.796880,   6.445310,   6.445310,   6.738280,   6.855470,   6.503910,   6.562500,   6.503910,   6.796880,   7.207030,   6.914060,   0.168457,   0.196533,   0.144043,   0.141602,   0.140381,   0.168457,   0.134277,   0.172119,   0.137939,   0.125732,   0.167236
2017-11-02T13:20:00Z, 296.015630, 301.289060, 299.882810, 301.289060, 301.640630, 300.937500, 301.640630, 299.179690, 300.937500, 300.234380, 298.125000, 297.070310,   6.914060,   5.800780,   6.328130,   6.738280,   6.679690,   6.679690,   6.679690,   6.562500,   6.621090,   6.621090,   6.914060,   6.503910,   6.679690,   0.130615,   0.144043,   0.136719,   0.135498,   0.092773,   0.115967,   0.096436,   0.118408,   0.092773,   0.119629,   0.120850
2017-11-02T13:30:00Z, 293.554690, 296.718750, 295.312500, 301.289060, 296.015630, 295.664060, 292.851560, 295.664060, 298.125000, 296.015630, 296.015630, 298.476560,   7.148440,   5.800780,   6.503910,   6.679690,   6.679690,   6.679690,   6.855470,   6.914060,   7.089840,   6.796880,   6.679690,   6.855470,   6.738280,   0.175781,   0.141602,   0.137939,   0.162354,   0.161133,   0.142822,   0.122070,   0.128174,   0.098877,   0.144043,   0.146484
2017-11-02T13:40:00Z, 295.664060, 304.804690, 306.210940, 305.507810, 309.023440, 305.156250, 304.453130, 303.046880, 307.617190, 308.320310, 303.046880, 303.046880,   7.851560,   6.210940,   7.148440,   7.031250,   7.031250,   6.914060,   7.148440,   6.855470,   6.972660,   7.382810,   6.914060,   7.089840,   7.382810,   0.128174,   0.155029,   0.140381,   0.146484,   0.142822,   0.173340,   0.117188,   0.136719,   0.141602,   0.174561,   0.140381
2017-11-02T13:50:00Z, 302.343750, 308.671880, 312.890630, 309.023440, 306.562500, 307.617190, 307.617190, 307.617190, 311.484380, 311.132810, 307.265630, 306.562500,   7.265630,   5.917970,   6.386720,   6.152340,   6.386720,   6.503910,   6.621090,   6.796880,   6.914060,   6.738280,   6.679690,   7.031250,   7.148440,   0.166016,   0.158691,   0.145264,   0.151367,   0.194092,   0.142822,   0.129395,   0.145264,   0.133057,   0.167236,   0.145264
2017-11-02T14:00:00Z, 304.453130, 306.562500, 309.023440, 306.210940, 304.453130, 313.242190, 310.078130, 309.375000, 307.968750, 309.375000, 309.726560, 307.617190,   7.089840,   5.800780,   6.679690,   6.503910,   6.445310,   6.972660,   6.796880,   6.796880,   6.621090,   6.972660,   6.679690,   7.089840,   6.855470,   0.142822,   0.137939,   0.117188,   0.115967,   0.115967,   0.144043,   0.147705,   0.142822,   0.136719,   0.137939,   0.118408
2017-11-02T14:10:00Z, 306.914060, 310.781250, 308.671880, 310.078130, 310.078130, 312.187500, 310.781250, 311.132810, 310.781250, 310.078130, 306.914060, 310.078130,   7.265630,   5.859380,   6.621090,   6.855470,   6.562500,   7.031250,   7.089840,   6.914060,   6.796880,   6.796880,   6.679690,   7.089840,   6.972660,   0.135498,   0.144043,   0.166016,   0.125732,   0.130615,   0.109863,   0.163574,   0.139160,   0.162354,   0.153809,   0.152588
2017-11-02T14:20:00Z, 306.210940, 316.406250, 313.945310, 312.539060, 315.000000, 317.812500, 313.242190, 314.648440, 319.218750, 313.945310, 315.000000, 311.835940,   7.148440,   5.917970,   6.503910,   6.386720,   6.621090,   6.738280,   6.503910,   6.621090,   6.738280,   6.855470,   6.386720,   6.503910,   6.621090,   0.161133,   0.142822,   0.123291,   0.169678,   0.144043,   0.137939,   0.129395,   0.147705,   0.134277,   0.125732,   0.119629
2017-11-02T14:30:00Z, 309.023440, 315.351560, 315.000000, 316.054690, 312.890630, 314.648440, 313.945310, 313.945310, 313.593750, 314.648440, 313.593750, 313.242190,   6.972660,   5.625000,   5.976560,   5.976560,   6.093750,   6.093750,   6.328130,   6.210940,   6.328130,   6.562500,   6.386720,   6.386720,   6.445310,   0.118408,   0.108643,   0.108643,   0.130615,   0.101318,   0.153809,   0.131836,   0.085449,   0.113525,   0.103760,   0.125732
2017-11-02T14:40:00Z, 307.265630, 313.593750, 311.835940, 313.945310, 311.132810, 313.593750, 311.132810, 312.187500, 312.539060, 313.593750, 312.890630, 314.296880,   6.855470,   5.390630,   6.328130,   6.445310,   6.503910,   6.679690,   6.445310,   6.503910,   6.562500,   6.386720,   6.386720,   6.562500,   6.386720,   0.123291,   0.118408,   0.136719,   0.115967,   0.091553,   0.109863,   0.128174,   0.109863,   0.125732,   0.141602,   0.146484
2017-11-02T14:50:00Z, 307.265630, 315.351560, 313.945310, 311.484380, 313.242190, 314.296880, 314.648440, 317.109380, 315.000000, 314.648440, 316.054690, 315.000000,   7.089840,   5.800780,   6.093750,   5.976560,   6.035160,   6.210940,   6.269530,   6.328130,   6.210940,   6.386720,   6.386720,   6.445310,   6.269530,   0.119629,   0.092773,   0.137939,   0.128174,   0.114746,   0.136719,   0.145264,   0.150146,   0.122070,   0.166016,   0.146484
2017-11-02T15:00:00Z, 309.023440, 315.000000, 313.593750, 311.132810, 315.000000, 311.132810, 315.000000, 312.890630, 309.023440, 309.726560, 313.593750, 313.593750,   7.089840,   5.332030,   6.269530,   6.503910,   6.503910,   6.679690,   6.796880,   6.679690,   6.445310,   6.562500,   6.738280,   6.679690,   6.562500,   0.128174,   0.115967,   0.117188,   0.124512,   0.156250,   0.146484,   0.130615,   0.118408,   0.101318,   0.128174,   0.123291
2017-11-02T15:10:00Z, 306.914060, 317.812500, 317.109380, 322.382810, 318.515630, 320.273440, 318.164060, 322.734380, 320.273440, 317.109380, 322.031250, 320.976560,   7.089840,   5.800780,   5.917970,   6.210940,   6.035160,   6.386720,   6.386720,   6.328130,   6.386720,   6.152340,   6.152340,   6.445310,   6.386720,   0.126953,   0.131836,   0.148926,   0.136719,   0.128174,   0.139160,   0.123291,   0.125732,   0.137939,   0.128174,   0.152588
2017-11-02T15:20:00Z, 315.351560, 316.054690, 318.515630, 316.406250, 318.164060, 321.328130, 318.515630, 320.273440, 318.164060, 318.867190, 319.218750, 320.273440,   7.558590,   5.449220,   6.386720,   6.386720,   6.269530,   6.562500,   6.445310,   6.503910,   6.269530,   6.445310,   6.738280,   6.562500,   6.328130,   0.119629,   0.135498,   0.107422,   0.120850,   0.122070,   0.146484,   0.145264,   0.100098,   0.119629,   0.130615,   0.113525
2017-11-02T15:30:00Z, 315.000000, 321.328130, 322.031250, 322.031250, 319.218750, 321.328130, 318.164060, 319.921880, 319.570310, 320.273440, 317.460940, 318.164060,   6.972660,   5.800780,   6.386720,   6.386720,   6.503910,   6.503910,   6.386720,   6.503910,   6.445310,   6.562500,   6.269530,   6.445310,   6.503910,   0.174561,   0.128174,   0.145264,   0.122070,   0.120850,   0.107422,   0.104980,   0.147705,   0.125732,   0.157471,   0.122070
2017-11-02T15:40:00Z, 315.351560, 322.734380, 323.437500, 321.328130, 322.734380, 321.679690, 324.492190, 323.437500, 325.898440, 324.492190, 322.734380, 322.734380,   7.148440,   5.683590,   6.386720,   6.386720,   6.562500,   6.386720,   6.562500,   6.562500,   6.621090,   6.796880,   6.562500,   6.562500,   6.503910,   0.115967,   0.133057,   0.147705,   0.129395,   0.130615,   0.117188,   0.104980,   0.130615,   0.158691,   0.133057,   0.123291
2017-11-02T15:50:00Z, 321.328130, 327.304690, 326.953130, 328.359380, 329.414060, 326.601560, 327.304690, 326.601560, 328.007810, 323.789060, 327.304690, 328.007810,   7.265630,   5.917970,   6.738280,   6.738280,   6.855470,   6.679690,   6.796880,   6.796880,   6.738280,   6.679690,   7.089840,   6.972660,   6.738280,   0.145264,   0.135498,   0.145264,   0.124512,   0.117188,   0.135498,   0.130615,   0.128174,   0.114746,   0.161133,   0.108643
2017-11-02T16:00:00Z, 323.085940, 328.359380, 328.007810, 325.195310, 327.304690, 326.250000, 326.953130, 326.250000, 325.546880, 328.710940, 325.898440, 325.546880,   7.441410,   5.859380,   6.796880,   6.679690,   6.738280,   6.738280,   6.855470,   6.679690,   6.855470,   6.738280,   6.562500,   6.679690,   6.679690,   0.117188,   0.120850,   0.134277,   0.141602,   0.112305,   0.128174,   0.128174,   0.130615,   0.118408,   0.122070,   0.112305
2017-11-02T16:10:00Z, 322.734380, 330.117190, 330.468750, 330.820310, 330.117190, 329.062500, 329.765630, 330.468750, 328.710940, 325.898440, 327.656250, 328.359380,   7.675780,   5.976560,   6.621090,   6.796880,   6.738280,   6.445310,   6.738280,   6.679690,   6.796880,   6.562500,   6.562500,   6.679690,   6.738280,   0.108643,   0.114746,   0.142822,   0.141602,   0.117188,   0.124512,   0.141602,   0.111084,   0.117188,   0.136719,   0.117188
2017-11-02T16:20:00Z, 326.250000, 336.093750, 332.578130, 330.117190, 333.632810, 329.765630, 330.820310, 330.820310, 331.171880, 330.820310, 330.468750, 328.007810,   7.382810,   5.917970,   6.738280,   6.621090,   6.796880,   6.503910,   6.738280,   7.031250,   7.089840,   6.796880,   6.796880,   6.621090,   7.031250,   0.139160,   0.114746,   0.115967,   0.156250,   0.119629,   0.115967,   0.120850,   0.106201,   0.118408,   0.151367,   0.123291
2017-11-02T16:30:00Z, 329.765630, 336.796880, 338.554690, 334.687500, 337.148440, 336.445310, 335.390630, 330.468750, 335.742190, 334.687500, 334.335940, 331.875000,   7.675780,   5.859380,   7.207030,   7.441410,   7.558590,   7.382810,   7.382810,   6.972660,   7.207030,   7.382810,   7.382810,   7.031250,   6.796880,   0.092773,   0.102539,   0.140381,   0.153809,   0.087891,   0.126953,   0.150146,   0.125732,   0.106201,   0.172119,   0.128174
2017-11-02T16:40:00Z, 333.984380, 331.171880, 332.226560, 333.281250, 333.632810, 333.281250, 329.414060, 329.062500, 329.062500, 331.523440, 331.875000, 328.007810,   7.558590,   6.328130,   7.207030,   7.675780,   7.324220,   7.382810,   7.382810,   6.914060,   7.500000,   7.441410,   7.617190,   7.031250,   6.914060,   0.145264,   0.131836,   0.152588,   0.144043,   0.140381,   0.129395,   0.145264,   0.166016,   0.125732,   0.181885,   0.181885
2017-11-02T16:50:00Z, 326.601560, 331.875000, 335.742190, 331.875000, 330.117190, 333.984380, 330.468750, 333.632810, 332.578130, 329.414060, 331.171880, 331.523440,   7.792970,   6.269530,   7.968750,   7.968750,   7.675780,   7.910160,   8.027340,   8.378910,   8.203130,   8.144530,   7.910160,   8.203130,   7.968750,   0.183105,   0.150146,   0.155029,   0.113525,   0.170898,   0.144043,   0.115967,   0.140381,   0.177002,   0.126953,   0.162354
2017-11-02T17:00:00Z, 329.062500, 335.390630, 335.742190, 335.039060, 334.335940, 337.500000, 334.335940, 333.984380, 335.390630, 338.203130, 335.039060, 335.742190,   9.257810,   7.031250,   8.144530,   7.792970,   7.910160,   7.910160,   7.792970,   8.144530,   7.968750,   8.437500,   8.261720,   7.851560,   7.675780,   0.144043,   0.159912,   0.163574,   0.162354,   0.172119,   0.151367,   0.153809,   0.141602,   0.111084,   0.185547,   0.134277
2017-11-02T17:10:00Z, 330.468750, 339.609380, 337.500000, 335.742190, 337.148440, 333.984380, 337.500000, 333.281250, 337.851560, 331.875000, 338.554690, 333.632810,   8.613280,   6.621090,   7.265630,   7.207030,   7.441410,   7.207030,   7.617190,   7.617190,   7.558590,   7.324220,   7.617190,   7.382810,   7.558590,   0.146484,   0.179443,   0.137939,   0.144043,   0.184326,   0.173340,   0.109863,   0.135498,   0.162354,   0.167236,   0.112305
2017-11-02T17:20:00Z, 331.171880, 326.953130, 332.578130, 329.765630, 333.632810, 327.656250, 328.359380, 329.062500, 329.414060, 331.171880, 329.062500, 331.875000,   7.734380,   6.328130,   6.855470,   6.914060,   6.621090,   6.621090,   6.562500,   6.855470,   7.265630,   7.089840,   7.148440,   7.031250,   7.089840,   0.131836,   0.130615,   0.162354,   0.158691,   0.098877,   0.148926,   0.139160,   0.146484,   0.111084,   0.163574,   0.124512
2017-11-02T17:30:00Z, 326.250000, 335.039060, 335.039060, 333.984380, 331.875000, 334.687500, 334.335940, 331.523440, 335.039060, 333.281250, 333.281250, 334.687500,   7.441410,   6.093750,   6.738280,   7.031250,   7.265630,   7.207030,   7.265630,   7.031250,   7.089840,   7.207030,   7.265630,   7.089840,   7.265630,   0.144043,   0.109863,   0.123291,   0.156250,   0.134277,   0.129395,   0.150146,   0.139160,   0.106201,   0.126953,   0.109863
2017-11-02T17:40:00Z, 328.710940, 333.984380, 334.335940, 331.171880, 332.578130, 329.414060, 330.468750, 329.765630, 332.226560, 331.171880, 329.414060, 331.523440,   8.027340,   6.386720,   7.265630,   7.324220,   7.382810,   7.089840,   7.265630,   7.089840,   7.382810,   7.500000,   7.031250,   7.031250,   7.207030,   0.173340,   0.122070,   0.125732,   0.104980,   0.141602,   0.111084,   0.097656,   0.106201,   0.126953,   0.111084,   0.136719
2017-11-02T17:50:00Z, 325.546880, 329.765630, 324.843750, 325.546880, 326.250000, 326.250000, 327.656250, 327.304690, 326.601560, 326.953130, 325.898440, 326.953130,   7.910160,   6.445310,   6.035160,   6.328130,   6.562500,   6.093750,   6.503910,   6.328130,   6.679690,   6.445310,   6.386720,   6.210940,   6.679690,   0.147705,   0.119629,   0.144043,   0.175781,   0.153809,   0.147705,   0.145264,   0.109863,   0.103760,   0.157471,   0.177002
2017-11-02T18:00:00Z, 322.734380, 330.468750, 328.007810, 326.953130, 330.117190, 330.117190, 329.414060, 329.062500, 325.195310, 328.710940, 329.062500, 328.359380,   6.914060,   5.683590,   6.503910,   6.796880,   6.562500,   6.796880,   6.855470,   6.738280,   6.679690,   6.972660,   6.972660,   7.089840,   6.972660,   0.173340,   0.161133,   0.167236,   0.162354,   0.134277,   0.124512,   0.156250,   0.140381,   0.134277,   0.150146,   0.119629
2017-11-02T18:10:00Z, 328.359380, 336.796880, 337.851560, 335.390630, 334.335940, 337.148440, 338.203130, 336.445310, 337.500000, 340.664060, 339.257810, 338.203130,   8.085940,   6.269530,   7.089840,   6.738280,   6.972660,   7.031250,   6.796880,   6.855470,   6.972660,   7.089840,   6.914060,   7.089840,   6.855470,   0.125732,   0.158691,   0.093994,   0.103760,   0.128174,   0.122070,   0.147705,   0.128174,   0.120850,   0.109863,   0.158691
2017-11-02T18:20:00Z, 332.578130, 338.554690, 337.500000, 336.445310, 337.148440, 337.500000, 337.851560, 336.796880, 335.742190, 337.148440, 338.203130, 336.445310,   8.496090,   6.445310,   7.089840,   7.148440,   6.972660,   7.207030,   7.382810,   7.265630,   7.324220,   7.324220,   7.382810,   7.382810,   7.441410,   0.130615,   0.148926,   0.117188,   0.124512,   0.124512,   0.146484,   0.101318,   0.118408,   0.107422,   0.093994,   0.095215
2017-11-02T18:30:00Z, 333.281250, 345.937500, 343.476560, 348.750000, 344.531250, 342.773440, 341.718750, 343.476560, 341.367190, 343.476560, 341.718750, 341.718750,   8.378910,   6.679690,   6.679690,   6.679690,   6.972660,   6.914060,   6.972660,   7.089840,   7.031250,   6.914060,   6.796880,   7.031250,   6.914060,   0.148926,   0.134277,   0.109863,   0.112305,   0.095215,   0.109863,   0.133057,   0.130615,   0.135498,   0.092773,   0.125732
2017-11-02T18:40:00Z, 342.421880, 354.023440, 357.187500, 354.375000, 354.023440, 355.078130, 352.617190, 350.859380, 348.046880, 349.101560, 349.453130, 345.585940,   7.441410,   6.210940,   6.855470,   6.914060,   6.796880,   6.855470,   6.914060,   6.621090,   6.796880,   6.972660,   6.738280,   6.562500,   6.562500,   0.129395,   0.119629,   0.136719,   0.100098,   0.173340,   0.115967,   0.142822,   0.144043,   0.186768,   0.169678,   0.117188
2017-11-02T18:50:00Z, 354.726560, 357.890630, 358.945310, 358.593750, 357.890630, 359.296880, 355.781250, 355.078130, 351.210940, 355.781250, 351.562500, 351.562500,   7.441410,   6.152340,   5.859380,   5.976560,   5.859380,   6.035160,   5.859380,   5.859380,   5.683590,   6.035160,   6.035160,   5.742190,   5.742190,   0.128174,   0.136719,   0.128174,   0.098877,   0.123291,   0.098877,   0.146484,   0.144043,   0.139160,   0.131836,   0.114746
2017-11-02T19:00:00Z, 353.671880, 356.484380, 354.375000, 354.726560, 353.320310, 356.132810, 356.835940, 354.023440, 354.375000, 353.671880, 355.781250, 349.453130,   6.972660,   5.332030,   5.273440,   5.332030,   5.390630,   5.332030,   5.449220,   5.332030,   5.273440,   5.273440,   5.390630,   5.273440,   5.156250,   0.151367,   0.137939,   0.120850,   0.123291,   0.124512,   0.098877,   0.114746,   0.131836,   0.144043,   0.156250,   0.126953
