LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-08T09:30:00Z, 293.906250, 291.796880, 291.445310, 288.281250, 292.500000, 298.125000, 295.312500, 296.718750, 287.578130, 295.664060, 294.609380, 296.015630,   1.757810,   1.171880,   1.230470,   1.230470,   1.171880,   1.289060,   1.347660,   1.289060,   1.347660,   1.406250,   1.582030,   1.464840,   1.464840,   0.205078,   0.245361,   0.212402,   0.177002,   0.206299,   0.168457,   0.224609,   0.219727,   0.145264,   0.251465,   0.187988
2017-04-08T09:40:00Z, 270.351560, 282.656250, 281.953130, 279.843750, 281.601560, 286.875000, 286.523440, 286.523440, 285.117190, 286.523440, 290.390630, 291.093750,   1.699220,   1.230470,   1.230470,   1.171880,   1.230470,   1.171880,   1.230470,   1.347660,   1.347660,   1.464840,   1.464840,   1.523440,   1.406250,   0.242920,   0.203857,   0.201416,   0.231934,   0.209961,   0.219727,   0.161133,   0.175781,   0.139160,   0.173340,   0.196533
2017-04-08T09:50:00Z, 273.867190, 283.007810, 290.390630, 288.984380, 287.929690, 277.734380, 280.898440, 292.851560, 293.203130, 293.203130, 290.039060, 283.710940,   1.523440,   1.054690,   1.171880,   2.109380,   1.113280,   1.171880,   1.113280,   1.230470,   1.347660,   1.523440,   1.406250,   1.347660,   1.113280,   0.280762,   2.117920,   0.173340,   0.238037,   0.260010,   0.214844,   0.158691,   0.135498,   0.133057,   0.169678,   0.238037
2017-04-08T10:00:00Z, 283.007810, 279.843750, 290.390630, 283.710940, 285.117190, 285.117190, 282.304690, 288.984380, 289.335940, 290.039060, 290.039060, 278.437500,   1.582030,   1.054690,   1.875000,   1.757810,   1.113280,   1.113280,   1.816410,   1.230470,   1.464840,   1.464840,   1.406250,   1.171880,   1.113280,   1.998291,   1.947021,   0.173340,   0.244141,   2.073975,   0.187988,   0.135498,   0.181885,   0.362549,   0.184326,   0.401611
2017-04-08T10:10:00Z, 274.921880, 282.656250, 285.820310, 287.929690, 279.492190, 281.953130, 280.195310, 286.875000, 285.820310, 291.445310, 288.281250, 272.812500,   1.640630,   1.113280,   1.289060,   1.289060,   1.289060,   1.289060,   1.230470,   1.347660,   1.523440,   1.464840,   1.406250,   1.171880,   1.113280,   0.209961,   0.168457,   0.214844,   0.217285,   0.209961,   0.156250,   0.140381,   0.183105,   0.184326,   0.242920,   0.230713
2017-04-08T10:20:00Z, 270.351560, 278.085940, 278.085940, 274.570310, 278.437500, 274.921880, 279.843750, 283.359380, 283.359380, 281.953130, 281.953130, 280.898440,   1.933590,   1.347660,   1.582030,   1.582030,   1.523440,   1.582030,   1.523440,   1.699220,   1.816410,   1.699220,   1.582030,   1.523440,   1.523440,   0.159912,   0.161133,   0.184326,   0.205078,   0.135498,   0.130615,   0.128174,   0.157471,   0.164795,   0.162354,   0.135498
2017-04-08T10:30:00Z, 267.539060, 273.164060, 271.406250, 271.406250, 272.460940, 271.054690, 275.625000, 278.789060, 277.031250, 280.195310, 276.679690, 273.867190,   1.992190,   1.582030,   1.640630,   1.582030,   1.523440,   1.582030,   1.582030,   1.816410,   1.875000,   1.816410,   1.699220,   1.582030,   1.406250,   0.179443,   0.135498,   0.180664,   0.173340,   0.123291,   0.111084,   0.125732,   0.142822,   0.146484,   0.173340,   0.148926
2017-04-08T10:40:00Z, 254.882810, 257.343750, 257.343750, 260.507810, 260.507810, 264.726560, 266.484380, 270.351560, 272.109380, 265.781250, 273.867190, 263.671880,   2.226560,   1.640630,   1.757810,   1.640630,   1.582030,   1.640630,   1.640630,   1.757810,   1.816410,   1.816410,   1.640630,   1.582030,   1.464840,   0.173340,   0.152588,   0.152588,   0.146484,   0.145264,   0.185547,   0.133057,   0.159912,   0.181885,   0.194092,   0.236816
2017-04-08T10:50:00Z, 248.906250, 257.343750, 256.289060, 256.640630, 258.046880, 258.750000, 258.750000, 264.726560, 266.484380, 268.242190, 267.539060, 267.539060,   2.167970,   1.640630,   1.816410,   1.875000,   1.933590,   1.816410,   1.875000,   1.816410,   1.875000,   1.875000,   1.757810,   1.640630,   1.464840,   0.175781,   0.218506,   0.187988,   0.178223,   0.186768,   0.170898,   0.146484,   0.153809,   0.172119,   0.241699,   0.201416
2017-04-08T11:00:00Z, 255.937500, 265.078130, 262.265630, 264.726560, 263.671880, 265.429690, 265.078130, 268.242190, 272.812500, 274.921880, 278.789060, 277.031250,   2.578130,   1.933590,   1.933590,   1.992190,   1.933590,   1.992190,   1.992190,   1.992190,   2.050780,   2.109380,   1.933590,   1.816410,   1.582030,   0.145264,   0.144043,   0.151367,   0.136719,   0.115967,   0.156250,   0.155029,   0.123291,   0.111084,   0.145264,   0.186768
2017-04-08T11:10:00Z, 262.617190, 261.914060, 266.132810, 263.671880, 266.835940, 266.484380, 269.648440, 280.546880, 279.843750, 283.359380, 278.437500, 278.085940,   2.285160,   1.640630,   1.699220,   1.699220,   1.757810,   1.757810,   1.699220,   1.875000,   1.933590,   1.933590,   1.757810,   1.699220,   1.523440,   0.150146,   0.194092,   0.146484,   0.144043,   0.177002,   0.100098,   0.130615,   0.141602,   0.151367,   0.207520,   0.178223
2017-04-08T11:20:00Z, 262.968750, 268.593750, 268.242190, 269.296880, 270.703130, 268.242190, 273.515630, 278.789060, 281.601560, 285.117190, 281.250000, 278.437500,   2.226560,   1.640630,   1.757810,   1.757810,   1.875000,   1.816410,   1.875000,   1.816410,   1.992190,   1.933590,   1.933590,   1.699220,   1.699220,   0.158691,   0.144043,   0.137939,   0.220947,   0.140381,   0.108643,   0.135498,   0.126953,   0.161133,   0.194092,   0.167236
2017-04-08T11:30:00Z, 266.835940, 267.539060, 265.781250, 265.078130, 267.187500, 265.781250, 267.890630, 271.757810, 274.570310, 279.140630, 277.382810, 279.140630,   2.285160,   1.757810,   1.816410,   1.757810,   1.757810,   1.816410,   1.816410,   1.933590,   1.816410,   1.875000,   1.816410,   1.875000,   1.582030,   0.162354,   0.145264,   0.146484,   0.156250,   0.142822,   0.157471,   0.144043,   0.151367,   0.156250,   0.156250,   0.170898
2017-04-08T11:40:00Z, 261.210940, 263.671880, 261.210940, 259.101560, 258.750000, 261.562500, 264.375000, 266.835940, 270.000000, 271.406250, 273.164060, 271.757810,   2.226560,   1.582030,   1.699220,   1.757810,   1.757810,   1.699220,   1.640630,   1.640630,   1.582030,   1.582030,   1.582030,   1.464840,   1.406250,   0.201416,   0.163574,   0.194092,   0.181885,   0.172119,   0.163574,   0.152588,   0.201416,   0.150146,   0.187988,   0.122070
2017-04-08T11:50:00Z, 259.101560, 261.210940, 258.750000, 259.453130, 262.617190, 265.078130, 261.914060, 261.914060, 264.023440, 267.890630, 267.187500, 272.109380,   2.109380,   1.464840,   1.699220,   1.582030,   1.640630,   1.640630,   1.640630,   1.582030,   1.640630,   1.523440,   1.582030,   1.464840,   1.406250,   0.162354,   0.206299,   0.217285,   0.195313,   0.172119,   0.186768,   0.175781,   0.163574,   0.183105,   0.186768,   0.198975
2017-04-08T12:00:00Z, 252.070310, 247.500000, 241.875000, 245.742190, 247.500000, 244.335940, 247.148440, 250.664060, 254.882810, 256.289060, 258.046880, 258.046880,   2.109380,   1.523440,   1.464840,   1.523440,   1.523440,   1.523440,   1.523440,   1.464840,   1.347660,   1.347660,   1.289060,   1.230470,   1.113280,   0.212402,   0.218506,   0.189209,   0.217285,   0.202637,   0.225830,   0.157471,   0.155029,   0.186768,   0.206299,   0.192871
2017-04-08T12:10:00Z, 253.125000, 264.023440, 263.320310, 260.507810, 260.156250, 258.750000, 255.234380, 255.585940, 258.046880, 257.343750, 265.781250, 262.617190,   1.875000,   1.347660,   1.347660,   1.406250,   1.406250,   1.289060,   1.289060,   1.230470,   1.230470,   1.171880,   1.171880,   1.113280,   1.054690,   0.274658,   0.205078,   0.250244,   0.217285,   0.180664,   0.220947,   0.216064,   0.196533,   0.181885,   0.244141,   0.214844
2017-04-08T12:20:00Z, 264.726560, 252.070310, 269.648440, 274.570310, 262.265630, 258.046880, 266.484380, 261.210940, 264.726560, 264.375000, 267.187500, 303.398440,   1.699220,   1.054690,   1.113280,   1.054690,   0.996090,   0.996090,   1.054690,   1.054690,   0.996090,   0.937500,   0.937500,   0.996090,   0.878910,   0.270996,   0.224609,   0.225830,   0.261230,   0.219727,   0.181885,   0.220947,   0.225830,   0.216064,   0.191650,   0.222168
2017-04-08T12:30:00Z, 260.507810, 268.945310, 268.593750, 267.539060, 267.187500, 271.757810, 268.593750, 290.742190, 295.664060, 310.781250, 273.515630, 318.164060,   1.406250,   0.937500,   1.113280,   1.113280,   1.113280,   1.054690,   1.054690,   1.054690,   0.996090,   0.937500,   0.937500,   0.996090,   0.937500,   0.252686,   0.217285,   0.228271,   0.234375,   0.255127,   0.251465,   0.284424,   0.269775,   0.239258,   0.246582,   0.262451
2017-04-08T12:40:00Z, 270.703130, 284.765630, 292.851560, 286.875000, 281.601560, 280.546880, 275.625000, 275.273440, 297.070310, 284.765630, 305.156250, 295.312500,   1.699220,   0.937500,   1.171880,   1.230470,   1.289060,   1.230470,   1.171880,   1.113280,   1.171880,   1.054690,   1.113280,   1.054690,   1.113280,   0.238037,   0.234375,   0.187988,   0.202637,   0.238037,   0.191650,   0.185547,   0.239258,   0.266113,   0.249023,   0.211182
2017-04-08T12:50:00Z, 283.007810, 291.796880, 287.578130, 291.093750, 295.312500, 293.203130, 285.117190, 289.687500, 287.578130, 293.554690, 298.828130, 292.851560,   1.699220,   1.054690,   1.289060,   1.347660,   1.289060,   1.347660,   1.406250,   1.347660,   1.289060,   1.289060,   1.230470,   1.289060,   1.230470,   0.202637,   0.195313,   0.223389,   0.241699,   0.230713,   0.246582,   0.198975,   0.203857,   0.201416,   0.209961,   0.235596
2017-04-08T13:00:00Z, 298.828130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   1.582030,   1.054690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-08T13:10:00Z, 323.437500, 334.687500, 341.718750, 325.898440, 334.335940, 337.148440, 328.007810, 353.320310, 328.007810, 331.523440, 357.539060,  22.148440,   1.523440,   0.878910,   0.996090,   0.937500,   0.878910,   0.878910,   0.937500,   0.996090,   0.878910,   0.878910,   0.937500,   0.937500,   0.937500,   0.268555,   0.239258,   0.242920,   0.244141,   0.231934,   0.218506,   0.278320,   0.242920,   0.222168,   0.211182,   0.201416
2017-04-08T13:20:00Z, 310.429690, 275.273440, 258.046880, 345.937500, 250.664060, 322.382810, 273.867190, 311.835940,  34.804690,  20.390630, 319.218750, 293.906250,   1.230470,   0.527340,   0.878910,   0.996090,   0.937500,   0.996090,   0.878910,   0.761720,   0.820310,   0.820310,   0.820310,   0.878910,   0.878910,   0.290527,   0.253906,   0.240479,   0.264893,   0.258789,   0.189209,   0.220947,   0.292969,   0.236816,   0.217285,   0.255127
2017-04-08T13:30:00Z, 325.546880, 315.703130, 236.953130, 289.687500, 296.367190, 301.992190, 265.781250,  31.992190, 348.046880, 359.648440,  49.921880, 333.281250,   1.171880,   0.351560,   0.937500,   0.937500,   0.996090,   0.878910,   0.937500,   0.937500,   0.878910,   0.937500,   0.878910,   0.937500,   0.937500,   0.277100,   0.303955,   0.335693,   0.249023,   0.325928,   0.338135,   0.261230,   0.258789,   0.231934,   0.167236,   0.198975
2017-04-08T13:40:00Z, 330.117190, 333.984380, 326.953130, 246.093750, 317.812500,  10.195310,  19.335940, 346.289060,  21.445310,   7.734380,  36.562500, 241.523440,   1.640630,   0.585940,   1.464840,   1.113280,   1.640630,   1.054690,   0.878910,   0.878910,   0.878910,   0.878910,   0.937500,   1.054690,   1.230470,   1.793213,   0.250244,   2.218018,   0.358887,   0.258789,   0.262451,   0.220947,   0.250244,   0.261230,   0.245361,   0.257568
2017-04-08T13:50:00Z, 338.203130, 345.937500, 357.890630, 350.507810, 355.781250, 341.367190, 354.023440, 343.125000, 357.187500,  33.750000,  61.523440, 251.718750,   1.582030,   0.761720,   1.171880,   0.996090,   0.996090,   0.996090,   0.996090,   0.937500,   0.996090,   0.937500,   0.996090,   0.996090,   1.171880,   0.224609,   0.256348,   0.292969,   0.277100,   0.196533,   0.234375,   0.216064,   0.213623,   0.214844,   0.288086,   0.256348
2017-04-08T14:00:00Z, 351.210940,  10.898440, 332.929690, 352.265630,   2.812500, 351.914060,   1.757810,   2.109380,   0.703130,  65.742190,  55.546880, 273.164060,   1.582030,   0.937500,   0.937500,   0.996090,   0.996090,   0.996090,   0.996090,   1.054690,   1.113280,   0.996090,   0.996090,   1.113280,   1.464840,   0.207520,   0.262451,   0.285645,   0.251465,   0.230713,   0.244141,   0.236816,   0.266113,   0.201416,   0.231934,   0.256348
2017-04-08T14:10:00Z, 338.203130, 328.359380, 328.359380, 328.710940, 320.976560, 321.679690, 336.093750, 317.812500, 328.359380, 326.601560, 312.539060, 325.546880,   1.582030,   0.703130,   1.054690,   0.996090,   1.054690,   1.113280,   1.054690,   1.171880,   1.054690,   1.113280,   1.054690,   1.113280,   1.289060,   0.240479,   0.295410,   0.317383,   0.218506,   0.267334,   0.336914,   0.235596,   0.253906,   0.234375,   0.251465,   0.241699
2017-04-08T14:20:00Z, 320.976560, 306.210940, 313.593750, 323.789060, 326.601560, 333.281250, 317.812500, 311.132810, 310.781250, 307.617190, 326.601560, 322.734380,   1.582030,   0.937500,   1.054690,   1.054690,   1.054690,   1.113280,   1.171880,   1.054690,   1.113280,   1.113280,   1.171880,   1.230470,   1.347660,   0.222168,   0.207520,   0.251465,   0.257568,   0.244141,   0.280762,   0.256348,   0.249023,   0.281982,   0.241699,   0.272217
2017-04-08T14:30:00Z, 312.187500, 317.460940, 312.539060, 311.835940, 310.781250, 303.750000, 313.242190, 306.914060, 301.289060, 296.718750, 296.015630, 288.984380,   1.699220,   0.996090,   1.347660,   1.347660,   1.347660,   1.289060,   1.289060,   1.464840,   1.347660,   1.347660,   1.289060,   1.406250,   1.933590,   0.178223,   0.242920,   0.241699,   0.216064,   0.213623,   0.179443,   0.162354,   0.192871,   0.174561,   0.189209,   0.179443
2017-04-08T14:40:00Z, 309.726560, 317.460940, 319.218750, 317.460940, 314.648440, 313.945310, 312.187500, 310.078130, 305.507810, 301.640630, 290.742190, 291.093750,   1.933590,   1.289060,   1.406250,   1.464840,   1.406250,   1.406250,   1.406250,   1.464840,   1.406250,   1.406250,   1.347660,   1.933590,   2.402340,   0.164795,   0.161133,   0.195313,   0.175781,   0.191650,   0.180664,   0.172119,   0.184326,   0.257568,   0.196533,   0.090332
2017-04-08T14:50:00Z, 320.976560, 324.843750, 324.492190, 324.492190, 323.789060, 322.382810, 320.273440, 316.757810, 311.484380, 304.804690, 295.312500, 294.609380,   1.875000,   1.347660,   1.523440,   1.523440,   1.523440,   1.640630,   1.523440,   1.464840,   1.464840,   1.523440,   1.757810,   2.167970,   2.460940,   0.151367,   0.231934,   0.153809,   0.153809,   0.134277,   0.162354,   0.163574,   0.159912,   0.179443,   0.140381,   0.098877
2017-04-08T15:00:00Z, 316.054690, 313.242190, 311.132810, 315.351560, 312.539060, 312.187500, 311.132810, 307.617190, 304.101560, 299.531250, 291.796880, 291.796880,   1.875000,   1.289060,   1.523440,   1.406250,   1.523440,   1.523440,   1.464840,   1.464840,   1.464840,   1.523440,   1.582030,   2.109380,   2.285160,   0.168457,   0.180664,   0.159912,   0.148926,   0.146484,   0.163574,   0.181885,   0.137939,   0.173340,   0.119629,   0.104980
2017-04-08T15:10:00Z, 306.914060, 313.242190, 317.812500, 317.109380, 311.835940, 311.835940, 307.968750, 305.859380, 301.289060, 297.070310, 291.796880, 292.148440,   1.757810,   1.289060,   1.523440,   1.406250,   1.406250,   1.464840,   1.347660,   1.464840,   1.406250,   1.523440,   1.699220,   2.226560,   2.343750,   0.212402,   0.124512,   0.157471,   0.146484,   0.192871,   0.173340,   0.153809,   0.137939,   0.145264,   0.083008,   0.100098
2017-04-08T15:20:00Z, 312.539060, 317.109380, 320.625000, 319.921880, 316.406250, 317.812500, 311.132810, 310.429690, 301.289060, 296.718750, 296.015630, 294.609380,   1.875000,   1.230470,   1.582030,   1.582030,   1.640630,   1.640630,   1.640630,   1.582030,   1.582030,   1.757810,   1.992190,   2.402340,   2.402340,   0.141602,   0.136719,   0.180664,   0.161133,   0.141602,   0.161133,   0.131836,   0.133057,   0.113525,   0.104980,   0.091553
2017-04-08T15:30:00Z, 318.867190, 316.054690, 314.296880, 317.109380, 314.648440, 311.835940, 313.593750, 303.398440, 300.585940, 298.125000, 297.421880, 295.664060,   1.757810,   1.230470,   1.523440,   1.464840,   1.464840,   1.582030,   1.464840,   1.523440,   1.464840,   1.757810,   1.992190,   2.167970,   2.167970,   0.152588,   0.150146,   0.135498,   0.147705,   0.181885,   0.146484,   0.148926,   0.111084,   0.129395,   0.100098,   0.102539
2017-04-08T15:40:00Z, 313.945310, 322.382810, 322.734380, 323.437500, 321.679690, 320.625000, 316.757810, 306.210940, 305.859380, 301.289060, 302.695310, 301.640630,   1.757810,   1.230470,   1.582030,   1.582030,   1.582030,   1.523440,   1.464840,   1.523440,   1.582030,   1.875000,   2.109380,   2.226560,   2.226560,   0.162354,   0.150146,   0.112305,   0.134277,   0.146484,   0.141602,   0.104980,   0.101318,   0.093994,   0.101318,   0.087891
2017-04-08T15:50:00Z, 323.437500, 326.953130, 328.007810, 325.195310, 326.250000, 323.085940, 320.625000, 313.945310, 309.023440, 305.156250, 306.562500, 306.914060,   1.757810,   1.230470,   1.640630,   1.523440,   1.523440,   1.640630,   1.582030,   1.582030,   1.640630,   1.875000,   2.109380,   2.285160,   2.226560,   0.101318,   0.181885,   0.135498,   0.148926,   0.152588,   0.159912,   0.119629,   0.123291,   0.100098,   0.093994,   0.070801
2017-04-08T16:00:00Z, 321.328130, 324.492190, 325.195310, 324.492190, 323.085940, 319.921880, 318.164060, 310.781250, 308.671880, 304.804690, 306.914060, 307.617190,   1.757810,   1.347660,   1.699220,   1.640630,   1.699220,   1.640630,   1.699220,   1.816410,   1.875000,   2.109380,   2.343750,   2.460940,   2.460940,   0.118408,   0.096436,   0.103760,   0.135498,   0.145264,   0.075684,   0.122070,   0.120850,   0.091553,   0.072021,   0.090332
2017-04-08T16:10:00Z, 316.757810, 315.351560, 316.054690, 318.164060, 306.914060, 311.484380, 310.781250, 308.671880, 304.804690, 303.398440, 300.937500, 303.046880,   1.992190,   1.289060,   1.523440,   1.523440,   1.582030,   1.640630,   1.582030,   1.640630,   1.757810,   2.050780,   2.167970,   2.285160,   2.402340,   0.147705,   0.107422,   0.150146,   0.290527,   0.109863,   0.123291,   0.113525,   0.095215,   0.087891,   0.090332,   0.079346
2017-04-08T16:20:00Z, 310.078130, 313.593750, 314.648440, 314.296880, 312.187500, 307.617190, 304.453130, 302.695310, 300.234380, 299.531250, 302.695310, 304.453130,   1.464840,   1.113280,   1.406250,   1.464840,   1.464840,   1.464840,   1.523440,   1.640630,   1.875000,   2.109380,   2.285160,   2.226560,   2.285160,   0.146484,   0.148926,   0.155029,   0.140381,   0.124512,   0.122070,   0.128174,   0.109863,   0.078125,   0.097656,   0.107422
2017-04-08T16:30:00Z, 314.296880, 314.648440, 310.429690, 310.078130, 302.343750, 299.531250, 297.070310, 300.234380, 299.531250, 301.640630, 300.937500, 307.968750,   1.523440,   1.054690,   1.406250,   1.406250,   1.406250,   1.582030,   1.640630,   1.699220,   1.933590,   2.167970,   2.285160,   2.285160,   2.285160,   0.161133,   0.190430,   0.155029,   0.163574,   0.150146,   0.130615,   0.114746,   0.095215,   0.090332,   0.081787,   0.107422
2017-04-08T16:40:00Z, 295.664060, 298.476560, 300.234380, 297.421880, 294.960940, 293.203130, 293.203130, 297.070310, 296.367190, 298.828130, 300.234380, 307.617190,   1.523440,   1.230470,   1.582030,   1.699220,   1.640630,   1.757810,   1.875000,   1.933590,   1.992190,   2.226560,   2.343750,   2.402340,   2.343750,   0.117188,   0.112305,   0.145264,   0.117188,   0.080566,   0.112305,   0.087891,   0.078125,   0.101318,   0.078125,   0.062256
2017-04-08T16:50:00Z, 293.554690, 307.968750, 303.750000, 305.859380, 305.507810, 301.992190, 304.101560, 304.101560, 304.453130, 307.265630, 313.242190, 329.062500,   1.582030,   1.113280,   1.582030,   1.582030,   1.523440,   1.699220,   1.757810,   1.816410,   2.109380,   2.226560,   2.226560,   2.343750,   2.285160,   0.153809,   0.109863,   0.124512,   0.097656,   0.113525,   0.101318,   0.073242,   0.079346,   0.093994,   0.091553,   0.081787
2017-04-08T17:00:00Z, 301.289060, 313.242190, 304.453130, 309.726560, 307.617190, 303.046880, 306.914060, 309.023440, 307.617190, 317.460940, 324.843750, 312.187500,   1.406250,   0.878910,   1.347660,   1.347660,   1.347660,   1.464840,   1.523440,   1.640630,   1.875000,   1.992190,   2.050780,   2.050780,   2.109380,   0.112305,   0.181885,   0.185547,   0.134277,   0.092773,   0.131836,   0.117188,   0.091553,   0.085449,   0.118408,   0.093994
2017-04-08T17:10:00Z, 314.648440, 323.437500, 317.812500, 319.570310, 315.703130, 318.515630, 315.000000, 313.945310, 320.625000, 336.445310, 343.476560, 343.476560,   1.054690,   0.761720,   1.347660,   1.406250,   1.406250,   1.406250,   1.523440,   1.699220,   1.816410,   1.933590,   1.992190,   2.050780,   2.050780,   0.140381,   0.092773,   0.156250,   0.164795,   0.113525,   0.092773,   0.106201,   0.096436,   0.102539,   0.102539,   0.115967
2017-04-08T17:20:00Z, 327.656250, 331.875000, 330.820310, 333.632810, 330.820310, 326.953130, 324.140630, 324.843750, 335.742190, 349.453130, 355.078130, 357.539060,   1.230470,   0.820310,   1.289060,   1.289060,   1.347660,   1.289060,   1.347660,   1.640630,   1.640630,   1.816410,   1.933590,   2.109380,   2.050780,   0.196533,   0.144043,   0.131836,   0.168457,   0.198975,   0.140381,   0.106201,   0.141602,   0.111084,   0.091553,   0.091553
2017-04-08T17:30:00Z, 351.562500, 340.312500, 342.773440, 341.367190, 348.750000, 343.828130, 333.632810, 336.445310, 344.179690, 355.078130,   1.406250,   4.218750,   1.230470,   0.703130,   1.054690,   1.054690,   1.054690,   1.171880,   1.171880,   1.406250,   1.464840,   1.640630,   1.816410,   1.933590,   1.992190,   0.235596,   0.231934,   0.228271,   0.191650,   0.157471,   0.175781,   0.115967,   0.097656,   0.112305,   0.097656,   0.076904
2017-04-08T17:40:00Z,   4.570310, 356.484380, 346.289060,   7.031250, 358.242190, 354.023440, 347.695310, 346.640630, 350.507810, 357.890630,   6.679690,   7.382810,   0.996090,   0.585940,   0.996090,   0.996090,   0.996090,   1.054690,   1.113280,   1.289060,   1.464840,   1.523440,   1.757810,   1.816410,   1.875000,   0.189209,   0.212402,   0.179443,   0.190430,   0.166016,   0.194092,   0.142822,   0.142822,   0.145264,   0.112305,   0.111084
2017-04-08T17:50:00Z,  17.226560,  33.750000, 357.890630, 349.804690, 357.187500,   0.351560, 353.320310, 356.835940,   2.460940,  10.898440,  14.414060,  14.765630,   1.113280,   0.820310,   1.054690,   0.996090,   1.054690,   1.054690,   1.230470,   1.406250,   1.464840,   1.640630,   1.875000,   2.050780,   2.050780,   0.235596,   0.190430,   0.194092,   0.191650,   0.167236,   0.135498,   0.146484,   0.140381,   0.078125,   0.075684,   0.092773
2017-04-08T18:00:00Z,  22.851560, 357.539060,   3.515630,   0.351560,   7.031250, 358.242190,   3.515630,   2.812500,  11.250000,  14.062500,  15.468750,  14.414060,   1.171880,   0.878910,   1.171880,   1.171880,   1.230470,   1.171880,   1.347660,   1.523440,   1.640630,   1.816410,   2.050780,   2.167970,   2.167970,   0.207520,   0.187988,   0.136719,   0.164795,   0.163574,   0.125732,   0.117188,   0.120850,   0.090332,   0.062256,   0.075684
2017-04-08T18:10:00Z,  26.015630,  10.546880,  12.304690,   5.976560,  13.007810,   8.085940,   5.976560,   7.734380,  15.117190,  19.687500,  18.632810,  18.281250,   1.406250,   0.996090,   1.171880,   1.171880,   1.171880,   1.171880,   1.289060,   1.523440,   1.699220,   1.933590,   2.050780,   2.167970,   2.167970,   0.206299,   0.137939,   0.175781,   0.155029,   0.142822,   0.130615,   0.104980,   0.103760,   0.115967,   0.085449,   0.083008
2017-04-08T18:20:00Z,  31.289060,  20.390630,  14.062500,  12.304690,  18.632810,  12.304690,  14.414060,  15.468750,  24.257810,  25.312500,  26.367190,  25.664060,   1.523440,   1.054690,   1.171880,   1.171880,   1.113280,   1.054690,   1.289060,   1.464840,   1.699220,   1.933590,   2.109380,   2.167970,   2.109380,   0.130615,   0.141602,   0.173340,   0.174561,   0.147705,   0.106201,   0.108643,   0.079346,   0.084229,   0.081787,   0.087891
2017-04-08T18:30:00Z,  39.375000,  28.828130,  25.312500,  22.148440,  21.445310,  19.687500,  23.906250,  29.179690,  34.453130,  36.562500,  35.859380,  35.156250,   1.464840,   1.171880,   1.113280,   1.054690,   1.113280,   1.113280,   1.289060,   1.464840,   1.816410,   2.109380,   2.109380,   2.109380,   2.109380,   0.100098,   0.155029,   0.180664,   0.139160,   0.104980,   0.135498,   0.083008,   0.069580,   0.079346,   0.080566,   0.085449
2017-04-08T18:40:00Z,  37.968750,  37.265630,  36.914060,  37.265630,  30.585940,  30.937500,  32.695310,  39.023440,  40.781250,  41.484380,  40.078130,  40.078130,   1.582030,   1.289060,   1.464840,   1.347660,   1.406250,   1.464840,   1.699220,   1.992190,   2.343750,   2.402340,   2.402340,   2.402340,   2.402340,   0.186768,   0.148926,   0.134277,   0.157471,   0.126953,   0.129395,   0.104980,   0.104980,   0.065918,   0.095215,   0.084229
2017-04-08T18:50:00Z,  40.781250,  49.921880,  43.945310,  46.406250,  42.539060,  41.835940,  42.539060,  48.515630,  50.976560,  52.734380,  54.492190,  54.492190,   2.167970,   1.699220,   1.816410,   1.757810,   1.757810,   1.757810,   1.933590,   2.167970,   2.460940,   2.519530,   2.460940,   2.402340,   2.226560,   0.089111,   0.091553,   0.095215,   0.111084,   0.093994,   0.087891,   0.075684,   0.096436,   0.070801,   0.086670,   0.119629
2017-04-08T19:00:00Z,  48.867190,  59.765630,  58.359380,  56.953130,  53.437500,  52.382810,  52.734380,  57.304690,  60.117190,  62.226560,  63.632810,  62.226560,   2.109380,   1.816410,   2.167970,   2.109380,   2.167970,   2.109380,   2.167970,   2.460940,   2.695310,   2.695310,   2.578130,   2.460940,   2.167970,   0.150146,   0.126953,   0.119629,   0.119629,   0.122070,   0.098877,   0.103760,   0.118408,   0.095215,   0.073242,   0.169678
2017-04-08T19:10:00Z,  54.492190,  59.765630,  59.062500,  60.117190,  58.007810,  55.546880,  56.250000,  59.062500,  63.281250,  66.796880,  68.906250,  58.710940,   2.402340,   2.050780,   2.402340,   2.285160,   2.285160,   2.343750,   2.343750,   2.636720,   2.753910,   2.753910,   2.519530,   2.343750,   1.816410,   0.072021,   0.081787,   0.059814,   0.091553,   0.074463,   0.063477,   0.087891,   0.073242,   0.072021,   0.117188,   0.266113
