LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-05T09:30:00Z; 275.273440; 280.546880; 281.953130; 280.898440; 280.898440; 278.085940; 279.492190; 281.250000; 284.765630; 279.492190; 278.789060; 281.953130;  10.488280;   8.203130;   9.433590;   9.375000;   9.902340;   9.199220;   9.667970;  10.429690;  10.312500;  10.312500;  10.136720;  10.136720;  10.019530;   0.152588;   0.163574;   0.131836;   0.093994;   0.093994;   0.126953;   0.146484;   0.117188;   0.131836;   0.097656;   0.126953
2016-11-05T09:40:00Z; 279.140630; 283.007810; 287.578130; 285.117190; 283.359380; 286.875000; 288.984380; 286.523440; 285.117190; 284.765630; 284.414060; 283.359380;  11.308590;   8.847660;  10.429690;  10.781250;  10.195310;  11.015630;  11.367190;  11.191410;  10.605470;  10.781250;  10.957030;  11.191410;  11.074220;   0.115967;   0.108643;   0.136719;   0.151367;   0.158691;   0.133057;   0.135498;   0.122070;   0.133057;   0.137939;   0.139160
2016-11-05T09:50:00Z; 279.492190; 286.523440; 282.304690; 286.523440; 286.171880; 287.929690; 281.953130; 286.171880; 285.468750; 288.632810; 283.359380; 289.687500;  12.480470;   9.316410;  10.488280;  10.605470;  10.488280;  11.425780;  10.898440;  11.074220;  10.957030;  11.015630;  10.781250;  11.250000;  11.191410;   0.151367;   0.137939;   0.129395;   0.134277;   0.145264;   0.141602;   0.156250;   0.125732;   0.101318;   0.136719;   0.120850
2016-11-05T10:00:00Z; 283.007810; 288.281250; 287.929690; 292.851560; 288.281250; 287.929690; 288.984380; 287.929690; 285.820310; 288.984380; 288.632810; 284.765630;  11.601560;   9.375000;  10.312500;  10.605470;  10.722660;  10.488280;  10.546880;  10.546880;  10.488280;  10.722660;  10.605470;  10.605470;  10.722660;   0.146484;   0.146484;   0.134277;   0.170898;   0.150146;   0.128174;   0.135498;   0.131836;   0.124512;   0.174561;   0.146484
2016-11-05T10:10:00Z; 285.117190; 289.687500; 290.390630; 287.578130; 291.093750; 285.468750; 290.742190; 284.062500; 287.226560; 285.468750; 285.820310; 286.523440;  11.660160;   8.789060;  10.253910;  10.839840;  10.488280;  10.488280;  11.015630;  10.488280;  10.957030;  10.781250;  10.839840;  10.605470;  10.839840;   0.152588;   0.152588;   0.161133;   0.161133;   0.144043;   0.123291;   0.118408;   0.167236;   0.124512;   0.148926;   0.131836
2016-11-05T10:20:00Z; 283.710940; 285.117190; 285.468750; 285.820310; 286.875000; 284.765630; 289.335940; 285.117190; 285.820310; 283.007810; 285.820310; 283.007810;  11.953130;   9.023440;  10.722660;  11.015630;  11.015630;  10.664060;  10.781250;  10.664060;  10.957030;  10.781250;  10.898440;  11.074220;  11.074220;   0.122070;   0.141602;   0.174561;   0.092773;   0.128174;   0.136719;   0.151367;   0.141602;   0.112305;   0.155029;   0.118408
2016-11-05T10:30:00Z; 284.062500; 287.226560; 286.171880; 283.710940; 287.226560; 284.062500; 285.820310; 284.414060; 283.359380; 286.875000; 285.468750; 286.171880;  12.304690;   9.316410;  10.898440;  11.015630;  10.605470;  10.957030;  10.781250;  10.546880;  11.074220;  11.250000;  11.015630;  10.957030;  10.722660;   0.141602;   0.157471;   0.135498;   0.137939;   0.128174;   0.113525;   0.122070;   0.108643;   0.144043;   0.119629;   0.128174
2016-11-05T10:40:00Z; 283.007810; 276.328130; 284.414060; 283.359380; 278.085940; 280.546880; 276.679690; 279.492190; 279.492190; 279.492190; 276.679690; 280.195310;  11.835940;   9.199220;  10.488280;  10.664060;  10.195310;  10.546880;  10.488280;  10.898440;  11.015630;  11.074220;  10.781250;  11.191410;  11.132810;   0.128174;   0.119629;   0.122070;   0.129395;   0.135498;   0.140381;   0.144043;   0.133057;   0.134277;   0.142822;   0.107422
2016-11-05T10:50:00Z; 278.437500; 277.031250; 281.953130; 281.601560; 276.679690; 279.140630; 280.195310; 278.437500; 273.515630; 279.492190; 274.218750; 275.625000;  11.660160;   8.554690;   9.785160;   9.902340;   9.726560;  10.253910;  10.429690;  10.488280;  10.664060;  10.898440;  10.722660;  10.312500;  10.429690;   0.128174;   0.111084;   0.146484;   0.113525;   0.153809;   0.130615;   0.139160;   0.131836;   0.140381;   0.152588;   0.111084
2016-11-05T11:00:00Z; 274.570310; 273.515630; 277.382810; 277.031250; 275.976560; 273.867190; 276.679690; 272.109380; 276.328130; 275.273440; 277.031250; 274.218750;  10.957030;   8.496090;   9.960940;  10.019530;  10.019530;  10.078130;  10.195310;  10.019530;   9.960940;   9.902340;   9.960940;   9.902340;   9.843750;   0.153809;   0.131836;   0.115967;   0.152588;   0.133057;   0.161133;   0.135498;   0.124512;   0.146484;   0.137939;   0.113525
2016-11-05T11:10:00Z; 277.382810; 283.007810; 283.007810; 284.765630; 280.898440; 278.789060; 278.789060; 277.734380; 281.953130; 280.546880; 282.304690; 277.382810;  10.312500;   8.027340;  10.019530;  10.078130;  10.253910;  10.019530;   9.960940;  10.136720;  10.488280;  10.429690;  10.312500;   9.902340;  10.078130;   0.115967;   0.126953;   0.135498;   0.130615;   0.129395;   0.112305;   0.119629;   0.120850;   0.109863;   0.131836;   0.114746
2016-11-05T11:20:00Z; 277.031250; 279.843750; 279.140630; 277.734380; 279.492190; 276.679690; 281.250000; 277.734380; 275.976560; 279.140630; 276.328130; 272.812500;  10.605470;   8.203130;   8.906250;   9.023440;   9.257810;   9.082030;   9.375000;   9.375000;   9.492190;   9.375000;   9.785160;   9.199220;   9.433590;   0.152588;   0.157471;   0.140381;   0.173340;   0.114746;   0.120850;   0.107422;   0.118408;   0.137939;   0.124512;   0.150146
2016-11-05T11:30:00Z; 279.140630; 278.085940; 274.921880; 278.085940; 276.679690; 280.546880; 278.789060; 276.328130; 274.218750; 275.273440; 273.164060; 271.406250;  11.015630;   7.968750;   9.726560;   9.785160;   9.843750;   9.843750;   9.902340;  10.019530;  10.195310;   9.902340;  10.019530;  10.019530;  10.136720;   0.135498;   0.109863;   0.155029;   0.140381;   0.148926;   0.108643;   0.147705;   0.137939;   0.125732;   0.119629;   0.109863
2016-11-05T11:40:00Z; 275.625000; 273.515630; 275.976560; 277.734380; 276.679690; 272.460940; 273.515630; 272.460940; 272.460940; 270.351560; 269.648440; 267.890630;   9.960940;   7.910160;   9.082030;   9.316410;   9.082030;   9.023440;   9.257810;   9.492190;   9.667970;   9.492190;   9.375000;   9.375000;   9.316410;   0.158691;   0.151367;   0.155029;   0.157471;   0.115967;   0.144043;   0.109863;   0.108643;   0.130615;   0.119629;   0.125732
2016-11-05T11:50:00Z; 270.000000; 278.085940; 277.382810; 278.789060; 277.031250; 272.109380; 278.085940; 275.625000; 274.218750; 273.515630; 272.812500; 274.570310;  10.019530;   7.851560;   8.964840;   8.789060;   8.964840;   8.964840;   9.257810;   9.375000;   9.082030;   9.257810;   9.082030;   9.375000;   8.964840;   0.148926;   0.152588;   0.117188;   0.179443;   0.140381;   0.139160;   0.158691;   0.164795;   0.144043;   0.120850;   0.128174
2016-11-05T12:00:00Z; 273.164060; 273.867190; 276.328130; 276.679690; 274.570310; 275.625000; 278.789060; 278.437500; 271.054690; 271.757810; 275.273440; 274.570310;   9.960940;   7.441410;   9.082030;   9.023440;   9.082030;   9.316410;   9.257810;   9.375000;   8.964840;   9.433590;   9.492190;   9.492190;   9.082030;   0.136719;   0.168457;   0.135498;   0.119629;   0.120850;   0.118408;   0.155029;   0.141602;   0.122070;   0.131836;   0.112305
2016-11-05T12:10:00Z; 275.273440; 280.546880; 281.953130; 280.546880; 284.765630; 285.117190; 278.789060; 281.953130; 280.898440; 280.546880; 276.328130; 271.054690;   9.726560;   7.441410;   8.378910;   8.613280;   8.378910;   8.789060;   8.554690;   8.730470;   8.613280;   8.730470;   8.554690;   8.437500;   8.203130;   0.133057;   0.112305;   0.119629;   0.130615;   0.136719;   0.180664;   0.130615;   0.103760;   0.119629;   0.118408;   0.125732
2016-11-05T12:20:00Z; 277.382810; 278.789060; 281.250000; 280.898440; 276.679690; 282.304690; 281.250000; 280.195310; 280.195310; 282.656250; 279.140630; 276.679690;   8.730470;   7.031250;   8.671880;   8.496090;   8.320310;   9.140630;   8.789060;   8.964840;   9.023440;   9.199220;   8.847660;   8.789060;   8.554690;   0.124512;   0.123291;   0.159912;   0.115967;   0.148926;   0.170898;   0.134277;   0.114746;   0.125732;   0.129395;   0.106201
2016-11-05T12:30:00Z; 276.679690; 281.250000; 278.437500; 275.625000; 278.789060; 276.328130; 280.898440; 280.195310; 280.898440; 279.140630; 276.679690; 282.304690;   9.433590;   7.265630;   8.378910;   8.671880;   9.082030;   8.964840;   9.316410;   8.789060;   9.023440;   8.671880;   8.496090;   8.847660;   8.554690;   0.170898;   0.175781;   0.122070;   0.152588;   0.107422;   0.161133;   0.126953;   0.161133;   0.170898;   0.156250;   0.152588
2016-11-05T12:40:00Z; 278.437500; 283.359380; 280.546880; 280.195310; 278.789060; 281.953130; 282.304690; 284.765630; 278.789060; 279.843750; 279.140630; 282.304690;   9.316410;   7.382810;   8.789060;   8.730470;   9.375000;   9.257810;   9.492190;   9.843750;   9.199220;   9.082030;   9.492190;   9.316410;   9.140630;   0.167236;   0.203857;   0.141602;   0.161133;   0.172119;   0.147705;   0.141602;   0.137939;   0.151367;   0.130615;   0.142822
2016-11-05T12:50:00Z; 274.921880; 275.625000; 275.625000; 274.570310; 274.218750; 275.625000; 279.492190; 273.515630; 276.679690; 276.679690; 278.085940; 277.734380;  10.078130;   7.734380;   8.203130;   8.496090;   8.378910;   8.789060;   8.730470;   9.140630;   8.789060;   9.140630;   8.906250;   9.023440;   8.554690;   0.153809;   0.136719;   0.184326;   0.181885;   0.186768;   0.155029;   0.156250;   0.141602;   0.125732;   0.195313;   0.177002
2016-11-05T13:00:00Z; 275.273440; 283.710940; 284.062500; 277.382810; 279.140630; 280.546880; 278.789060; 279.843750; 286.875000; 283.007810; 277.382810; 277.734380;   9.785160;   7.207030;   9.433590;   9.023440;   9.550780;   8.789060;   9.199220;   9.550780;   9.785160;   9.023440;   8.496090;   8.730470;   8.847660;   0.145264;   0.150146;   0.120850;   0.164795;   0.124512;   0.141602;   0.139160;   0.147705;   0.196533;   0.191650;   0.187988
2016-11-05T13:10:00Z; 279.843750; 285.820310; 283.359380; 285.117190; 284.062500; 286.171880; 286.523440; 285.468750; 282.656250; 279.492190; 282.304690; 281.601560;   9.609380;   7.500000;   8.378910;   8.789060;   8.906250;   8.730470;   8.964840;   8.496090;   8.554690;   8.320310;   8.730470;   8.671880;   8.144530;   0.161133;   0.140381;   0.137939;   0.148926;   0.142822;   0.180664;   0.170898;   0.167236;   0.135498;   0.134277;   0.135498
2016-11-05T13:20:00Z; 281.601560; 282.656250; 283.710940; 281.250000; 284.414060; 282.304690; 283.007810; 282.304690; 281.250000; 283.359380; 279.492190; 281.601560;  10.019530;   7.382810;   8.027340;   7.910160;   8.378910;   7.734380;   7.910160;   8.144530;   8.261720;   8.085940;   7.910160;   7.792970;   7.792970;   0.173340;   0.159912;   0.141602;   0.128174;   0.163574;   0.140381;   0.134277;   0.135498;   0.158691;   0.125732;   0.147705
2016-11-05T13:30:00Z; 280.898440; 288.984380; 288.281250; 284.765630; 291.796880; 288.632810; 292.148440; 292.500000; 291.796880; 289.687500; 290.742190; 290.390630;   8.789060;   6.679690;   6.503910;   6.621090;   6.679690;   6.503910;   6.562500;   6.621090;   6.621090;   6.738280;   6.738280;   6.972660;   7.031250;   0.147705;   0.150146;   0.114746;   0.162354;   0.153809;   0.168457;   0.169678;   0.173340;   0.185547;   0.126953;   0.159912
2016-11-05T13:40:00Z; 290.039060; 293.554690; 296.367190; 291.796880; 294.257810; 292.851560; 292.851560; 293.203130; 295.312500; 295.312500; 292.148440; 297.421880;   7.617190;   5.625000;   7.324220;   7.265630;   7.148440;   7.207030;   7.500000;   7.558590;   7.324220;   7.382810;   7.558590;   7.675780;   7.441410;   0.142822;   0.120850;   0.158691;   0.151367;   0.128174;   0.133057;   0.135498;   0.106201;   0.131836;   0.133057;   0.157471
2016-11-05T13:50:00Z; 287.578130; 287.226560; 287.226560; 285.468750; 288.632810; 287.226560; 288.984380; 286.171880; 287.929690; 288.984380; 292.500000; 292.148440;   8.437500;   6.679690;   6.796880;   6.562500;   6.621090;   6.855470;   6.855470;   6.972660;   6.855470;   6.914060;   7.207030;   7.382810;   7.382810;   0.112305;   0.150146;   0.152588;   0.161133;   0.167236;   0.205078;   0.191650;   0.177002;   0.148926;   0.156250;   0.200195
2016-11-05T14:00:00Z; 282.656250; 281.601560; 280.898440; 280.898440; 282.304690; 280.546880; 284.414060; 284.062500; 288.984380; 284.414060; 294.257810; 295.312500;   7.968750;   5.917970;   7.324220;   7.500000;   7.500000;   7.382810;   7.558590;   7.500000;   7.382810;   7.265630;   7.558590;   7.441410;   7.324220;   0.184326;   0.129395;   0.147705;   0.164795;   0.159912;   0.142822;   0.144043;   0.190430;   0.183105;   0.139160;   0.156250
2016-11-05T14:10:00Z; 283.007810; 289.335940; 287.226560; 287.929690; 285.820310; 288.281250; 288.984380; 283.710940; 287.578130; 289.687500; 292.851560; 289.687500;   8.437500;   6.503910;   7.617190;   7.500000;   7.500000;   7.792970;   7.617190;   7.441410;   7.382810;   7.617190;   7.500000;   7.382810;   6.855470;   0.161133;   0.186768;   0.141602;   0.152588;   0.145264;   0.161133;   0.145264;   0.126953;   0.131836;   0.142822;   0.191650
2016-11-05T14:20:00Z; 281.601560; 281.250000; 284.414060; 286.171880; 287.226560; 286.171880; 282.304690; 284.765630; 287.226560; 286.523440; 288.281250; 287.578130;   9.550780;   6.796880;   7.734380;   7.734380;   7.500000;   7.675780;   7.617190;   7.617190;   7.558590;   7.441410;   7.675780;   7.734380;   7.558590;   0.130615;   0.123291;   0.148926;   0.178223;   0.140381;   0.120850;   0.134277;   0.146484;   0.162354;   0.134277;   0.158691
2016-11-05T14:30:00Z; 283.359380; 293.906250; 291.796880; 290.390630; 291.445310; 292.851560; 291.445310; 296.367190; 296.015630; 292.148440; 291.796880; 296.015630;   8.789060;   6.679690;   7.089840;   7.031250;   7.265630;   7.148440;   7.500000;   7.441410;   7.441410;   7.148440;   7.148440;   7.441410;   7.558590;   0.139160;   0.136719;   0.136719;   0.164795;   0.168457;   0.156250;   0.145264;   0.162354;   0.157471;   0.151367;   0.145264
2016-11-05T14:40:00Z; 291.445310; 301.640630; 296.015630; 296.718750; 299.531250; 300.937500; 303.750000; 299.531250; 300.585940; 298.125000; 297.070310; 303.046880;   8.144530;   6.210940;   7.031250;   7.207030;   7.148440;   7.441410;   7.500000;   7.441410;   7.207030;   7.265630;   7.382810;   7.500000;   7.324220;   0.153809;   0.158691;   0.217285;   0.158691;   0.180664;   0.113525;   0.144043;   0.137939;   0.145264;   0.108643;   0.150146
2016-11-05T14:50:00Z; 297.070310; 297.773440; 303.046880; 301.289060; 297.773440; 299.882810; 303.046880; 300.234380; 301.992190; 299.531250; 300.937500; 303.046880;   9.199220;   6.679690;   8.613280;   8.671880;   8.320310;   8.671880;   8.671880;   8.496090;   8.496090;   8.320310;   8.320310;   8.613280;   8.261720;   0.156250;   0.175781;   0.184326;   0.186768;   0.177002;   0.167236;   0.196533;   0.137939;   0.151367;   0.137939;   0.146484
2016-11-05T15:00:00Z; 295.664060; 298.125000; 298.828130; 299.179690; 299.531250; 297.070310; 294.257810; 294.609380; 300.234380; 299.179690; 298.828130; 298.125000;  10.195310;   8.144530;  10.253910;  10.019530;   9.960940;   9.726560;   9.433590;   9.785160;  10.195310;  10.136720;   9.785160;   9.433590;   9.082030;   0.162354;   0.130615;   0.126953;   0.139160;   0.145264;   0.147705;   0.145264;   0.126953;   0.167236;   0.191650;   0.139160
2016-11-05T15:10:00Z; 294.609380; 304.101560; 311.835940; 311.835940; 305.507810; 308.320310; 309.375000; 313.945310; 309.023440; 307.968750; 312.539060; 312.187500;  10.839840;   8.847660;   8.261720;   8.203130;   8.085940;   8.496090;   8.613280;   8.671880;   8.261720;   8.554690;   8.730470;   8.496090;   8.378910;   0.227051;   0.190430;   0.240479;   0.167236;   0.151367;   0.187988;   0.223389;   0.189209;   0.173340;   0.159912;   0.192871
2016-11-05T15:20:00Z; 308.320310; 311.484380; 311.132810; 310.078130; 311.835940; 316.757810; 310.781250; 312.539060; 318.515630; 313.242190; 313.242190; 319.218750;   8.847660;   6.210940;   5.976560;   5.859380;   5.800780;   5.859380;   5.742190;   5.976560;   5.976560;   5.917970;   5.917970;   6.210940;   6.328130;   0.158691;   0.167236;   0.159912;   0.169678;   0.135498;   0.115967;   0.115967;   0.123291;   0.158691;   0.158691;   0.145264
2016-11-05T15:30:00Z; 303.750000; 310.429690; 312.539060; 312.187500; 315.351560; 312.187500; 317.109380; 309.375000; 315.000000; 312.539060; 309.726560; 315.000000;   6.855470;   4.980470;   5.273440;   5.332030;   5.214840;   5.683590;   5.742190;   5.507810;   5.507810;   5.859380;   5.742190;   5.917970;   5.976560;   0.251465;   0.185547;   0.191650;   0.169678;   0.128174;   0.167236;   0.168457;   0.163574;   0.137939;   0.155029;   0.139160
2016-11-05T15:40:00Z; 305.859380; 302.343750; 301.640630; 301.992190; 299.882810; 300.234380; 299.531250; 301.640630; 299.179690; 299.882810; 305.859380; 305.859380;   6.855470;   4.160160;   5.625000;   5.449220;   5.742190;   5.683590;   5.683590;   5.800780;   5.917970;   5.859380;   6.269530;   6.269530;   6.386720;   0.167236;   0.216064;   0.170898;   0.179443;   0.155029;   0.156250;   0.195313;   0.183105;   0.184326;   0.175781;   0.196533
2016-11-05T15:50:00Z; 292.500000; 292.851560; 297.421880; 297.773440; 301.289060; 298.125000; 296.015630; 300.234380; 302.343750; 299.531250; 305.507810; 305.507810;   6.738280;   4.394530;   5.800780;   5.917970;   5.625000;   5.976560;   6.328130;   6.621090;   6.796880;   6.972660;   7.265630;   7.617190;   7.558590;   0.202637;   0.235596;   0.197754;   0.218506;   0.195313;   0.227051;   0.196533;   0.201416;   0.194092;   0.167236;   0.167236
2016-11-05T16:00:00Z; 296.718750; 303.398440; 310.078130; 309.375000; 309.726560; 311.835940; 308.671880; 317.109380; 310.429690; 310.078130; 313.945310; 311.132810;   7.968750;   4.453130;   7.089840;   7.207030;   7.089840;   7.500000;   7.500000;   7.441410;   7.441410;   7.500000;   7.441410;   7.734380;   7.441410;   0.169678;   0.164795;   0.114746;   0.151367;   0.186768;   0.168457;   0.128174;   0.141602;   0.146484;   0.145264;   0.114746
2016-11-05T16:10:00Z; 309.023440; 312.890630; 312.187500; 310.429690; 311.132810; 313.593750; 311.484380; 315.703130; 312.187500; 316.054690; 309.375000; 312.890630;   8.496090;   5.800780;   7.675780;   7.734380;   7.675780;   7.851560;   7.910160;   7.734380;   8.027340;   7.851560;   8.085940;   7.968750;   8.027340;   0.180664;   0.172119;   0.167236;   0.177002;   0.144043;   0.139160;   0.126953;   0.136719;   0.119629;   0.150146;   0.142822
2016-11-05T16:20:00Z; 309.375000; 305.156250; 306.914060; 310.078130; 301.640630; 309.023440; 302.695310; 305.507810; 304.453130; 307.617190; 308.320310; 306.210940;   8.730470;   6.621090;   9.785160;   9.785160;   9.960940;  10.019530;   9.960940;  10.195310;  10.253910;  10.195310;  10.078130;   9.667970;   9.023440;   0.161133;   0.190430;   0.175781;   0.198975;   0.169678;   0.169678;   0.147705;   0.158691;   0.207520;   0.161133;   0.192871
2016-11-05T16:30:00Z; 301.992190; 294.257810; 296.367190; 296.718750; 297.070310; 302.343750; 296.718750; 300.937500; 302.343750; 302.343750; 303.398440; 299.531250;  11.250000;   8.027340;   7.324220;   7.089840;   7.441410;   7.382810;   7.500000;   7.500000;   7.382810;   7.441410;   7.734380;   7.617190;   7.558590;   0.269775;   0.306396;   0.319824;   0.268555;   0.286865;   0.253906;   0.253906;   0.238037;   0.231934;   0.245361;   0.242920
2016-11-05T16:40:00Z; 294.609380; 298.476560; 296.718750; 295.312500; 299.179690; 296.367190; 296.367190; 297.773440; 296.367190; 299.179690; 296.015630; 298.828130;   8.437500;   5.332030;   6.210940;   6.562500;   6.386720;   6.386720;   6.796880;   6.796880;   6.855470;   7.031250;   7.031250;   7.207030;   7.441410;   0.209961;   0.211182;   0.192871;   0.191650;   0.181885;   0.173340;   0.177002;   0.192871;   0.156250;   0.129395;   0.111084
2016-11-05T16:50:00Z; 296.015630; 297.773440; 300.585940; 301.640630; 300.234380; 300.937500; 300.585940; 299.531250; 303.046880; 298.828130; 302.695310; 305.156250;   9.082030;   6.093750;   7.734380;   8.027340;   7.851560;   7.910160;   7.617190;   7.851560;   7.968750;   8.144530;   7.968750;   8.613280;   8.261720;   0.134277;   0.112305;   0.137939;   0.120850;   0.128174;   0.128174;   0.107422;   0.123291;   0.125732;   0.123291;   0.167236
2016-11-05T17:00:00Z; 297.421880; 308.671880; 307.968750; 310.429690; 314.296880; 310.078130; 306.914060; 304.453130; 312.539060; 308.320310; 303.398440; 304.101560;   8.847660;   7.031250;   8.085940;   8.203130;   7.910160;   8.144530;   7.910160;   8.027340;   8.144530;   8.496090;   8.554690;   9.140630;   9.257810;   0.152588;   0.167236;   0.172119;   0.145264;   0.161133;   0.135498;   0.168457;   0.181885;   0.156250;   0.144043;   0.117188
2016-11-05T17:10:00Z; 310.078130; 306.914060; 305.859380; 305.859380; 303.398440; 309.375000; 303.750000; 307.265630; 305.507810; 311.484380; 303.398440; 304.101560;   9.199220;   6.972660;   9.082030;   9.316410;   9.550780;   9.257810;   9.140630;   9.316410;   9.960940;   9.667970;   9.492190;   9.433590;   9.667970;   0.187988;   0.146484;   0.185547;   0.180664;   0.163574;   0.197754;   0.173340;   0.200195;   0.147705;   0.185547;   0.140381
2016-11-05T17:20:00Z; 298.476560; 301.992190; 300.234380; 304.804690; 306.914060; 306.562500; 302.695310; 301.640630; 303.046880; 306.914060; 303.046880; 305.859380;  11.250000;   8.613280;  10.429690;  10.957030;  10.605470;  10.781250;  10.722660;  10.371090;  10.605470;  10.781250;  10.781250;  10.781250;  10.488280;   0.118408;   0.117188;   0.130615;   0.140381;   0.141602;   0.109863;   0.128174;   0.150146;   0.144043;   0.126953;   0.189209
2016-11-05T17:30:00Z; 303.046880; 314.296880; 313.593750; 315.703130; 318.515630; 317.109380; 316.054690; 318.164060; 317.109380; 317.109380; 319.921880; 315.703130;  13.476560;   9.960940;  12.890630;  13.476560;  12.773440;  13.945310;  13.828130;  13.535160;  13.242190;  13.183590;  13.125000;  12.890630;  12.128910;   0.142822;   0.135498;   0.109863;   0.128174;   0.107422;   0.095215;   0.126953;   0.126953;   0.124512;   0.134277;   0.126953
2016-11-05T17:40:00Z; 314.648440; 320.273440; 322.734380; 322.734380; 318.867190; 323.437500; 322.734380; 320.625000; 322.734380; 322.382810; 318.164060; 320.976560;  13.476560;  11.132810;  11.542970;  11.484380;  11.660160;  11.777340;  12.011720;  11.777340;  11.835940;  11.660160;  11.425780;  11.718750;  11.718750;   0.168457;   0.163574;   0.156250;   0.139160;   0.146484;   0.146484;   0.150146;   0.145264;   0.118408;   0.115967;   0.152588
2016-11-05T17:50:00Z; 316.054690; 320.976560; 325.195310; 327.656250; 328.007810; 329.062500; 320.625000; 324.492190; 327.656250; 321.328130; 325.546880; 326.601560;  13.359380;   9.609380;  12.187500;  12.070310;  12.070310;  11.894530;  12.128910;  12.480470;  12.421880;  12.421880;  12.421880;  12.246090;  12.480470;   0.183105;   0.218506;   0.198975;   0.224609;   0.202637;   0.197754;   0.212402;   0.190430;   0.179443;   0.190430;   0.152588
2016-11-05T18:00:00Z; 320.625000; 332.226560; 333.632810; 336.093750; 337.500000; 337.851560; 338.203130; 339.257810; 340.664060; 331.523440; 329.765630; 334.335940;  14.589840;  10.371090;  12.246090;  12.714840;  12.773440;  12.656250;  13.125000;  13.066410;  13.417970;  12.832030;  13.183590;  12.949220;  13.593750;   0.159912;   0.152588;   0.168457;   0.166016;   0.144043;   0.142822;   0.167236;   0.159912;   0.131836;   0.128174;   0.120850
2016-11-05T18:10:00Z; 332.226560; 336.093750; 339.257810; 342.070310; 339.609380; 337.500000; 337.851560; 334.687500; 336.445310; 338.554690; 337.500000; 339.257810;  13.593750;  10.488280;  10.605470;  11.308590;  10.957030;  11.191410;  11.601560;  11.542970;  11.777340;  11.953130;  12.363280;  12.597660;  12.597660;   0.191650;   0.158691;   0.162354;   0.174561;   0.163574;   0.155029;   0.181885;   0.191650;   0.183105;   0.152588;   0.145264
2016-11-05T18:20:00Z; 333.281250; 327.304690; 336.796880; 335.039060; 333.632810; 333.984380; 333.984380; 336.445310; 336.796880; 335.039060; 334.687500; 331.523440;  12.539060;   9.023440;  10.722660;  10.957030;  10.253910;  10.957030;  11.191410;  11.191410;  11.367190;  11.250000;  11.601560;  11.308590;  11.484380;   0.168457;   0.134277;   0.173340;   0.129395;   0.137939;   0.151367;   0.175781;   0.170898;   0.146484;   0.157471;   0.150146
2016-11-05T18:30:00Z; 326.601560; 318.867190; 320.625000; 319.570310; 319.570310; 323.437500; 327.656250; 320.976560; 324.843750; 326.601560; 327.656250; 328.007810;  13.535160;   8.671880;  11.601560;  11.777340;  11.835940;  11.718750;  12.070310;  12.011720;  12.539060;  12.421880;  12.656250;  13.007810;  13.125000;   0.286865;   0.317383;   0.270996;   0.330811;   0.332031;   0.305176;   0.291748;   0.277100;   0.245361;   0.279541;   0.314941
2016-11-05T18:40:00Z; 319.921880; 328.359380; 332.929690; 331.171880; 332.578130; 332.578130; 331.171880; 337.500000; 333.281250; 333.984380; 331.171880; 331.875000;  14.296880;  10.019530;  12.480470;  12.714840;  12.597660;  13.125000;  13.476560;  13.769530;  13.183590;  13.300780;  13.066410;  13.183590;  13.125000;   0.150146;   0.126953;   0.114746;   0.163574;   0.153809;   0.136719;   0.144043;   0.134277;   0.123291;   0.128174;   0.125732
2016-11-05T18:50:00Z; 329.414060; 338.906250; 332.226560; 335.039060; 338.906250; 334.687500; 335.390630; 336.796880; 333.281250; 334.335940; 336.445310; 332.226560;  12.890630;   9.902340;  10.664060;  11.367190;  11.074220;  11.484380;  11.601560;  12.011720;  12.246090;  12.011720;  12.011720;  12.363280;  12.949220;   0.173340;   0.136719;   0.129395;   0.134277;   0.123291;   0.166016;   0.140381;   0.191650;   0.183105;   0.148926;   0.140381
2016-11-05T19:00:00Z; 330.820310; 322.382810; 320.625000; 325.195310; 325.898440; 326.250000; 320.273440; 321.328130; 326.601560; 325.898440; 322.734380; 324.140630;  13.945310;   9.257810;  13.183590;  13.535160;  13.242190;  13.710940;  13.710940;  13.535160;  14.238280;  14.472660;  14.765630;  14.296880;  13.886720;   0.192871;   0.152588;   0.209961;   0.153809;   0.146484;   0.161133;   0.137939;   0.113525;   0.113525;   0.092773;   0.145264
