LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-06T09:30:00Z; 353.671880; 359.296880; 358.242190;   1.054690; 357.539060; 359.648440; 357.890630; 358.945310; 357.187500; 358.593750; 356.132810; 354.375000;   7.734380;   5.917970;   7.089840;   7.265630;   7.148440;   7.675780;   7.617190;   7.675780;   7.382810;   7.500000;   7.382810;   7.324220;   7.441410;   0.102539;   0.111084;   0.098877;   0.119629;   0.107422;   0.073242;   0.135498;   0.129395;   0.106201;   0.109863;   0.120850
2017-04-06T09:40:00Z; 357.187500;   4.218750;   1.406250;   5.625000; 357.539060;   1.406250;   3.164060;   2.460940;   1.406250; 359.296880;   2.109380;   3.164060;   8.613280;   6.679690;   5.976560;   6.035160;   6.386720;   6.328130;   6.679690;   6.503910;   6.503910;   6.562500;   6.972660;   7.148440;   7.148440;   0.183105;   0.148926;   0.187988;   0.194092;   0.146484;   0.151367;   0.133057;   0.145264;   0.136719;   0.114746;   0.115967
2017-04-06T09:50:00Z; 356.835940; 359.296880;   3.515630;NaN;   2.812500;   3.867190; 355.781250;   1.406250;   0.703130;   1.406250; 358.242190;   3.164060;   6.562500;   5.039060;   5.800780;   5.566410;   5.742190;   5.683590;   5.683590;   6.035160;   6.035160;   6.152340;   6.152340;   6.210940;   6.152340;   0.156250;   0.156250;   0.134277;   0.118408;   0.144043;   0.130615;   0.152588;   0.118408;   0.117188;   0.102539;   0.137939
2017-04-06T10:00:00Z; 356.132810;   5.625000;   7.031250;   4.218750;   7.382810;   5.976560;   2.812500;   4.570310;   4.218750;   4.570310;   4.218750;   1.757810;   6.738280;   5.390630;   5.507810;   5.917970;   5.800780;   5.742190;   6.035160;   5.917970;   6.035160;   6.035160;   6.386720;   6.093750;   6.210940;   0.142822;   0.124512;   0.120850;   0.107422;   0.130615;   0.136719;   0.141602;   0.135498;   0.124512;   0.122070;   0.163574
2017-04-06T10:10:00Z;   0.703130;   1.406250; 359.296880;   4.218750;   0.351560;   2.812500;   2.812500;   1.406250;   1.757810; 359.296880;   1.406250;   2.812500;   6.621090;   4.863280;   4.863280;   4.804690;   4.804690;   5.156250;   5.214840;   5.332030;   5.390630;   5.566410;   5.683590;   5.800780;   5.742190;   0.151367;   0.124512;   0.141602;   0.118408;   0.123291;   0.123291;   0.142822;   0.139160;   0.123291;   0.120850;   0.141602
2017-04-06T10:20:00Z; 355.078130; 356.132810; 359.296880; 357.890630; 357.890630; 356.484380; 356.132810; 356.484380; 355.429690; 358.945310; 356.835940; 357.539060;   5.976560;   4.570310;   5.917970;   6.093750;   5.917970;   6.210940;   6.269530;   6.328130;   6.562500;   6.679690;   6.679690;   6.796880;   6.738280;   0.227051;   0.198975;   0.197754;   0.164795;   0.148926;   0.125732;   0.126953;   0.130615;   0.114746;   0.096436;   0.135498
2017-04-06T10:30:00Z; 350.156250; 355.781250; 357.187500; 354.726560; 355.078130; 353.320310; 354.726560; 358.242190; 357.890630; 356.132810; 358.593750; 357.890630;   7.324220;   5.742190;   6.679690;   6.738280;   6.914060;   6.679690;   6.914060;   6.914060;   7.031250;   6.738280;   6.914060;   6.796880;   6.738280;   0.119629;   0.141602;   0.098877;   0.104980;   0.120850;   0.117188;   0.098877;   0.106201;   0.109863;   0.115967;   0.108643
2017-04-06T10:40:00Z; 350.156250; 358.242190; 357.890630; 354.023440; 357.539060; 358.242190; 355.429690; 357.539060; 358.242190; 356.835940; 359.648440; 356.484380;   7.734380;   6.093750;   6.796880;   6.562500;   6.796880;   6.503910;   6.621090;   6.796880;   6.679690;   6.562500;   6.621090;   6.679690;   6.445310;   0.113525;   0.131836;   0.093994;   0.112305;   0.095215;   0.115967;   0.135498;   0.107422;   0.095215;   0.136719;   0.098877
2017-04-06T10:50:00Z; 354.726560; 358.593750; 359.648440;   0.351560; 356.132810; 358.945310; 357.187500; 356.835940; 354.375000; 357.539060; 356.132810; 356.835940;   7.089840;   5.683590;   5.976560;   6.035160;   6.152340;   6.210940;   6.269530;   6.386720;   6.328130;   6.386720;   6.328130;   6.445310;   6.269530;   0.163574;   0.134277;   0.123291;   0.113525;   0.107422;   0.118408;   0.109863;   0.118408;   0.125732;   0.101318;   0.134277
2017-04-06T11:00:00Z; 351.210940;   1.406250; 356.835940; 359.296880; 359.648440; 357.890630; 359.648440; 354.023440; 359.296880; 355.781250; 356.484380; 356.132810;   7.031250;   5.449220;   6.035160;   6.210940;   6.210940;   6.328130;   6.269530;   6.152340;   6.210940;   6.328130;   6.152340;   6.386720;   6.445310;   0.104980;   0.166016;   0.117188;   0.164795;   0.115967;   0.130615;   0.122070;   0.131836;   0.155029;   0.118408;   0.130615
2017-04-06T11:10:00Z; 352.265630;   1.406250; 356.132810; 359.296880; 356.835940; 358.593750;   1.054690; 358.242190; 358.945310; 356.132810;   0.351560; 357.187500;   7.089840;   5.273440;   5.156250;   5.214840;   5.156250;   5.390630;   5.800780;   5.390630;   5.449220;   5.390630;   5.625000;   5.625000;   5.742190;   0.112305;   0.147705;   0.157471;   0.152588;   0.113525;   0.147705;   0.120850;   0.123291;   0.096436;   0.118408;   0.122070
2017-04-06T11:20:00Z; 349.804690; 352.265630; 350.859380; 352.968750; 354.375000; 352.617190; 355.781250; 352.265630; 351.914060; 351.210940; 349.804690; 354.375000;   6.152340;   4.746090;   5.214840;   5.332030;   5.097660;   5.332030;   5.449220;   5.625000;   5.449220;   5.683590;   5.742190;   5.917970;   5.859380;   0.136719;   0.104980;   0.102539;   0.086670;   0.125732;   0.129395;   0.113525;   0.109863;   0.107422;   0.136719;   0.086670
2017-04-06T11:30:00Z; 348.398440; 348.750000; 349.804690; 348.046880; 349.101560; 351.562500; 349.101560; 348.750000; 349.101560; 350.859380; 350.156250; 350.507810;   6.386720;   4.453130;   4.687500;   4.746090;   4.804690;   4.921880;   4.980470;   5.039060;   5.214840;   5.097660;   5.273440;   5.156250;   5.273440;   0.128174;   0.135498;   0.144043;   0.129395;   0.115967;   0.139160;   0.113525;   0.102539;   0.137939;   0.108643;   0.100098
2017-04-06T11:40:00Z; 343.828130; 349.101560; 353.671880; 354.023440; 354.726560; 353.671880; 349.453130; 355.078130; 352.968750; 353.320310; 350.859380; 352.968750;   6.445310;   4.628910;   5.449220;   5.390630;   5.332030;   5.507810;   5.273440;   5.566410;   5.566410;   5.449220;   5.273440;   5.625000;   5.683590;   0.146484;   0.137939;   0.100098;   0.106201;   0.179443;   0.123291;   0.102539;   0.158691;   0.128174;   0.104980;   0.175781
2017-04-06T11:50:00Z; 350.156250; 348.398440; 349.804690; 350.859380; 348.750000; 351.210940; 352.968750; 351.210940; 348.046880; 346.992190; 348.398440; 348.398440;   6.621090;   4.687500;   4.335940;   4.511720;   4.628910;   4.687500;   4.921880;   4.746090;   4.628910;   4.687500;   4.746090;   4.863280;   4.804690;   0.166016;   0.112305;   0.139160;   0.135498;   0.118408;   0.128174;   0.156250;   0.097656;   0.128174;   0.140381;   0.112305
2017-04-06T12:00:00Z; 344.531250; 350.507810; 352.968750; 350.507810; 351.210940; 350.156250; 351.210940; 348.750000; 346.992190; 345.937500; 351.562500; 348.046880;   5.156250;   4.160160;   4.394530;   4.628910;   4.453130;   4.570310;   4.687500;   4.511720;   4.687500;   4.570310;   5.156250;   4.804690;   4.804690;   0.092773;   0.161133;   0.129395;   0.140381;   0.134277;   0.134277;   0.092773;   0.142822;   0.167236;   0.101318;   0.135498
2017-04-06T12:10:00Z; 343.828130; 346.289060; 345.937500; 345.234380; 343.828130; 345.234380; 346.992190; 346.640630; 343.828130; 343.125000; 342.773440; 343.476560;   5.566410;   4.277340;   4.453130;   4.570310;   4.570310;   4.628910;   4.628910;   4.746090;   4.746090;   4.570310;   4.804690;   4.804690;   5.097660;   0.177002;   0.137939;   0.125732;   0.156250;   0.108643;   0.113525;   0.114746;   0.113525;   0.100098;   0.130615;   0.134277
2017-04-06T12:20:00Z; 341.367190; 345.937500; 348.398440; 346.640630; 347.343750; 344.179690; 343.828130; 344.179690; 345.585940; 343.476560; 341.367190; 342.421880;   5.507810;   4.277340;   4.277340;   4.394530;   4.453130;   4.394530;   4.453130;   4.453130;   4.628910;   4.570310;   4.570310;   4.570310;   4.921880;   0.119629;   0.146484;   0.151367;   0.155029;   0.128174;   0.140381;   0.178223;   0.118408;   0.191650;   0.136719;   0.119629
2017-04-06T12:30:00Z; 336.093750; 339.257810; 340.664060; 341.718750; 338.554690; 343.476560; 340.664060; 340.312500; 340.312500; 340.312500; 341.015630; 338.554690;   5.097660;   3.925780;   4.218750;   4.394530;   4.511720;   4.394530;   4.570310;   4.511720;   4.570310;   4.687500;   4.863280;   4.570310;   4.628910;   0.118408;   0.155029;   0.164795;   0.107422;   0.141602;   0.112305;   0.130615;   0.119629;   0.103760;   0.130615;   0.144043
2017-04-06T12:40:00Z; 333.984380; 343.125000; 343.125000; 343.476560; 342.773440; 342.773440; 342.070310; 342.421880; 341.367190; 342.421880; 339.609380; 337.148440;   5.214840;   4.042970;   4.160160;   4.160160;   4.218750;   4.160160;   4.218750;   4.277340;   4.511720;   4.453130;   4.804690;   4.453130;   4.804690;   0.170898;   0.183105;   0.198975;   0.222168;   0.139160;   0.147705;   0.163574;   0.189209;   0.206299;   0.205078;   0.189209
2017-04-06T12:50:00Z; 337.148440; 337.500000; 334.687500; 335.390630; 333.984380; 333.281250; 333.984380; 337.148440; 336.093750; 333.632810; 332.226560; 335.742190;   5.683590;   3.984380;   4.453130;   4.453130;   4.628910;   4.687500;   5.097660;   4.921880;   5.039060;   4.921880;   5.156250;   5.332030;   5.156250;   0.134277;   0.144043;   0.161133;   0.174561;   0.134277;   0.162354;   0.150146;   0.183105;   0.140381;   0.151367;   0.179443
2017-04-06T13:00:00Z; 332.226560; 336.445310; 340.664060; 337.148440; 340.664060; 335.390630; 338.554690; 339.257810; 336.796880; 336.796880; 339.257810; 337.500000;   5.566410;   4.277340;   5.332030;   5.156250;   5.097660;   5.156250;   5.273440;   5.625000;   5.390630;   5.449220;   5.625000;   5.625000;   5.625000;   0.139160;   0.113525;   0.151367;   0.129395;   0.133057;   0.107422;   0.134277;   0.134277;   0.101318;   0.111084;   0.115967
2017-04-06T13:10:00Z; 331.171880; 332.226560; 331.171880; 330.468750; 329.765630; 331.171880; 330.820310; 329.414060; 332.226560; 331.523440; 331.875000; 331.875000;   6.386720;   4.921880;   5.156250;   5.214840;   5.273440;   5.449220;   5.390630;   5.332030;   5.507810;   5.390630;   5.449220;   5.449220;   5.625000;   0.142822;   0.133057;   0.139160;   0.100098;   0.123291;   0.161133;   0.139160;   0.131836;   0.157471;   0.133057;   0.144043
2017-04-06T13:20:00Z; 324.843750; 329.062500; 331.875000; 335.742190; 331.875000; 333.281250; 330.117190; 334.335940; 332.929690; 332.226560; 332.226560; 331.523440;   6.562500;   5.156250;   5.625000;   5.683590;   5.566410;   5.800780;   5.742190;   5.800780;   5.976560;   5.800780;   5.859380;   5.976560;   6.152340;   0.118408;   0.155029;   0.122070;   0.153809;   0.120850;   0.135498;   0.097656;   0.086670;   0.141602;   0.137939;   0.139160
2017-04-06T13:30:00Z; 325.898440; 326.953130; 327.656250; 329.765630; 330.820310; 328.007810; 328.710940; 327.304690; 330.117190; 332.578130; 328.710940; 330.117190;   6.386720;   5.097660;   5.390630;   5.625000;   5.390630;   5.449220;   5.566410;   5.273440;   5.449220;   5.625000;   5.625000;   5.507810;   5.507810;   0.131836;   0.139160;   0.106201;   0.129395;   0.145264;   0.106201;   0.083008;   0.112305;   0.156250;   0.091553;   0.109863
2017-04-06T13:40:00Z; 325.195310; 334.335940; 325.898440; 330.117190; 333.281250; 329.414060; 330.820310; 324.843750; 329.765630; 329.062500; 329.062500; 328.710940;   6.152340;   5.214840;   4.980470;   5.273440;   5.332030;   5.273440;   5.507810;   5.156250;   5.566410;   5.449220;   5.625000;   5.214840;   5.625000;   0.174561;   0.181885;   0.129395;   0.133057;   0.148926;   0.120850;   0.129395;   0.155029;   0.134277;   0.186768;   0.123291
2017-04-06T13:50:00Z; 325.898440; 328.710940; 330.468750; 326.250000; 328.710940; 331.171880; 327.656250; 332.929690; 332.226560; 330.468750; 330.468750; 331.523440;   5.917970;   4.628910;   5.039060;   5.039060;   5.097660;   5.097660;   5.039060;   5.332030;   5.332030;   5.214840;   5.156250;   5.156250;   5.273440;   0.130615;   0.126953;   0.114746;   0.120850;   0.147705;   0.119629;   0.096436;   0.162354;   0.125732;   0.150146;   0.107422
2017-04-06T14:00:00Z; 328.007810; 332.226560; 333.281250; 331.875000; 331.171880; 331.171880; 330.117190; 331.171880; 334.335940; 330.117190; 331.171880; 328.359380;   6.210940;   4.863280;   5.156250;   5.039060;   5.156250;   5.273440;   5.097660;   5.332030;   5.332030;   5.273440;   5.039060;   5.097660;   5.156250;   0.123291;   0.140381;   0.119629;   0.141602;   0.153809;   0.095215;   0.101318;   0.098877;   0.113525;   0.104980;   0.100098
2017-04-06T14:10:00Z; 329.414060; 329.414060; 328.710940; 331.171880; 332.929690; 329.765630; 333.984380; 329.414060; 334.687500; 328.710940; 332.929690; 332.226560;   6.152340;   4.628910;   5.156250;   5.273440;   5.156250;   5.273440;   5.449220;   5.332030;   5.332030;   5.214840;   5.214840;   5.332030;   5.332030;   0.136719;   0.134277;   0.123291;   0.135498;   0.112305;   0.139160;   0.133057;   0.101318;   0.119629;   0.125732;   0.106201
2017-04-06T14:20:00Z; 325.898440; 329.414060; 329.414060; 330.117190; 329.414060; 328.710940; 328.710940; 330.468750; 331.171880; 330.820310; 327.304690; 330.117190;   6.269530;   4.863280;   4.980470;   5.156250;   4.921880;   5.097660;   5.039060;   5.039060;   5.214840;   5.332030;   5.273440;   5.214840;   5.214840;   0.153809;   0.101318;   0.153809;   0.115967;   0.137939;   0.124512;   0.133057;   0.145264;   0.095215;   0.107422;   0.163574
2017-04-06T14:30:00Z; 326.601560; 324.492190; 325.195310; 324.492190; 326.250000; 329.414060; 328.007810; 328.359380; 325.546880; 326.601560; 325.898440; 326.250000;   6.035160;   4.511720;   4.804690;   4.804690;   4.804690;   5.039060;   5.097660;   4.863280;   4.863280;   4.746090;   4.980470;   4.921880;   4.921880;   0.114746;   0.114746;   0.136719;   0.140381;   0.134277;   0.130615;   0.118408;   0.123291;   0.129395;   0.139160;   0.151367
2017-04-06T14:40:00Z; 319.570310; 322.382810; 319.921880; 320.625000; 322.382810; 320.976560; 320.625000; 321.679690; 321.328130; 320.625000; 321.679690; 319.570310;   5.507810;   4.277340;   4.570310;   4.687500;   4.511720;   4.804690;   4.804690;   4.804690;   4.863280;   4.804690;   4.863280;   4.804690;   4.980470;   0.125732;   0.155029;   0.148926;   0.131836;   0.120850;   0.133057;   0.145264;   0.134277;   0.104980;   0.119629;   0.125732
2017-04-06T14:50:00Z; 318.164060; 326.250000; 323.437500; 325.195310; 324.140630; 324.492190; 322.734380; 324.140630; 326.250000; 329.062500; 324.140630; 322.734380;   5.390630;   4.218750;   4.570310;   4.628910;   4.570310;   4.687500;   4.746090;   4.628910;   4.804690;   4.746090;   4.746090;   4.570310;   4.804690;   0.128174;   0.148926;   0.117188;   0.131836;   0.141602;   0.146484;   0.131836;   0.141602;   0.120850;   0.122070;   0.136719
2017-04-06T15:00:00Z; 321.679690; 322.382810; 321.328130; 321.328130; 321.679690; 320.976560; 323.437500; 322.382810; 322.382810; 320.976560; 322.734380; 320.976560;   5.214840;   4.101560;   4.804690;   4.511720;   4.746090;   4.804690;   4.746090;   4.921880;   4.746090;   4.804690;   4.746090;   4.746090;   4.804690;   0.131836;   0.104980;   0.093994;   0.125732;   0.069580;   0.125732;   0.111084;   0.125732;   0.070801;   0.069580;   0.112305
2017-04-06T15:10:00Z; 321.679690; 325.546880; 323.437500; 326.601560; 327.304690; 324.843750; 325.546880; 324.843750; 326.250000; 323.085940; 325.195310; 323.789060;   5.449220;   4.453130;   4.687500;   4.980470;   4.746090;   4.921880;   5.039060;   4.921880;   4.980470;   4.863280;   5.039060;   5.039060;   5.039060;   0.135498;   0.103760;   0.155029;   0.179443;   0.137939;   0.113525;   0.118408;   0.142822;   0.106201;   0.114746;   0.125732
2017-04-06T15:20:00Z; 320.273440; 321.328130; 317.109380; 317.109380; 319.218750; 319.921880; 322.734380; 318.515630; 320.625000; 319.570310; 323.789060; 320.976560;   5.156250;   4.218750;   4.453130;   4.453130;   4.570310;   4.628910;   4.804690;   4.453130;   4.628910;   4.687500;   4.863280;   4.628910;   4.687500;   0.144043;   0.114746;   0.157471;   0.117188;   0.131836;   0.147705;   0.150146;   0.102539;   0.136719;   0.131836;   0.120850
2017-04-06T15:30:00Z; 317.812500; 319.570310; 319.921880; 322.031250; 322.734380; 321.679690; 323.085940; 322.031250; 321.679690; 319.218750; 322.031250; 321.679690;   5.039060;   3.984380;   3.808590;   3.984380;   3.925780;   4.101560;   4.042970;   4.160160;   4.101560;   3.984380;   4.218750;   4.218750;   4.394530;   0.167236;   0.158691;   0.146484;   0.131836;   0.144043;   0.135498;   0.150146;   0.152588;   0.172119;   0.126953;   0.144043
2017-04-06T15:40:00Z; 317.812500; 322.734380; 318.867190; 322.031250; 320.625000; 320.273440; 319.218750; 316.757810; 319.570310; 316.406250; 319.570310; 322.031250;   4.570310;   3.632810;   4.160160;   4.160160;   4.160160;   4.335940;   4.277340;   4.277340;   4.277340;   4.335940;   4.394530;   4.570310;   4.511720;   0.093994;   0.101318;   0.130615;   0.124512;   0.108643;   0.112305;   0.113525;   0.092773;   0.084229;   0.081787;   0.104980
2017-04-06T15:50:00Z; 317.109380; 316.757810; 318.164060; 320.273440; 316.054690; 318.164060; 317.109380; 315.351560; 315.351560; 313.945310; 315.000000; 315.703130;   4.746090;   3.867190;   3.984380;   4.160160;   4.101560;   4.101560;   4.160160;   4.042970;   4.101560;   4.101560;   4.160160;   4.335940;   4.101560;   0.168457;   0.173340;   0.133057;   0.126953;   0.129395;   0.128174;   0.130615;   0.140381;   0.118408;   0.104980;   0.102539
2017-04-06T16:00:00Z; 313.593750; 324.843750; 322.031250; 323.085940; 323.437500; 320.976560; 323.789060; 321.328130; 323.789060; 321.328130; 319.921880; 320.976560;   4.511720;   3.632810;   4.042970;   3.984380;   3.984380;   4.101560;   4.101560;   4.101560;   4.160160;   4.218750;   4.042970;   4.101560;   4.101560;   0.150146;   0.128174;   0.111084;   0.119629;   0.162354;   0.123291;   0.140381;   0.137939;   0.151367;   0.102539;   0.142822
2017-04-06T16:10:00Z; 321.328130; 322.734380; 321.679690; 322.734380; 320.625000; 319.921880; 322.734380; 322.031250; 323.789060; 324.140630; 321.679690; 322.734380;   4.453130;   3.515630;   3.691410;   3.750000;   3.808590;   3.632810;   3.808590;   3.808590;   3.925780;   3.925780;   3.925780;   3.867190;   3.984380;   0.159912;   0.096436;   0.104980;   0.168457;   0.106201;   0.095215;   0.119629;   0.128174;   0.096436;   0.137939;   0.135498
2017-04-06T16:20:00Z; 317.812500; 324.843750; 320.976560; 318.867190; 325.195310; 320.273440; 321.679690; 319.921880; 324.140630; 318.867190; 323.085940; 319.570310;   4.335940;   3.574220;   3.808590;   3.750000;   3.750000;   3.808590;   3.750000;   3.691410;   3.867190;   3.925780;   3.867190;   3.867190;   3.808590;   0.146484;   0.150146;   0.134277;   0.159912;   0.174561;   0.147705;   0.153809;   0.115967;   0.162354;   0.133057;   0.172119
2017-04-06T16:30:00Z; 318.867190; 322.382810; 324.140630; 324.492190; 322.382810; 323.789060; 322.382810; 322.382810; 322.734380; 322.734380; 321.679690; 321.679690;   4.277340;   3.281250;   3.691410;   3.632810;   3.632810;   3.691410;   3.750000;   3.750000;   3.808590;   3.691410;   3.632810;   3.750000;   3.750000;   0.118408;   0.156250;   0.152588;   0.161133;   0.139160;   0.159912;   0.153809;   0.115967;   0.137939;   0.112305;   0.093994
2017-04-06T16:40:00Z; 316.054690; 314.648440; 317.460940; 318.867190; 317.460940; 317.109380; 319.921880; 318.515630; 318.164060; 318.867190; 318.867190; 318.515630;   4.277340;   3.164060;   3.046880;   3.222660;   3.222660;   3.222660;   3.339840;   3.281250;   3.105470;   3.222660;   3.281250;   3.281250;   3.339840;   0.186768;   0.126953;   0.161133;   0.119629;   0.158691;   0.130615;   0.103760;   0.137939;   0.147705;   0.125732;   0.152588
2017-04-06T16:50:00Z; 312.187500; 320.976560; 321.328130; 322.734380; 322.382810; 318.164060; 321.679690; 321.679690; 321.328130; 320.273440; 320.625000; 320.273440;   3.808590;   2.988280;   3.281250;   3.339840;   3.339840;   3.222660;   3.339840;   3.281250;   3.398440;   3.164060;   3.281250;   3.164060;   3.222660;   0.150146;   0.135498;   0.156250;   0.166016;   0.163574;   0.146484;   0.145264;   0.209961;   0.141602;   0.189209;   0.122070
2017-04-06T17:00:00Z; 316.757810; 324.492190; 318.164060; 317.460940; 318.164060; 318.867190; 319.570310; 318.164060; 323.085940; 318.515630; 319.921880; 317.109380;   3.867190;   2.753910;   2.871090;   2.812500;   2.929690;   2.812500;   2.871090;   2.753910;   2.812500;   2.929690;   2.812500;   2.871090;   2.812500;   0.307617;   0.195313;   0.173340;   0.147705;   0.164795;   0.186768;   0.181885;   0.438232;   0.181885;   0.201416;   0.200195
2017-04-06T17:10:00Z; 315.703130; 318.867190; 320.976560; 310.781250; 313.945310; 308.320310; 311.132810; 310.078130; 312.890630; 313.945310; 313.945310; 311.835940;   3.515630;   2.695310;   3.046880;   3.398440;   3.046880;   3.105470;   3.105470;   3.046880;   3.281250;   3.457030;   3.574220;   3.691410;   3.632810;   0.133057;   0.366211;   0.194092;   0.186768;   0.191650;   0.172119;   0.206299;   0.152588;   0.477295;   0.447998;   0.296631
2017-04-06T17:20:00Z; 309.023440; 310.429690; 312.890630; 317.812500; 311.132810; 314.296880; 310.429690; 308.320310; 308.320310; 306.914060; 309.375000; 306.914060;   3.925780;   2.871090;   3.281250;   2.929690;   3.222660;   3.339840;   3.222660;   3.339840;   3.164060;   3.339840;   3.105470;   3.398440;   3.281250;   0.399170;   0.240479;   0.361328;   0.312500;   0.391846;   0.416260;   0.217285;   0.340576;   0.252686;   0.427246;   0.308838
2017-04-06T17:30:00Z; 306.562500; 294.257810; 297.773440; 298.476560; 304.101560; 301.640630; 297.070310; 294.609380; 291.093750; 301.640630; 297.421880; 289.687500;   3.398440;   2.578130;   2.578130;   2.753910;   2.636720;   3.105470;   2.695310;   2.929690;   3.164060;   2.695310;   2.871090;   3.046880;   2.695310;   0.187988;   0.473633;   0.284424;   0.656738;   0.294189;   0.380859;   0.468750;   0.224609;   0.427246;   0.421143;   0.190430
2017-04-06T17:40:00Z; 294.257810; 296.367190; 297.773440; 291.796880; 293.906250; 290.390630; 292.148440; 291.796880; 287.578130; 288.281250; 288.632810; 292.500000;   3.222660;   2.343750;   2.402340;   2.460940;   2.402340;   2.402340;   2.519530;   2.402340;   2.460940;   2.402340;   2.578130;   2.636720;   2.695310;   0.185547;   0.177002;   0.157471;   0.173340;   0.169678;   0.158691;   0.161133;   0.157471;   0.190430;   0.161133;   0.198975
2017-04-06T17:50:00Z; 289.335940; 285.820310; 281.953130; 282.656250; 282.304690; 278.789060; 278.437500; 281.250000; 279.492190; 281.601560; 278.085940; 280.195310;   3.105470;   2.226560;   2.578130;   2.578130;   2.578130;   2.519530;   2.519530;   2.519530;   2.636720;   2.578130;   2.695310;   2.636720;   2.753910;   0.147705;   0.147705;   0.195313;   0.173340;   0.161133;   0.170898;   0.186768;   0.120850;   0.178223;   0.164795;   0.164795
2017-04-06T18:00:00Z; 279.492190; 280.195310; 278.437500; 279.140630; 278.085940; 276.328130; 277.382810; 277.382810; 278.789060; 277.382810; 277.382810; 273.867190;   3.222660;   2.460940;   2.695310;   2.695310;   2.753910;   2.812500;   2.812500;   2.812500;   2.812500;   2.871090;   2.812500;   2.812500;   2.871090;   0.126953;   0.185547;   0.134277;   0.131836;   0.172119;   0.120850;   0.141602;   0.151367;   0.156250;   0.135498;   0.122070
2017-04-06T18:10:00Z; 272.812500; 268.593750; 272.109380; 267.539060; 270.000000; 270.703130; 267.890630; 269.648440; 269.296880; 266.484380; 267.890630; 266.835940;   3.398440;   2.402340;   2.460940;   2.460940;   2.460940;   2.578130;   2.578130;   2.578130;   2.695310;   2.636720;   2.636720;   2.871090;   2.753910;   0.151367;   0.145264;   0.144043;   0.104980;   0.128174;   0.134277;   0.141602;   0.139160;   0.152588;   0.131836;   0.158691
2017-04-06T18:20:00Z; 268.242190; 273.515630; 273.164060; 270.703130; 274.218750; 271.054690; 270.000000; 269.296880; 268.945310; 271.406250; 266.132810; 267.539060;   3.105470;   2.343750;   2.812500;   2.695310;   2.695310;   2.812500;   2.578130;   2.812500;   2.753910;   2.929690;   2.695310;   2.812500;   2.812500;   0.155029;   0.126953;   0.155029;   0.162354;   0.150146;   0.208740;   0.156250;   0.145264;   0.117188;   0.126953;   0.156250
2017-04-06T18:30:00Z; 265.781250; 254.179690; 253.828130; 256.640630; 252.070310; 252.070310; 250.312500; 251.367190; 250.312500; 249.609380; 249.257810; 248.906250;   3.398440;   2.519530;   2.343750;   2.402340;   2.402340;   2.519530;   2.578130;   2.578130;   2.636720;   2.636720;   2.695310;   2.636720;   2.753910;   0.186768;   0.183105;   0.185547;   0.177002;   0.140381;   0.139160;   0.146484;   0.152588;   0.141602;   0.136719;   0.153809
2017-04-06T18:40:00Z; 243.281250; 246.796880; 244.335940; 247.148440; 240.820310; 243.281250; 246.445310; 245.039060; 243.281250; 241.875000; 246.093750; 245.742190;   3.046880;   2.167970;   2.695310;   2.578130;   2.753910;   2.753910;   2.695310;   2.871090;   2.636720;   2.812500;   2.871090;   2.988280;   2.988280;   0.146484;   0.144043;   0.130615;   0.113525;   0.140381;   0.161133;   0.120850;   0.125732;   0.119629;   0.104980;   0.134277
2017-04-06T18:50:00Z; 235.546880; 225.703130; 223.242190; 223.945310; 221.484380; 223.242190; 225.703130; 225.000000; 225.000000; 225.000000; 223.945310; 223.593750;   3.164060;   2.402340;   2.578130;   2.578130;   2.519530;   2.695310;   2.636720;   2.636720;   2.695310;   2.753910;   2.636720;   2.871090;   2.753910;   0.130615;   0.157471;   0.123291;   0.151367;   0.156250;   0.139160;   0.141602;   0.097656;   0.148926;   0.145264;   0.162354
2017-04-06T19:00:00Z; 210.937500; 201.796880; 204.960940; 202.851560; 202.148440; 203.203130; 202.500000; 203.554690; 204.609380; 209.531250; 206.718750; 206.718750;   3.398440;   2.343750;   2.929690;   2.988280;   2.753910;   2.929690;   3.105470;   2.812500;   2.988280;   3.105470;   2.929690;   2.988280;   2.871090;   0.172119;   0.115967;   0.173340;   0.173340;   0.526123;   0.184326;   0.181885;   0.148926;   0.198975;   0.175781;   0.198975
