LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-31T19:10:00Z, 278.437500, 280.898440, 281.953130, 283.710940, 281.601560, 281.601560, 283.359380, 284.765630, 283.710940, 285.117190, 287.578130, 285.117190,   5.917970,   4.335940,   4.687500,   4.863280,   4.746090,   4.804690,   4.980470,   4.746090,   4.980470,   4.980470,   5.214840,   5.039060,   4.980470,   0.187988,   0.153809,   0.178223,   0.189209,   0.140381,   0.181885,   0.156250,   0.185547,   0.145264,   0.180664,   0.122070
2016-07-31T19:20:00Z, 280.898440, 285.820310, 286.171880, 288.984380, 285.468750, 282.304690, 285.820310, 288.984380, 286.523440, 287.578130, 288.281250, 291.445310,   5.683590,   4.394530,   4.453130,   4.511720,   4.453130,   4.453130,   4.746090,   4.746090,   4.687500,   4.453130,   4.746090,   4.687500,   4.687500,   0.189209,   0.195313,   0.158691,   0.153809,   0.150146,   0.155029,   0.146484,   0.158691,   0.114746,   0.201416,   0.156250
2016-07-31T19:30:00Z, 281.250000, 280.898440, 284.414060, 280.898440, 281.250000, 280.195310, 283.710940, 283.007810, 284.062500, 282.656250, 284.062500, 284.414060,   5.332030,   3.867190,   4.335940,   4.394530,   4.453130,   4.394530,   4.511720,   4.628910,   4.453130,   4.394530,   4.570310,   4.394530,   4.570310,   0.146484,   0.177002,   0.198975,   0.168457,   0.141602,   0.152588,   0.214844,   0.164795,   0.135498,   0.146484,   0.158691
2016-07-31T19:40:00Z, 285.820310, 288.632810, 288.281250, 288.281250, 285.820310, 284.414060, 282.304690, 280.195310, 280.898440, 281.601560, 281.953130, 280.546880,   4.980470,   3.632810,   3.691410,   3.691410,   3.867190,   3.691410,   3.750000,   3.750000,   3.925780,   3.867190,   3.867190,   3.808590,   3.867190,   0.222168,   0.183105,   0.175781,   0.200195,   0.144043,   0.217285,   0.185547,   0.141602,   0.136719,   0.166016,   0.137939
2016-07-31T19:50:00Z, 280.898440, 287.578130, 285.468750, 284.414060, 286.875000, 285.820310, 285.468750, 284.062500, 284.765630, 286.171880, 286.171880, 286.171880,   4.218750,   3.164060,   3.808590,   3.750000,   3.808590,   3.632810,   3.750000,   3.808590,   3.750000,   3.925780,   3.808590,   3.867190,   3.867190,   0.172119,   0.184326,   0.164795,   0.185547,   0.167236,   0.169678,   0.166016,   0.187988,   0.151367,   0.179443,   0.122070
2016-07-31T20:00:00Z, 289.687500, 296.367190, 296.367190, 295.664060, 296.367190, 297.070310, 296.718750, 297.421880, 297.773440, 294.257810, 296.015630, 294.609380,   4.628910,   3.574220,   3.691410,   3.632810,   3.691410,   3.750000,   3.632810,   3.750000,   3.691410,   3.691410,   3.632810,   3.691410,   3.808590,   0.133057,   0.174561,   0.153809,   0.145264,   0.208740,   0.146484,   0.166016,   0.139160,   0.159912,   0.118408,   0.142822
2016-07-31T20:10:00Z, 295.312500, 304.101560, 300.234380, 300.585940, 298.476560, 300.937500, 301.289060, 302.695310, 303.398440, 299.531250, 300.234380, 299.531250,   4.570310,   3.164060,   3.339840,   3.339840,   3.398440,   3.398440,   3.457030,   3.515630,   3.574220,   3.339840,   3.281250,   3.398440,   3.339840,   0.166016,   0.209961,   0.207520,   0.183105,   0.140381,   0.169678,   0.159912,   0.130615,   0.183105,   0.140381,   0.173340
2016-07-31T20:20:00Z, 295.664060, 299.531250, 301.992190, 303.046880, 296.015630, 301.640630, 296.015630, 299.179690, 297.773440, 299.179690, 297.070310, 299.882810,   3.808590,   2.871090,   2.753910,   2.871090,   2.929690,   2.929690,   2.988280,   3.046880,   2.988280,   3.105470,   2.988280,   3.222660,   3.281250,   0.184326,   0.198975,   0.197754,   0.197754,   0.150146,   0.191650,   0.159912,   0.169678,   0.178223,   0.145264,   0.152588
2016-07-31T20:30:00Z, 293.203130, 293.203130, 292.500000, 290.742190, 293.906250, 294.960940, 297.070310, 295.664060, 295.312500, 296.367190, 295.312500, 296.718750,   3.867190,   2.636720,   2.988280,   3.164060,   3.105470,   3.164060,   3.164060,   3.046880,   3.105470,   3.164060,   2.988280,   3.046880,   2.929690,   0.173340,   0.211182,   0.157471,   0.153809,   0.155029,   0.219727,   0.130615,   0.159912,   0.191650,   0.141602,   0.180664
2016-07-31T20:40:00Z, 284.414060, 284.414060, 285.468750, 282.656250, 285.468750, 284.414060, 281.250000, 286.171880, 287.929690, 285.117190, 285.117190, 282.304690,   3.750000,   2.578130,   2.929690,   2.871090,   2.812500,   2.695310,   2.753910,   2.636720,   2.812500,   2.812500,   2.812500,   2.753910,   2.871090,   0.250244,   0.270996,   0.235596,   0.207520,   0.263672,   0.273438,   0.240479,   0.209961,   0.203857,   0.236816,   0.186768
2016-07-31T20:50:00Z, 274.570310, 282.656250, 278.789060, 281.953130, 280.898440, 277.734380, 279.140630, 275.976560, 278.437500, 274.570310, 276.328130, 277.734380,   4.335940,   2.812500,   3.222660,   3.222660,   3.164060,   3.164060,   3.105470,   3.105470,   3.046880,   3.046880,   3.046880,   2.929690,   2.988280,   0.179443,   0.184326,   0.177002,   0.261230,   0.170898,   0.142822,   0.156250,   0.212402,   0.142822,   0.148926,   0.170898
2016-07-31T21:00:00Z, 271.757810, 272.109380, 269.296880, 271.406250, 271.406250, 272.812500, 268.242190, 273.164060, 273.515630, 274.570310, 271.757810, 273.867190,   3.867190,   2.812500,   2.929690,   2.988280,   2.988280,   3.105470,   3.105470,   3.105470,   3.105470,   3.046880,   3.164060,   3.164060,   3.164060,   0.191650,   0.151367,   0.167236,   0.189209,   0.208740,   0.208740,   0.185547,   0.189209,   0.122070,   0.200195,   0.163574
2016-07-31T21:10:00Z, 264.726560, 266.132810, 265.781250, 265.781250, 269.296880, 266.484380, 268.593750, 265.078130, 264.726560, 266.484380, 267.539060, 266.484380,   3.574220,   2.695310,   2.812500,   2.988280,   2.929690,   2.988280,   3.164060,   2.871090,   3.046880,   2.929690,   2.988280,   2.929690,   2.988280,   0.177002,   0.187988,   0.172119,   0.150146,   0.159912,   0.125732,   0.167236,   0.142822,   0.128174,   0.153809,   0.123291
2016-07-31T21:20:00Z, 259.804690, 258.046880, 257.343750, 256.640630, 258.398440, 257.695310, 256.992190, 258.046880, 255.234380, 261.210940, 257.695310, 259.804690,   3.691410,   2.695310,   2.929690,   2.753910,   2.812500,   2.871090,   2.871090,   2.871090,   2.871090,   2.988280,   2.988280,   2.988280,   2.988280,   0.175781,   0.145264,   0.166016,   0.170898,   0.139160,   0.168457,   0.207520,   0.177002,   0.177002,   0.147705,   0.157471
2016-07-31T21:30:00Z, 250.664060, 252.070310, 249.257810, 250.312500, 249.257810, 250.664060, 250.312500, 249.960940, 251.015630, 253.828130, 252.421880, 252.421880,   3.457030,   2.519530,   3.046880,   3.046880,   2.988280,   3.046880,   2.871090,   2.929690,   2.871090,   2.929690,   2.929690,   2.929690,   3.164060,   0.173340,   0.144043,   0.140381,   0.144043,   0.161133,   0.174561,   0.139160,   0.158691,   0.162354,   0.131836,   0.151367
2016-07-31T21:40:00Z, 247.148440, 257.343750, 258.398440, 255.234380, 256.992190, 256.992190, 253.125000, 254.531250, 255.585940, 254.882810, 256.640630, 252.070310,   3.808590,   2.812500,   3.105470,   3.164060,   3.164060,   3.046880,   3.222660,   3.164060,   3.457030,   3.281250,   3.222660,   2.988280,   3.105470,   0.135498,   0.178223,   0.146484,   0.150146,   0.147705,   0.187988,   0.189209,   0.118408,   0.167236,   0.150146,   0.177002
2016-07-31T21:50:00Z, 251.015630, 251.015630, 252.421880, 250.664060, 249.609380, 249.609380, 251.367190, 248.906250, 249.960940, 248.906250, 250.312500, 251.367190,   3.925780,   2.871090,   2.929690,   2.871090,   2.988280,   2.988280,   3.164060,   3.046880,   2.988280,   2.988280,   2.988280,   2.929690,   2.812500,   0.147705,   0.173340,   0.207520,   0.173340,   0.162354,   0.196533,   0.153809,   0.136719,   0.148926,   0.167236,   0.151367
2016-07-31T22:00:00Z, 243.984380, 241.875000, 243.281250, 242.929690, 239.414060, 242.578130, 245.039060, 242.226560, 242.929690, 245.039060, 243.632810, 243.984380,   3.691410,   2.578130,   2.636720,   2.753910,   2.695310,   2.753910,   2.812500,   2.812500,   2.929690,   2.929690,   2.871090,   2.929690,   3.046880,   0.148926,   0.184326,   0.187988,   0.144043,   0.164795,   0.178223,   0.158691,   0.133057,   0.150146,   0.144043,   0.141602
2016-07-31T22:10:00Z, 239.062500, 240.117190, 245.390630, 244.687500, 245.039060, 248.203130, 242.929690, 246.445310, 245.039060, 244.335940, 245.390630, 243.984380,   3.339840,   2.402340,   2.753910,   2.812500,   2.812500,   2.929690,   2.871090,   2.812500,   2.753910,   2.753910,   2.753910,   2.753910,   2.636720,   0.170898,   0.234375,   0.195313,   0.181885,   0.198975,   0.175781,   0.220947,   0.175781,   0.245361,   0.156250,   0.217285
2016-07-31T22:20:00Z, 241.875000, 243.281250, 241.171880, 242.226560, 241.171880, 243.281250, 239.062500, 242.578130, 242.226560, 245.742190, 244.335940, 244.335940,   3.632810,   2.636720,   3.105470,   3.105470,   3.046880,   3.046880,   2.988280,   3.046880,   3.046880,   2.929690,   2.929690,   2.871090,   2.929690,   0.168457,   0.163574,   0.180664,   0.140381,   0.169678,   0.139160,   0.142822,   0.180664,   0.150146,   0.155029,   0.170898
2016-07-31T22:30:00Z, 232.734380, 239.062500, 238.007810, 240.468750, 236.250000, 238.710940, 237.304690, 237.656250, 237.304690, 237.304690, 241.875000, 241.523440,   3.691410,   2.812500,   3.105470,   3.281250,   3.339840,   3.339840,   3.398440,   3.281250,   3.339840,   3.398440,   3.398440,   3.632810,   3.691410,   0.130615,   0.130615,   0.120850,   0.161133,   0.107422,   0.148926,   0.134277,   0.122070,   0.131836,   0.147705,   0.177002
2016-07-31T22:40:00Z, 242.226560, 248.906250, 247.500000, 245.742190, 249.960940, 247.148440, 250.312500, 248.203130, 249.609380, 248.554690, 249.257810, 250.312500,   3.925780,   2.988280,   3.281250,   3.457030,   3.457030,   3.339840,   3.398440,   3.281250,   3.457030,   3.222660,   3.457030,   3.339840,   3.457030,   0.163574,   0.137939,   0.162354,   0.156250,   0.133057,   0.131836,   0.169678,   0.167236,   0.130615,   0.172119,   0.152588
2016-07-31T22:50:00Z, 242.226560, 241.523440, 244.687500, 247.148440, 246.093750, 245.039060, 245.039060, 241.523440, 243.281250, 245.390630, 242.929690, 242.929690,   3.984380,   2.929690,   3.398440,   3.574220,   3.398440,   3.515630,   3.574220,   3.457030,   3.574220,   3.632810,   3.515630,   3.515630,   3.515630,   0.155029,   0.131836,   0.115967,   0.142822,   0.140381,   0.131836,   0.134277,   0.131836,   0.161133,   0.135498,   0.126953
2016-07-31T23:00:00Z, 238.710940, 245.390630, 245.742190, 246.093750, 248.203130, 247.148440, 247.148440, 247.500000, 244.335940, 248.203130, 246.445310, 247.851560,   4.101560,   3.105470,   3.281250,   3.339840,   3.398440,   3.339840,   3.398440,   3.398440,   3.574220,   3.574220,   3.632810,   3.515630,   3.632810,   0.152588,   0.123291,   0.129395,   0.158691,   0.145264,   0.114746,   0.129395,   0.108643,   0.101318,   0.137939,   0.089111
2016-07-31T23:10:00Z, 242.929690, 238.710940, 237.656250, 237.656250, 237.656250, 240.468750, 234.492190, 236.601560, 237.656250, 238.007810, 239.765630, 241.875000,   3.867190,   3.105470,   3.750000,   3.750000,   3.750000,   3.808590,   3.574220,   3.750000,   3.750000,   3.691410,   3.750000,   3.750000,   3.691410,   0.150146,   0.128174,   0.118408,   0.150146,   0.144043,   0.131836,   0.111084,   0.128174,   0.103760,   0.123291,   0.128174
2016-07-31T23:20:00Z, 234.140630, 230.273440, 230.976560, 232.382810, 232.031250, 233.437500, 232.382810, 234.843750, 234.492190, 234.492190, 233.789060, 235.546880,   4.570310,   3.574220,   3.984380,   4.160160,   3.984380,   3.984380,   4.160160,   4.101560,   4.101560,   3.925780,   3.808590,   3.984380,   3.867190,   0.113525,   0.130615,   0.118408,   0.117188,   0.109863,   0.130615,   0.087891,   0.147705,   0.142822,   0.096436,   0.078125
2016-07-31T23:30:00Z, 228.515630, 237.656250, 240.117190, 237.304690, 237.304690, 235.195310, 238.710940, 235.195310, 240.820310, 238.710940, 241.171880, 243.281250,   4.687500,   3.632810,   3.867190,   3.808590,   3.808590,   3.808590,   3.808590,   3.925780,   3.808590,   3.984380,   3.750000,   3.808590,   3.808590,   0.109863,   0.112305,   0.119629,   0.131836,   0.103760,   0.119629,   0.095215,   0.130615,   0.104980,   0.136719,   0.117188
2016-07-31T23:40:00Z, 236.250000, 234.492190, 234.140630, 234.140630, 234.140630, 235.546880, 236.250000, 237.656250, 233.789060, 239.062500, 239.062500, 239.062500,   4.453130,   3.457030,   3.808590,   3.808590,   3.808590,   3.867190,   3.925780,   3.925780,   3.750000,   3.808590,   3.925780,   3.925780,   3.750000,   0.137939,   0.103760,   0.129395,   0.142822,   0.140381,   0.098877,   0.146484,   0.097656,   0.115967,   0.091553,   0.087891
2016-07-31T23:50:00Z, 227.460940, 233.437500, 233.085940, 230.625000, 230.976560, 230.976560, 230.273440, 234.140630, 233.085940, 234.843750, 234.492190, 236.601560,   4.804690,   3.632810,   3.984380,   3.984380,   3.984380,   3.984380,   4.042970,   4.101560,   4.042970,   4.042970,   3.984380,   3.984380,   4.042970,   0.098877,   0.131836,   0.123291,   0.135498,   0.092773,   0.112305,   0.120850,   0.080566,   0.111084,   0.092773,   0.102539
