LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-27T19:10:00Z; 263.671880; 265.429690; 263.320310; 263.671880; 263.320310; 262.968750; 267.187500; 265.429690; 265.078130; 264.375000; 270.703130; 270.351560;   4.570310;   3.339840;   3.867190;   3.750000;   3.750000;   3.750000;   3.867190;   3.750000;   3.574220;   3.808590;   3.691410;   3.984380;   3.750000;   0.216064;   0.227051;   0.163574;   0.166016;   0.207520;   0.170898;   0.184326;   0.145264;   0.224609;   0.217285;   0.178223
2016-07-27T19:20:00Z; 257.343750; 250.312500; 248.554690; 248.554690; 251.015630; 250.664060; 252.070310; 252.773440; 249.257810; 256.289060; 253.125000; 248.203130;   4.980470;   3.632810;   5.097660;   5.039060;   4.921880;   4.687500;   4.628910;   4.570310;   4.335940;   4.628910;   4.335940;   4.394530;   4.042970;   0.191650;   0.155029;   0.205078;   0.216064;   0.178223;   0.218506;   0.235596;   0.151367;   0.162354;   0.209961;   0.157471
2016-07-27T19:30:00Z; 241.171880; 239.414060; 241.523440; 244.687500; 243.632810; 244.335940; 240.117190; 243.632810; 241.171880; 240.820310; 245.390630; 242.929690;   5.859380;   4.570310;   5.683590;   5.976560;   5.800780;   5.683590;   5.273440;   5.156250;   5.332030;   4.804690;   4.746090;   4.570310;   4.687500;   0.122070;   0.255127;   0.097656;   0.140381;   0.169678;   0.174561;   0.137939;   0.206299;   0.164795;   0.200195;   0.168457
2016-07-27T19:40:00Z; 236.953130; 236.601560; 240.117190; 239.414060; 239.414060; 240.820310; 242.578130; 241.875000; 243.632810; 248.203130; 245.039060; 248.906250;   6.386720;   5.273440;   5.742190;   5.859380;   5.742190;   5.507810;   5.273440;   4.980470;   4.863280;   4.570310;   4.335940;   4.101560;   4.101560;   0.125732;   0.114746;   0.136719;   0.144043;   0.157471;   0.146484;   0.175781;   0.196533;   0.201416;   0.133057;   0.205078
2016-07-27T19:50:00Z; 235.195310; 239.414060; 241.523440; 241.171880; 241.171880; 246.093750; 242.578130; 244.335940; 249.960940; 251.015630; 254.882810; 261.562500;   6.328130;   5.390630;   4.687500;   4.921880;   4.746090;   4.921880;   4.687500;   4.218750;   4.277340;   4.511720;   3.984380;   4.160160;   4.101560;   0.122070;   0.125732;   0.122070;   0.153809;   0.133057;   0.134277;   0.212402;   0.333252;   0.220947;   0.358887;   0.334473
2016-07-27T20:00:00Z; 234.843750; 233.085940; 235.898440; 234.843750; 233.085940; 232.382810; 235.546880; 237.656250; 239.414060; 237.656250; 241.171880; 241.875000;   5.566410;   4.453130;   4.218750;   4.453130;   4.394530;   4.218750;   4.277340;   4.042970;   3.984380;   3.925780;   3.750000;   3.691410;   3.457030;   0.139160;   0.150146;   0.091553;   0.128174;   0.117188;   0.141602;   0.133057;   0.157471;   0.123291;   0.133057;   0.205078
2016-07-27T20:10:00Z; 229.570310; 226.757810; 227.460940; 230.273440; 228.164060; 230.976560; 233.789060; 233.789060; 233.437500; 233.085940; 232.734380; 235.898440;   4.980470;   3.984380;   3.281250;   3.339840;   3.457030;   3.515630;   3.632810;   3.339840;   3.457030;   3.281250;   3.339840;   3.222660;   3.281250;   0.186768;   0.148926;   0.155029;   0.128174;   0.139160;   0.123291;   0.139160;   0.150146;   0.140381;   0.174561;   0.189209
2016-07-27T20:20:00Z; 223.945310; 223.945310; 222.187500; 222.539060; 224.648440; 225.703130; 223.593750; 228.164060; 226.054690; 229.218750; 227.812500; 238.359380;   4.042970;   3.222660;   3.867190;   3.808590;   3.750000;   3.691410;   3.632810;   3.398440;   3.105470;   2.812500;   2.695310;   2.519530;   2.578130;   0.168457;   0.172119;   0.131836;   0.151367;   0.201416;   0.189209;   0.235596;   0.203857;   0.173340;   0.227051;   0.196533
2016-07-27T20:30:00Z; 221.835940; 229.921880; 224.296880; 225.351560; 228.164060; 227.812500; 228.867190; 228.867190; 229.218750; 228.867190; 228.867190; 229.570310;   4.570310;   3.691410;   3.808590;   3.925780;   4.160160;   3.984380;   3.632810;   3.457030;   3.222660;   3.164060;   3.105470;   3.164060;   2.871090;   0.168457;   0.150146;   0.156250;   0.157471;   0.161133;   0.147705;   0.157471;   0.159912;   0.152588;   0.180664;   0.168457
2016-07-27T20:40:00Z; 221.484380; 224.296880; 225.000000; 226.757810; 226.054690; 226.406250; 225.703130; 227.109380; 221.132810; 226.406250; 220.429690; 225.351560;   4.804690;   3.632810;   2.988280;   2.929690;   3.046880;   3.222660;   3.222660;   3.398440;   3.222660;   3.339840;   3.281250;   3.281250;   3.105470;   0.133057;   0.128174;   0.119629;   0.136719;   0.168457;   0.164795;   0.151367;   0.133057;   0.173340;   0.184326;   0.207520
2016-07-27T20:50:00Z; 222.187500; 222.890630; 221.835940; 225.000000; 231.328130; 232.031250; 230.625000; 232.031250; 231.679690; 233.437500; 232.382810; 232.031250;   3.515630;   2.636720;   2.988280;   3.222660;   3.046880;   3.339840;   3.281250;   3.808590;   3.750000;   3.808590;   3.808590;   3.632810;   3.691410;   0.142822;   0.155029;   0.136719;   0.112305;   0.139160;   0.224609;   0.109863;   0.130615;   0.144043;   0.119629;   0.103760
2016-07-27T21:00:00Z; 217.617190; 220.429690; 222.890630; 221.132810; 225.000000; 227.460940; 229.570310; 232.031250; 233.437500; 235.195310; 232.031250; 234.492190;   4.042970;   2.871090;   2.871090;   3.046880;   2.988280;   3.457030;   3.750000;   4.101560;   4.570310;   4.628910;   4.511720;   4.687500;   4.863280;   0.183105;   0.137939;   0.227051;   0.166016;   0.189209;   0.170898;   0.118408;   0.117188;   0.114746;   0.140381;   0.291748
2016-07-27T21:10:00Z; 217.617190; 216.562500; 220.781250; 218.671880; 219.375000; 222.539060; 226.054690; 229.570310; 228.867190; 234.492190; 229.921880; 231.328130;   3.574220;   2.812500;   3.750000;   3.691410;   3.691410;   3.574220;   4.160160;   4.394530;   4.277340;   4.335940;   4.570310;   4.453130;   4.687500;   0.268555;   0.155029;   0.196533;   0.212402;   0.200195;   0.137939;   0.162354;   0.144043;   0.136719;   0.104980;   0.134277
2016-07-27T21:20:00Z; 218.320310; 216.210940; 222.890630; 220.781250; 222.187500; 224.648440; 231.679690; 233.789060; 231.679690; 232.031250; 232.382810; 232.734380;   4.160160;   3.281250;   3.691410;   3.339840;   3.574220;   3.457030;   3.750000;   3.750000;   3.808590;   4.042970;   4.042970;   3.867190;   3.925780;   0.229492;   0.140381;   0.180664;   0.170898;   0.179443;   0.137939;   0.096436;   0.151367;   0.150146;   0.142822;   0.134277
2016-07-27T21:30:00Z; 215.507810; 222.187500; 225.000000; 223.593750; 227.460940; 235.898440; 233.437500; 235.898440; 236.953130; 236.250000; 234.843750; 232.734380;   3.808590;   3.105470;   3.046880;   2.929690;   3.105470;   3.164060;   3.222660;   3.222660;   3.105470;   3.398440;   3.398440;   3.398440;   3.398440;   0.302734;   0.228271;   0.212402;   0.224609;   0.184326;   0.195313;   0.208740;   0.253906;   0.274658;   0.233154;   0.201416
2016-07-27T21:40:00Z; 221.132810; 247.148440; 243.984380; 246.445310; 244.687500; 235.898440; 227.460940; 231.328130; 234.140630; 230.273440; 228.164060; 228.867190;   3.398440;   2.578130;   2.695310;   2.753910;   2.519530;   2.636720;   2.695310;   2.812500;   2.871090;   2.812500;   2.871090;   3.046880;   3.046880;   0.192871;   0.279541;   0.201416;   0.252686;   0.262451;   0.170898;   0.187988;   0.256348;   0.189209;   0.219727;   0.241699
2016-07-27T21:50:00Z; 241.171880; 254.882810; 247.500000; 253.476560; 248.554690; 254.882810; 246.093750; 243.281250; 245.742190; 248.203130; 247.500000; 246.093750;   3.281250;   2.402340;   2.343750;   2.226560;   2.226560;   2.285160;   2.226560;   2.285160;   2.460940;   2.402340;   2.636720;   2.753910;   2.988280;   0.249023;   0.250244;   0.262451;   0.207520;   0.212402;   0.244141;   0.217285;   0.378418;   0.201416;   0.245361;   0.292969
2016-07-27T22:00:00Z; 246.796880; 246.796880; 245.039060; 245.390630; 254.179690; 248.906250; 250.664060; 249.257810; 258.750000; 254.531250; 252.421880; 253.476560;   2.695310;   2.167970;   2.285160;   2.402340;   2.285160;   2.343750;   2.285160;   2.695310;   2.636720;   2.871090;   3.046880;   3.164060;   3.164060;   0.186768;   0.216064;   0.240479;   0.244141;   0.235596;   0.194092;   0.257568;   0.263672;   0.183105;   0.186768;   0.163574
2016-07-27T22:10:00Z; 243.984380; 240.468750; 252.070310; 240.820310; 248.554690; 253.476560; 241.171880; 243.632810; 245.390630; 246.093750; 241.523440; 242.929690;   2.871090;   1.992190;   2.460940;   2.402340;   2.343750;   2.460940;   2.578130;   2.695310;   2.929690;   2.812500;   3.222660;   3.164060;   3.339840;   0.322266;   0.349121;   0.396729;   0.305176;   0.318604;   0.318604;   0.308838;   0.250244;   0.256348;   0.236816;   0.255127
2016-07-27T22:20:00Z; 245.742190; 242.929690; 255.234380; 245.039060; 249.257810; 240.820310; 245.390630; 241.523440; 250.664060; 237.656250; 234.843750; 236.601560;   2.343750;   1.640630;   2.285160;   2.578130;   2.343750;   2.167970;   2.578130;   2.460940;   2.695310;   2.578130;   2.871090;   2.695310;   2.812500;   0.578613;   0.346680;   0.526123;   0.323486;   0.281982;   0.269775;   0.212402;   0.328369;   0.269775;   0.228271;   0.263672
2016-07-27T22:30:00Z; 259.101560; 258.750000; 261.210940; 278.789060; 272.812500; 256.992190; 243.984380; 248.554690; 249.609380; 238.359380; 235.898440; 235.546880;   2.988280;   1.113280;   1.582030;   1.992190;   1.640630;   1.816410;   1.816410;   2.167970;   2.285160;   2.578130;   2.636720;   2.871090;   2.988280;   0.432129;   0.490723;   0.437012;   0.455322;   0.447998;   0.296631;   0.367432;   0.217285;   0.263672;   0.246582;   0.299072
2016-07-27T22:40:00Z; 252.773440; 278.789060; 275.273440; 260.156250; 265.078130; 248.203130; 241.171880; 227.460940; 238.359380; 239.414060; 235.546880; 230.625000;   1.523440;   0.937500;   1.933590;   1.875000;   1.757810;   1.933590;   2.226560;   2.167970;   2.578130;   2.460940;   2.871090;   2.753910;   3.164060;   0.634766;   0.318604;   0.393066;   0.379639;   0.307617;   0.302734;   0.323486;   0.281982;   0.257568;   0.227051;   0.197754
2016-07-27T22:50:00Z; 244.335940; 255.585940; 248.554690; 271.406250; 243.632810; 242.578130; 226.054690; 226.757810; 231.679690; 225.351560; 218.671880; 228.164060;   1.523440;   0.937500;   1.582030;   1.875000;   1.816410;   1.933590;   2.285160;   2.460940;   2.753910;   2.753910;   3.105470;   3.222660;   3.457030;   0.446777;   0.410156;   0.418701;   0.312500;   0.358887;   0.324707;   0.330811;   0.278320;   0.262451;   0.235596;   0.212402
2016-07-27T23:00:00Z; 225.351560; 268.593750; 268.242190; 266.132810; 236.953130; 230.976560; 215.859380; 223.242190; 219.023440; 234.492190; 222.187500; 223.593750;   1.582030;   0.878910;   1.640630;   1.933590;   1.699220;   1.992190;   2.343750;   2.636720;   2.695310;   3.046880;   2.871090;   3.105470;   3.164060;   0.419922;   0.776367;   0.465088;   0.357666;   0.452881;   0.427246;   0.252686;   0.270996;   0.299072;   0.202637;   0.241699
2016-07-27T23:10:00Z; 211.289060; 284.765630; 255.937500; 223.945310; 229.218750; 225.351560; 224.296880; 225.351560; 236.601560; 230.273440; 233.789060; 238.710940;   1.640630;   0.996090;   1.699220;   1.699220;   1.582030;   1.757810;   2.167970;   2.402340;   2.636720;   2.578130;   2.812500;   2.695310;   3.164060;   0.811768;   0.531006;   0.417480;   0.341797;   0.361328;   0.327148;   0.307617;   0.285645;   0.285645;   0.277100;   0.206299
2016-07-27T23:20:00Z; 227.460940; 284.414060; 270.000000; 255.937500; 251.718750; 253.125000; 247.851560; 250.312500; 247.500000; 252.421880; 244.687500; 244.687500;   1.640630;   0.703130;   1.523440;   1.816410;   1.875000;   1.933590;   2.167970;   2.285160;   2.636720;   2.753910;   2.812500;   3.046880;   2.988280;   0.358887;   0.357666;   0.607910;   0.388184;   0.233154;   0.316162;   0.263672;   0.411377;   0.162354;   0.354004;   0.239258
2016-07-27T23:30:00Z; 240.468750; 235.898440; 238.007810; 244.687500; 236.250000; 247.148440; 252.421880; 247.500000; 246.796880; 245.039060; 236.601560; 242.929690;   1.875000;   0.937500;   1.640630;   1.699220;   1.640630;   1.757810;   2.109380;   2.167970;   2.519530;   2.695310;   2.871090;   3.046880;   3.105470;   0.301514;   0.341797;   0.306396;   0.222168;   0.236816;   0.266113;   0.234375;   0.201416;   0.227051;   0.178223;   0.197754
2016-07-27T23:40:00Z; 218.320310; 229.921880; 232.031250; 236.250000; 232.031250; 233.437500; 236.250000; 236.250000; 233.789060; 232.382810; 230.625000; 224.296880;   2.050780;   1.171880;   1.640630;   1.699220;   1.640630;   1.816410;   1.992190;   2.109380;   2.343750;   2.578130;   2.871090;   3.164060;   3.398440;   0.223389;   0.286865;   0.299072;   0.302734;   0.303955;   0.262451;   0.228271;   0.196533;   0.229492;   0.196533;   0.175781
2016-07-27T23:50:00Z; 232.382810; 246.093750; 246.445310; 246.093750; 237.656250; 235.898440; 234.492190; 240.117190; 230.625000; 229.570310; 230.976560; 230.273440;   2.402340;   1.347660;   2.226560;   2.402340;   2.402340;   2.343750;   2.812500;   2.753910;   2.812500;   2.753910;   3.222660;   3.281250;   3.398440;   0.213623;   0.332031;   0.227051;   0.253906;   0.217285;   0.157471;   0.207520;   0.266113;   0.246582;   0.241699;   0.300293
