LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-30T09:30:00Z, 249.960940, 255.585940, 256.992190, 254.882810, 256.640630, 258.046880, 254.531250, 256.289060, 257.343750, 258.398440, 259.804690, 256.992190,   6.972660,   5.566410,   7.031250,   7.148440,   7.089840,   7.207030,   6.914060,   7.031250,   7.031250,   7.265630,   7.148440,   6.855470,   6.914060,   0.155029,   0.100098,   0.104980,   0.086670,   0.136719,   0.122070,   0.103760,   0.102539,   0.124512,   0.106201,   0.120850
2018-01-30T09:40:00Z, 248.203130, 254.882810, 250.664060, 254.531250, 252.421880, 255.585940, 253.125000, 256.992190, 254.531250, 255.585940, 255.234380, 254.882810,   7.265630,   5.859380,   7.031250,   7.089840,   7.265630,   7.382810,   7.617190,   7.617190,   7.675780,   7.324220,   7.382810,   7.382810,   7.734380,   0.140381,   0.124512,   0.130615,   0.101318,   0.119629,   0.147705,   0.113525,   0.100098,   0.151367,   0.126953,   0.106201
2018-01-30T09:50:00Z, 248.906250, 255.234380, 252.070310, 256.640630, 254.882810, 256.640630, 255.585940, 256.289060, 253.125000, 253.828130, 255.234380, 254.531250,   7.734380,   5.917970,   7.207030,   7.265630,   7.265630,   7.792970,   7.617190,   7.734380,   7.441410,   7.675780,   7.675780,   7.792970,   7.500000,   0.109863,   0.151367,   0.139160,   0.108643,   0.083008,   0.126953,   0.135498,   0.084229,   0.131836,   0.151367,   0.115967
2018-01-30T10:00:00Z, 245.742190, 248.203130, 249.257810, 247.500000, 249.257810, 249.257810, 249.257810, 251.367190, 247.500000, 248.906250, 248.906250, 246.796880,   7.441410,   5.742190,   7.441410,   7.500000,   7.265630,   7.734380,   7.675780,   7.441410,   7.500000,   7.734380,   7.734380,   7.734380,   7.792970,   0.120850,   0.115967,   0.144043,   0.111084,   0.144043,   0.123291,   0.109863,   0.112305,   0.104980,   0.104980,   0.145264
2018-01-30T10:10:00Z, 248.554690, 253.125000, 256.289060, 256.289060, 258.046880, 254.179690, 252.421880, 255.234380, 255.585940, 255.937500, 256.992190, 253.476560,   7.792970,   6.328130,   7.441410,   7.382810,   7.734380,   7.675780,   7.558590,   7.675780,   7.910160,   7.910160,   7.675780,   7.558590,   7.558590,   0.090332,   0.120850,   0.106201,   0.106201,   0.137939,   0.130615,   0.090332,   0.098877,   0.129395,   0.125732,   0.107422
2018-01-30T10:20:00Z, 250.312500, 249.960940, 251.718750, 252.070310, 249.960940, 251.367190, 251.367190, 253.125000, 252.070310, 252.421880, 251.367190, 254.179690,   7.089840,   5.742190,   6.972660,   7.031250,   7.089840,   7.265630,   7.382810,   7.500000,   7.441410,   7.324220,   7.441410,   7.382810,   7.441410,   0.128174,   0.101318,   0.133057,   0.093994,   0.122070,   0.113525,   0.117188,   0.113525,   0.122070,   0.166016,   0.091553
2018-01-30T10:30:00Z, 250.664060, 253.476560, 254.882810, 254.179690, 255.937500, 255.234380, 255.585940, 253.476560, 254.179690, 254.179690, 254.531250, 251.718750,   7.441410,   6.035160,   6.855470,   7.031250,   7.031250,   6.914060,   6.972660,   7.207030,   7.265630,   7.265630,   7.089840,   7.207030,   7.207030,   0.137939,   0.114746,   0.097656,   0.098877,   0.118408,   0.113525,   0.095215,   0.118408,   0.126953,   0.091553,   0.101318
2018-01-30T10:40:00Z, 249.960940, 252.421880, 251.015630, 253.476560, 254.882810, 252.421880, 250.312500, 252.421880, 252.421880, 249.960940, 253.125000, 256.992190,   7.675780,   5.917970,   6.328130,   6.210940,   6.328130,   6.679690,   6.621090,   6.914060,   6.914060,   6.796880,   6.562500,   7.207030,   6.914060,   0.106201,   0.178223,   0.109863,   0.115967,   0.148926,   0.118408,   0.115967,   0.086670,   0.158691,   0.120850,   0.095215
2018-01-30T10:50:00Z, 246.796880, 251.015630, 249.257810, 252.421880, 246.445310, 248.906250, 250.312500, 248.554690, 250.312500, 252.070310, 244.335940, 251.015630,   6.914060,   5.625000,   6.210940,   6.386720,   6.386720,   6.503910,   6.621090,   6.855470,   6.621090,   6.738280,   6.679690,   6.855470,   6.914060,   0.119629,   0.156250,   0.148926,   0.146484,   0.104980,   0.131836,   0.162354,   0.117188,   0.136719,   0.156250,   0.123291
2018-01-30T11:00:00Z, 247.148440, 251.015630, 249.257810, 253.476560, 251.718750, 251.367190, 253.828130, 250.664060, 250.664060, 249.960940, 251.718750, 250.664060,   6.503910,   5.332030,   6.269530,   6.621090,   6.503910,   6.738280,   6.738280,   6.796880,   6.972660,   6.796880,   6.738280,   6.972660,   7.031250,   0.139160,   0.137939,   0.157471,   0.120850,   0.126953,   0.140381,   0.112305,   0.123291,   0.130615,   0.111084,   0.119629
2018-01-30T11:10:00Z, 245.039060, 241.875000, 245.742190, 245.390630, 243.281250, 244.335940, 245.039060, 244.335940, 247.851560, 245.742190, 241.523440, 244.687500,   6.914060,   5.625000,   6.621090,   6.796880,   6.738280,   6.796880,   7.031250,   7.148440,   7.441410,   7.031250,   6.972660,   7.148440,   7.500000,   0.086670,   0.136719,   0.134277,   0.139160,   0.093994,   0.124512,   0.120850,   0.095215,   0.108643,   0.114746,   0.109863
2018-01-30T11:20:00Z, 236.250000, 245.039060, 238.710940, 240.468750, 242.226560, 238.359380, 242.929690, 241.875000, 243.632810, 240.468750, 244.335940, 241.875000,   7.089840,   5.683590,   6.796880,   6.855470,   7.089840,   6.855470,   7.207030,   7.382810,   7.441410,   7.148440,   7.324220,   7.265630,   7.148440,   0.131836,   0.136719,   0.131836,   0.184326,   0.117188,   0.128174,   0.119629,   0.115967,   0.128174,   0.141602,   0.135498
2018-01-30T11:30:00Z, 235.546880, 243.984380, 241.171880, 241.875000, 241.875000, 243.281250, 242.226560, 242.226560, 243.281250, 241.171880, 246.093750, 246.796880,   8.027340,   6.152340,   7.324220,   7.500000,   7.441410,   7.441410,   7.675780,   7.558590,   7.675780,   7.500000,   7.851560,   7.675780,   7.675780,   0.104980,   0.126953,   0.119629,   0.145264,   0.117188,   0.136719,   0.104980,   0.089111,   0.124512,   0.134277,   0.095215
2018-01-30T11:40:00Z, 235.898440, 238.007810, 240.468750, 237.304690, 239.062500, 238.007810, 242.226560, 242.226560, 243.281250, 240.117190, 244.335940, 241.171880,   7.441410,   6.152340,   6.972660,   7.089840,   6.796880,   7.382810,   7.500000,   7.265630,   7.148440,   7.148440,   7.265630,   7.324220,   7.265630,   0.080566,   0.156250,   0.169678,   0.093994,   0.087891,   0.129395,   0.148926,   0.120850,   0.090332,   0.145264,   0.100098
2018-01-30T11:50:00Z, 236.250000, 248.554690, 245.390630, 246.445310, 246.445310, 245.742190, 246.445310, 244.687500, 244.335940, 246.796880, 246.093750, 246.093750,   6.972660,   5.800780,   6.972660,   7.148440,   7.148440,   7.265630,   7.265630,   7.324220,   7.265630,   7.265630,   7.558590,   7.324220,   7.265630,   0.118408,   0.086670,   0.129395,   0.155029,   0.112305,   0.087891,   0.140381,   0.130615,   0.096436,   0.130615,   0.130615
2018-01-30T12:00:00Z, 241.171880, 243.632810, 243.984380, 245.039060, 246.093750, 244.335940, 243.281250, 244.335940, 246.796880, 245.390630, 245.742190, 242.578130,   7.089840,   5.917970,   6.796880,   6.972660,   6.914060,   7.148440,   7.089840,   6.972660,   7.148440,   7.148440,   6.972660,   7.089840,   7.031250,   0.133057,   0.106201,   0.090332,   0.098877,   0.120850,   0.113525,   0.065918,   0.117188,   0.137939,   0.102539,   0.131836
2018-01-30T12:10:00Z, 241.523440, 249.609380, 245.742190, 245.390630, 245.039060, 247.500000, 242.929690, 245.039060, 243.632810, 246.445310, 244.687500, 243.281250,   7.031250,   5.742190,   6.679690,   6.503910,   6.796880,   6.855470,   6.738280,   6.972660,   6.972660,   7.148440,   7.148440,   6.855470,   7.089840,   0.109863,   0.153809,   0.081787,   0.103760,   0.111084,   0.137939,   0.086670,   0.087891,   0.134277,   0.091553,   0.061035
2018-01-30T12:20:00Z, 241.171880, 241.875000, 242.578130, 240.117190, 243.632810, 243.632810, 243.984380, 245.390630, 242.929690, 245.039060, 241.523440, 242.578130,   7.207030,   5.859380,   6.796880,   7.089840,   6.914060,   7.382810,   7.265630,   7.148440,   7.031250,   6.972660,   7.207030,   7.324220,   7.265630,   0.125732,   0.117188,   0.113525,   0.091553,   0.106201,   0.115967,   0.097656,   0.089111,   0.093994,   0.126953,   0.089111
2018-01-30T12:30:00Z, 240.117190, 247.500000, 251.015630, 249.609380, 245.039060, 246.093750, 247.851560, 243.632810, 247.500000, 247.500000, 244.335940, 246.093750,   7.089840,   5.859380,   6.328130,   6.328130,   6.210940,   6.562500,   6.562500,   6.679690,   6.796880,   6.796880,   6.738280,   6.855470,   6.679690,   0.158691,   0.117188,   0.106201,   0.114746,   0.111084,   0.104980,   0.085449,   0.109863,   0.123291,   0.084229,   0.095215
2018-01-30T12:40:00Z, 246.445310, 245.742190, 248.906250, 249.257810, 249.960940, 251.367190, 249.609380, 248.203130, 247.148440, 251.367190, 247.851560, 248.203130,   7.089840,   5.625000,   6.503910,   6.679690,   6.503910,   6.621090,   6.679690,   6.855470,   6.796880,   6.914060,   6.796880,   6.855470,   7.031250,   0.111084,   0.097656,   0.122070,   0.108643,   0.102539,   0.102539,   0.115967,   0.084229,   0.076904,   0.111084,   0.104980
2018-01-30T12:50:00Z, 242.226560, 252.421880, 248.906250, 249.609380, 251.015630, 249.609380, 250.312500, 248.203130, 250.664060, 248.554690, 250.664060, 248.203130,   7.558590,   6.093750,   6.972660,   6.855470,   6.972660,   6.914060,   6.914060,   7.031250,   6.914060,   6.972660,   6.972660,   7.089840,   6.796880,   0.111084,   0.113525,   0.062256,   0.102539,   0.120850,   0.079346,   0.123291,   0.109863,   0.117188,   0.090332,   0.097656
2018-01-30T13:00:00Z, 246.445310, 248.203130, 248.203130, 248.906250, 248.906250, 251.367190, 249.609380, 247.500000, 250.664060, 250.664060, 247.851560, 251.015630,   7.207030,   5.859380,   6.269530,   6.445310,   6.386720,   6.562500,   6.562500,   6.503910,   6.621090,   6.679690,   6.738280,   6.679690,   6.503910,   0.086670,   0.148926,   0.098877,   0.114746,   0.078125,   0.131836,   0.106201,   0.089111,   0.076904,   0.106201,   0.115967
2018-01-30T13:10:00Z, 244.335940, 247.500000, 247.500000, 248.554690, 249.257810, 247.148440, 246.796880, 250.312500, 246.445310, 251.015630, 248.203130, 245.742190,   6.914060,   5.449220,   6.386720,   6.386720,   6.269530,   6.503910,   6.210940,   6.386720,   6.328130,   6.562500,   6.445310,   6.386720,   6.328130,   0.131836,   0.089111,   0.113525,   0.117188,   0.145264,   0.118408,   0.104980,   0.153809,   0.079346,   0.101318,   0.144043
2018-01-30T13:20:00Z, 243.281250, 239.062500, 240.468750, 241.171880, 239.765630, 245.039060, 240.820310, 240.820310, 240.117190, 238.359380, 241.875000, 243.632810,   6.679690,   5.449220,   6.152340,   6.503910,   6.328130,   6.503910,   6.503910,   6.679690,   6.738280,   6.621090,   6.503910,   6.855470,   6.503910,   0.112305,   0.129395,   0.151367,   0.120850,   0.114746,   0.122070,   0.144043,   0.129395,   0.092773,   0.130615,   0.133057
2018-01-30T13:30:00Z, 233.437500, 237.656250, 235.898440, 239.414060, 235.195310, 237.304690, 239.062500, 238.710940, 236.953130, 239.062500, 236.953130, 236.953130,   7.031250,   5.625000,   6.503910,   6.386720,   6.796880,   6.621090,   6.855470,   6.738280,   6.738280,   6.972660,   6.796880,   6.796880,   6.855470,   0.096436,   0.162354,   0.115967,   0.113525,   0.126953,   0.095215,   0.135498,   0.106201,   0.107422,   0.090332,   0.098877
2018-01-30T13:40:00Z, 230.625000, 238.710940, 239.765630, 234.492190, 236.601560, 236.250000, 235.898440, 237.656250, 236.601560, 239.765630, 237.656250, 236.601560,   7.031250,   5.800780,   7.148440,   6.972660,   7.031250,   7.148440,   7.324220,   7.324220,   7.148440,   7.207030,   7.148440,   7.207030,   7.324220,   0.089111,   0.075684,   0.075684,   0.096436,   0.113525,   0.092773,   0.103760,   0.113525,   0.085449,   0.087891,   0.091553
2018-01-30T13:50:00Z, 234.140630, 239.765630, 237.656250, 240.820310, 238.710940, 236.953130, 238.359380, 241.523440, 236.601560, 239.414060, 240.468750, 239.765630,   7.734380,   6.269530,   7.265630,   7.265630,   7.265630,   7.500000,   7.558590,   7.910160,   7.441410,   7.500000,   7.441410,   7.675780,   7.792970,   0.106201,   0.111084,   0.081787,   0.086670,   0.089111,   0.091553,   0.081787,   0.079346,   0.115967,   0.074463,   0.087891
2018-01-30T14:00:00Z, 233.085940, 236.953130, 234.492190, 236.953130, 233.437500, 236.601560, 236.601560, 238.007810, 236.953130, 238.710940, 238.710940, 238.359380,   7.792970,   6.386720,   7.441410,   7.441410,   7.382810,   7.734380,   7.617190,   7.558590,   7.500000,   7.558590,   7.617190,   7.910160,   7.734380,   0.085449,   0.098877,   0.108643,   0.086670,   0.078125,   0.076904,   0.096436,   0.063477,   0.062256,   0.091553,   0.093994
2018-01-30T14:10:00Z, 234.140630, 239.765630, 240.820310, 238.710940, 236.953130, 239.062500, 240.117190, 239.414060, 238.710940, 240.117190, 239.414060, 239.765630,   7.675780,   6.503910,   7.382810,   7.441410,   7.500000,   7.617190,   7.910160,   7.792970,   7.734380,   7.734380,   7.792970,   7.851560,   7.792970,   0.096436,   0.108643,   0.112305,   0.104980,   0.089111,   0.073242,   0.083008,   0.080566,   0.061035,   0.098877,   0.089111
2018-01-30T14:20:00Z, 234.140630, 242.929690, 241.171880, 242.578130, 242.578130, 242.578130, 241.875000, 243.281250, 243.281250, 242.226560, 240.820310, 242.929690,   7.734380,   6.445310,   6.738280,   7.031250,   7.031250,   7.207030,   7.324220,   7.324220,   7.324220,   7.207030,   7.324220,   7.382810,   7.500000,   0.087891,   0.114746,   0.097656,   0.080566,   0.072021,   0.101318,   0.112305,   0.083008,   0.087891,   0.095215,   0.112305
2018-01-30T14:30:00Z, 238.359380, 239.062500, 243.281250, 242.929690, 241.875000, 243.281250, 239.062500, 241.171880, 243.281250, 240.820310, 240.820310, 241.875000,   7.382810,   5.800780,   7.207030,   7.324220,   7.207030,   7.089840,   7.265630,   7.441410,   7.441410,   7.265630,   7.265630,   7.265630,   7.500000,   0.102539,   0.086670,   0.111084,   0.098877,   0.084229,   0.087891,   0.083008,   0.075684,   0.092773,   0.081787,   0.095215
2018-01-30T14:40:00Z, 236.250000, 236.953130, 236.250000, 236.250000, 236.250000, 235.898440, 238.710940, 236.601560, 240.117190, 239.414060, 241.171880, 238.007810,   7.675780,   6.328130,   7.148440,   7.148440,   7.382810,   7.207030,   7.324220,   7.265630,   7.441410,   7.265630,   7.324220,   7.148440,   7.382810,   0.104980,   0.101318,   0.086670,   0.089111,   0.095215,   0.074463,   0.075684,   0.069580,   0.093994,   0.069580,   0.074463
2018-01-30T14:50:00Z, 229.570310, 232.382810, 233.437500, 232.734380, 233.789060, 232.734380, 235.195310, 233.437500, 235.546880, 236.953130, 235.195310, 234.492190,   7.734380,   6.269530,   6.738280,   6.972660,   6.914060,   7.207030,   7.089840,   7.148440,   7.148440,   7.265630,   7.148440,   7.148440,   7.324220,   0.111084,   0.067139,   0.092773,   0.086670,   0.054932,   0.061035,   0.086670,   0.084229,   0.067139,   0.081787,   0.095215
2018-01-30T15:00:00Z, 228.164060, 232.382810, 228.515630, 229.570310, 230.976560, 227.812500, 229.921880, 231.328130, 232.382810, 232.734380, 231.679690, 232.382810,   7.382810,   5.917970,   6.679690,   6.738280,   6.855470,   6.621090,   6.796880,   6.972660,   7.148440,   7.089840,   7.089840,   7.089840,   6.855470,   0.112305,   0.129395,   0.103760,   0.111084,   0.103760,   0.091553,   0.091553,   0.083008,   0.087891,   0.095215,   0.109863
2018-01-30T15:10:00Z, 221.835940, 228.515630, 230.976560, 230.625000, 227.812500, 229.218750, 231.679690, 232.734380, 231.679690, 232.734380, 230.273440, 232.031250,   6.855470,   5.742190,   6.679690,   6.738280,   6.855470,   6.972660,   7.089840,   7.148440,   7.031250,   7.089840,   7.031250,   7.207030,   7.089840,   0.109863,   0.107422,   0.076904,   0.084229,   0.073242,   0.091553,   0.089111,   0.074463,   0.128174,   0.083008,   0.073242
2018-01-30T15:20:00Z, 224.296880, 228.867190, 228.515630, 228.164060, 226.406250, 227.812500, 228.164060, 228.515630, 229.570310, 228.867190, 229.570310, 230.273440,   7.207030,   6.035160,   6.796880,   6.738280,   6.914060,   6.972660,   7.089840,   7.089840,   7.031250,   7.265630,   7.382810,   7.207030,   7.500000,   0.103760,   0.114746,   0.109863,   0.108643,   0.097656,   0.125732,   0.122070,   0.076904,   0.091553,   0.120850,   0.085449
2018-01-30T15:30:00Z, 220.781250, 225.703130, 227.812500, 227.812500, 228.867190, 225.000000, 225.351560, 228.164060, 227.812500, 227.460940, 228.515630, 226.406250,   7.207030,   5.917970,   7.148440,   7.265630,   7.089840,   7.031250,   7.265630,   7.324220,   7.558590,   7.500000,   7.500000,   7.382810,   7.500000,   0.109863,   0.146484,   0.086670,   0.133057,   0.130615,   0.113525,   0.113525,   0.104980,   0.089111,   0.126953,   0.097656
2018-01-30T15:40:00Z, 220.078130, 219.375000, 220.781250, 218.671880, 220.429690, 220.429690, 221.132810, 223.945310, 223.945310, 223.242190, 222.890630, 223.593750,   7.500000,   6.093750,   6.796880,   6.914060,   7.089840,   6.972660,   7.089840,   7.382810,   7.382810,   7.324220,   7.207030,   7.265630,   7.265630,   0.113525,   0.122070,   0.108643,   0.108643,   0.112305,   0.128174,   0.100098,   0.130615,   0.108643,   0.100098,   0.100098
2018-01-30T15:50:00Z, 214.453130, 225.000000, 223.593750, 225.000000, 223.242190, 223.945310, 223.593750, 222.539060, 223.945310, 222.539060, 222.890630, 226.054690,   7.265630,   5.976560,   6.796880,   7.031250,   7.207030,   7.148440,   7.324220,   7.265630,   7.441410,   7.382810,   7.382810,   7.441410,   7.382810,   0.136719,   0.112305,   0.137939,   0.114746,   0.126953,   0.130615,   0.124512,   0.101318,   0.136719,   0.109863,   0.134277
2018-01-30T16:00:00Z, 216.210940, 221.484380, 222.539060, 220.078130, 219.726560, 220.781250, 222.890630, 223.242190, 220.429690, 220.781250, 223.242190, 221.484380,   8.144530,   6.328130,   7.675780,   7.675780,   7.675780,   8.027340,   8.085940,   8.437500,   8.027340,   7.968750,   8.320310,   8.085940,   8.085940,   0.126953,   0.125732,   0.123291,   0.133057,   0.109863,   0.111084,   0.162354,   0.101318,   0.113525,   0.108643,   0.118408
2018-01-30T16:10:00Z, 214.804690, 220.429690, 220.429690, 221.835940, 222.890630, 219.023440, 222.187500, 221.484380, 220.429690, 223.945310, 222.539060, 222.890630,   8.027340,   6.445310,   7.675780,   7.968750,   7.792970,   7.968750,   8.027340,   8.027340,   7.968750,   8.144530,   8.203130,   8.203130,   8.320310,   0.109863,   0.119629,   0.139160,   0.103760,   0.102539,   0.113525,   0.131836,   0.113525,   0.076904,   0.133057,   0.096436
2018-01-30T16:20:00Z, 216.210940, 221.835940, 222.539060, 223.945310, 222.187500, 221.835940, 222.539060, 222.539060, 226.406250, 223.593750, 224.296880, 226.054690,   8.144530,   6.738280,   7.617190,   7.734380,   7.675780,   8.203130,   8.203130,   8.144530,   8.027340,   7.968750,   8.203130,   8.320310,   8.261720,   0.147705,   0.152588,   0.161133,   0.114746,   0.097656,   0.113525,   0.091553,   0.133057,   0.106201,   0.128174,   0.129395
2018-01-30T16:30:00Z, 219.726560, 225.000000, 227.812500, 226.054690, 228.867190, 226.406250, 226.406250, 228.164060, 224.296880, 226.406250, 224.648440, 228.867190,   8.027340,   6.738280,   8.203130,   8.378910,   7.792970,   8.203130,   7.734380,   8.378910,   8.320310,   8.203130,   8.203130,   8.378910,   8.144530,   0.139160,   0.108643,   0.126953,   0.107422,   0.150146,   0.109863,   0.089111,   0.118408,   0.119629,   0.111084,   0.150146
2018-01-30T16:40:00Z, 223.242190, 229.921880, 225.351560, 229.921880, 228.515630, 227.460940, 231.328130, 229.921880, 231.328130, 228.515630, 227.109380, 229.570310,   8.085940,   6.796880,   7.324220,   7.617190,   7.734380,   7.558590,   8.085940,   8.085940,   8.027340,   7.675780,   7.617190,   7.910160,   7.851560,   0.156250,   0.133057,   0.123291,   0.124512,   0.134277,   0.139160,   0.107422,   0.109863,   0.148926,   0.126953,   0.136719
2018-01-30T16:50:00Z, 225.351560, 229.570310, 230.976560, 229.570310, 230.273440, 229.570310, 230.976560, 234.492190, 231.679690, 232.734380, 232.031250, 232.734380,   7.617190,   6.035160,   6.738280,   6.796880,   6.738280,   6.796880,   6.914060,   6.914060,   7.031250,   6.796880,   6.796880,   6.914060,   7.031250,   0.163574,   0.139160,   0.166016,   0.168457,   0.133057,   0.113525,   0.117188,   0.120850,   0.151367,   0.142822,   0.104980
2018-01-30T17:00:00Z, 226.054690, 237.304690, 232.031250, 233.789060, 234.492190, 234.140630, 233.085940, 233.789060, 235.546880, 235.195310, 231.328130, 236.953130,   7.031250,   5.917970,   6.679690,   6.855470,   6.621090,   6.914060,   6.855470,   7.207030,   7.089840,   7.031250,   6.738280,   7.207030,   7.148440,   0.133057,   0.174561,   0.100098,   0.092773,   0.124512,   0.155029,   0.096436,   0.113525,   0.224609,   0.124512,   0.091553
2018-01-30T17:10:00Z, 227.109380, 228.867190, 228.867190, 227.109380, 228.867190, 228.164060, 229.218750, 228.164060, 225.351560, 229.921880, 230.273440, 230.625000,   7.031250,   5.800780,   6.445310,   6.210940,   6.328130,   6.445310,   6.269530,   6.210940,   6.210940,   6.503910,   6.503910,   6.445310,   6.093750,   0.130615,   0.161133,   0.115967,   0.155029,   0.177002,   0.152588,   0.125732,   0.155029,   0.119629,   0.129395,   0.162354
2018-01-30T17:20:00Z, 220.078130, 221.835940, 219.375000, 220.429690, 221.484380, 217.968750, 220.781250, 219.726560, 219.726560, 222.187500, 221.484380, 218.671880,   6.445310,   5.332030,   5.683590,   5.917970,   6.035160,   5.742190,   6.152340,   6.093750,   6.210940,   6.093750,   6.152340,   5.976560,   6.152340,   0.117188,   0.134277,   0.159912,   0.178223,   0.109863,   0.097656,   0.139160,   0.130615,   0.106201,   0.101318,   0.161133
2018-01-30T17:30:00Z, 213.046880, 207.070310, 207.421880, 211.289060, 208.828130, 210.585940, 211.992190, 208.125000, 209.531250, 210.585940, 213.398440, 213.398440,   6.210940,   5.156250,   5.742190,   5.917970,   5.800780,   5.976560,   6.035160,   5.800780,   5.859380,   5.976560,   6.152340,   6.093750,   5.976560,   0.137939,   0.158691,   0.124512,   0.119629,   0.111084,   0.142822,   0.125732,   0.109863,   0.107422,   0.117188,   0.114746
2018-01-30T17:40:00Z, 202.148440, 208.125000, 207.773440, 207.070310, 210.937500, 211.289060, 210.234380, 209.531250, 210.234380, 213.046880, 213.750000, 212.695310,   6.738280,   5.449220,   6.562500,   6.738280,   6.503910,   6.562500,   6.796880,   6.503910,   6.679690,   6.679690,   6.738280,   6.503910,   6.679690,   0.140381,   0.087891,   0.128174,   0.107422,   0.108643,   0.135498,   0.108643,   0.112305,   0.162354,   0.100098,   0.095215
2018-01-30T17:50:00Z, 202.500000, 201.093750, 202.851560, 203.203130, 204.609380, 204.257810, 202.851560, 204.960940, 207.070310, 207.421880, 207.421880, 207.070310,   7.675780,   6.093750,   7.148440,   7.324220,   7.089840,   7.265630,   7.324220,   7.558590,   7.382810,   7.324220,   6.855470,   7.324220,   7.324220,   0.098877,   0.096436,   0.097656,   0.098877,   0.114746,   0.118408,   0.096436,   0.104980,   0.130615,   0.115967,   0.087891
2018-01-30T18:00:00Z, 197.578130, 199.687500, 200.039060, 198.632810, 201.445310, 201.445310, 200.742190, 202.148440, 204.609380, 200.390630, 205.312500, 204.960940,   7.792970,   5.976560,   7.617190,   7.675780,   7.675780,   7.910160,   7.675780,   8.027340,   7.968750,   7.851560,   7.851560,   7.910160,   7.675780,   0.125732,   0.120850,   0.092773,   0.124512,   0.144043,   0.104980,   0.100098,   0.118408,   0.114746,   0.097656,   0.070801
2018-01-30T18:10:00Z, 194.062500, 200.039060, 204.609380, 202.500000, 201.796880, 204.609380, 205.664060, 202.148440, 203.906250, 205.664060, 204.609380, 204.257810,   7.851560,   6.503910,   7.617190,   7.734380,   7.324220,   7.851560,   7.792970,   7.792970,   7.792970,   7.910160,   7.910160,   7.792970,   7.792970,   0.141602,   0.090332,   0.136719,   0.135498,   0.152588,   0.102539,   0.117188,   0.159912,   0.117188,   0.093994,   0.141602
2018-01-30T18:20:00Z, 197.226560, 202.148440, 200.390630, 199.335940, 199.335940, 199.687500, 202.148440, 200.742190, 204.609380, 203.906250, 201.445310, 203.203130,   7.851560,   6.328130,   7.441410,   7.382810,   7.675780,   7.558590,   7.734380,   7.675780,   7.910160,   7.851560,   7.675780,   7.792970,   7.851560,   0.114746,   0.144043,   0.103760,   0.118408,   0.115967,   0.145264,   0.108643,   0.097656,   0.157471,   0.140381,   0.103760
2018-01-30T18:30:00Z, 193.710940, 203.554690, 200.742190, 200.039060, 199.687500, 201.796880, 206.015630, 202.851560, 203.554690, 203.554690, 203.554690, 203.906250,   7.968750,   6.503910,   7.910160,   7.558590,   8.144530,   7.968750,   8.203130,   8.496090,   8.203130,   8.437500,   8.085940,   8.437500,   8.320310,   0.120850,   0.129395,   0.135498,   0.139160,   0.118408,   0.120850,   0.136719,   0.081787,   0.096436,   0.131836,   0.137939
2018-01-30T18:40:00Z, 198.632810, 204.257810, 203.554690, 202.500000, 202.851560, 202.851560, 201.796880, 202.148440, 204.257810, 207.421880, 204.960940, 205.312500,   8.671880,   6.914060,   8.203130,   8.203130,   8.789060,   8.320310,   8.203130,   8.261720,   8.613280,   8.847660,   8.730470,   7.968750,   8.671880,   0.134277,   0.133057,   0.125732,   0.129395,   0.128174,   0.131836,   0.103760,   0.134277,   0.114746,   0.148926,   0.119629
2018-01-30T18:50:00Z, 197.578130, 206.367190, 202.851560, 205.664060, 203.203130, 207.773440, 205.312500, 205.312500, 208.476560, 204.257810, 205.664060, 206.718750,   9.492190,   7.441410,   8.847660,   8.906250,   8.847660,   9.082030,   8.964840,   8.847660,   8.964840,   8.789060,   8.847660,   9.140630,   9.257810,   0.120850,   0.100098,   0.111084,   0.108643,   0.115967,   0.107422,   0.090332,   0.106201,   0.093994,   0.092773,   0.083008
2018-01-30T19:00:00Z, 201.445310, 205.312500, 206.015630, 207.421880, 207.421880, 207.421880, 209.531250, 211.640630, 208.476560, 211.289060, 212.343750, 215.859380,   9.316410,   7.207030,   8.320310,   8.496090,   8.261720,   9.082030,   8.906250,   8.964840,   8.554690,   8.789060,   9.140630,   9.199220,   8.789060,   0.112305,   0.104980,   0.142822,   0.091553,   0.107422,   0.100098,   0.115967,   0.098877,   0.090332,   0.093994,   0.102539
