LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-01T09:30:00Z; 158.906250; 163.476560; 162.070310; 161.718750; 163.828130; 163.125000; 163.125000; 164.179690; 163.476560; 164.531250; 163.125000; 163.828130;   5.449220;   4.218750;   5.566410;   6.152340;   6.035160;   6.386720;   6.796880;   6.855470;   7.148440;   7.089840;   7.148440;   7.148440;   7.500000;   0.130615;   0.083008;   0.104980;   0.142822;   0.125732;   0.113525;   0.135498;   0.146484;   0.106201;   0.109863;   0.124512
2017-05-01T09:40:00Z; 155.742190; 156.796880; 159.609380; 158.554690; 159.609380; 161.015630; 160.312500; 160.664060; 161.718750; 163.828130; 163.125000; 162.773440;   5.917970;   4.628910;   5.214840;   5.683590;   5.449220;   5.917970;   6.445310;   6.445310;   6.972660;   7.031250;   7.148440;   6.972660;   7.324220;   0.136719;   0.084229;   0.133057;   0.131836;   0.130615;   0.097656;   0.114746;   0.107422;   0.093994;   0.124512;   0.100098
2017-05-01T09:50:00Z; 151.875000; 155.390630; 158.203130; 157.148440; 159.609380; 161.367190; 162.421880; 161.015630; 162.070310; 160.312500; 160.312500; 163.476560;   5.273440;   4.101560;   4.863280;   5.625000;   5.449220;   5.917970;   6.269530;   6.328130;   6.503910;   6.503910;   6.914060;   6.914060;   7.089840;   0.081787;   0.109863;   0.102539;   0.098877;   0.112305;   0.098877;   0.092773;   0.157471;   0.098877;   0.081787;   0.141602
2017-05-01T10:00:00Z; 150.468750; 155.390630; 155.390630; 156.445310; 157.148440; 156.445310; 154.687500; 153.281250; 156.796880; 157.500000; 155.390630; 155.742190;   4.980470;   4.042970;   5.039060;   5.507810;   5.390630;   5.800780;   5.976560;   6.093750;   6.445310;   6.503910;   6.445310;   6.210940;   6.621090;   0.123291;   0.146484;   0.135498;   0.115967;   0.128174;   0.119629;   0.107422;   0.128174;   0.136719;   0.148926;   0.107422
2017-05-01T10:10:00Z; 150.468750; 149.062500; 148.007810; 149.062500; 149.414060; 152.929690; 153.632810; 152.578130; 150.468750; 151.875000; 153.281250; 153.632810;   4.863280;   3.691410;   4.160160;   4.687500;   4.628910;   5.156250;   5.566410;   5.683590;   5.917970;   6.093750;   6.269530;   6.269530;   6.269530;   0.151367;   0.134277;   0.140381;   0.118408;   0.117188;   0.083008;   0.133057;   0.118408;   0.113525;   0.109863;   0.136719
2017-05-01T10:20:00Z; 143.085940; 146.601560; 146.250000; 149.414060; 146.953130; 149.765630; 150.820310; 152.226560; 153.984380; 154.687500; 152.929690; 153.984380;   4.687500;   3.398440;   4.804690;   5.214840;   5.507810;   5.976560;   6.328130;   6.621090;   6.738280;   6.621090;   6.562500;   6.796880;   7.148440;   0.130615;   0.095215;   0.100098;   0.115967;   0.117188;   0.079346;   0.078125;   0.100098;   0.063477;   0.090332;   0.091553
2017-05-01T10:30:00Z; 136.757810; 148.007810; 151.171880; 151.171880; 153.984380; 157.500000; 154.335940; 157.500000; 158.203130; 158.554690; 159.257810; 161.718750;   4.511720;   3.750000;   4.863280;   5.273440;   5.214840;   5.742190;   6.152340;   6.328130;   6.796880;   6.738280;   7.089840;   6.972660;   7.207030;   0.133057;   0.098877;   0.118408;   0.104980;   0.106201;   0.095215;   0.080566;   0.115967;   0.089111;   0.093994;   0.115967
2017-05-01T10:40:00Z; 141.679690; 150.117190; 152.226560; 148.359380; 152.226560; 155.742190; 156.445310; 158.203130; 158.906250; 160.312500; 160.312500; 162.773440;   4.453130;   3.632810;   4.394530;   4.746090;   4.628910;   5.273440;   5.625000;   5.976560;   6.328130;   6.621090;   6.796880;   7.031250;   6.914060;   0.114746;   0.087891;   0.128174;   0.107422;   0.097656;   0.097656;   0.122070;   0.076904;   0.078125;   0.107422;   0.101318
2017-05-01T10:50:00Z; 137.460940; 150.820310; 152.578130; 155.039060; 156.796880; 157.148440; 159.960940; 161.367190; 165.234380; 166.640630; 168.750000; 168.750000;   3.691410;   3.046880;   3.281250;   3.457030;   3.457030;   3.925780;   4.042970;   4.687500;   4.921880;   5.390630;   5.625000;   6.035160;   6.210940;   0.233154;   0.275879;   0.219727;   0.195313;   0.231934;   0.229492;   0.217285;   0.209961;   0.155029;   0.109863;   0.095215
2017-05-01T11:00:00Z; 150.820310; 146.953130; 155.390630; 156.445310; 158.203130; 163.125000; 163.828130; 165.937500; 168.046880; 168.398440; 168.398440; 169.804690;   3.632810;   2.109380;   2.988280;   3.281250;   3.105470;   3.867190;   4.101560;   4.394530;   4.921880;   5.332030;   5.917970;   6.152340;   6.210940;   0.128174;   0.206299;   0.231934;   0.190430;   0.130615;   0.084229;   0.114746;   0.109863;   0.111084;   0.112305;   0.089111
2017-05-01T11:10:00Z; 135.000000; 156.445310; 157.851560; 155.390630; 162.421880; 166.992190; 169.101560; 169.453130; 170.156250; 167.695310; 168.398440; 166.289060;   3.105470;   2.285160;   3.632810;   3.808590;   3.808590;   3.984380;   4.277340;   4.453130;   4.980470;   5.449220;   5.917970;   6.386720;   6.679690;   0.118408;   0.095215;   0.126953;   0.128174;   0.085449;   0.090332;   0.093994;   0.111084;   0.101318;   0.102539;   0.076904
2017-05-01T11:20:00Z; 137.109380; 150.117190; 155.742190; 154.687500; 159.960940; 161.015630; 164.531250; 162.773440; 164.882810; 162.773440; 164.531250; 162.421880;   3.339840;   2.695310;   3.398440;   3.632810;   3.574220;   3.867190;   4.335940;   4.863280;   5.332030;   5.683590;   6.035160;   6.445310;   6.738280;   0.086670;   0.139160;   0.101318;   0.109863;   0.086670;   0.113525;   0.090332;   0.048828;   0.078125;   0.091553;   0.078125
2017-05-01T11:30:00Z; 138.164060; 158.554690; 159.609380; 162.421880; 162.070310; 166.640630; 170.507810; 172.968750; 173.671880; 176.132810; 176.132810; 174.726560;   3.339840;   2.695310;   3.398440;   3.925780;   3.808590;   4.335940;   5.156250;   5.449220;   6.210940;   6.386720;   6.914060;   7.148440;   7.265630;   0.167236;   0.167236;   0.174561;   0.118408;   0.102539;   0.092773;   0.097656;   0.086670;   0.089111;   0.104980;   0.115967
2017-05-01T11:40:00Z; 150.820310; 171.210940; 170.859380; 171.562500; 174.726560; 176.835940; 177.539060; 178.945310; 178.945310; 178.945310; 177.890630; 174.375000;   3.632810;   2.753910;   4.277340;   4.511720;   4.687500;   5.097660;   5.742190;   6.210940;   6.679690;   6.972660;   7.207030;   7.148440;   7.558590;   0.139160;   0.129395;   0.115967;   0.108643;   0.103760;   0.087891;   0.100098;   0.091553;   0.098877;   0.093994;   0.104980
2017-05-01T11:50:00Z; 162.421880; 170.859380; 170.507810; 171.210940; 174.023440; 174.375000; 174.375000; 174.023440; 171.562500; 172.617190; 171.914060; 170.507810;   4.394530;   3.457030;   4.746090;   5.214840;   5.097660;   6.035160;   6.503910;   7.265630;   7.675780;   8.320310;   8.496090;   8.671880;   8.378910;   0.092773;   0.102539;   0.131836;   0.130615;   0.103760;   0.098877;   0.106201;   0.090332;   0.103760;   0.103760;   0.067139
2017-05-01T12:00:00Z; 162.070310; 172.968750; 173.320310; 170.507810; 172.617190; 175.078130; 174.023440; 172.968750; 173.320310; 174.023440; 171.914060; 171.914060;   5.742190;   3.925780;   5.859380;   6.328130;   6.093750;   7.089840;   7.734380;   7.910160;   8.144530;   8.554690;   8.496090;   8.496090;   8.437500;   0.117188;   0.087891;   0.102539;   0.091553;   0.086670;   0.059814;   0.079346;   0.104980;   0.102539;   0.063477;   0.079346
2017-05-01T12:10:00Z; 164.882810; 174.023440; 174.726560; 175.078130; 175.781250; 176.132810; 175.429690; 175.781250; 173.671880; 174.375000; 176.132810; 173.671880;   5.800780;   4.570310;   5.625000;   6.152340;   5.976560;   6.914060;   7.324220;   7.734380;   7.617190;   7.851560;   7.968750;   7.968750;   7.910160;   0.096436;   0.100098;   0.079346;   0.074463;   0.079346;   0.118408;   0.093994;   0.063477;   0.089111;   0.089111;   0.057373
2017-05-01T12:20:00Z; 167.343750; 176.484380; 177.539060; 178.242190; 176.835940; 174.023440; 175.078130; 174.726560; 174.023440; 173.671880; 172.617190; 172.265630;   5.683590;   4.335940;   6.035160;   6.386720;   6.621090;   7.207030;   7.675780;   7.968750;   7.968750;   7.851560;   7.792970;   8.027340;   7.910160;   0.090332;   0.080566;   0.073242;   0.076904;   0.081787;   0.090332;   0.074463;   0.067139;   0.096436;   0.104980;   0.069580
2017-05-01T12:30:00Z; 166.992190; 172.617190; 173.320310; 176.132810; 172.617190; 170.507810; 171.562500; 170.859380; 170.156250; 168.398440; 168.750000; 168.398440;   5.917970;   4.628910;   6.386720;   7.031250;   7.031250;   7.617190;   8.203130;   8.144530;   8.261720;   8.144530;   8.320310;   8.554690;   8.554690;   0.109863;   0.097656;   0.081787;   0.072021;   0.076904;   0.093994;   0.069580;   0.069580;   0.092773;   0.083008;   0.081787
2017-05-01T12:40:00Z; 166.640630; 182.460940; 182.812500; 182.109380; 182.460940; 181.757810; 181.054690; 179.648440; 180.351560; 180.703130; 182.812500; 179.648440;   5.976560;   4.804690;   6.621090;   6.914060;   7.031250;   7.734380;   8.203130;   8.378910;   8.730470;   8.964840;   9.023440;   8.847660;   9.023440;   0.141602;   0.130615;   0.120850;   0.083008;   0.057373;   0.104980;   0.102539;   0.069580;   0.104980;   0.093994;   0.070801
2017-05-01T12:50:00Z; 182.812500; 193.359380; 193.007810; 195.117190; 193.359380; 194.414060; 194.062500; 193.359380; 190.898440; 190.195310; 189.140630; 189.843750;   8.144530;   5.449220;   7.148440;   7.382810;   7.324220;   7.968750;   8.320310;   8.554690;   8.613280;   8.847660;   9.082030;   9.199220;   9.082030;   0.104980;   0.109863;   0.093994;   0.103760;   0.079346;   0.076904;   0.101318;   0.101318;   0.090332;   0.102539;   0.086670
2017-05-01T13:00:00Z; 189.492190; 193.359380; 192.656250; 192.656250; 194.765630; 194.765630; 191.953130; 193.007810; 189.140630; 187.734380; 187.031250; 184.921880;   7.441410;   5.800780;   7.265630;   7.617190;   7.500000;   8.261720;   8.730470;   9.140630;   9.492190;   9.492190;   9.843750;   9.843750;   9.550780;   0.112305;   0.103760;   0.101318;   0.101318;   0.089111;   0.073242;   0.150146;   0.087891;   0.086670;   0.108643;   0.078125
2017-05-01T13:10:00Z; 189.492190; 191.953130; 191.953130; 192.304690; 193.007810; 189.843750; 188.437500; 188.085940; 187.382810; 185.976560; 185.976560; 185.273440;   7.031250;   5.683590;   7.265630;   7.734380;   7.617190;   8.261720;   8.906250;   9.433590;   9.843750;   9.726560;  10.078130;   9.726560;   9.902340;   0.106201;   0.141602;   0.125732;   0.096436;   0.109863;   0.081787;   0.084229;   0.119629;   0.084229;   0.091553;   0.095215
2017-05-01T13:20:00Z; 187.382810; 185.976560; 184.921880; 185.625000; 185.273440; 185.273440; 185.625000; 184.218750; 183.867190; 183.515630; 181.054690; 179.296880;   7.324220;   5.917970;   7.617190;   8.144530;   8.085940;   8.730470;   9.257810;   9.609380;   9.726560;   9.550780;   9.609380;   9.726560;   9.667970;   0.111084;   0.086670;   0.102539;   0.098877;   0.091553;   0.083008;   0.095215;   0.087891;   0.092773;   0.078125;   0.075684
2017-05-01T13:30:00Z; 180.000000; 179.296880; 179.648440; 180.000000; 182.812500; 182.109380; 182.109380; 182.109380; 181.054690; 178.945310; 181.406250; 180.703130;   7.675780;   6.152340;   7.207030;   7.910160;   7.734380;   8.085940;   8.496090;   8.671880;   8.964840;   8.906250;   9.082030;   9.257810;   9.257810;   0.089111;   0.090332;   0.114746;   0.118408;   0.085449;   0.112305;   0.126953;   0.109863;   0.073242;   0.142822;   0.095215
2017-05-01T13:40:00Z; 174.023440; 182.460940; 180.703130; 182.812500; 180.703130; 180.703130; 183.515630; 182.109380; 181.054690; 178.593750; 179.648440; 179.648440;   7.265630;   5.507810;   6.269530;   6.562500;   6.738280;   7.207030;   7.910160;   8.085940;   8.144530;   8.203130;   8.613280;   8.789060;   9.199220;   0.120850;   0.090332;   0.124512;   0.124512;   0.109863;   0.118408;   0.101318;   0.122070;   0.113525;   0.147705;   0.118408
2017-05-01T13:50:00Z; 178.593750; 191.953130; 193.710940; 191.953130; 193.710940; 190.546880; 194.765630; 195.468750; 194.765630; 193.007810; 190.546880; 190.195310;   6.093750;   4.687500;   5.097660;   5.214840;   5.332030;   5.507810;   5.859380;   6.445310;   6.738280;   6.972660;   7.031250;   7.148440;   7.441410;   0.102539;   0.133057;   0.108643;   0.093994;   0.096436;   0.111084;   0.100098;   0.092773;   0.130615;   0.141602;   0.113525
2017-05-01T14:00:00Z; 189.492190; 199.335940; 201.445310; 199.687500; 198.632810; 197.578130; 197.226560; 197.226560; 196.875000; 196.171880; 193.710940; 195.820310;   5.039060;   3.867190;   5.449220;   5.507810;   5.742190;   6.152340;   6.328130;   6.738280;   6.914060;   7.207030;   7.382810;   7.617190;   7.734380;   0.142822;   0.158691;   0.124512;   0.135498;   0.136719;   0.111084;   0.103760;   0.124512;   0.125732;   0.069580;   0.090332
2017-05-01T14:10:00Z; 191.601560; 194.414060; 194.765630; 195.468750; 194.062500; 194.765630; 191.250000; 191.601560; 192.304690; 193.359380; 187.382810; 187.382810;   6.210940;   4.570310;   5.390630;   5.625000;   5.683590;   6.035160;   6.210940;   6.796880;   7.148440;   7.441410;   7.500000;   7.792970;   8.144530;   0.137939;   0.129395;   0.113525;   0.090332;   0.140381;   0.091553;   0.098877;   0.101318;   0.106201;   0.109863;   0.103760
2017-05-01T14:20:00Z; 189.843750; 193.007810; 194.765630; 197.226560; 192.656250; 195.117190; 194.765630; 191.953130; 193.007810; 192.656250; 190.898440; 189.140630;   6.503910;   4.394530;   5.449220;   5.917970;   5.800780;   6.503910;   7.031250;   7.441410;   7.675780;   8.320310;   8.437500;   8.613280;   8.496090;   0.120850;   0.106201;   0.113525;   0.112305;   0.130615;   0.109863;   0.111084;   0.087891;   0.111084;   0.098877;   0.089111
2017-05-01T14:30:00Z; 188.789060; 188.789060; 189.843750; 189.140630; 190.546880; 190.195310; 189.492190; 188.437500; 189.140630; 187.382810; 191.250000; 188.437500;   6.035160;   4.746090;   6.503910;   6.738280;   6.503910;   7.207030;   7.617190;   8.144530;   8.437500;   8.671880;   8.613280;   8.730470;   8.437500;   0.090332;   0.109863;   0.161133;   0.135498;   0.098877;   0.114746;   0.101318;   0.112305;   0.081787;   0.098877;   0.128174
2017-05-01T14:40:00Z; 184.570310; 188.085940; 187.382810; 187.734380; 189.140630; 188.085940; 187.382810; 188.085940; 187.734380; 187.382810; 184.218750; 184.570310;   6.738280;   5.273440;   5.859380;   5.976560;   5.917970;   6.445310;   6.855470;   7.382810;   7.734380;   8.085940;   8.027340;   8.320310;   8.496090;   0.122070;   0.129395;   0.101318;   0.113525;   0.090332;   0.118408;   0.108643;   0.062256;   0.109863;   0.113525;   0.112305
2017-05-01T14:50:00Z; 179.648440; 187.734380; 187.031250; 188.437500; 189.492190; 191.601560; 188.085940; 187.382810; 186.328130; 186.328130; 185.273440; 184.218750;   5.683590;   4.570310;   5.859380;   6.386720;   6.328130;   6.972660;   7.148440;   7.500000;   7.792970;   8.027340;   7.910160;   8.027340;   7.792970;   0.091553;   0.112305;   0.079346;   0.122070;   0.085449;   0.102539;   0.122070;   0.095215;   0.100098;   0.093994;   0.123291
2017-05-01T15:00:00Z; 181.757810; 189.843750; 190.546880; 191.601560; 191.250000; 191.601560; 190.195310; 189.140630; 189.843750; 189.140630; 188.789060; 186.679690;   6.445310;   4.863280;   5.683590;   6.152340;   5.917970;   6.621090;   6.796880;   6.914060;   7.207030;   7.441410;   7.324220;   7.500000;   7.265630;   0.122070;   0.115967;   0.126953;   0.085449;   0.128174;   0.111084;   0.108643;   0.092773;   0.086670;   0.115967;   0.133057
2017-05-01T15:10:00Z; 183.515630; 185.976560; 187.031250; 185.976560; 186.679690; 188.085940; 188.085940; 186.328130; 183.164060; 187.031250; 184.218750; 184.570310;   5.625000;   4.335940;   4.921880;   4.921880;   4.921880;   5.449220;   5.566410;   6.269530;   6.328130;   7.089840;   7.031250;   7.382810;   6.914060;   0.140381;   0.151367;   0.125732;   0.133057;   0.118408;   0.107422;   0.091553;   0.115967;   0.095215;   0.112305;   0.146484
2017-05-01T15:20:00Z; 179.296880; 180.000000; 181.757810; 184.218750; 182.812500; 184.570310; 183.515630; 182.460940; 182.460940; 181.406250; 180.000000; 177.890630;   4.628910;   3.808590;   4.394530;   4.804690;   4.804690;   5.332030;   5.742190;   6.269530;   6.738280;   6.855470;   6.972660;   7.089840;   7.441410;   0.104980;   0.101318;   0.156250;   0.179443;   0.097656;   0.090332;   0.118408;   0.109863;   0.097656;   0.106201;   0.119629
2017-05-01T15:30:00Z; 170.156250; 168.750000; 170.507810; 169.453130; 171.914060; 172.617190; 174.726560; 174.023440; 175.429690; 174.375000; 173.671880; 172.968750;   4.101560;   3.281250;   4.042970;   4.394530;   4.394530;   4.804690;   5.566410;   6.093750;   6.503910;   6.562500;   6.855470;   6.738280;   6.914060;   0.087891;   0.120850;   0.128174;   0.136719;   0.093994;   0.101318;   0.106201;   0.083008;   0.095215;   0.103760;   0.087891
2017-05-01T15:40:00Z; 160.312500; 177.539060; 180.351560; 180.000000; 180.351560; 181.406250; 179.648440; 180.351560; 179.648440; 178.945310; 178.593750; 178.945310;   3.515630;   2.812500;   4.218750;   4.511720;   4.453130;   5.156250;   5.507810;   5.859380;   6.328130;   6.445310;   6.562500;   6.621090;   6.386720;   0.157471;   0.129395;   0.158691;   0.107422;   0.130615;   0.112305;   0.109863;   0.131836;   0.111084;   0.106201;   0.096436
2017-05-01T15:50:00Z; 176.484380; 176.484380; 178.593750; 180.000000; 177.890630; 181.406250; 180.351560; 179.648440; 179.648440; 179.296880; 178.593750; 177.187500;   3.808590;   2.929690;   4.160160;   4.453130;   4.277340;   4.921880;   5.273440;   5.449220;   5.742190;   5.683590;   6.035160;   6.210940;   6.328130;   0.136719;   0.119629;   0.133057;   0.128174;   0.101318;   0.083008;   0.103760;   0.123291;   0.095215;   0.147705;   0.115967
2017-05-01T16:00:00Z; 173.320310; 175.429690; 176.132810; 174.375000; 178.945310; 180.351560; 180.000000; 178.242190; 177.187500; 177.187500; 176.835940; 177.539060;   3.750000;   2.929690;   3.750000;   3.984380;   4.042970;   4.511720;   5.039060;   5.507810;   5.976560;   6.328130;   6.445310;   6.386720;   6.269530;   0.156250;   0.163574;   0.147705;   0.117188;   0.114746;   0.137939;   0.104980;   0.142822;   0.080566;   0.079346;   0.144043
2017-05-01T16:10:00Z; 164.531250; 175.429690; 176.484380; 177.890630; 178.945310; 180.000000; 180.000000; 181.757810; 182.109380; 181.757810; 182.109380; 180.000000;   3.222660;   2.578130;   3.457030;   3.984380;   4.042970;   4.453130;   5.097660;   5.625000;   6.328130;   6.445310;   6.445310;   6.445310;   6.738280;   0.119629;   0.113525;   0.145264;   0.118408;   0.101318;   0.114746;   0.114746;   0.098877;   0.106201;   0.145264;   0.100098
2017-05-01T16:20:00Z; 163.828130; 170.859380; 176.132810; 176.484380; 178.593750; 183.515630; 183.867190; 183.164060; 182.812500; 181.054690; 183.867190; 184.570310;   3.164060;   2.343750;   3.457030;   3.984380;   3.808590;   4.335940;   5.273440;   5.566410;   5.976560;   5.976560;   6.210940;   6.386720;   6.328130;   0.111084;   0.130615;   0.117188;   0.104980;   0.090332;   0.104980;   0.093994;   0.095215;   0.115967;   0.096436;   0.085449
2017-05-01T16:30:00Z; 160.312500; 172.968750; 177.539060; 176.132810; 179.296880; 182.812500; 180.703130; 181.757810; 183.515630; 181.406250; 182.460940; 183.164060;   3.046880;   2.226560;   3.339840;   3.808590;   3.691410;   4.746090;   5.332030;   5.449220;   5.625000;   5.449220;   5.625000;   5.507810;   5.742190;   0.124512;   0.124512;   0.146484;   0.101318;   0.097656;   0.123291;   0.111084;   0.086670;   0.124512;   0.128174;   0.095215
2017-05-01T16:40:00Z; 162.773440; 175.781250; 177.539060; 178.242190; 175.078130; 175.781250; 176.132810; 177.890630; 175.078130; 176.835940; 176.484380; 180.351560;   2.753910;   2.109380;   3.515630;   4.042970;   3.984380;   4.628910;   4.980470;   4.980470;   4.863280;   4.863280;   5.156250;   5.214840;   5.332030;   0.122070;   0.113525;   0.129395;   0.139160;   0.087891;   0.112305;   0.128174;   0.124512;   0.109863;   0.106201;   0.087891
2017-05-01T16:50:00Z; 161.015630; 172.265630; 174.375000; 172.968750; 174.023440; 174.023440; 173.320310; 175.078130; 175.078130; 177.187500; 177.539060; 177.890630;   2.519530;   1.933590;   3.574220;   4.160160;   4.042970;   4.628910;   4.687500;   4.628910;   4.863280;   4.863280;   4.980470;   4.921880;   5.039060;   0.120850;   0.115967;   0.111084;   0.109863;   0.109863;   0.095215;   0.104980;   0.076904;   0.104980;   0.125732;   0.102539
2017-05-01T17:00:00Z; 158.203130; 169.101560; 165.585940; 168.750000; 169.804690; 168.398440; 171.562500; 173.320310; 174.375000; 176.484380; 176.835940; 177.890630;   2.578130;   1.992190;   3.515630;   4.160160;   3.984380;   4.101560;   4.218750;   4.218750;   4.160160;   4.218750;   4.218750;   4.394530;   4.687500;   0.130615;   0.104980;   0.119629;   0.146484;   0.128174;   0.123291;   0.097656;   0.107422;   0.098877;   0.104980;   0.100098
2017-05-01T17:10:00Z; 156.093750; 168.750000; 170.507810; 170.156250; 170.156250; 170.507810; 172.968750; 171.914060; 174.023440; 174.023440; 170.156250; 173.320310;   2.226560;   1.757810;   3.574220;   3.632810;   3.691410;   3.691410;   3.925780;   3.984380;   4.160160;   4.277340;   4.101560;   4.277340;   4.570310;   0.124512;   0.158691;   0.142822;   0.126953;   0.114746;   0.111084;   0.096436;   0.106201;   0.109863;   0.118408;   0.107422
2017-05-01T17:20:00Z; 157.148440; 161.367190; 164.179690; 164.179690; 167.343750; 166.640630; 171.210940; 171.914060; 170.156250; 174.023440; 172.617190; 175.429690;   1.992190;   1.582030;   3.398440;   3.398440;   3.281250;   3.457030;   3.750000;   3.984380;   3.984380;   4.160160;   4.277340;   4.218750;   4.277340;   0.124512;   0.134277;   0.128174;   0.115967;   0.085449;   0.123291;   0.125732;   0.096436;   0.087891;   0.083008;   0.114746
2017-05-01T17:30:00Z; 149.062500; 159.960940; 164.882810; 165.937500; 170.507810; 171.914060; 172.617190; 173.320310; 170.859380; 175.781250; 183.515630; 201.445310;   2.226560;   1.640630;   2.812500;   2.988280;   2.871090;   3.164060;   3.281250;   3.398440;   3.574220;   3.750000;   3.925780;   4.570310;   5.273440;   0.139160;   0.117188;   0.130615;   0.131836;   0.124512;   0.101318;   0.114746;   0.095215;   0.126953;   0.167236;   0.157471
2017-05-01T17:40:00Z; 159.257810; 162.070310; 164.179690; 161.718750; 169.804690; 166.992190; 167.695310; 170.859380; 173.671880; 177.187500; 194.414060; 206.367190;   2.050780;   1.406250;   2.753910;   2.812500;   2.636720;   2.871090;   2.871090;   3.105470;   3.398440;   3.632810;   3.984380;   4.980470;   5.683590;   0.140381;   0.163574;   0.168457;   0.108643;   0.142822;   0.142822;   0.106201;   0.134277;   0.145264;   0.137939;   0.133057
2017-05-01T17:50:00Z; 150.820310; 155.742190; 154.687500; 158.906250; 160.312500; 164.882810; 170.156250; 170.156250; 173.320310; 177.187500; 179.648440; 189.843750;   1.933590;   1.464840;   2.519530;   2.812500;   2.812500;   2.871090;   3.046880;   3.398440;   3.574220;   3.632810;   3.925780;   4.746090;   4.980470;   0.164795;   0.164795;   0.178223;   0.142822;   0.141602;   0.148926;   0.128174;   0.175781;   0.192871;   0.175781;   0.185547
2017-05-01T18:00:00Z; 139.570310; 151.171880; 148.359380; 152.226560; 158.554690; 167.343750; 165.937500; 169.101560; 170.859380; 169.804690; 169.101560; 168.398440;   2.109380;   1.523440;   2.402340;   2.285160;   2.402340;   2.402340;   2.871090;   3.164060;   3.339840;   3.691410;   3.867190;   4.101560;   4.394530;   0.148926;   0.157471;   0.174561;   0.140381;   0.144043;   0.151367;   0.192871;   0.207520;   0.212402;   0.145264;   0.150146
2017-05-01T18:10:00Z; 132.539060; 146.601560; 149.765630; 149.062500; 158.203130; 157.851560; 160.312500; 159.960940; 163.125000; 164.179690; 168.046880; 167.695310;   2.050780;   1.347660;   2.402340;   2.343750;   2.402340;   2.402340;   2.636720;   2.988280;   3.339840;   3.457030;   3.691410;   3.808590;   3.808590;   0.155029;   0.205078;   0.172119;   0.148926;   0.175781;   0.142822;   0.156250;   0.130615;   0.135498;   0.117188;   0.113525
2017-05-01T18:20:00Z; 121.992190; 136.406250; 142.382810; 145.546880; 148.710940; 153.632810; 156.796880; 159.960940; 163.476560; 162.773440; 162.421880; 163.476560;   1.816410;   1.230470;   2.226560;   2.109380;   2.226560;   2.402340;   2.929690;   3.281250;   3.398440;   3.457030;   3.457030;   3.457030;   3.515630;   0.167236;   0.190430;   0.191650;   0.161133;   0.112305;   0.106201;   0.124512;   0.112305;   0.096436;   0.109863;   0.115967
2017-05-01T18:30:00Z; 108.632810; 146.601560; 149.062500; 148.710940; 150.468750; 155.742190; 157.148440; 160.312500; 162.070310; 162.421880; 164.882810; 165.937500;   1.699220;   1.171880;   2.402340;   2.519530;   2.519530;   2.636720;   2.871090;   2.929690;   3.105470;   3.222660;   3.339840;   3.281250;   3.339840;   0.148926;   0.175781;   0.153809;   0.152588;   0.139160;   0.139160;   0.115967;   0.115967;   0.114746;   0.096436;   0.111084
2017-05-01T18:40:00Z; 119.531250; 157.851560; 157.851560; 157.148440; 159.609380; 161.718750; 163.828130; 167.343750; 168.750000; 171.210940; 170.156250; 170.859380;   1.289060;   0.761720;   2.402340;   2.695310;   2.695310;   3.105470;   3.164060;   3.339840;   3.281250;   3.398440;   3.339840;   3.398440;   3.339840;   0.142822;   0.123291;   0.134277;   0.123291;   0.137939;   0.081787;   0.124512;   0.113525;   0.095215;   0.119629;   0.096436
2017-05-01T18:50:00Z; 125.507810; 135.351560; 159.257810; 156.796880; 166.640630; 173.671880; 174.375000; 180.351560; 182.109380; 185.976560; 186.679690; 187.734380;   1.113280;   0.761720;   1.640630;   1.992190;   1.992190;   2.753910;   3.105470;   3.046880;   2.988280;   2.929690;   2.871090;   2.929690;   2.929690;   0.185547;   0.256348;   0.108643;   0.151367;   0.133057;   0.156250;   0.152588;   0.130615;   0.135498;   0.139160;   0.108643
2017-05-01T19:00:00Z; 112.851560; 120.937500; 138.515630; 132.539060; 160.664060; 172.265630; 184.218750; 187.031250; 191.601560; 193.710940; 191.250000; 193.007810;   1.289060;   0.644530;   1.875000;   1.816410;   1.816410;   2.050780;   2.343750;   2.226560;   2.109380;   2.343750;   2.343750;   2.460940;   2.460940;   0.196533;   0.251465;   0.255127;   0.147705;   0.123291;   0.134277;   0.152588;   0.170898;   0.170898;   0.129395;   0.134277
