LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-06T19:20:00Z, 207.773440, 211.992190, 211.289060, 214.804690, 211.640630, 213.046880, 209.882810, 213.046880, 213.046880, 214.804690, 212.343750, 214.101560,  15.234380,  12.246090,  14.707030,  15.234380,  15.703130,  16.113280,  16.054690,  16.875000,  16.933590,  16.933590,  16.289060,  16.757810,  17.109380,   0.096436,   0.131836,   0.129395,   0.146484,   0.136719,   0.111084,   0.112305,   0.114746,   0.124512,   0.135498,   0.123291
2017-12-06T19:30:00Z, 206.367190, 213.046880, 211.992190, 207.421880, 214.453130, 211.640630, 211.992190, 211.640630, 213.750000, 210.234380, 217.265630, 213.398440,  15.644530,  12.539060,  15.761720,  15.410160,  16.113280,  15.410160,  15.585940,  16.113280,  16.464840,  16.933590,  17.343750,  17.343750,  16.992190,   0.123291,   0.117188,   0.115967,   0.152588,   0.123291,   0.124512,   0.129395,   0.133057,   0.123291,   0.117188,   0.131836
2017-12-06T19:40:00Z, 206.718750, 210.585940, 209.882810, 212.343750, 213.046880, 211.992190, 211.992190, 210.585940, 215.859380, 216.562500, 213.398440, 214.453130,  15.878910,  12.421880,  15.820310,  16.464840,  16.054690,  16.406250,  15.937500,  16.464840,  17.402340,  17.402340,  17.578130,  16.875000,  17.402340,   0.117188,   0.151367,   0.148926,   0.151367,   0.146484,   0.124512,   0.144043,   0.126953,   0.120850,   0.139160,   0.130615
2017-12-06T19:50:00Z, 207.070310, 213.398440, 214.101560, 215.859380, 209.531250, 206.718750, 213.398440, 213.750000, 210.937500, 210.585940, 208.476560, 213.046880,  16.230470,  12.597660,  15.175780,  15.058590,  15.996090,  15.820310,  17.050780,  17.812500,  16.757810,  16.816410,  17.343750,  17.753910,  18.105470,   0.144043,   0.141602,   0.144043,   0.159912,   0.147705,   0.125732,   0.158691,   0.114746,   0.144043,   0.130615,   0.128174
2017-12-06T20:00:00Z, 207.070310, 216.914060, 214.453130, 214.101560, 213.398440, 213.398440, 216.210940, 213.398440, 216.562500, 216.210940, 214.101560, 214.804690,  16.289060,  12.363280,  15.527340,  16.054690,  16.464840,  16.347660,  16.757810,  17.695310,  17.812500,  17.519530,  17.109380,  17.578130,  18.105470,   0.144043,   0.142822,   0.130615,   0.140381,   0.173340,   0.125732,   0.106201,   0.145264,   0.115967,   0.114746,   0.131836
2017-12-06T20:10:00Z, 208.828130, 213.398440, 211.992190, 216.210940, 214.453130, 213.750000, 214.453130, 213.398440, 214.453130, 216.210940, 213.398440, 216.210940,  16.347660,  12.890630,  15.410160,  15.527340,  15.937500,  16.523440,  16.933590,  16.406250,  16.699220,  16.933590,  17.050780,  17.226560,  17.929690,   0.181885,   0.150146,   0.175781,   0.156250,   0.125732,   0.148926,   0.142822,   0.114746,   0.114746,   0.128174,   0.112305
2017-12-06T20:20:00Z, 208.828130, 214.101560, 215.507810, 214.453130, 212.343750, 214.804690, 214.101560, 213.750000, 215.859380, 212.695310, 214.804690, 216.210940,  15.937500,  12.304690,  14.765630,  15.000000,  14.882810,  15.175780,  16.171880,  16.464840,  16.875000,  16.699220,  17.050780,  16.992190,  17.519530,   0.146484,   0.158691,   0.129395,   0.133057,   0.131836,   0.135498,   0.142822,   0.120850,   0.125732,   0.115967,   0.120850
2017-12-06T20:30:00Z, 209.531250, 214.101560, 211.640630, 216.914060, 216.914060, 213.750000, 216.562500, 210.937500, 215.507810, 214.453130, 212.343750, 216.210940,  15.234380,  12.128910,  15.527340,  16.230470,  16.171880,  16.347660,  15.937500,  16.230470,  17.226560,  17.285160,  17.343750,  17.285160,  17.636720,   0.150146,   0.139160,   0.172119,   0.187988,   0.169678,   0.122070,   0.125732,   0.106201,   0.147705,   0.146484,   0.118408
2017-12-06T20:40:00Z, 207.421880, 211.640630, 216.210940, 209.882810, 214.101560, 210.937500, 211.992190, 214.453130, 212.343750, 212.695310, 213.046880, 216.562500,  15.761720,  12.773440,  15.527340,  16.113280,  15.820310,  16.640630,  17.285160,  17.460940,  17.226560,  17.285160,  17.578130,  17.988280,  17.871090,   0.147705,   0.126953,   0.158691,   0.114746,   0.114746,   0.126953,   0.126953,   0.120850,   0.129395,   0.115967,   0.164795
2017-12-06T20:50:00Z, 207.421880, 214.804690, 214.453130, 213.750000, 214.453130, 215.507810, 213.398440, 214.453130, 213.398440, 214.453130, 215.507810, 214.101560,  16.523440,  12.773440,  16.699220,  16.582030,  16.992190,  16.757810,  16.757810,  17.343750,  17.812500,  17.695310,  17.753910,  17.285160,  17.753910,   0.111084,   0.136719,   0.139160,   0.142822,   0.153809,   0.147705,   0.112305,   0.130615,   0.119629,   0.117188,   0.141602
2017-12-06T21:00:00Z, 208.476560, 213.398440, 212.343750, 211.992190, 213.750000, 215.859380, 215.859380, 216.914060, 214.101560, 215.156250, 215.507810, 217.968750,  16.992190,  13.242190,  16.230470,  16.406250,  16.289060,  16.523440,  16.875000,  16.464840,  16.582030,  16.816410,  17.050780,  17.753910,  17.285160,   0.144043,   0.155029,   0.125732,   0.124512,   0.126953,   0.130615,   0.144043,   0.115967,   0.147705,   0.123291,   0.103760
2017-12-06T21:10:00Z, 208.476560, 212.695310, 211.640630, 218.671880, 214.453130, 215.507810, 214.101560, 216.914060, 216.562500, 215.156250, 218.671880, 217.617190,  15.996090,  12.480470,  14.472660,  15.234380,  14.648440,  16.347660,  16.230470,  16.406250,  16.289060,  16.230470,  16.523440,  17.285160,  17.109380,   0.163574,   0.161133,   0.144043,   0.167236,   0.152588,   0.140381,   0.129395,   0.142822,   0.130615,   0.128174,   0.117188
2017-12-06T21:20:00Z, 210.234380, 214.101560, 214.804690, 214.804690, 211.289060, 216.210940, 212.343750, 213.750000, 216.914060, 211.640630, 213.398440, 216.562500,  16.347660,  12.304690,  14.296880,  14.589840,  14.824220,  14.707030,  14.882810,  15.234380,  15.644530,  15.351560,  15.585940,  15.585940,  15.820310,   0.136719,   0.147705,   0.125732,   0.126953,   0.115967,   0.113525,   0.115967,   0.101318,   0.125732,   0.111084,   0.146484
2017-12-06T21:30:00Z, 209.531250, 212.343750, 214.453130, 215.859380, 208.125000, 212.343750, 212.343750, 213.046880, 216.562500, 215.859380, 214.453130, 213.046880,  15.234380,  11.953130,  14.648440,  15.585940,  15.351560,  16.113280,  16.757810,  16.464840,  16.347660,  16.699220,  16.523440,  16.640630,  17.050780,   0.123291,   0.135498,   0.103760,   0.133057,   0.117188,   0.120850,   0.109863,   0.128174,   0.081787,   0.139160,   0.117188
2017-12-06T21:40:00Z, 208.476560, 211.640630, 214.453130, 211.289060, 213.046880, 213.750000, 211.992190, 214.453130, 212.343750, 213.046880, 215.507810, 211.289060,  15.058590,  12.246090,  14.121090,  14.648440,  14.648440,  15.527340,  15.820310,  15.996090,  15.527340,  15.996090,  16.523440,  16.054690,  16.171880,   0.129395,   0.120850,   0.128174,   0.092773,   0.117188,   0.102539,   0.106201,   0.124512,   0.102539,   0.115967,   0.092773
2017-12-06T21:50:00Z, 209.179690, 212.343750, 215.156250, 210.585940, 214.804690, 211.992190, 215.156250, 217.617190, 211.640630, 214.453130, 215.507810, 212.695310,  15.117190,  11.542970,  15.644530,  15.996090,  16.113280,  15.878910,  15.996090,  16.523440,  16.757810,  16.582030,  17.050780,  17.050780,  17.285160,   0.133057,   0.109863,   0.125732,   0.156250,   0.136719,   0.133057,   0.136719,   0.114746,   0.115967,   0.096436,   0.098877
2017-12-06T22:00:00Z, 208.828130, 213.750000, 213.398440, 214.804690, 212.695310, 214.101560, 216.210940, 212.695310, 212.695310, 216.210940, 215.507810, 214.453130,  16.464840,  12.187500,  16.230470,  16.523440,  16.640630,  16.875000,  16.640630,  16.757810,  17.519530,  18.105470,  18.515630,  17.753910,  17.402340,   0.115967,   0.124512,   0.148926,   0.124512,   0.107422,   0.136719,   0.102539,   0.093994,   0.107422,   0.115967,   0.114746
2017-12-06T22:10:00Z, 207.773440, 213.750000, 214.804690, 212.695310, 212.343750, 214.804690, 212.695310, 215.156250, 215.859380, 213.398440, 215.156250, 215.859380,  16.171880,  12.832030,  15.644530,  16.113280,  16.523440,  16.875000,  17.109380,  17.050780,  17.226560,  17.343750,  17.226560,  17.636720,  17.636720,   0.122070,   0.107422,   0.133057,   0.125732,   0.134277,   0.120850,   0.107422,   0.137939,   0.137939,   0.130615,   0.126953
2017-12-06T22:20:00Z, 208.125000, 213.398440, 214.804690, 217.265630, 214.453130, 214.804690, 213.398440, 213.750000, 215.156250, 214.804690, 213.046880, 214.804690,  16.640630,  12.304690,  14.414060,  14.472660,  15.292970,  15.058590,  15.644530,  15.937500,  16.054690,  16.113280,  15.820310,  16.171880,  16.875000,   0.101318,   0.113525,   0.113525,   0.137939,   0.128174,   0.102539,   0.115967,   0.106201,   0.104980,   0.112305,   0.078125
2017-12-06T22:30:00Z, 207.773440, 211.289060, 211.992190, 214.453130, 214.101560, 214.101560, 216.914060, 216.562500, 218.320310, 214.453130, 217.617190, 215.859380,  15.000000,  11.894530,  14.296880,  15.117190,  14.472660,  15.761720,  15.703130,  15.585940,  15.585940,  15.761720,  16.230470,  16.582030,  16.816410,   0.125732,   0.109863,   0.161133,   0.106201,   0.101318,   0.124512,   0.152588,   0.101318,   0.074463,   0.128174,   0.118408
2017-12-06T22:40:00Z, 212.695310, 218.320310, 221.484380, 214.101560, 214.804690, 216.210940, 216.914060, 214.453130, 217.617190, 218.671880, 217.617190, 217.617190,  15.175780,  11.718750,  16.171880,  16.347660,  16.054690,  16.464840,  16.816410,  17.050780,  17.285160,  17.460940,  17.929690,  17.929690,  18.046880,   0.107422,   0.087891,   0.123291,   0.107422,   0.139160,   0.140381,   0.122070,   0.109863,   0.108643,   0.119629,   0.107422
2017-12-06T22:50:00Z, 211.992190, 218.320310, 215.507810, 216.210940, 216.562500, 213.046880, 213.046880, 215.859380, 217.265630, 216.914060, 215.859380, 217.265630,  15.937500,  12.480470,  15.761720,  15.468750,  16.582030,  16.406250,  16.933590,  17.460940,  17.812500,  18.105470,  18.398440,  18.574220,  18.632810,   0.122070,   0.129395,   0.136719,   0.133057,   0.100098,   0.120850,   0.112305,   0.122070,   0.125732,   0.106201,   0.120850
2017-12-06T23:00:00Z, 211.289060, 215.859380, 217.968750, 215.859380, 212.695310, 214.453130, 213.750000, 216.914060, 217.968750, 219.023440, 218.671880, 217.617190,  17.167970,  13.593750,  16.640630,  17.050780,  16.875000,  17.226560,  18.105470,  17.871090,  19.042970,  19.101560,  18.632810,  18.691410,  18.457030,   0.113525,   0.140381,   0.128174,   0.137939,   0.106201,   0.111084,   0.117188,   0.102539,   0.130615,   0.125732,   0.097656
2017-12-06T23:10:00Z, 213.750000, 216.562500, 220.781250, 220.781250, 219.375000, 217.617190, 217.265630, 216.562500, 219.375000, 220.429690, 217.968750, 214.453130,  16.699220,  13.242190,  16.875000,  17.167970,  16.816410,  17.167970,  17.636720,  17.812500,  17.929690,  17.929690,  18.164060,  18.574220,  19.160160,   0.113525,   0.140381,   0.147705,   0.131836,   0.113525,   0.125732,   0.142822,   0.128174,   0.113525,   0.117188,   0.122070
2017-12-06T23:20:00Z, 214.804690, 218.671880, 222.539060, 218.320310, 223.593750, 218.671880, 217.617190, 218.671880, 216.210940, 219.375000, 219.726560, 223.593750,  17.460940,  13.007810,  17.343750,  17.812500,  16.933590,  18.105470,  17.402340,  17.578130,  18.105470,  18.457030,  19.160160,  19.160160,  18.691410,   0.178223,   0.134277,   0.186768,   0.130615,   0.112305,   0.102539,   0.117188,   0.123291,   0.108643,   0.108643,   0.096436
2017-12-06T23:30:00Z, 216.562500, 216.914060, 215.507810, 221.132810, 216.562500, 216.914060, 220.078130, 217.617190, 215.156250, 219.375000, 216.914060, 216.210940,  17.343750,  13.652340,  17.871090,  18.164060,  17.695310,  18.515630,  18.574220,  18.632810,  19.160160,  19.628910,  19.453130,  19.453130,  19.101560,   0.133057,   0.128174,   0.100098,   0.111084,   0.104980,   0.117188,   0.108643,   0.093994,   0.090332,   0.106201,   0.091553
2017-12-06T23:40:00Z, 212.695310, 213.750000, 214.453130, 212.695310, 211.992190, 214.453130, 214.804690, 213.046880, 215.156250, 215.156250, 216.562500, 211.640630,  17.929690,  14.121090,  18.164060,  18.574220,  18.105470,  18.750000,  19.628910,  19.746090,  20.156250,  19.863280,  20.039060,  20.566410,  20.449220,   0.159912,   0.122070,   0.124512,   0.140381,   0.133057,   0.122070,   0.103760,   0.120850,   0.107422,   0.120850,   0.117188
2017-12-06T23:50:00Z, 209.531250, 211.289060, 211.640630, 213.398440, 212.695310, 214.101560, 213.750000, 214.804690, 211.992190, 214.804690, 213.398440, 214.101560,  18.222660,  14.296880,  17.519530,  18.164060,  18.164060,  18.867190,  19.042970,  19.042970,  19.101560,  19.628910,  19.628910,  18.925780,  19.687500,   0.168457,   0.126953,   0.136719,   0.137939,   0.117188,   0.098877,   0.107422,   0.111084,   0.106201,   0.112305,   0.123291
