LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-01T19:10:00Z; 224.648440; 228.867190; 226.757810; 227.460940; 230.625000; 226.406250; 226.054690; 226.054690; 227.812500; 231.328130; 229.218750; 231.679690;   7.968750;   6.621090;   8.496090;   9.023440;   9.023440;   9.257810;   9.433590;   9.785160;  10.312500;  10.488280;  10.546880;  10.312500;  10.605470;   0.096436;   0.123291;   0.129395;   0.108643;   0.117188;   0.102539;   0.136719;   0.097656;   0.097656;   0.155029;   0.124512
2017-03-01T19:20:00Z; 208.828130; 212.695310; 208.828130; 211.289060; 211.289060; 208.828130; 211.992190; 212.695310; 213.398440; 212.695310; 214.804690; 214.453130;   7.617190;   6.328130;   7.910160;   8.437500;   8.378910;   8.554690;   9.492190;   9.550780;   9.902340;   9.667970;   9.843750;  10.019530;  10.371090;   0.108643;   0.102539;   0.109863;   0.125732;   0.075684;   0.119629;   0.134277;   0.119629;   0.111084;   0.140381;   0.098877
2017-03-01T19:30:00Z; 206.015630; 210.234380; 211.289060; 209.179690; 209.531250; 211.992190; 215.156250; 214.453130; 218.320310; 217.617190; 218.320310; 221.835940;   8.671880;   6.855470;   8.320310;   8.789060;   8.906250;   9.023440;  10.019530;  10.195310;  10.546880;  10.253910;  10.429690;  10.664060;  10.605470;   0.130615;   0.113525;   0.107422;   0.136719;   0.096436;   0.122070;   0.079346;   0.107422;   0.097656;   0.098877;   0.091553
2017-03-01T19:40:00Z; 209.531250; 213.750000; 217.265630; 213.046880; 215.156250; 218.320310; 221.484380; 223.242190; 222.890630; 224.648440; 225.000000; 227.812500;   8.906250;   6.972660;   8.437500;   8.847660;   8.496090;   9.257810;   9.785160;  10.839840;  10.546880;  10.839840;  10.839840;  11.308590;  10.664060;   0.152588;   0.123291;   0.124512;   0.117188;   0.106201;   0.108643;   0.115967;   0.111084;   0.117188;   0.114746;   0.135498
2017-03-01T19:50:00Z; 215.156250; 219.023440; 217.968750; 220.429690; 219.375000; 222.539060; 225.351560; 225.000000; 224.648440; 226.054690; 225.000000; 226.757810;   8.847660;   7.089840;   8.613280;   8.847660;   8.554690;   9.492190;   9.902340;  10.488280;  10.546880;  11.015630;  10.839840;  11.191410;  11.015630;   0.122070;   0.114746;   0.166016;   0.107422;   0.109863;   0.119629;   0.168457;   0.103760;   0.130615;   0.164795;   0.111084
2017-03-01T20:00:00Z; 216.210940; 219.375000; 222.187500; 221.132810; 222.187500; 222.539060; 221.132810; 225.351560; 226.406250; 226.054690; 226.054690; 223.593750;   8.437500;   6.972660;   8.378910;   8.671880;   8.496090;   9.082030;   9.433590;  10.019530;  10.722660;  10.957030;  10.488280;  10.312500;  10.195310;   0.101318;   0.123291;   0.148926;   0.123291;   0.113525;   0.123291;   0.104980;   0.096436;   0.141602;   0.112305;   0.119629
2017-03-01T20:10:00Z; 219.726560; 223.593750; 222.187500; 222.539060; 224.648440; 225.351560; 227.109380; 225.703130; 229.218750; 226.054690; 225.351560; 226.406250;   8.027340;   6.328130;   7.734380;   8.261720;   8.320310;   8.437500;   9.257810;   9.960940;  10.312500;  10.195310;  10.195310;  10.253910;  10.371090;   0.128174;   0.114746;   0.112305;   0.120850;   0.135498;   0.115967;   0.102539;   0.151367;   0.158691;   0.123291;   0.156250
2017-03-01T20:20:00Z; 217.968750; 223.242190; 226.406250; 224.296880; 222.890630; 226.054690; 225.000000; 227.109380; 227.812500; 227.460940; 227.460940; 230.976560;   7.382810;   5.976560;   7.207030;   7.617190;   7.851560;   8.027340;   8.671880;   9.023440;   9.609380;   9.726560;   9.433590;   9.316410;   9.550780;   0.148926;   0.139160;   0.134277;   0.147705;   0.117188;   0.115967;   0.152588;   0.129395;   0.117188;   0.144043;   0.117188
2017-03-01T20:30:00Z; 215.507810; 222.187500; 220.078130; 220.781250; 222.187500; 220.781250; 222.890630; 221.484380; 225.000000; 226.406250; 225.351560; 228.515630;   7.792970;   6.152340;   7.207030;   7.617190;   7.558590;   7.910160;   8.203130;   8.496090;   9.023440;   9.199220;   9.257810;   9.082030;   9.199220;   0.117188;   0.135498;   0.090332;   0.118408;   0.086670;   0.150146;   0.084229;   0.109863;   0.141602;   0.119629;   0.125732
2017-03-01T20:40:00Z; 215.859380; 221.132810; 219.375000; 222.539060; 221.484380; 223.242190; 223.593750; 226.054690; 222.539060; 227.812500; 227.812500; 228.867190;   7.089840;   5.800780;   6.738280;   6.855470;   6.972660;   7.734380;   8.027340;   8.261720;   8.496090;   8.789060;   8.789060;   8.847660;   9.316410;   0.166016;   0.157471;   0.131836;   0.103760;   0.123291;   0.093994;   0.090332;   0.135498;   0.091553;   0.142822;   0.140381
2017-03-01T20:50:00Z; 214.804690; 219.375000; 220.429690; 219.726560; 222.539060; 225.351560; 223.242190; 224.648440; 241.171880; 247.500000; 254.531250; 252.773440;   7.441410;   5.976560;   7.089840;   7.265630;   7.207030;   7.792970;   8.203130;   8.378910;   8.613280;   8.613280;   8.964840;   8.847660;   8.789060;   0.115967;   0.141602;   0.095215;   0.102539;   0.096436;   0.129395;   0.144043;   0.128174;   0.120850;   0.109863;   0.096436
2017-03-01T21:00:00Z; 215.859380; 220.078130; 220.429690; 222.187500; 222.187500; 227.109380; 223.593750; 225.351560; 225.000000; 229.921880; 235.898440; 243.632810;   7.382810;   5.683590;   7.089840;   7.207030;   7.207030;   8.261720;   8.437500;   9.140630;   9.609380;  10.078130;   9.902340;   9.843750;   9.667970;   0.115967;   0.108643;   0.104980;   0.079346;   0.139160;   0.092773;   0.091553;   0.096436;   0.104980;   0.057373;   0.098877
2017-03-01T21:10:00Z; 217.265630; 222.539060; 222.187500; 223.593750; 223.945310; 223.945310; 222.890630; 222.539060; 223.242190; 220.781250; 226.054690; 236.953130;   7.500000;   5.800780;   7.148440;   7.675780;   7.734380;   8.554690;   9.433590;   9.902340;  10.019530;   9.785160;   9.843750;   9.843750;   9.785160;   0.103760;   0.084229;   0.063477;   0.109863;   0.087891;   0.089111;   0.076904;   0.100098;   0.104980;   0.102539;   0.095215
2017-03-01T21:20:00Z; 220.429690; 225.703130; 223.593750; 223.242190; 225.000000; 223.945310; 222.890630; 221.484380; 220.078130; 222.539060; 222.890630; 229.921880;   7.675780;   6.093750;   7.617190;   7.910160;   7.734380;   8.613280;   9.257810;   9.902340;   9.960940;   9.960940;   9.785160;   9.902340;   9.433590;   0.117188;   0.141602;   0.122070;   0.079346;   0.096436;   0.104980;   0.114746;   0.080566;   0.095215;   0.106201;   0.113525
2017-03-01T21:30:00Z; 219.375000; 223.593750; 222.539060; 223.593750; 222.890630; 223.242190; 221.835940; 222.187500; 221.132810; 221.484380; 224.648440; 222.187500;   7.675780;   6.035160;   7.382810;   8.027340;   7.734380;   8.496090;   9.023440;   9.492190;  10.078130;   9.960940;  10.195310;  10.019530;  10.312500;   0.091553;   0.104980;   0.112305;   0.100098;   0.101318;   0.117188;   0.102539;   0.114746;   0.092773;   0.084229;   0.086670
2017-03-01T21:40:00Z; 220.429690; 221.484380; 224.296880; 223.593750; 222.539060; 222.890630; 223.242190; 223.945310; 222.187500; 224.296880; 223.593750; 226.757810;   6.855470;   5.683590;   6.621090;   7.324220;   7.031250;   7.851560;   8.730470;   9.257810;   9.843750;   9.902340;  10.312500;  10.195310;  10.078130;   0.106201;   0.107422;   0.115967;   0.115967;   0.100098;   0.068359;   0.097656;   0.065918;   0.097656;   0.067139;   0.097656
2017-03-01T21:50:00Z; 223.242190; 227.109380; 224.296880; 227.109380; 227.460940; 226.757810; 225.703130; 227.109380; 227.109380; 226.757810; 228.515630; 228.164060;   7.441410;   5.976560;   7.148440;   7.675780;   7.500000;   8.320310;   9.023440;   9.433590;   9.785160;   9.843750;   9.960940;   9.902340;   9.843750;   0.106201;   0.093994;   0.090332;   0.103760;   0.085449;   0.109863;   0.095215;   0.093994;   0.100098;   0.108643;   0.104980
2017-03-01T22:00:00Z; 225.703130; 229.218750; 227.460940; 228.867190; 226.406250; 228.515630; 229.218750; 229.570310; 228.867190; 228.867190; 229.570310; 231.328130;   6.972660;   5.742190;   6.914060;   7.500000;   7.617190;   8.320310;   9.023440;   9.433590;   9.843750;  10.312500;  10.488280;  10.664060;  10.546880;   0.137939;   0.113525;   0.069580;   0.078125;   0.111084;   0.109863;   0.074463;   0.115967;   0.086670;   0.087891;   0.102539
2017-03-01T22:10:00Z; 221.132810; 225.703130; 223.945310; 224.296880; 225.703130; 225.703130; 227.460940; 227.460940; 227.812500; 228.867190; 229.218750; 230.976560;   8.203130;   6.386720;   7.734380;   8.144530;   7.968750;   8.730470;   9.257810;   9.902340;  10.371090;  10.664060;  10.664060;  10.781250;  10.664060;   0.104980;   0.089111;   0.096436;   0.073242;   0.111084;   0.083008;   0.084229;   0.085449;   0.101318;   0.073242;   0.076904
2017-03-01T22:20:00Z; 217.968750; 222.890630; 223.242190; 224.296880; 222.187500; 225.000000; 227.460940; 227.812500; 225.703130; 228.515630; 230.273440; 228.164060;   8.554690;   6.855470;   8.203130;   8.613280;   8.613280;   9.257810;   9.902340;  10.429690;  10.664060;  10.957030;  11.074220;  10.957030;  10.957030;   0.095215;   0.089111;   0.100098;   0.087891;   0.103760;   0.092773;   0.090332;   0.095215;   0.087891;   0.091553;   0.111084
2017-03-01T22:30:00Z; 220.078130; 224.296880; 225.000000; 224.648440; 226.757810; 228.164060; 228.515630; 229.218750; 229.570310; 228.515630; 228.867190; 230.273440;   8.789060;   6.796880;   8.437500;   8.847660;   8.613280;   9.492190;   9.843750;  10.722660;  10.957030;  11.367190;  11.542970;  12.070310;  12.011720;   0.097656;   0.083008;   0.100098;   0.083008;   0.087891;   0.073242;   0.073242;   0.095215;   0.085449;   0.092773;   0.078125
2017-03-01T22:40:00Z; 219.726560; 222.890630; 224.296880; 225.000000; 226.406250; 227.109380; 225.703130; 227.812500; 227.460940; 227.812500; 231.328130; 230.976560;   8.144530;   6.445310;   7.675780;   8.261720;   8.085940;   8.789060;   9.492190;   9.960940;  10.546880;  10.781250;  11.132810;  11.191410;  11.015630;   0.114746;   0.078125;   0.089111;   0.079346;   0.112305;   0.062256;   0.075684;   0.091553;   0.072021;   0.086670;   0.092773
2017-03-01T22:50:00Z; 222.539060; 227.812500; 229.570310; 229.570310; 227.109380; 231.328130; 232.734380; 232.734380; 233.789060; 234.140630; 234.140630; 237.656250;   8.437500;   6.914060;   8.027340;   8.554690;   8.671880;   9.375000;  10.253910;  10.605470;  11.132810;  11.191410;  11.660160;  12.187500;  12.187500;   0.080566;   0.107422;   0.151367;   0.106201;   0.140381;   0.103760;   0.111084;   0.111084;   0.093994;   0.078125;   0.093994
2017-03-01T23:00:00Z; 226.054690; 232.734380; 231.328130; 229.570310; 239.062500; 237.304690; 236.953130; 238.007810; 236.250000; 238.007810; 239.414060; 236.250000;   9.140630;   6.914060;   8.964840;   9.726560;   9.550780;  10.605470;  11.074220;  11.191410;  11.542970;  11.835940;  11.835940;  11.425780;  11.308590;   0.145264;   0.125732;   0.142822;   0.100098;   0.097656;   0.085449;   0.070801;   0.084229;   0.106201;   0.134277;   0.134277
2017-03-01T23:10:00Z; 225.000000; 227.460940; 233.437500; 229.921880; 235.195310; 236.250000; 237.656250; 236.250000; 238.007810; 236.250000; 236.601560; 234.492190;   8.789060;   7.031250;   8.906250;   9.667970;   9.199220;  10.195310;  10.429690;  10.546880;  10.781250;  10.664060;  10.781250;  10.722660;  11.074220;   0.109863;   0.118408;   0.106201;   0.113525;   0.096436;   0.098877;   0.075684;   0.109863;   0.104980;   0.109863;   0.095215
2017-03-01T23:20:00Z; 216.914060; 220.429690; 220.781250; 221.132810; 225.000000; 226.406250; 227.812500; 230.273440; 228.515630; 229.218750; 228.515630; 229.570310;   9.140630;   7.265630;   8.261720;   9.199220;   8.906250;   9.667970;   9.843750;  10.078130;  10.136720;  10.253910;  10.136720;  10.195310;  10.371090;   0.120850;   0.095215;   0.112305;   0.091553;   0.119629;   0.080566;   0.076904;   0.119629;   0.118408;   0.114746;   0.084229
2017-03-01T23:30:00Z; 211.289060; 215.859380; 217.617190; 217.968750; 219.375000; 223.242190; 223.945310; 223.945310; 221.484380; 223.593750; 223.242190; 223.242190;   8.554690;   6.914060;   8.203130;   8.613280;   8.730470;   9.550780;   9.902340;  10.078130;   9.785160;   9.960940;  10.136720;  10.078130;  10.019530;   0.108643;   0.109863;   0.084229;   0.115967;   0.091553;   0.084229;   0.107422;   0.109863;   0.098877;   0.098877;   0.098877
2017-03-01T23:40:00Z; 209.882810; 216.914060; 217.265630; 217.617190; 220.429690; 220.781250; 222.187500; 219.375000; 224.296880; 223.945310; 225.351560; 227.812500;   9.082030;   7.207030;   8.554690;   9.199220;   8.789060;   9.609380;   9.726560;   9.902340;  10.253910;  10.546880;  10.429690;  10.488280;  10.488280;   0.124512;   0.151367;   0.112305;   0.134277;   0.091553;   0.114746;   0.111084;   0.111084;   0.135498;   0.092773;   0.107422
2017-03-01T23:50:00Z; 211.289060; 218.320310; 219.726560; 216.562500; 217.617190; 219.375000; 216.210940; 219.726560; 222.890630; 222.187500; 220.078130; 219.375000;  10.253910;   7.265630;   9.199220;   9.257810;   9.492190;   9.960940;  10.253910;  10.957030;  11.015630;  11.132810;  10.839840;  10.781250;  11.015630;   0.152588;   0.156250;   0.151367;   0.108643;   0.108643;   0.079346;   0.103760;   0.109863;   0.092773;   0.119629;   0.106201
