LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-28T19:10:00Z,  85.078130,  82.617190,  82.617190,  85.429690,  82.617190,  84.726560,  85.429690,  84.023440,  82.617190,  82.265630,  84.726560,  81.562500,  17.753910,  13.652340,  15.761720,  16.171880,  15.585940,  16.464840,  15.937500,  15.761720,  15.820310,  16.054690,  16.523440,  15.937500,  16.171880,   0.107422,   0.126953,   0.122070,   0.130615,   0.140381,   0.115967,   0.128174,   0.137939,   0.148926,   0.119629,   0.109863
2018-02-28T19:20:00Z,  87.539060,  82.968750,  87.539060,  82.265630,  82.617190,  82.617190,  83.320310,  82.265630,  82.617190,  84.023440,  85.429690,  85.781250,  17.988280,  14.062500,  15.585940,  16.054690,  16.347660,  16.406250,  17.167970,  17.050780,  17.109380,  17.226560,  17.226560,  16.816410,  17.402340,   0.118408,   0.131836,   0.139160,   0.109863,   0.125732,   0.145264,   0.129395,   0.122070,   0.141602,   0.126953,   0.129395
2018-02-28T19:30:00Z,  87.539060,  81.562500,  81.562500,  82.968750,  84.023440,  83.671880,  86.132810,  84.726560,  80.156250,  79.453130,  82.265630,  85.781250,  19.101560,  14.531250,  16.582030,  16.699220,  16.757810,  16.933590,  17.636720,  18.164060,  17.343750,  17.460940,  17.402340,  17.812500,  17.929690,   0.139160,   0.147705,   0.146484,   0.115967,   0.150146,   0.117188,   0.137939,   0.119629,   0.112305,   0.117188,   0.142822
2018-02-28T19:40:00Z,  90.351560,  85.781250,  81.210940,  88.242190,  83.671880,  85.078130,  88.242190,  86.132810,  86.484380,  86.132810,  86.132810,  86.484380,  17.578130,  14.121090,  16.171880,  16.230470,  16.230470,  16.933590,  17.109380,  17.695310,  17.753910,  17.402340,  17.285160,  17.285160,  17.285160,   0.115967,   0.133057,   0.172119,   0.135498,   0.134277,   0.112305,   0.107422,   0.108643,   0.115967,   0.148926,   0.131836
2018-02-28T19:50:00Z,  90.351560,  84.726560,  87.187500,  82.617190,  88.593750,  83.671880,  82.968750,  86.132810,  86.132810,  85.078130,  88.593750,  87.187500,  17.988280,  14.003910,  17.167970,  16.992190,  16.933590,  16.699220,  16.406250,  17.285160,  16.816410,  16.699220,  17.285160,  17.167970,  16.875000,   0.130615,   0.106201,   0.150146,   0.122070,   0.128174,   0.141602,   0.140381,   0.126953,   0.140381,   0.136719,   0.123291
2018-02-28T20:00:00Z,  90.351560,  86.835940,  88.945310,  86.484380,  87.187500,  86.484380,  87.187500,  84.375000,  87.890630,  91.054690,  85.078130,  86.132810,  18.105470,  14.648440,  16.816410,  17.167970,  17.636720,  17.929690,  18.222660,  17.109380,  17.343750,  17.753910,  17.812500,  17.578130,  17.695310,   0.140381,   0.158691,   0.106201,   0.136719,   0.107422,   0.139160,   0.114746,   0.141602,   0.150146,   0.109863,   0.129395
2018-02-28T20:10:00Z,  91.406250,  88.593750,  87.187500,  88.945310,  87.890630,  89.648440,  89.296880,  87.890630,  87.187500,  86.484380,  87.890630,  88.242190,  17.871090,  14.003910,  16.464840,  16.640630,  16.464840,  17.167970,  17.285160,  17.578130,  17.343750,  17.753910,  17.519530,  17.460940,  17.285160,   0.140381,   0.148926,   0.128174,   0.129395,   0.136719,   0.081787,   0.134277,   0.112305,   0.155029,   0.137939,   0.101318
2018-02-28T20:20:00Z,  90.351560,  83.671880,  86.132810,  81.914060,  88.593750,  87.187500,  82.617190,  84.726560,  81.914060,  84.375000,  84.375000,  87.890630,  18.808590,  14.296880,  17.460940,  17.226560,  17.695310,  17.050780,  16.875000,  17.519530,  18.222660,  17.929690,  17.871090,  17.460940,  17.460940,   0.113525,   0.141602,   0.098877,   0.183105,   0.158691,   0.126953,   0.137939,   0.142822,   0.095215,   0.118408,   0.136719
2018-02-28T20:30:00Z,  91.054690,  84.023440,  88.593750,  81.210940,  86.132810,  86.835940,  82.968750,  82.265630,  83.320310,  88.945310,  87.539060,  83.671880,  18.574220,  14.648440,  16.816410,  17.519530,  16.992190,  17.636720,  17.812500,  17.929690,  18.105470,  18.339840,  17.519530,  17.343750,  18.164060,   0.124512,   0.114746,   0.139160,   0.104980,   0.114746,   0.102539,   0.147705,   0.128174,   0.120850,   0.140381,   0.129395
2018-02-28T20:40:00Z,  87.539060,  83.320310,  82.265630,  85.078130,  84.023440,  82.617190,  85.078130,  82.968750,  86.484380,  85.078130,  85.429690,  84.023440,  18.750000,  14.648440,  17.578130,  17.460940,  17.871090,  17.578130,  17.871090,  18.574220,  18.222660,  17.636720,  18.046880,  18.105470,  17.695310,   0.122070,   0.145264,   0.140381,   0.120850,   0.114746,   0.130615,   0.151367,   0.177002,   0.157471,   0.122070,   0.145264
2018-02-28T20:50:00Z,  87.890630,  84.023440,  82.968750,  90.000000,  83.320310,  85.429690,  86.132810,  88.242190,  86.132810,  84.023440,  81.562500,  83.671880,  21.035160,  14.355470,  16.875000,  18.046880,  17.167970,  17.988280,  18.105470,  18.457030,  18.457030,  17.929690,  18.281250,  18.574220,  18.339840,   0.129395,   0.151367,   0.126953,   0.102539,   0.098877,   0.139160,   0.129395,   0.095215,   0.130615,   0.119629,   0.095215
2018-02-28T21:00:00Z,  91.406250,  83.671880,  86.484380,  85.078130,  86.132810,  85.078130,  86.835940,  85.429690,  86.132810,  86.132810,  85.078130,  86.484380,  19.160160,  14.707030,  17.109380,  16.992190,  17.343750,  17.929690,  18.222660,  18.222660,  18.632810,  18.398440,  17.753910,  17.812500,  18.691410,   0.151367,   0.177002,   0.152588,   0.129395,   0.135498,   0.114746,   0.109863,   0.126953,   0.135498,   0.140381,   0.107422
2018-02-28T21:10:00Z,  90.703130,  87.539060,  90.703130,  85.429690,  91.406250,  90.351560,  87.539060,  86.835940,  88.593750,  87.187500,  89.296880,  90.000000,  19.218750,  14.824220,  17.343750,  17.460940,  17.343750,  17.929690,  17.812500,  18.281250,  18.574220,  18.398440,  18.398440,  18.339840,  19.218750,   0.137939,   0.146484,   0.147705,   0.144043,   0.113525,   0.117188,   0.159912,   0.139160,   0.095215,   0.144043,   0.144043
2018-02-28T21:20:00Z,  91.054690,  93.515630,  88.593750,  91.054690,  84.726560,  84.023440,  85.429690,  85.429690,  90.351560,  90.000000,  88.242190,  85.078130,  18.808590,  14.941410,  17.460940,  17.285160,  17.753910,  17.519530,  18.046880,  18.339840,  18.281250,  19.160160,  19.160160,  18.515630,  18.046880,   0.136719,   0.142822,   0.123291,   0.144043,   0.087891,   0.126953,   0.173340,   0.135498,   0.136719,   0.135498,   0.119629
2018-02-28T21:30:00Z,  93.164060,  87.539060,  87.539060,  90.703130,  89.296880,  88.242190,  91.054690,  92.109380,  90.351560,  86.835940,  89.296880,  90.000000,  18.808590,  14.648440,  17.695310,  17.988280,  17.871090,  18.339840,  18.046880,  18.457030,  18.574220,  18.105470,  18.046880,  18.457030,  18.457030,   0.156250,   0.141602,   0.140381,   0.122070,   0.151367,   0.113525,   0.139160,   0.151367,   0.146484,   0.120850,   0.131836
2018-02-28T21:40:00Z,  87.187500,  86.484380,  84.375000,  88.945310,  84.023440,  87.890630,  87.539060,  91.757810,  88.593750,  87.890630,  85.429690,  86.132810,  19.746090,  14.882810,  16.757810,  17.402340,  18.281250,  18.222660,  18.457030,  18.925780,  19.042970,  18.750000,  18.339840,  18.222660,  18.925780,   0.117188,   0.126953,   0.137939,   0.122070,   0.141602,   0.102539,   0.157471,   0.131836,   0.135498,   0.119629,   0.150146
2018-02-28T21:50:00Z,  92.460940,  91.054690,  92.109380,  89.648440,  90.000000,  86.484380,  87.890630,  94.218750,  93.515630,  93.164060,  92.109380,  90.000000,  18.984380,  14.648440,  17.285160,  17.695310,  17.636720,  17.460940,  17.519530,  18.867190,  18.632810,  18.046880,  18.515630,  18.105470,  18.164060,   0.159912,   0.172119,   0.123291,   0.133057,   0.118408,   0.161133,   0.122070,   0.144043,   0.135498,   0.135498,   0.120850
2018-02-28T22:00:00Z,  92.460940,  91.406250,  91.406250,  91.406250,  88.593750,  89.648440,  91.406250,  95.273440,  91.406250,  90.351560,  91.757810,  94.218750,  19.160160,  14.882810,  16.523440,  16.992190,  17.519530,  17.519530,  18.222660,  18.515630,  18.398440,  18.046880,  18.046880,  18.984380,  18.691410,   0.196533,   0.153809,   0.164795,   0.144043,   0.111084,   0.131836,   0.123291,   0.133057,   0.122070,   0.117188,   0.150146
2018-02-28T22:10:00Z,  95.976560,  92.109380,  92.812500,  92.812500,  91.406250,  92.812500,  96.328130,  93.515630,  94.218750,  94.570310,  95.976560,  94.218750,  18.691410,  14.765630,  17.578130,  18.222660,  17.460940,  18.691410,  19.335940,  18.984380,  18.574220,  18.632810,  18.750000,  19.628910,  18.339840,   0.145264,   0.133057,   0.153809,   0.112305,   0.115967,   0.155029,   0.147705,   0.153809,   0.152588,   0.129395,   0.133057
2018-02-28T22:20:00Z,  96.328130,  92.812500,  94.570310,  92.812500,  94.218750,  94.921880,  94.570310,  93.867190,  94.218750,  92.460940,  95.976560,  95.273440,  19.042970,  15.175780,  17.578130,  17.871090,  18.164060,  17.695310,  17.753910,  18.398440,  18.164060,  18.339840,  18.457030,  18.339840,  18.808590,   0.101318,   0.123291,   0.142822,   0.146484,   0.139160,   0.114746,   0.135498,   0.136719,   0.128174,   0.150146,   0.144043
2018-02-28T22:30:00Z,  94.570310,  95.625000,  95.273440,  92.109380,  93.515630,  93.164060,  93.164060,  90.351560,  91.054690,  91.406250,  93.164060,  92.812500,  19.160160,  15.117190,  17.402340,  17.285160,  18.105470,  17.343750,  17.636720,  17.695310,  18.164060,  18.691410,  18.046880,  18.339840,  18.105470,   0.120850,   0.140381,   0.148926,   0.146484,   0.107422,   0.140381,   0.108643,   0.119629,   0.152588,   0.090332,   0.107422
2018-02-28T22:40:00Z,  94.921880,  94.218750,  95.976560,  96.328130,  94.218750,  94.921880,  91.406250,  91.406250,  91.054690,  92.109380,  92.812500,  91.406250,  18.867190,  14.765630,  17.519530,  17.871090,  17.871090,  18.105470,  18.046880,  18.339840,  18.398440,  18.984380,  18.632810,  17.636720,  18.574220,   0.139160,   0.136719,   0.100098,   0.120850,   0.172119,   0.139160,   0.131836,   0.120850,   0.131836,   0.130615,   0.136719
2018-02-28T22:50:00Z,  96.328130,  94.921880,  95.273440,  94.218750,  92.812500,  94.218750,  95.976560,  94.921880,  92.812500,  94.218750,  95.273440,  94.218750,  19.042970,  14.355470,  17.109380,  17.226560,  17.519530,  17.402340,  18.222660,  17.695310,  17.871090,  17.519530,  17.050780,  17.929690,  18.164060,   0.142822,   0.131836,   0.137939,   0.153809,   0.139160,   0.159912,   0.122070,   0.161133,   0.178223,   0.135498,   0.173340
2018-02-28T23:00:00Z,  93.515630,  92.460940,  87.890630,  93.867190,  89.648440,  92.460940,  95.273440,  95.976560,  92.460940,  91.054690,  94.921880,  93.515630,  19.042970,  15.000000,  16.640630,  17.460940,  17.519530,  18.515630,  18.457030,  18.339840,  17.285160,  17.402340,  17.753910,  18.105470,  18.339840,   0.157471,   0.146484,   0.126953,   0.146484,   0.135498,   0.125732,   0.145264,   0.166016,   0.133057,   0.128174,   0.119629
2018-02-28T23:10:00Z,  93.515630,  93.164060,  95.273440,  94.921880,  98.789060,  94.570310,  92.109380,  93.867190,  95.273440,  94.921880,  94.570310,  95.976560,  18.046880,  14.472660,  16.640630,  16.816410,  17.812500,  16.875000,  17.578130,  17.871090,  18.339840,  17.871090,  17.109380,  18.164060,  17.519530,   0.150146,   0.142822,   0.136719,   0.124512,   0.137939,   0.151367,   0.153809,   0.130615,   0.119629,   0.128174,   0.135498
2018-02-28T23:20:00Z,  96.328130,  94.921880,  98.085940,  95.273440,  97.031250,  95.625000,  96.328130,  97.382810,  96.328130,  94.921880,  96.679690,  98.085940,  19.277340,  14.589840,  16.406250,  15.996090,  16.582030,  16.640630,  17.285160,  17.285160,  17.636720,  17.753910,  17.578130,  17.812500,  17.285160,   0.119629,   0.113525,   0.109863,   0.183105,   0.112305,   0.125732,   0.164795,   0.144043,   0.146484,   0.125732,   0.107422
2018-02-28T23:30:00Z,  95.273440,  96.328130, 100.898440,  95.976560,  98.085940,  96.328130,  93.515630,  94.218750,  94.570310,  97.382810,  94.921880,  92.812500,  18.925780,  14.531250,  17.226560,  16.406250,  17.285160,  16.816410,  16.582030,  17.226560,  17.988280,  17.636720,  17.519530,  17.519530,  17.695310,   0.145264,   0.147705,   0.123291,   0.157471,   0.175781,   0.152588,   0.147705,   0.112305,   0.151367,   0.141602,   0.151367
2018-02-28T23:40:00Z,  88.945310,  89.648440,  87.890630,  89.296880,  91.054690,  87.187500,  87.187500,  88.593750,  91.757810,  92.812500,  90.000000,  87.890630,  18.574220,  14.589840,  16.933590,  17.109380,  17.050780,  17.285160,  17.109380,  17.812500,  18.281250,  17.402340,  16.992190,  16.699220,  16.816410,   0.141602,   0.170898,   0.148926,   0.141602,   0.129395,   0.142822,   0.109863,   0.144043,   0.146484,   0.146484,   0.152588
2018-02-28T23:50:00Z,  92.812500,  89.648440,  94.218750,  88.945310,  96.328130,  95.625000,  93.164060,  91.757810,  89.296880,  90.351560,  92.109380,  92.109380,  18.164060,  14.296880,  16.875000,  16.757810,  16.699220,  17.050780,  16.699220,  17.050780,  17.226560,  16.699220,  17.050780,  17.636720,  17.109380,   0.128174,   0.137939,   0.135498,   0.140381,   0.155029,   0.174561,   0.139160,   0.146484,   0.142822,   0.135498,   0.147705
