LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-20T19:10:00Z; 236.953130; 240.820310; 237.304690; 239.062500; 244.335940; 241.171880; 240.468750; 240.117190; 246.445310; 242.578130; 240.117190; 243.632810;  12.714840;  10.136720;  11.953130;  12.304690;  11.953130;  12.128910;  11.835940;  11.660160;  12.539060;  11.777340;  11.777340;  12.246090;  11.953130;   0.115967;   0.093994;   0.102539;   0.111084;   0.107422;   0.122070;   0.097656;   0.115967;   0.141602;   0.109863;   0.114746
2016-11-20T19:20:00Z; 234.843750; 238.359380; 238.710940; 238.359380; 240.820310; 242.929690; 239.765630; 245.742190; 242.226560; 242.226560; 245.039060; 241.875000;  11.542970;   9.257810;  10.781250;  10.957030;  10.839840;  11.191410;  10.957030;  11.308590;  11.308590;  11.425780;  11.074220;  11.132810;  11.191410;   0.120850;   0.115967;   0.130615;   0.120850;   0.107422;   0.106201;   0.118408;   0.137939;   0.137939;   0.147705;   0.109863
2016-11-20T19:30:00Z; 234.843750; 240.468750; 235.546880; 236.953130; 241.523440; 235.546880; 236.953130; 238.007810; 240.117190; 242.226560; 238.359380; 239.765630;  11.660160;   8.964840;  10.312500;  10.546880;  10.312500;  10.253910;  10.781250;  10.664060;  10.722660;  10.781250;  10.429690;  10.371090;  10.371090;   0.131836;   0.151367;   0.135498;   0.129395;   0.155029;   0.113525;   0.106201;   0.120850;   0.104980;   0.159912;   0.117188
2016-11-20T19:40:00Z; 226.757810; 229.921880; 228.867190; 229.921880; 233.085940; 233.085940; 234.140630; 233.085940; 232.031250; 236.601560; 241.875000; 241.875000;  10.664060;   8.730470;  10.078130;  10.429690;  10.195310;  10.664060;  10.371090;  10.312500;  10.605470;  10.664060;  10.839840;  10.429690;  10.195310;   0.139160;   0.129395;   0.136719;   0.114746;   0.112305;   0.147705;   0.123291;   0.122070;   0.136719;   0.140381;   0.122070
2016-11-20T19:50:00Z; 234.843750; 237.304690; 242.929690; 235.898440; 239.062500; 238.710940; 236.953130; 239.765630; 235.898440; 239.765630; 235.546880; 240.117190;  10.898440;   8.378910;   9.960940;   9.960940;   9.726560;  10.195310;  10.195310;   9.960940;   9.902340;  10.312500;  10.078130;  10.546880;  10.136720;   0.131836;   0.114746;   0.140381;   0.130615;   0.092773;   0.129395;   0.158691;   0.141602;   0.109863;   0.120850;   0.126953
2016-11-20T20:00:00Z; 228.867190; 233.437500; 230.976560; 238.710940; 234.140630; 232.734380; 233.085940; 234.843750; 237.304690; 236.953130; 232.031250; 233.789060;  10.429690;   7.910160;   9.023440;   9.316410;   9.316410;   9.433590;   9.316410;   9.785160;   9.609380;   9.785160;   9.433590;   9.785160;   9.960940;   0.126953;   0.117188;   0.111084;   0.146484;   0.150146;   0.120850;   0.108643;   0.115967;   0.118408;   0.120850;   0.146484
2016-11-20T20:10:00Z; 232.734380; 237.656250; 231.328130; 235.195310; 236.953130; 233.437500; 236.250000; 232.031250; 240.117190; 230.273440; 240.820310; 233.085940;  10.957030;   7.734380;   8.730470;   9.082030;   8.906250;   9.375000;   9.609380;   9.257810;   9.492190;   9.140630;   9.433590;   9.609380;   9.550780;   0.157471;   0.104980;   0.131836;   0.124512;   0.153809;   0.134277;   0.135498;   0.139160;   0.146484;   0.134277;   0.148926
2016-11-20T20:20:00Z; 234.140630; 235.898440; 238.710940; 235.546880; 239.062500; 234.140630; 241.523440; 237.304690; 237.304690; 236.601560; 236.250000; 243.281250;   9.257810;   7.207030;   7.851560;   8.203130;   8.261720;   8.144530;   8.496090;   8.613280;   8.554690;   8.496090;   8.554690;   9.082030;   8.730470;   0.142822;   0.163574;   0.155029;   0.145264;   0.140381;   0.145264;   0.146484;   0.144043;   0.128174;   0.161133;   0.142822
2016-11-20T20:30:00Z; 231.679690; 239.765630; 235.898440; 235.546880; 236.601560; 235.195310; 236.953130; 235.546880; 236.953130; 233.085940; 233.085940; 232.734380;   8.847660;   7.148440;   8.027340;   7.910160;   8.144530;   7.968750;   8.554690;   8.378910;   8.964840;   8.964840;   9.023440;   8.906250;   8.730470;   0.177002;   0.157471;   0.130615;   0.142822;   0.161133;   0.158691;   0.120850;   0.177002;   0.150146;   0.146484;   0.148926
2016-11-20T20:40:00Z; 228.164060; 232.031250; 234.492190; 231.328130; 227.460940; 230.976560; 226.054690; 229.570310; 233.085940; 234.140630; 233.085940; 227.812500;   9.433590;   7.558590;   8.554690;   8.378910;   8.554690;   8.496090;   8.496090;   8.671880;   8.554690;   8.789060;   8.554690;   8.554690;   8.671880;   0.123291;   0.156250;   0.150146;   0.123291;   0.156250;   0.164795;   0.128174;   0.139160;   0.117188;   0.103760;   0.137939
2016-11-20T20:50:00Z; 222.890630; 229.570310; 227.460940; 224.648440; 226.054690; 232.382810; 230.273440; 225.703130; 229.570310; 226.406250; 228.867190; 232.031250;   9.140630;   7.324220;   8.261720;   8.671880;   8.613280;   8.789060;   8.613280;   8.906250;   8.964840;   8.964840;   8.789060;   8.906250;   8.906250;   0.131836;   0.151367;   0.146484;   0.173340;   0.125732;   0.122070;   0.118408;   0.155029;   0.148926;   0.156250;   0.151367
2016-11-20T21:00:00Z; 220.429690; 221.484380; 224.648440; 224.648440; 223.945310; 224.648440; 223.945310; 223.945310; 225.351560; 228.164060; 221.484380; 224.296880;   8.671880;   7.089840;   8.144530;   8.261720;   8.320310;   8.261720;   8.320310;   7.968750;   8.085940;   8.496090;   8.378910;   8.261720;   8.261720;   0.109863;   0.135498;   0.118408;   0.148926;   0.104980;   0.137939;   0.137939;   0.131836;   0.172119;   0.150146;   0.119629
2016-11-20T21:10:00Z; 220.429690; 221.484380; 222.187500; 219.023440; 225.000000; 223.593750; 220.078130; 221.484380; 222.187500; 222.187500; 219.375000; 222.187500;   8.378910;   6.503910;   7.441410;   7.558590;   7.441410;   7.792970;   7.558590;   7.324220;   7.792970;   7.910160;   8.027340;   8.144530;   7.910160;   0.175781;   0.142822;   0.114746;   0.158691;   0.151367;   0.129395;   0.117188;   0.151367;   0.104980;   0.107422;   0.142822
2016-11-20T21:20:00Z; 216.562500; 219.726560; 221.484380; 221.132810; 222.539060; 220.078130; 215.859380; 221.484380; 222.187500; 219.726560; 218.671880; 219.375000;   7.792970;   6.093750;   6.738280;   6.972660;   7.031250;   6.796880;   6.972660;   7.031250;   7.265630;   7.148440;   7.207030;   7.089840;   7.382810;   0.115967;   0.167236;   0.150146;   0.120850;   0.159912;   0.150146;   0.112305;   0.114746;   0.115967;   0.123291;   0.145264
2016-11-20T21:30:00Z; 221.484380; 223.242190; 226.054690; 220.429690; 221.484380; 220.429690; 222.539060; 222.539060; 224.648440; 223.945310; 221.484380; 225.351560;   7.265630;   5.800780;   6.679690;   6.503910;   6.503910;   6.386720;   6.328130;   6.855470;   6.796880;   6.679690;   6.621090;   6.621090;   6.562500;   0.164795;   0.180664;   0.163574;   0.174561;   0.126953;   0.139160;   0.179443;   0.146484;   0.170898;   0.184326;   0.148926
2016-11-20T21:40:00Z; 218.671880; 221.484380; 219.375000; 216.914060; 223.593750; 218.320310; 219.726560; 220.429690; 219.023440; 222.187500; 217.617190; 219.023440;   7.089840;   5.332030;   6.152340;   6.093750;   5.859380;   6.035160;   6.093750;   6.328130;   6.269530;   6.386720;   6.152340;   6.386720;   6.210940;   0.173340;   0.146484;   0.139160;   0.174561;   0.162354;   0.157471;   0.162354;   0.172119;   0.150146;   0.126953;   0.158691
2016-11-20T21:50:00Z; 216.914060; 221.835940; 222.187500; 220.429690; 218.671880; 213.398440; 214.804690; 218.320310; 219.375000; 214.101560; 220.781250; 217.968750;   7.324220;   5.625000;   6.269530;   6.210940;   6.562500;   6.152340;   6.386720;   6.679690;   6.621090;   6.328130;   6.445310;   6.679690;   6.621090;   0.146484;   0.214844;   0.203857;   0.216064;   0.156250;   0.207520;   0.162354;   0.142822;   0.185547;   0.174561;   0.150146
2016-11-20T22:00:00Z; 203.203130; 204.609380; 207.070310; 206.015630; 207.421880; 209.531250; 208.125000; 216.210940; 214.453130; 213.398440; 211.289060; 217.617190;   6.679690;   5.039060;   5.800780;   5.566410;   5.800780;   5.449220;   5.683590;   5.742190;   5.859380;   5.683590;   5.800780;   6.093750;   5.566410;   0.151367;   0.175781;   0.139160;   0.175781;   0.185547;   0.194092;   0.198975;   0.158691;   0.157471;   0.156250;   0.202637
2016-11-20T22:10:00Z; 206.367190; 205.664060; 208.828130; 210.585940; 211.640630; 210.234380; 213.046880; 209.882810; 214.101560; 214.101560; 213.046880; 212.343750;   6.152340;   4.687500;   5.449220;   5.449220;   5.332030;   5.390630;   5.332030;   5.449220;   5.332030;   5.625000;   5.273440;   5.800780;   5.332030;   0.179443;   0.125732;   0.161133;   0.145264;   0.201416;   0.184326;   0.170898;   0.186768;   0.194092;   0.153809;   0.233154
2016-11-20T22:20:00Z; 202.148440; 204.609380; 204.960940; 203.554690; 203.554690; 208.476560; 206.367190; 207.421880; 206.015630; 205.664060; 209.882810; 209.882810;   6.152340;   4.453130;   4.980470;   5.097660;   5.039060;   4.863280;   5.039060;   4.921880;   5.097660;   5.097660;   5.214840;   5.214840;   5.156250;   0.202637;   0.157471;   0.124512;   0.209961;   0.198975;   0.177002;   0.190430;   0.190430;   0.201416;   0.201416;   0.192871
2016-11-20T22:30:00Z; 202.500000; 204.960940; 205.664060; 208.476560; 205.664060; 204.960940; 209.179690; 205.664060; 207.421880; 206.367190; 208.476560; 207.070310;   5.566410;   4.042970;   4.453130;   4.687500;   4.687500;   4.687500;   4.804690;   4.746090;   4.687500;   4.628910;   4.804690;   4.804690;   4.804690;   0.207520;   0.201416;   0.214844;   0.217285;   0.207520;   0.185547;   0.181885;   0.197754;   0.170898;   0.191650;   0.142822
2016-11-20T22:40:00Z; 191.601560; 196.171880; 197.578130; 198.281250; 196.875000; 198.281250; 196.875000; 197.578130; 198.281250; 196.523440; 198.632810; 200.742190;   4.746090;   3.457030;   3.750000;   3.925780;   3.808590;   3.925780;   3.925780;   3.867190;   3.984380;   4.042970;   3.984380;   3.867190;   3.867190;   0.187988;   0.184326;   0.158691;   0.217285;   0.169678;   0.187988;   0.167236;   0.146484;   0.224609;   0.145264;   0.166016
2016-11-20T22:50:00Z; 196.875000; 198.632810; 200.039060; 197.929690; 200.742190; 197.578130; 195.820310; 195.820310; 198.281250; 197.578130; 198.281250; 198.281250;   5.039060;   3.574220;   4.042970;   4.042970;   4.042970;   3.750000;   3.925780;   3.925780;   3.984380;   3.984380;   4.160160;   4.101560;   4.042970;   0.179443;   0.179443;   0.173340;   0.180664;   0.197754;   0.159912;   0.141602;   0.180664;   0.153809;   0.146484;   0.233154
2016-11-20T23:00:00Z; 180.703130; 184.570310; 185.625000; 185.273440; 185.625000; 187.031250; 183.164060; 188.085940; 184.921880; 189.140630; 189.492190; 193.359380;   4.863280;   3.515630;   3.925780;   3.984380;   3.925780;   3.925780;   4.042970;   4.160160;   4.218750;   4.218750;   4.218750;   4.335940;   4.570310;   0.172119;   0.153809;   0.166016;   0.200195;   0.175781;   0.178223;   0.134277;   0.179443;   0.201416;   0.217285;   0.275879
2016-11-20T23:10:00Z; 180.703130; 181.054690; 181.406250; 182.812500; 173.671880; 177.539060; 180.351560; 176.835940; 177.890630; 181.054690; 180.000000; 179.296880;   4.863280;   3.515630;   3.750000;   3.808590;   3.750000;   3.984380;   4.160160;   3.925780;   4.042970;   3.984380;   4.218750;   4.160160;   4.218750;   0.206299;   0.194092;   0.192871;   0.179443;   0.151367;   0.202637;   0.166016;   0.179443;   0.156250;   0.260010;   0.235596
2016-11-20T23:20:00Z; 175.078130; 172.617190; 174.375000; 170.859380; 174.726560; 172.265630; 175.429690; 171.914060; 175.078130; 172.265630; 172.265630; 172.968750;   5.332030;   3.691410;   3.984380;   3.984380;   4.101560;   3.867190;   4.042970;   3.925780;   4.101560;   3.867190;   3.984380;   3.750000;   3.984380;   0.203857;   0.137939;   0.148926;   0.189209;   0.177002;   0.169678;   0.117188;   0.172119;   0.164795;   0.161133;   0.152588
2016-11-20T23:30:00Z; 168.046880; 161.015630; 155.390630; 158.906250; 161.367190; 157.148440; 162.773440; 162.773440; 160.312500; 164.882810; 160.312500; 160.312500;   5.039060;   3.691410;   3.574220;   3.574220;   3.515630;   3.632810;   3.808590;   3.750000;   3.632810;   3.574220;   3.632810;   3.574220;   3.574220;   0.177002;   0.168457;   0.198975;   0.189209;   0.172119;   0.198975;   0.159912;   0.150146;   0.135498;   0.191650;   0.122070
2016-11-20T23:40:00Z; 152.226560; 140.976560; 141.679690; 143.085940; 139.218750; 140.976560; 142.734380; 143.789060; 141.679690; 141.328130; 146.250000; 146.601560;   4.687500;   3.515630;   4.570310;   4.628910;   4.687500;   4.628910;   4.511720;   4.511720;   4.394530;   4.160160;   4.160160;   3.925780;   3.925780;   0.203857;   0.183105;   0.187988;   0.169678;   0.172119;   0.185547;   0.177002;   0.180664;   0.166016;   0.201416;   0.142822
2016-11-20T23:50:00Z; 136.054690; 137.812500; 139.921880; 142.031250; 140.273440; 142.382810; 139.570310; 142.734380; 143.789060; 145.195310; 146.250000; 144.843750;   6.093750;   4.628910;   5.039060;   5.273440;   5.390630;   5.156250;   5.273440;   5.097660;   5.214840;   5.039060;   4.980470;   4.804690;   4.804690;   0.146484;   0.130615;   0.103760;   0.131836;   0.124512;   0.125732;   0.136719;   0.136719;   0.153809;   0.146484;   0.163574
