LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-12T09:30:00Z, 265.429690, 273.515630, 268.242190, 270.703130, 267.539060, 271.054690, 271.054690, 268.242190, 267.890630, 267.539060, 271.054690, 270.703130,  10.488280,   8.320310,   9.667970,  10.429690,  10.371090,  10.722660,  11.191410,  10.722660,  11.191410,  11.542970,  11.953130,  11.953130,  12.070310,   0.148926,   0.137939,   0.130615,   0.108643,   0.098877,   0.113525,   0.095215,   0.129395,   0.096436,   0.091553,   0.109863
2017-04-12T09:40:00Z, 266.484380, 271.054690, 271.406250, 272.109380, 269.296880, 270.703130, 270.000000, 272.460940, 271.406250, 270.000000, 273.164060, 271.757810,  11.308590,   8.906250,  10.429690,  10.957030,  10.898440,  11.601560,  11.718750,  11.953130,  11.777340,  12.070310,  12.070310,  12.187500,  12.304690,   0.170898,   0.130615,   0.153809,   0.117188,   0.122070,   0.122070,   0.119629,   0.130615,   0.102539,   0.098877,   0.089111
2017-04-12T09:50:00Z, 266.132810, 270.000000, 268.242190, 272.460940, 267.187500, 267.187500, 270.000000, 267.187500, 269.648440, 267.890630, 267.539060, 269.296880,  11.191410,   8.906250,  10.019530,  10.253910,  10.781250,  11.074220,  11.542970,  11.484380,  11.250000,  11.660160,  11.484380,  11.894530,  11.718750,   0.124512,   0.141602,   0.108643,   0.112305,   0.113525,   0.113525,   0.107422,   0.087891,   0.104980,   0.097656,   0.119629
2017-04-12T10:00:00Z, 264.726560, 268.945310, 265.429690, 269.648440, 267.187500, 266.835940, 271.054690, 267.539060, 269.648440, 270.351560, 268.242190, 267.890630,  11.835940,   8.789060,  10.546880,  10.664060,  10.957030,  11.250000,  11.601560,  12.128910,  12.304690,  12.128910,  12.070310,  12.187500,  12.890630,   0.151367,   0.113525,   0.115967,   0.140381,   0.153809,   0.096436,   0.115967,   0.111084,   0.118408,   0.104980,   0.090332
2017-04-12T10:10:00Z, 264.726560, 264.023440, 266.835940, 265.078130, 266.132810, 267.187500, 263.671880, 267.890630, 267.187500, 268.945310, 266.484380, 266.835940,  11.250000,   9.023440,  10.839840,  11.015630,  10.839840,  11.074220,  11.367190,  11.835940,  12.070310,  12.011720,  11.718750,  12.070310,  11.894530,   0.109863,   0.128174,   0.122070,   0.115967,   0.126953,   0.093994,   0.120850,   0.133057,   0.095215,   0.117188,   0.140381
2017-04-12T10:20:00Z, 259.804690, 265.078130, 265.078130, 266.835940, 266.484380, 262.968750, 261.914060, 261.562500, 264.023440, 264.726560, 265.078130, 262.968750,  11.250000,   9.082030,  11.015630,  11.074220,  11.542970,  11.484380,  12.128910,  11.953130,  12.246090,  12.363280,  12.304690,  12.011720,  12.421880,   0.135498,   0.128174,   0.134277,   0.140381,   0.159912,   0.115967,   0.107422,   0.137939,   0.102539,   0.111084,   0.122070
2017-04-12T10:30:00Z, 260.507810, 264.023440, 264.375000, 261.914060, 264.375000, 265.078130, 261.562500, 265.429690, 264.375000, 260.859380, 267.539060, 265.781250,  11.953130,   9.667970,  11.660160,  12.070310,  11.777340,  12.187500,  12.070310,  12.070310,  12.304690,  12.187500,  12.773440,  12.773440,  12.304690,   0.134277,   0.129395,   0.098877,   0.129395,   0.142822,   0.097656,   0.113525,   0.085449,   0.100098,   0.109863,   0.111084
2017-04-12T10:40:00Z, 257.695310, 262.968750, 263.671880, 261.914060, 265.078130, 262.265630, 263.320310, 264.726560, 263.671880, 263.671880, 268.242190, 264.726560,  11.367190,   9.257810,  11.425780,  11.660160,  11.601560,  11.718750,  11.894530,  12.187500,  12.246090,  12.363280,  12.539060,  12.363280,  12.187500,   0.134277,   0.114746,   0.109863,   0.092773,   0.111084,   0.120850,   0.103760,   0.085449,   0.092773,   0.091553,   0.107422
2017-04-12T10:50:00Z, 260.859380, 269.648440, 260.156250, 265.078130, 261.914060, 267.539060, 264.023440, 265.078130, 266.132810, 263.320310, 266.835940, 270.351560,  11.660160,   9.550780,  11.074220,  11.660160,  11.718750,  12.421880,  12.539060,  12.070310,  12.539060,  12.539060,  12.773440,  13.066410,  13.242190,   0.145264,   0.142822,   0.119629,   0.145264,   0.097656,   0.123291,   0.115967,   0.117188,   0.129395,   0.113525,   0.085449
2017-04-12T11:00:00Z, 260.507810, 266.132810, 264.023440, 264.023440, 263.320310, 266.132810, 268.242190, 266.835940, 265.429690, 262.968750, 267.890630, 266.835940,  11.953130,   9.492190,  10.371090,  10.781250,  11.250000,  11.542970,  11.777340,  11.542970,  11.660160,  11.718750,  12.070310,  12.363280,  12.421880,   0.180664,   0.161133,   0.145264,   0.148926,   0.114746,   0.114746,   0.107422,   0.140381,   0.155029,   0.122070,   0.104980
2017-04-12T11:10:00Z, 260.859380, 266.132810, 265.429690, 265.429690, 267.890630, 262.265630, 264.375000, 266.835940, 266.835940, 266.132810, 266.484380, 267.187500,  11.132810,   8.261720,   9.960940,  10.253910,  10.371090,  10.664060,  10.781250,  11.250000,  11.484380,  11.601560,  12.128910,  11.953130,  11.894530,   0.151367,   0.101318,   0.140381,   0.126953,   0.208740,   0.112305,   0.111084,   0.119629,   0.119629,   0.135498,   0.125732
2017-04-12T11:20:00Z, 261.562500, 265.078130, 265.429690, 265.429690, 267.539060, 264.023440, 267.890630, 266.132810, 263.671880, 265.781250, 266.835940, 267.187500,  10.839840,   8.613280,  10.136720,  10.781250,  10.488280,  11.015630,  11.367190,  11.367190,  11.777340,  12.070310,  12.187500,  12.070310,  11.777340,   0.151367,   0.145264,   0.126953,   0.131836,   0.096436,   0.117188,   0.103760,   0.125732,   0.112305,   0.112305,   0.125732
2017-04-12T11:30:00Z, 258.750000, 259.101560, 262.265630, 261.914060, 263.320310, 263.320310, 263.671880, 265.429690, 261.914060, 266.132810, 264.726560, 264.726560,  11.074220,   8.906250,  10.957030,  11.132810,  11.074220,  11.601560,  11.542970,  11.835940,  11.425780,  11.835940,  12.304690,  12.187500,  12.187500,   0.142822,   0.128174,   0.117188,   0.114746,   0.158691,   0.119629,   0.119629,   0.125732,   0.134277,   0.111084,   0.124512
2017-04-12T11:40:00Z, 256.289060, 260.156250, 262.265630, 262.968750, 261.562500, 261.914060, 261.914060, 261.210940, 256.992190, 259.453130, 262.265630, 261.562500,  11.484380,   9.433590,  11.367190,  11.660160,  11.777340,  11.835940,  12.246090,  12.597660,  12.070310,  12.187500,  12.480470,  12.597660,  12.656250,   0.112305,   0.122070,   0.125732,   0.106201,   0.126953,   0.106201,   0.137939,   0.128174,   0.112305,   0.102539,   0.100098
2017-04-12T11:50:00Z, 256.289060, 260.859380, 260.156250, 261.210940, 261.914060, 260.507810, 261.562500, 259.453130, 261.562500, 259.101560, 261.210940, 261.562500,  11.425780,   9.316410,  11.015630,  11.660160,  10.898440,  12.187500,  11.953130,  11.835940,  11.953130,  12.421880,  12.773440,  12.597660,  12.949220,   0.137939,   0.112305,   0.135498,   0.107422,   0.139160,   0.104980,   0.117188,   0.141602,   0.120850,   0.133057,   0.133057
2017-04-12T12:00:00Z, 254.882810, 252.773440, 257.343750, 259.453130, 262.617190, 259.101560, 259.453130, 259.804690, 261.914060, 261.914060, 257.343750, 262.265630,  11.777340,   9.082030,  11.542970,  12.070310,  11.250000,  12.187500,  12.363280,  12.597660,  12.480470,  12.714840,  12.187500,  12.773440,  12.714840,   0.148926,   0.141602,   0.124512,   0.131836,   0.117188,   0.124512,   0.123291,   0.137939,   0.128174,   0.153809,   0.135498
2017-04-12T12:10:00Z, 255.234380, 259.101560, 261.210940, 261.562500, 261.914060, 260.507810, 260.156250, 259.101560, 261.562500, 258.750000, 262.265630, 262.968750,  11.425780,   9.199220,  11.191410,  11.542970,  11.425780,  12.070310,  12.011720,  12.246090,  11.894530,  12.890630,  13.066410,  13.007810,  12.773440,   0.142822,   0.151367,   0.107422,   0.117188,   0.142822,   0.128174,   0.104980,   0.101318,   0.109863,   0.101318,   0.120850
2017-04-12T12:20:00Z, 253.125000, 254.179690, 256.992190, 262.968750, 255.234380, 256.640630, 255.234380, 256.289060, 256.289060, 259.101560, 255.234380, 255.937500,  11.132810,   9.140630,  11.250000,  11.484380,  11.367190,  11.660160,  11.894530,  12.304690,  12.246090,  12.714840,  12.714840,  12.949220,  12.949220,   0.136719,   0.139160,   0.151367,   0.118408,   0.123291,   0.134277,   0.142822,   0.147705,   0.133057,   0.131836,   0.134277
2017-04-12T12:30:00Z, 250.312500, 257.343750, 254.179690, 252.421880, 256.640630, 255.585940, 252.070310, 254.179690, 254.179690, 254.882810, 256.289060, 256.640630,  10.898440,   8.671880,  10.664060,  10.957030,  10.605470,  11.074220,  11.191410,  11.250000,  11.777340,  11.894530,  12.128910,  12.128910,  11.777340,   0.124512,   0.158691,   0.131836,   0.128174,   0.117188,   0.151367,   0.122070,   0.107422,   0.152588,   0.076904,   0.101318
2017-04-12T12:40:00Z, 250.312500, 250.664060, 250.312500, 252.421880, 257.343750, 253.125000, 254.531250, 256.640630, 253.476560, 257.343750, 252.421880, 258.750000,  11.308590,   8.554690,  10.605470,  11.074220,  10.722660,  11.718750,  12.070310,  12.246090,  12.011720,  12.539060,  12.246090,  12.832030,  12.539060,   0.112305,   0.123291,   0.187988,   0.157471,   0.125732,   0.135498,   0.155029,   0.142822,   0.135498,   0.124512,   0.131836
2017-04-12T12:50:00Z, 253.476560, 254.179690, 259.101560, 258.398440, 256.992190, 257.343750, 254.531250, 256.289060, 258.750000, 262.617190, 259.804690, 259.804690,  12.714840,   9.375000,  11.835940,  11.894530,  11.894530,  12.187500,  12.304690,  12.832030,  13.300780,  13.593750,  13.769530,  13.007810,  12.714840,   0.145264,   0.137939,   0.119629,   0.150146,   0.118408,   0.124512,   0.133057,   0.130615,   0.122070,   0.133057,   0.158691
2017-04-12T13:00:00Z, 252.421880, 256.289060, 255.585940, 256.289060, 258.398440, 258.398440, 251.718750, 256.640630, 255.234380, 254.531250, 255.234380, 254.531250,  11.835940,   9.433590,  11.660160,  11.894530,  11.718750,  11.777340,  12.011720,  12.656250,  13.066410,  13.183590,  13.125000,  13.593750,  13.535160,   0.144043,   0.141602,   0.156250,   0.180664,   0.189209,   0.133057,   0.112305,   0.148926,   0.117188,   0.130615,   0.155029
2017-04-12T13:10:00Z, 253.476560, 260.507810, 254.531250, 257.695310, 258.046880, 256.992190, 261.210940, 256.992190, 258.398440, 256.289060, 257.343750, 259.101560,  13.183590,   9.609380,  11.777340,  12.128910,  12.246090,  12.656250,  12.656250,  13.007810,  13.007810,  13.183590,  13.769530,  14.355470,  14.179690,   0.148926,   0.148926,   0.125732,   0.164795,   0.128174,   0.129395,   0.155029,   0.135498,   0.125732,   0.131836,   0.102539
2017-04-12T13:20:00Z, 253.476560, 256.640630, 255.937500, 257.695310, 256.640630, 255.585940, 255.585940, 256.992190, 255.234380, 260.507810, 260.859380, 254.531250,  12.890630,  10.078130,  12.539060,  12.480470,  12.597660,  12.890630,  13.476560,  13.417970,  13.417970,  14.121090,  14.648440,  14.121090,  14.003910,   0.113525,   0.179443,   0.141602,   0.145264,   0.092773,   0.145264,   0.146484,   0.133057,   0.131836,   0.107422,   0.120850
2017-04-12T13:30:00Z, 251.718750, 255.234380, 257.343750, 258.046880, 260.507810, 255.234380, 253.476560, 256.289060, 254.882810, 256.992190, 250.664060, 255.937500,  12.714840,   9.960940,  12.011720,  11.894530,  11.894530,  12.363280,  12.597660,  13.007810,  13.359380,  13.769530,  13.945310,  14.179690,  14.765630,   0.120850,   0.158691,   0.163574,   0.139160,   0.141602,   0.118408,   0.145264,   0.104980,   0.124512,   0.115967,   0.123291
2017-04-12T13:40:00Z, 249.257810, 251.718750, 251.367190, 251.718750, 250.312500, 251.367190, 253.476560, 253.125000, 253.476560, 252.421880, 254.882810, 255.937500,  12.304690,   9.960940,  12.011720,  12.246090,  12.363280,  12.656250,  13.066410,  13.417970,  13.593750,  14.003910,  14.824220,  14.707030,  15.175780,   0.158691,   0.167236,   0.126953,   0.135498,   0.133057,   0.117188,   0.135498,   0.102539,   0.119629,   0.104980,   0.115967
2017-04-12T13:50:00Z, 248.554690, 251.718750, 250.312500, 254.882810, 256.289060, 254.882810, 252.421880, 247.500000, 255.585940, 254.179690, 255.585940, 252.773440,  13.007810,  10.664060,  12.480470,  13.125000,  13.007810,  13.417970,  13.476560,  12.832030,  14.414060,  14.589840,  14.589840,  14.648440,  15.000000,   0.157471,   0.161133,   0.114746,   0.156250,   0.114746,   0.161133,   0.122070,   0.098877,   0.117188,   0.106201,   0.097656
2017-04-12T14:00:00Z, 249.609380, 257.695310, 252.773440, 249.257810, 250.664060, 253.828130, 253.125000, 254.179690, 253.476560, 254.179690, 252.070310, 254.882810,  12.890630,  10.546880,  12.656250,  12.949220,  13.007810,  13.476560,  13.593750,  13.769530,  14.414060,  15.292970,  14.941410,  15.058590,  15.234380,   0.185547,   0.118408,   0.108643,   0.093994,   0.098877,   0.123291,   0.080566,   0.109863,   0.106201,   0.087891,   0.103760
2017-04-12T14:10:00Z, 246.445310, 252.773440, 253.476560, 252.070310, 252.773440, 247.851560, 252.070310, 251.015630, 252.070310, 250.312500, 256.992190, 251.367190,  12.949220,  10.253910,  12.070310,  11.894530,  12.480470,  12.539060,  13.242190,  14.121090,  14.062500,  14.179690,  14.472660,  14.414060,  15.175780,   0.123291,   0.173340,   0.093994,   0.141602,   0.108643,   0.096436,   0.103760,   0.106201,   0.093994,   0.097656,   0.081787
2017-04-12T14:20:00Z, 248.554690, 251.367190, 256.289060, 249.960940, 252.773440, 252.421880, 253.476560, 255.937500, 258.046880, 251.367190, 253.125000, 257.343750,  12.832030,  10.429690,  12.832030,  12.949220,  12.773440,  13.242190,  14.003910,  13.886720,  14.355470,  14.707030,  14.589840,  15.234380,  15.234380,   0.129395,   0.114746,   0.148926,   0.119629,   0.095215,   0.107422,   0.109863,   0.108643,   0.096436,   0.101318,   0.086670
2017-04-12T14:30:00Z, 249.257810, 252.070310, 256.640630, 251.367190, 253.125000, 249.960940, 255.937500, 256.289060, 253.828130, 254.531250, 256.289060, 256.992190,  12.949220,  10.195310,  12.480470,  12.421880,  12.597660,  12.714840,  13.476560,  13.886720,  13.945310,  14.296880,  14.589840,  14.824220,  14.707030,   0.102539,   0.108643,   0.109863,   0.097656,   0.102539,   0.141602,   0.081787,   0.093994,   0.092773,   0.090332,   0.101318
2017-04-12T14:40:00Z, 249.609380, 256.640630, 253.125000, 252.070310, 253.125000, 251.718750, 254.882810, 253.476560, 256.289060, 256.640630, 258.398440, 258.046880,  12.890630,  10.371090,  11.777340,  12.597660,  12.597660,  13.125000,  13.125000,  13.476560,  14.238280,  14.648440,  14.824220,  14.707030,  15.000000,   0.140381,   0.119629,   0.096436,   0.092773,   0.092773,   0.089111,   0.083008,   0.072021,   0.095215,   0.101318,   0.112305
2017-04-12T14:50:00Z, 250.312500, 254.531250, 254.531250, 251.718750, 254.882810, 258.750000, 258.046880, 255.234380, 259.804690, 261.562500, 262.265630, 268.593750,  12.714840,  10.078130,  11.835940,  12.128910,  12.539060,  12.890630,  13.242190,  13.476560,  13.769530,  14.414060,  14.707030,  14.824220,  14.531250,   0.148926,   0.131836,   0.125732,   0.118408,   0.097656,   0.098877,   0.097656,   0.102539,   0.078125,   0.097656,   0.102539
2017-04-12T15:00:00Z, 252.070310, 259.804690, 259.804690, 258.046880, 259.453130, 257.343750, 258.398440, 264.023440, 259.453130, 260.507810, 265.078130, 274.218750,  12.246090,   9.726560,  11.308590,  11.894530,  11.718750,  12.246090,  13.066410,  13.417970,  13.652340,  14.062500,  14.355470,  14.531250,  14.941410,   0.092773,   0.115967,   0.106201,   0.114746,   0.098877,   0.107422,   0.101318,   0.104980,   0.100098,   0.101318,   0.106201
2017-04-12T15:10:00Z, 256.640630, 264.726560, 259.804690, 259.804690, 261.562500, 262.265630, 261.914060, 265.429690, 266.132810, 265.429690, 267.890630, 271.406250,  11.835940,   9.550780,  11.425780,  11.367190,  11.777340,  11.835940,  12.597660,  13.183590,  13.476560,  13.769530,  13.828130,  13.652340,  13.828130,   0.103760,   0.093994,   0.131836,   0.106201,   0.113525,   0.096436,   0.092773,   0.097656,   0.081787,   0.091553,   0.085449
2017-04-12T15:20:00Z, 260.507810, 265.429690, 263.671880, 266.132810, 266.484380, 265.078130, 266.484380, 265.078130, 270.000000, 273.164060, 270.703130, 271.054690,  11.660160,   9.199220,  10.371090,  10.957030,  10.781250,  11.601560,  11.777340,  12.246090,  12.656250,  13.007810,  12.890630,  13.125000,  13.125000,   0.111084,   0.158691,   0.130615,   0.104980,   0.140381,   0.135498,   0.090332,   0.097656,   0.097656,   0.074463,   0.092773
2017-04-12T15:30:00Z, 262.617190, 266.835940, 268.242190, 268.593750, 268.242190, 270.703130, 274.570310, 274.921880, 271.406250, 281.250000, 275.625000, 277.382810,  10.839840,   8.847660,  10.371090,  10.898440,  10.488280,  11.601560,  11.953130,  12.304690,  12.246090,  12.773440,  12.480470,  12.421880,  12.832030,   0.135498,   0.113525,   0.114746,   0.111084,   0.115967,   0.106201,   0.115967,   0.108643,   0.106201,   0.090332,   0.102539
2017-04-12T15:40:00Z, 271.406250, 277.031250, 275.273440, 277.734380, 282.656250, 277.734380, 281.601560, 277.382810, 281.601560, 283.359380, 284.414060, 286.523440,  11.308590,   8.671880,  10.195310,  10.664060,  10.488280,  10.957030,  11.015630,  10.722660,  11.425780,  11.660160,  11.894530,  11.542970,  11.835940,   0.180664,   0.173340,   0.102539,   0.130615,   0.120850,   0.153809,   0.140381,   0.129395,   0.085449,   0.134277,   0.106201
2017-04-12T15:50:00Z, 279.492190, 285.468750, 284.414060, 283.710940, 284.765630, 288.632810, 281.250000, 286.171880, 285.117190, 284.062500, 285.117190, 285.820310,  10.839840,   8.847660,  10.195310,  10.195310,  10.253910,  10.429690,  10.253910,  11.015630,  11.191410,  11.308590,  11.074220,  11.601560,  11.777340,   0.146484,   0.167236,   0.125732,   0.126953,   0.167236,   0.155029,   0.109863,   0.108643,   0.109863,   0.108643,   0.085449
2017-04-12T16:00:00Z, 279.140630, 283.359380, 281.250000, 279.140630, 277.382810, 280.898440, 279.843750, 281.601560, 280.195310, 276.679690, 277.031250, 280.546880,  10.839840,   8.378910,   9.257810,   9.492190,   9.843750,   9.843750,  10.605470,  10.722660,  10.839840,  10.898440,  11.015630,  11.250000,  11.425780,   0.148926,   0.129395,   0.145264,   0.115967,   0.125732,   0.115967,   0.115967,   0.109863,   0.085449,   0.133057,   0.100098
2017-04-12T16:10:00Z, 268.593750, 269.648440, 270.703130, 267.890630, 268.945310, 267.539060, 270.000000, 268.242190, 265.429690, 267.539060, 264.375000, 270.703130,   9.023440,   7.324220,   8.671880,   8.847660,   8.496090,   8.964840,   9.140630,   9.550780,   9.492190,   9.785160,  10.019530,  10.488280,  10.371090,   0.112305,   0.117188,   0.144043,   0.151367,   0.096436,   0.080566,   0.117188,   0.096436,   0.112305,   0.145264,   0.153809
2017-04-12T16:20:00Z, 259.453130, 261.562500, 265.429690, 264.023440, 262.968750, 259.804690, 265.429690, 265.078130, 264.726560, 263.320310, 262.968750, 265.781250,   9.550780,   7.558590,   8.847660,   8.730470,   8.964840,   9.316410,   9.843750,  10.078130,  10.195310,   9.960940,   9.960940,  10.605470,  11.074220,   0.114746,   0.148926,   0.164795,   0.141602,   0.140381,   0.122070,   0.113525,   0.114746,   0.107422,   0.122070,   0.091553
2017-04-12T16:30:00Z, 253.476560, 261.914060, 253.125000, 255.937500, 258.750000, 256.640630, 260.156250, 259.101560, 260.507810, 262.265630, 263.671880, 264.023440,  10.019530,   7.031250,   7.851560,   8.378910,   8.320310,   8.320310,   8.789060,   8.964840,   9.433590,   9.609380,  10.429690,  10.253910,  11.015630,   0.158691,   0.117188,   0.097656,   0.141602,   0.118408,   0.109863,   0.120850,   0.129395,   0.090332,   0.115967,   0.137939
2017-04-12T16:40:00Z, 248.906250, 251.015630, 251.015630, 249.609380, 254.882810, 254.531250, 256.640630, 258.398440, 254.179690, 260.156250, 263.671880, 267.890630,   8.613280,   6.972660,   8.437500,   8.671880,   8.437500,   9.082030,   9.082030,   9.257810,   9.433590,  10.078130,  10.839840,  11.308590,  12.011720,   0.112305,   0.085449,   0.140381,   0.085449,   0.108643,   0.124512,   0.155029,   0.107422,   0.091553,   0.113525,   0.133057
2017-04-12T16:50:00Z, 242.929690, 247.500000, 246.093750, 243.281250, 249.257810, 247.851560, 253.125000, 252.421880, 249.609380, 253.125000, 262.968750, 269.648440,   9.023440,   7.207030,   8.085940,   8.437500,   8.496090,   9.140630,   9.257810,   9.667970,   9.726560,  10.371090,  10.957030,  11.484380,  12.421880,   0.108643,   0.113525,   0.111084,   0.113525,   0.093994,   0.085449,   0.113525,   0.104980,   0.081787,   0.100098,   0.130615
2017-04-12T17:00:00Z, 239.414060, 247.500000, 245.039060, 245.039060, 246.796880, 247.851560, 244.335940, 252.070310, 251.367190, 255.585940, 263.671880, 274.218750,   8.847660,   7.265630,   8.613280,   8.789060,   9.023440,   9.257810,   9.492190,  10.136720,  10.488280,  11.191410,  11.191410,  11.894530,  13.125000,   0.114746,   0.102539,   0.093994,   0.115967,   0.133057,   0.101318,   0.108643,   0.107422,   0.093994,   0.130615,   0.161133
2017-04-12T17:10:00Z, 237.304690, 238.359380, 239.765630, 241.875000, 240.820310, 243.632810, 245.039060, 250.312500, 253.476560, 259.453130, 275.625000, 291.445310,   8.554690,   7.148440,   8.320310,   8.554690,   8.554690,   9.375000,  10.078130,  10.429690,  10.546880,  10.839840,  11.542970,  13.710940,  15.585940,   0.096436,   0.114746,   0.102539,   0.080566,   0.069580,   0.081787,   0.114746,   0.122070,   0.103760,   0.167236,   0.144043
2017-04-12T17:20:00Z, 235.546880, 238.710940, 240.468750, 241.875000, 243.281250, 244.335940, 248.203130, 250.312500, 254.179690, 258.398440, 268.593750, 280.195310,   8.847660,   6.914060,   8.730470,   8.906250,   8.964840,   9.609380,   9.902340,  10.781250,  11.250000,  11.953130,  12.070310,  12.773440,  14.941410,   0.134277,   0.122070,   0.089111,   0.106201,   0.102539,   0.087891,   0.084229,   0.098877,   0.115967,   0.147705,   0.142822
2017-04-12T17:30:00Z, 233.789060, 239.414060, 241.875000, 238.710940, 239.414060, 245.039060, 247.851560, 250.312500, 252.421880, 255.585940, 259.453130, 259.804690,   8.906250,   7.265630,   9.023440,   9.492190,   9.375000,  10.253910,  10.839840,  11.308590,  11.601560,  12.128910,  12.363280,  12.421880,  12.421880,   0.123291,   0.134277,   0.125732,   0.081787,   0.075684,   0.098877,   0.100098,   0.119629,   0.109863,   0.117188,   0.091553
2017-04-12T17:40:00Z, 234.140630, 240.820310, 237.304690, 239.414060, 241.171880, 245.039060, 247.851560, 252.421880, 249.609380, 257.343750, 253.828130, 267.890630,   8.730470,   7.148440,   8.847660,   9.023440,   9.433590,  10.078130,  10.957030,  11.250000,  11.132810,  12.011720,  12.304690,  12.539060,  13.593750,   0.107422,   0.155029,   0.131836,   0.117188,   0.096436,   0.102539,   0.122070,   0.069580,   0.104980,   0.119629,   0.130615
2017-04-12T17:50:00Z, 234.140630, 238.710940, 244.335940, 238.359380, 244.687500, 247.851560, 247.500000, 251.718750, 255.937500, 255.937500, 258.750000, 262.968750,   8.789060,   7.148440,   9.199220,  10.019530,   9.375000,  10.722660,  11.015630,  11.308590,  11.835940,  12.421880,  13.007810,  13.359380,  13.476560,   0.122070,   0.129395,   0.119629,   0.115967,   0.117188,   0.117188,   0.103760,   0.101318,   0.135498,   0.091553,   0.135498
2017-04-12T18:00:00Z, 236.953130, 245.039060, 241.171880, 241.523440, 245.039060, 249.609380, 250.664060, 256.289060, 259.804690, 262.617190, 260.507810, 263.671880,   8.730470,   7.207030,   8.906250,   9.375000,   9.902340,  10.371090,  10.957030,  11.660160,  12.187500,  12.597660,  13.007810,  13.300780,  13.476560,   0.107422,   0.089111,   0.124512,   0.114746,   0.078125,   0.093994,   0.090332,   0.072021,   0.113525,   0.098877,   0.096436
2017-04-12T18:10:00Z, 236.953130, 242.578130, 241.171880, 243.632810, 245.039060, 247.500000, 251.718750, 257.695310, 259.804690, 259.101560, 262.968750, 281.953130,   8.730470,   7.324220,   9.316410,  10.019530,   9.960940,  11.191410,  11.660160,  12.011720,  12.421880,  12.832030,  13.828130,  14.238280,  15.234380,   0.134277,   0.109863,   0.084229,   0.128174,   0.129395,   0.133057,   0.135498,   0.090332,   0.141602,   0.114746,   0.117188
2017-04-12T18:20:00Z, 236.953130, 243.632810, 247.500000, 242.578130, 242.578130, 247.851560, 252.773440, 258.398440, 260.507810, 260.507810, 277.734380, 293.554690,   8.964840,   7.500000,   9.609380,   9.843750,   9.843750,  10.664060,  11.601560,  12.597660,  12.773440,  12.832030,  13.242190,  15.058590,  16.230470,   0.126953,   0.102539,   0.119629,   0.104980,   0.134277,   0.114746,   0.102539,   0.112305,   0.130615,   0.118408,   0.087891
2017-04-12T18:30:00Z, 239.414060, 242.226560, 245.039060, 248.203130, 246.093750, 246.796880, 252.421880, 255.585940, 262.265630, 260.507810, 264.375000, 274.218750,   8.906250,   7.324220,   9.023440,   9.843750,   9.843750,  10.488280,  11.601560,  12.246090,  13.183590,  12.832030,  12.949220,  13.652340,  14.121090,   0.150146,   0.103760,   0.117188,   0.125732,   0.123291,   0.126953,   0.111084,   0.141602,   0.117188,   0.126953,   0.119629
2017-04-12T18:40:00Z, 236.953130, 239.062500, 241.875000, 244.335940, 246.445310, 247.148440, 251.718750, 253.125000, 256.640630, 260.507810, 271.054690, 288.281250,   8.906250,   7.265630,   9.433590,  10.195310,   9.726560,  10.722660,  11.660160,  12.304690,  12.714840,  12.773440,  13.183590,  14.296880,  15.585940,   0.119629,   0.135498,   0.134277,   0.109863,   0.118408,   0.125732,   0.102539,   0.090332,   0.098877,   0.101318,   0.118408
2017-04-12T18:50:00Z, 240.468750, 245.742190, 246.093750, 242.226560, 251.718750, 248.554690, 251.718750, 257.695310, 261.914060, 263.320310, 259.101560, 265.429690,   8.554690,   7.089840,   9.492190,   9.843750,  10.078130,  10.605470,  11.250000,  12.304690,  12.832030,  12.597660,  12.539060,  13.125000,  13.652340,   0.109863,   0.151367,   0.146484,   0.118408,   0.097656,   0.108643,   0.101318,   0.097656,   0.123291,   0.111084,   0.126953
2017-04-12T19:00:00Z, 243.281250, 243.984380, 249.609380, 244.335940, 251.015630, 253.476560, 253.828130, 256.992190, 258.046880, 261.914060, 264.726560, 270.703130,   8.730470,   6.796880,   9.023440,   9.492190,   9.082030,  10.312500,  10.429690,  10.839840,  11.484380,  12.421880,  12.363280,  12.714840,  12.714840,   0.137939,   0.111084,   0.150146,   0.109863,   0.115967,   0.133057,   0.146484,   0.115967,   0.112305,   0.118408,   0.126953
