LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-29T19:10:00Z; 231.328130; 235.195310; 236.250000; 236.601560; 234.492190; 234.843750; 238.359380; 236.601560; 236.601560; 238.710940; 237.656250; 237.656250;  11.894530;   9.257810;  10.546880;  10.546880;  10.664060;  11.015630;  10.957030;  11.425780;  11.367190;  11.542970;  11.484380;  12.070310;  12.246090;   0.118408;   0.123291;   0.155029;   0.113525;   0.114746;   0.112305;   0.118408;   0.103760;   0.122070;   0.135498;   0.107422
2016-07-29T19:20:00Z; 231.679690; 238.710940; 234.492190; 238.710940; 236.953130; 234.140630; 235.898440; 235.195310; 239.765630; 238.710940; 237.304690; 237.304690;  11.484380;   8.789060;   9.902340;  10.253910;  10.195310;  10.312500;  10.546880;  11.074220;  11.250000;  11.367190;  11.191410;  11.074220;  11.660160;   0.140381;   0.144043;   0.119629;   0.114746;   0.133057;   0.117188;   0.119629;   0.135498;   0.156250;   0.137939;   0.119629
2016-07-29T19:30:00Z; 233.437500; 245.390630; 245.039060; 247.148440; 240.468750; 242.226560; 240.820310; 241.523440; 242.578130; 242.929690; 243.281250; 243.632810;  11.308590;   8.554690;  10.781250;  10.664060;  11.367190;  11.367190;  11.542970;  11.718750;  12.011720;  12.246090;  12.480470;  12.539060;  12.949220;   0.125732;   0.163574;   0.135498;   0.134277;   0.151367;   0.124512;   0.112305;   0.156250;   0.108643;   0.113525;   0.103760
2016-07-29T19:40:00Z; 239.062500; 240.820310; 239.062500; 242.578130; 238.710940; 241.523440; 237.656250; 240.117190; 240.468750; 241.875000; 241.171880; 238.710940;  11.835940;   8.847660;  10.546880;  10.957030;  10.664060;  11.191410;  11.367190;  11.660160;  11.894530;  12.070310;  11.660160;  11.542970;  12.539060;   0.156250;   0.157471;   0.130615;   0.114746;   0.128174;   0.118408;   0.119629;   0.152588;   0.136719;   0.144043;   0.109863
2016-07-29T19:50:00Z; 235.546880; 234.843750; 236.250000; 233.437500; 235.898440; 232.734380; 235.898440; 238.007810; 239.414060; 238.710940; 236.953130; 239.765630;  11.777340;   9.082030;  11.250000;  11.250000;  11.660160;  11.484380;  12.187500;  12.480470;  12.246090;  11.835940;  11.835940;  12.304690;  12.363280;   0.125732;   0.122070;   0.097656;   0.098877;   0.092773;   0.093994;   0.107422;   0.106201;   0.101318;   0.112305;   0.123291
2016-07-29T20:00:00Z; 230.273440; 231.328130; 230.625000; 231.328130; 233.789060; 232.382810; 237.656250; 235.898440; 230.273440; 236.250000; 234.140630; 236.953130;  11.894530;   9.082030;  11.367190;  11.660160;  11.191410;  11.601560;  11.953130;  11.953130;  11.484380;  11.660160;  12.070310;  12.597660;  12.597660;   0.120850;   0.113525;   0.126953;   0.124512;   0.123291;   0.126953;   0.135498;   0.122070;   0.100098;   0.101318;   0.122070
2016-07-29T20:10:00Z; 231.679690; 235.546880; 230.273440; 239.414060; 233.789060; 231.679690; 235.195310; 235.195310; 238.359380; 236.250000; 237.304690; 238.710940;  11.425780;   9.023440;  10.898440;  11.191410;  11.425780;  11.601560;  12.070310;  12.656250;  13.007810;  12.363280;  12.597660;  12.949220;  13.125000;   0.157471;   0.175781;   0.137939;   0.108643;   0.098877;   0.120850;   0.118408;   0.137939;   0.123291;   0.117188;   0.140381
2016-07-29T20:20:00Z; 229.921880; 236.601560; 232.031250; 233.085940; 232.031250; 235.195310; 231.679690; 232.031250; 229.218750; 235.195310; 234.843750; 233.085940;  11.953130;   9.199220;  11.015630;  11.484380;  11.660160;  11.894530;  11.835940;  11.894530;  12.070310;  12.597660;  12.363280;  12.363280;  12.070310;   0.159912;   0.131836;   0.117188;   0.118408;   0.135498;   0.135498;   0.104980;   0.170898;   0.146484;   0.120850;   0.122070
2016-07-29T20:30:00Z; 229.218750; 232.031250; 230.976560; 232.734380; 232.031250; 236.601560; 233.437500; 230.273440; 234.140630; 234.140630; 235.195310; 233.789060;  11.660160;   9.023440;  10.078130;  10.488280;  10.371090;  10.957030;  10.546880;  10.722660;  10.957030;  11.074220;  11.250000;  11.718750;  11.484380;   0.112305;   0.173340;   0.119629;   0.122070;   0.136719;   0.144043;   0.109863;   0.114746;   0.163574;   0.131836;   0.144043
2016-07-29T20:40:00Z; 228.515630; 230.625000; 230.625000; 231.328130; 228.515630; 231.679690; 233.437500; 233.437500; 233.085940; 230.625000; 238.359380; 231.679690;  10.664060;   8.437500;  10.371090;  10.429690;  10.722660;  10.898440;  11.191410;  11.015630;  10.898440;  11.132810;  11.484380;  11.132810;  11.308590;   0.150146;   0.140381;   0.119629;   0.125732;   0.130615;   0.122070;   0.124512;   0.145264;   0.131836;   0.123291;   0.135498
2016-07-29T20:50:00Z; 229.218750; 235.898440; 231.679690; 235.195310; 235.898440; 232.734380; 238.710940; 236.250000; 236.601560; 235.546880; 237.656250; 237.656250;  11.777340;   8.847660;  10.839840;  11.015630;  11.015630;  10.839840;  11.542970;  11.601560;  11.718750;  11.367190;  11.660160;  11.542970;  11.953130;   0.109863;   0.159912;   0.141602;   0.168457;   0.141602;   0.129395;   0.134277;   0.133057;   0.147705;   0.125732;   0.136719
2016-07-29T21:00:00Z; 232.382810; 232.382810; 233.085940; 233.437500; 236.953130; 233.085940; 231.679690; 236.250000; 234.492190; 234.140630; 234.843750; 237.304690;  12.363280;   9.140630;  11.660160;  12.070310;  11.894530;  12.011720;  12.070310;  12.363280;  12.363280;  12.480470;  12.363280;  12.304690;  12.773440;   0.135498;   0.133057;   0.126953;   0.136719;   0.137939;   0.130615;   0.142822;   0.139160;   0.119629;   0.089111;   0.150146
2016-07-29T21:10:00Z; 231.328130; 234.843750; 232.734380; 236.953130; 233.085940; 230.273440; 233.437500; 233.437500; 234.843750; 233.437500; 237.656250; 234.140630;  12.480470;   9.902340;  11.015630;  11.484380;  11.250000;  11.718750;  12.011720;  11.542970;  11.601560;  11.542970;  11.777340;  11.777340;  12.070310;   0.139160;   0.122070;   0.144043;   0.102539;   0.122070;   0.100098;   0.141602;   0.134277;   0.100098;   0.134277;   0.108643
2016-07-29T21:20:00Z; 230.976560; 233.789060; 232.382810; 232.031250; 235.195310; 232.734380; 233.085940; 238.359380; 235.546880; 231.328130; 240.117190; 236.953130;  11.777340;   9.140630;  10.546880;  10.605470;  10.605470;  10.957030;  11.191410;  11.484380;  11.425780;  11.015630;  11.484380;  11.718750;  11.718750;   0.152588;   0.122070;   0.128174;   0.133057;   0.129395;   0.129395;   0.145264;   0.126953;   0.124512;   0.107422;   0.120850
2016-07-29T21:30:00Z; 229.218750; 232.734380; 233.085940; 236.953130; 235.546880; 235.546880; 235.546880; 235.898440; 235.195310; 236.601560; 233.085940; 236.250000;  11.835940;   9.433590;  11.542970;  11.777340;  11.894530;  12.070310;  11.953130;  12.246090;  12.480470;  12.480470;  11.894530;  12.714840;  12.949220;   0.156250;   0.130615;   0.126953;   0.118408;   0.124512;   0.096436;   0.097656;   0.122070;   0.092773;   0.134277;   0.093994
2016-07-29T21:40:00Z; 233.789060; 238.710940; 236.601560; 236.250000; 238.710940; 240.117190; 235.546880; 236.953130; 238.359380; 238.359380; 237.304690; 235.898440;  12.070310;   9.843750;  11.777340;  11.835940;  11.835940;  12.246090;  11.835940;  12.070310;  12.421880;  12.714840;  12.246090;  12.480470;  12.539060;   0.133057;   0.139160;   0.084229;   0.124512;   0.107422;   0.131836;   0.114746;   0.107422;   0.112305;   0.096436;   0.083008
2016-07-29T21:50:00Z; 233.437500; 235.546880; 233.437500; 239.062500; 236.953130; 235.898440; 236.250000; 235.546880; 237.656250; 238.359380; 237.304690; 240.468750;  12.480470;   9.843750;  11.425780;  11.777340;  11.718750;  11.777340;  11.250000;  11.425780;  11.953130;  12.011720;  11.718750;  11.953130;  12.070310;   0.131836;   0.118408;   0.123291;   0.101318;   0.091553;   0.103760;   0.119629;   0.146484;   0.117188;   0.109863;   0.096436
2016-07-29T22:00:00Z; 233.437500; 239.765630; 236.250000; 232.734380; 233.789060; 238.359380; 242.929690; 234.492190; 236.250000; 239.062500; 239.062500; 237.656250;  11.718750;   9.667970;  11.777340;  11.953130;  11.894530;  12.246090;  12.246090;  12.011720;  12.246090;  12.539060;  12.773440;  12.714840;  12.597660;   0.113525;   0.118408;   0.102539;   0.101318;   0.095215;   0.122070;   0.106201;   0.095215;   0.100098;   0.084229;   0.133057
2016-07-29T22:10:00Z; 234.140630; 235.546880; 235.898440; 238.007810; 238.710940; 235.195310; 235.898440; 240.468750; 235.898440; 240.117190; 240.820310; 243.281250;  12.187500;   9.843750;  11.425780;  11.894530;  11.367190;  12.070310;  12.363280;  12.421880;  11.953130;  12.539060;  12.597660;  12.597660;  12.187500;   0.112305;   0.100098;   0.122070;   0.115967;   0.107422;   0.114746;   0.104980;   0.097656;   0.115967;   0.115967;   0.111084
2016-07-29T22:20:00Z; 234.492190; 241.171880; 235.546880; 238.359380; 239.062500; 240.820310; 240.468750; 240.820310; 241.171880; 242.578130; 241.875000; 243.632810;  11.777340;   9.433590;  10.957030;  11.132810;  11.308590;  11.601560;  11.425780;  11.542970;  11.601560;  11.777340;  11.894530;  12.070310;  12.070310;   0.106201;   0.111084;   0.083008;   0.108643;   0.108643;   0.119629;   0.101318;   0.073242;   0.137939;   0.085449;   0.086670
2016-07-29T22:30:00Z; 234.843750; 237.656250; 239.414060; 236.250000; 239.414060; 239.062500; 239.062500; 236.953130; 243.632810; 242.929690; 242.226560; 240.468750;  11.367190;   9.609380;  10.605470;  11.132810;  10.957030;  11.074220;  11.074220;  11.074220;  11.777340;  11.308590;  11.542970;  11.484380;  11.542970;   0.122070;   0.107422;   0.112305;   0.118408;   0.134277;   0.118408;   0.097656;   0.129395;   0.085449;   0.083008;   0.112305
2016-07-29T22:40:00Z; 234.843750; 238.359380; 240.468750; 238.359380; 239.765630; 239.062500; 240.117190; 240.117190; 241.875000; 239.414060; 242.929690; 246.796880;  11.250000;   8.789060;  10.312500;  10.429690;  10.546880;  10.605470;  10.898440;  10.781250;  10.781250;  11.074220;  11.367190;  11.191410;  11.132810;   0.095215;   0.086670;   0.122070;   0.113525;   0.085449;   0.085449;   0.104980;   0.100098;   0.093994;   0.078125;   0.113525
2016-07-29T22:50:00Z; 235.898440; 240.117190; 237.304690; 239.062500; 239.765630; 237.304690; 240.117190; 240.820310; 245.390630; 243.281250; 242.929690; 245.390630;  10.429690;   8.730470;  10.136720;  10.253910;  10.371090;  10.546880;  10.664060;  10.429690;  10.722660;  10.605470;  10.781250;  11.015630;  10.839840;   0.074463;   0.134277;   0.089111;   0.115967;   0.090332;   0.134277;   0.090332;   0.103760;   0.078125;   0.091553;   0.097656
2016-07-29T23:00:00Z; 235.546880; 237.304690; 241.171880; 238.710940; 239.414060; 240.820310; 247.148440; 240.820310; 241.523440; 244.687500; 246.796880; 243.632810;  10.722660;   8.671880;   9.902340;  10.253910;  10.136720;  10.253910;  10.546880;  10.078130;   9.960940;  10.312500;  10.781250;  10.722660;  10.781250;   0.087891;   0.117188;   0.108643;   0.078125;   0.089111;   0.112305;   0.098877;   0.095215;   0.120850;   0.098877;   0.096436
2016-07-29T23:10:00Z; 236.953130; 242.226560; 243.632810; 241.875000; 243.984380; 243.984380; 243.281250; 243.632810; 245.742190; 244.335940; 247.148440; 248.554690;  10.253910;   8.496090;  10.136720;  10.371090;  10.488280;  10.312500;  10.429690;  10.546880;  10.429690;  10.722660;  10.781250;  10.839840;  10.664060;   0.095215;   0.115967;   0.109863;   0.119629;   0.109863;   0.122070;   0.128174;   0.098877;   0.100098;   0.092773;   0.087891
2016-07-29T23:20:00Z; 238.007810; 241.875000; 240.468750; 240.468750; 244.335940; 244.335940; 242.578130; 242.929690; 246.796880; 242.578130; 247.500000; 245.742190;  10.546880;   8.613280;   9.902340;  10.195310;   9.902340;  10.078130;   9.960940;   9.843750;  10.078130;  10.019530;  10.371090;  10.546880;  10.898440;   0.119629;   0.107422;   0.115967;   0.114746;   0.097656;   0.083008;   0.103760;   0.120850;   0.146484;   0.103760;   0.124512
2016-07-29T23:30:00Z; 238.710940; 242.226560; 242.929690; 239.765630; 243.632810; 243.632810; 243.281250; 245.039060; 246.093750; 245.742190; 247.148440; 247.851560;   9.960940;   8.203130;   9.609380;   9.726560;   9.609380;   9.843750;  10.136720;  10.195310;  10.605470;  10.078130;  10.253910;  10.429690;  10.664060;   0.136719;   0.117188;   0.118408;   0.125732;   0.100098;   0.148926;   0.098877;   0.129395;   0.114746;   0.092773;   0.128174
2016-07-29T23:40:00Z; 239.765630; 240.820310; 247.500000; 240.117190; 237.656250; 242.578130; 242.226560; 245.390630; 245.390630; 247.148440; 249.609380; 249.960940;  10.781250;   7.851560;   9.375000;   9.902340;   9.492190;   9.843750;   9.843750;  10.136720;  10.078130;  10.078130;  10.253910;  10.078130;  10.078130;   0.120850;   0.095215;   0.129395;   0.140381;   0.129395;   0.100098;   0.111084;   0.128174;   0.145264;   0.152588;   0.130615
2016-07-29T23:50:00Z; 239.765630; 242.929690; 239.414060; 242.226560; 241.171880; 241.875000; 244.335940; 243.281250; 246.445310; 244.687500; 247.851560; 255.937500;  10.429690;   8.320310;   9.082030;   9.140630;   9.375000;   9.902340;   9.902340;   9.960940;  10.019530;  10.429690;  10.312500;  10.019530;   9.843750;   0.129395;   0.141602;   0.168457;   0.109863;   0.104980;   0.108643;   0.115967;   0.096436;   0.086670;   0.128174;   0.125732
