LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-03T09:30:00Z;  65.390630;  71.718750;  75.585940;  73.828130;  74.531250;  76.640630;  68.203130;  73.828130;  75.937500;  77.343750;  75.585940;  77.343750;   8.789060;   7.207030;   7.851560;   8.320310;   8.085940;   8.027340;   8.085940;   8.085940;   8.613280;   8.378910;   8.554690;   8.320310;   8.671880;   0.152588;   0.153809;   0.191650;   0.150146;   0.151367;   0.197754;   0.140381;   0.109863;   0.119629;   0.151367;   0.118408
2017-05-03T09:40:00Z;  66.093750;  68.906250;  67.148440;  67.851560;  66.796880;  69.609380;  68.906250;  71.718750;  74.179690;  74.531250;  75.937500;  76.289060;   9.316410;   6.679690;   7.617190;   7.968750;   7.734380;   8.144530;   8.085940;   8.437500;   8.496090;   8.496090;   8.320310;   8.203130;   8.671880;   0.135498;   0.156250;   0.122070;   0.120850;   0.139160;   0.158691;   0.101318;   0.140381;   0.126953;   0.146484;   0.133057
2017-05-03T09:50:00Z;  62.929690;  67.148440;  71.367190;  68.906250;  69.609380;  70.664060;  70.312500;  73.476560;  74.531250;  75.585940;  75.937500;  79.453130;   8.144530;   6.562500;   7.558590;   7.792970;   7.910160;   8.085940;   8.203130;   8.437500;   8.320310;   8.554690;   8.378910;   8.671880;   8.789060;   0.130615;   0.109863;   0.170898;   0.179443;   0.117188;   0.114746;   0.142822;   0.134277;   0.130615;   0.177002;   0.140381
2017-05-03T10:00:00Z;  65.742190;  72.070310;  70.664060;  73.125000;  77.343750;  76.640630;  74.531250;  76.992190;  80.156250;  77.695310;  81.562500;  80.507810;   8.261720;   6.738280;   7.968750;   7.851560;   7.851560;   7.910160;   7.851560;   8.144530;   8.144530;   8.378910;   8.203130;   8.437500;   8.437500;   0.152588;   0.168457;   0.104980;   0.112305;   0.139160;   0.159912;   0.115967;   0.180664;   0.140381;   0.148926;   0.128174
2017-05-03T10:10:00Z;  68.906250;  77.695310;  75.585940;  74.179690;  77.343750;  79.101560;  81.914060;  80.156250;  84.375000;  81.914060;  83.320310;  84.375000;   8.554690;   6.796880;   7.558590;   7.441410;   7.441410;   7.792970;   8.261720;   8.554690;   8.261720;   7.792970;   8.320310;   8.671880;   8.496090;   0.169678;   0.135498;   0.136719;   0.135498;   0.157471;   0.158691;   0.151367;   0.167236;   0.135498;   0.152588;   0.142822
2017-05-03T10:20:00Z;  74.179690;  75.937500;  78.046880;  78.046880;  80.156250;  79.453130;  79.804690;  85.078130;  83.320310;  84.375000;  85.781250;  86.484380;   7.617190;   5.976560;   6.679690;   6.796880;   6.796880;   7.148440;   7.031250;   7.089840;   7.441410;   7.500000;   7.734380;   7.792970;   8.085940;   0.128174;   0.162354;   0.136719;   0.192871;   0.106201;   0.145264;   0.126953;   0.155029;   0.169678;   0.153809;   0.144043
2017-05-03T10:30:00Z;  70.312500;  69.960940;  70.312500;  69.960940;  69.960940;  78.398440;  74.882810;  74.882810;  79.453130;  81.562500;  81.562500;  79.804690;   7.851560;   5.449220;   6.445310;   6.621090;   6.621090;   6.914060;   7.148440;   7.089840;   7.324220;   7.910160;   8.027340;   8.144530;   8.203130;   0.151367;   0.148926;   0.191650;   0.146484;   0.151367;   0.167236;   0.173340;   0.156250;   0.144043;   0.140381;   0.117188
2017-05-03T10:40:00Z;  62.929690;  64.335940;  62.226560;  60.820310;  65.390630;  63.281250;  62.929690;  64.687500;  68.906250;  75.937500;  68.906250;  81.562500;   6.914060;   5.566410;   6.621090;   6.621090;   6.796880;   6.972660;   7.031250;   7.089840;   7.324220;   7.382810;   7.968750;   7.851560;   8.085940;   0.151367;   0.167236;   0.120850;   0.190430;   0.156250;   0.136719;   0.157471;   0.174561;   0.146484;   0.183105;   0.159912
2017-05-03T10:50:00Z;  53.085940;  60.820310;  58.710940;  57.656250;  57.656250;  62.578130;  59.414060;  62.929690;  62.929690;  64.687500;  65.039060;  65.742190;   7.089840;   5.742190;   5.976560;   6.269530;   6.328130;   6.269530;   6.738280;   6.503910;   6.972660;   6.914060;   7.031250;   6.972660;   7.382810;   0.131836;   0.118408;   0.141602;   0.118408;   0.155029;   0.101318;   0.107422;   0.114746;   0.172119;   0.173340;   0.113525
2017-05-03T11:00:00Z;  54.843750;  52.734380;  53.789060;  52.031250;  60.117190;  51.679690;  56.953130;  55.546880;  60.468750;  57.656250;  63.984380;  62.929690;   6.386720;   5.214840;   6.855470;   6.855470;   6.679690;   6.621090;   6.738280;   7.031250;   7.382810;   7.089840;   6.972660;   7.324220;   7.734380;   0.130615;   0.118408;   0.146484;   0.158691;   0.112305;   0.119629;   0.148926;   0.200195;   0.211182;   0.164795;   0.164795
2017-05-03T11:10:00Z;  49.218750;  58.007810;  55.546880;  57.304690;  58.359380;  55.546880;  53.789060;  60.820310;  58.007810;  59.765630;  57.656250;  62.578130;   7.207030;   6.035160;   7.207030;   7.207030;   7.265630;   7.382810;   7.382810;   7.675780;   7.675780;   7.500000;   7.558590;   7.500000;   7.617190;   0.113525;   0.126953;   0.096436;   0.153809;   0.097656;   0.102539;   0.125732;   0.111084;   0.152588;   0.141602;   0.109863
2017-05-03T11:20:00Z;  52.734380;  55.546880;  58.710940;  56.953130;  57.656250;  62.578130;  57.304690;  60.468750;  60.820310;  61.523440;  61.875000;  64.335940;   7.500000;   6.210940;   7.089840;   7.148440;   6.914060;   7.324220;   7.207030;   7.265630;   7.382810;   7.382810;   7.675780;   7.500000;   7.500000;   0.151367;   0.133057;   0.148926;   0.158691;   0.131836;   0.142822;   0.135498;   0.155029;   0.108643;   0.125732;   0.150146
2017-05-03T11:30:00Z;  54.843750;  60.117190;  59.765630;  59.414060;  62.226560;  61.875000;  58.359380;  61.523440;  63.984380;  63.281250;  62.929690;  66.796880;   7.500000;   6.035160;   7.324220;   7.617190;   7.441410;   7.265630;   7.617190;   7.617190;   7.734380;   7.675780;   8.027340;   7.968750;   8.203130;   0.151367;   0.117188;   0.129395;   0.102539;   0.130615;   0.144043;   0.145264;   0.134277;   0.125732;   0.155029;   0.146484
2017-05-03T11:40:00Z;  54.843750;  57.304690;  53.789060;  58.007810;  57.656250;  54.843750;  55.546880;  58.710940;  59.062500;  56.250000;  58.007810;  58.710940;   7.558590;   6.152340;   6.914060;   7.089840;   7.089840;   7.265630;   7.675780;   7.792970;   7.968750;   7.910160;   7.792970;   8.144530;   8.554690;   0.144043;   0.152588;   0.151367;   0.145264;   0.122070;   0.114746;   0.095215;   0.148926;   0.152588;   0.111084;   0.139160
2017-05-03T11:50:00Z;  48.164060;  54.140630;  54.140630;  52.382810;  58.007810;  55.546880;  56.250000;  58.007810;  57.656250;  56.953130;  61.171880;  62.226560;   7.031250;   5.625000;   6.972660;   6.855470;   6.796880;   7.031250;   7.031250;   7.265630;   7.207030;   7.675780;   7.792970;   7.968750;   7.617190;   0.145264;   0.125732;   0.141602;   0.112305;   0.122070;   0.144043;   0.159912;   0.133057;   0.107422;   0.146484;   0.173340
2017-05-03T12:00:00Z;  52.734380;  55.195310;  51.328130;  52.734380;  54.843750;  55.546880;  56.250000;  55.546880;  56.250000;  55.195310;  57.304690;  58.359380;   7.382810;   6.152340;   7.031250;   7.441410;   7.500000;   8.027340;   8.027340;   7.675780;   7.851560;   8.085940;   8.085940;   8.320310;   8.378910;   0.123291;   0.136719;   0.147705;   0.095215;   0.103760;   0.120850;   0.103760;   0.136719;   0.146484;   0.129395;   0.119629
2017-05-03T12:10:00Z;  47.812500;  49.570310;  47.812500;  52.734380;  52.031250;  52.382810;  54.492190;  56.601560;  56.601560;  60.117190;  60.117190;  62.578130;   7.675780;   6.445310;   7.675780;   7.851560;   7.734380;   8.203130;   8.496090;   8.144530;   8.144530;   8.144530;   8.378910;   8.378910;   8.613280;   0.147705;   0.128174;   0.119629;   0.135498;   0.123291;   0.109863;   0.090332;   0.128174;   0.114746;   0.120850;   0.095215
2017-05-03T12:20:00Z;  45.351560;  49.570310;  47.812500;  50.625000;  50.273440;  48.867190;  53.085940;  59.062500;  59.062500;  57.304690;  64.335940;  69.960940;   7.792970;   6.445310;   6.914060;   7.207030;   7.265630;   7.734380;   8.085940;   8.203130;   8.261720;   7.500000;   7.617190;   8.027340;   8.554690;   0.163574;   0.125732;   0.133057;   0.115967;   0.128174;   0.108643;   0.155029;   0.170898;   0.134277;   0.150146;   0.126953
2017-05-03T12:30:00Z;  43.242190;  47.812500;  47.812500;  45.351560;  45.703130;  46.757810;  49.921880;  55.195310;  52.382810;  56.601560;  65.390630;  71.015630;   7.558590;   6.210940;   6.386720;   6.738280;   6.796880;   7.089840;   7.851560;   7.910160;   7.792970;   7.324220;   7.382810;   7.617190;   7.792970;   0.173340;   0.151367;   0.145264;   0.155029;   0.146484;   0.139160;   0.163574;   0.161133;   0.152588;   0.156250;   0.106201
2017-05-03T12:40:00Z;  39.726560;  39.726560;  39.726560;  43.242190;  46.406250;  44.648440;  48.515630;  50.976560;  53.437500;  57.656250;  62.578130;  67.500000;   6.855470;   5.449220;   6.269530;   6.738280;   6.269530;   7.148440;   7.675780;   7.675780;   7.617190;   7.792970;   8.085940;   8.437500;   8.203130;   0.146484;   0.136719;   0.145264;   0.112305;   0.097656;   0.117188;   0.120850;   0.107422;   0.104980;   0.125732;   0.081787
2017-05-03T12:50:00Z;  35.859380;  39.375000;  41.835940;  43.945310;  43.945310;  47.460940;  48.515630;  55.546880;  56.953130;  56.953130;  65.039060;  74.179690;   6.738280;   5.507810;   6.738280;   6.972660;   6.914060;   7.148440;   7.792970;   8.203130;   8.203130;   8.027340;   7.910160;   7.910160;   8.496090;   0.126953;   0.102539;   0.140381;   0.153809;   0.126953;   0.108643;   0.158691;   0.118408;   0.126953;   0.104980;   0.109863
2017-05-03T13:00:00Z;  40.429690;  57.304690;  60.468750;  59.062500;  63.632810;  67.148440;  71.367190;  72.421880;  75.234380;  76.992190;  76.992190;  81.562500;   6.914060;   5.625000;   6.796880;   7.089840;   6.855470;   7.265630;   7.500000;   7.558590;   7.558590;   7.558590;   8.027340;   7.968750;   8.085940;   0.126953;   0.120850;   0.126953;   0.135498;   0.119629;   0.130615;   0.150146;   0.109863;   0.108643;   0.115967;   0.108643
2017-05-03T13:10:00Z;  61.523440;  73.476560;  69.609380;  73.476560;  72.773440;  73.828130;  74.531250;  73.476560;  75.234380;  75.585940;  75.234380;  75.585940;   6.621090;   5.390630;   6.503910;   6.621090;   6.796880;   7.265630;   7.500000;   7.617190;   7.441410;   7.617190;   7.617190;   7.558590;   7.500000;   0.092773;   0.133057;   0.102539;   0.112305;   0.115967;   0.096436;   0.115967;   0.120850;   0.108643;   0.087891;   0.103760
2017-05-03T13:20:00Z;  68.203130;  72.421880;  73.828130;  71.718750;  69.609380;  70.664060;  69.609380;  73.476560;  72.773440;  73.828130;  76.289060;  72.070310;   6.328130;   5.273440;   6.679690;   6.855470;   7.031250;   7.207030;   7.558590;   7.734380;   8.144530;   7.675780;   7.500000;   7.441410;   7.675780;   0.111084;   0.086670;   0.103760;   0.115967;   0.086670;   0.092773;   0.102539;   0.095215;   0.091553;   0.104980;   0.091553
2017-05-03T13:30:00Z;  62.226560;  61.523440;  63.632810;  62.929690;  65.742190;  67.148440;  63.281250;  69.257810;  69.257810;  70.664060;  69.257810;  72.070310;   6.914060;   5.156250;   5.742190;   5.976560;   5.859380;   6.269530;   6.738280;   7.089840;   7.500000;   7.617190;   7.734380;   7.851560;   7.792970;   0.108643;   0.102539;   0.106201;   0.119629;   0.107422;   0.126953;   0.112305;   0.103760;   0.115967;   0.076904;   0.090332
2017-05-03T13:40:00Z;  54.492190;  60.468750;  58.007810;  59.062500;  61.171880;  61.171880;  63.984380;  64.335940;  63.632810;  64.335940;  65.390630;  65.390630;   6.503910;   4.746090;   6.679690;   7.089840;   7.324220;   7.441410;   8.085940;   8.144530;   8.496090;   8.261720;   8.378910;   8.261720;   8.320310;   0.126953;   0.119629;   0.098877;   0.101318;   0.112305;   0.120850;   0.102539;   0.113525;   0.083008;   0.087891;   0.119629
2017-05-03T13:50:00Z;  53.085940;  54.492190;  57.304690;  58.710940;  56.601560;  60.820310;  61.171880;  66.093750;  63.281250;  67.500000;  63.632810;  64.687500;   7.031250;   5.683590;   7.031250;   7.734380;   7.558590;   8.320310;   8.671880;   8.671880;   8.320310;   8.144530;   8.554690;   8.437500;   8.554690;   0.101318;   0.084229;   0.103760;   0.070801;   0.074463;   0.069580;   0.087891;   0.120850;   0.089111;   0.093994;   0.093994
2017-05-03T14:00:00Z;  48.164060;  49.570310;  53.085940;  52.382810;  54.492190;  56.250000;  57.304690;  59.062500;  59.765630;  61.875000;  61.875000;  61.875000;   7.089840;   5.742190;   6.679690;   6.914060;   6.738280;   7.148440;   7.617190;   8.085940;   8.027340;   8.085940;   8.203130;   8.437500;   8.261720;   0.092773;   0.096436;   0.117188;   0.093994;   0.095215;   0.080566;   0.072021;   0.091553;   0.113525;   0.115967;   0.092773
2017-05-03T14:10:00Z;  45.351560;  52.382810;  52.382810;  52.382810;  53.085940;  54.140630;  59.765630;  60.468750;  59.062500;  60.820310;  64.687500;  62.226560;   6.445310;   5.332030;   6.328130;   6.621090;   6.503910;   7.031250;   7.500000;   7.910160;   7.968750;   8.144530;   8.261720;   8.437500;   8.261720;   0.107422;   0.101318;   0.117188;   0.120850;   0.111084;   0.078125;   0.098877;   0.087891;   0.067139;   0.095215;   0.097656
2017-05-03T14:20:00Z;  46.757810;  53.437500;  56.601560;  56.953130;  56.953130;  58.359380;  60.468750;  63.281250;  60.117190;  62.929690;  62.226560;  62.929690;   6.210940;   5.097660;   6.445310;   6.914060;   6.796880;   7.441410;   7.792970;   8.027340;   8.496090;   8.261720;   8.437500;   8.378910;   8.320310;   0.084229;   0.073242;   0.089111;   0.093994;   0.097656;   0.079346;   0.075684;   0.115967;   0.091553;   0.068359;   0.090332
2017-05-03T14:30:00Z;  48.867190;  54.843750;  53.789060;  54.140630;  56.601560;  57.656250;  57.656250;  57.304690;  59.414060;  58.359380;  60.117190;  56.601560;   7.265630;   5.566410;   7.617190;   7.968750;   8.085940;   8.320310;   8.671880;   9.023440;   9.375000;   9.316410;   9.316410;   9.140630;   9.316410;   0.114746;   0.126953;   0.117188;   0.129395;   0.098877;   0.103760;   0.069580;   0.093994;   0.074463;   0.093994;   0.101318
2017-05-03T14:40:00Z;  52.031250;  60.468750;  61.875000;  59.414060;  65.039060;  65.039060;  61.875000;  64.687500;  62.929690;  64.335940;  63.632810;  66.093750;   8.261720;   6.796880;   8.496090;   8.671880;   8.613280;   9.082030;   9.316410;   9.375000;   9.609380;   9.726560;   9.550780;   9.199220;   9.140630;   0.095215;   0.107422;   0.106201;   0.097656;   0.079346;   0.098877;   0.114746;   0.101318;   0.106201;   0.122070;   0.080566
2017-05-03T14:50:00Z;  55.546880;  61.171880;  59.765630;  58.710940;  58.007810;  58.007810;  60.117190;  61.875000;  61.875000;  62.578130;  62.578130;  65.390630;   8.085940;   6.738280;   8.378910;   8.320310;   8.437500;   9.082030;   9.843750;  10.253910;  10.078130;  10.546880;  10.429690;  10.546880;  10.195310;   0.051270;   0.085449;   0.112305;   0.095215;   0.074463;   0.068359;   0.083008;   0.058594;   0.070801;   0.087891;   0.107422
2017-05-03T15:00:00Z;  52.382810;  51.328130;  51.328130;  52.734380;  53.085940;  53.789060;  53.437500;  56.250000;  56.601560;  57.656250;  58.359380;  61.875000;   7.675780;   6.386720;   7.617190;   8.203130;   7.851560;   8.671880;   9.199220;   9.433590;   9.609380;   9.550780;   9.199220;   9.550780;   9.726560;   0.102539;   0.096436;   0.089111;   0.103760;   0.081787;   0.095215;   0.097656;   0.107422;   0.098877;   0.092773;   0.091553
2017-05-03T15:10:00Z;  44.296880;  49.921880;  46.054690;  44.296880;  49.570310;  48.867190;  52.031250;  54.843750;  54.843750;  56.953130;  56.601560;  55.898440;   7.382810;   6.269530;   7.968750;   8.203130;   8.613280;   8.964840;   9.316410;   9.492190;   9.550780;   9.609380;   9.257810;   9.550780;   9.375000;   0.118408;   0.096436;   0.089111;   0.096436;   0.089111;   0.084229;   0.096436;   0.084229;   0.122070;   0.102539;   0.108643
2017-05-03T15:20:00Z;  42.539060;  45.351560;  45.703130;  45.703130;  42.890630;  49.218750;  47.812500;  53.085940;  52.031250;  53.085940;  55.546880;  54.843750;   7.324220;   6.210940;   7.851560;   7.968750;   8.085940;   8.671880;   9.082030;   9.375000;   9.785160;   9.726560;   9.785160;   9.550780;   9.492190;   0.102539;   0.108643;   0.103760;   0.056152;   0.084229;   0.083008;   0.069580;   0.076904;   0.096436;   0.089111;   0.064697
2017-05-03T15:30:00Z;  37.617190;  38.320310;  39.375000;  42.890630;  44.296880;  45.703130;  47.460940;  48.867190;  53.085940;  54.140630;  58.359380;  56.601560;   6.738280;   5.742190;   7.148440;   7.675780;   7.500000;   8.261720;   8.496090;   8.847660;   9.550780;   9.492190;   9.785160;   9.609380;   9.667970;   0.093994;   0.097656;   0.095215;   0.098877;   0.097656;   0.091553;   0.063477;   0.085449;   0.080566;   0.080566;   0.063477
2017-05-03T15:40:00Z;  34.101560;  42.890630;  43.945310;  39.375000;  45.351560;  49.218750;  49.921880;  49.218750;  54.140630;  55.898440;  53.085940;  57.656250;   7.089840;   5.390630;   7.910160;   8.437500;   8.261720;   9.082030;   9.316410;   9.785160;   9.785160;  10.078130;   9.550780;   9.609380;   9.667970;   0.144043;   0.133057;   0.104980;   0.158691;   0.104980;   0.108643;   0.115967;   0.097656;   0.076904;   0.070801;   0.096436
2017-05-03T15:50:00Z;  39.375000;  45.703130;  45.351560;  41.835940;  47.460940;  48.867190;  51.328130;  53.437500;  56.601560;  58.710940;  61.171880;  64.335940;   7.792970;   6.503910;   8.261720;   8.730470;   8.789060;   9.140630;   9.609380;   9.902340;   9.902340;   9.902340;   9.667970;   9.902340;   9.667970;   0.112305;   0.095215;   0.057373;   0.097656;   0.078125;   0.101318;   0.102539;   0.098877;   0.091553;   0.109863;   0.076904
2017-05-03T16:00:00Z;  41.132810;  52.031250;  48.867190;  48.867190;  53.437500;  54.140630;  56.953130;  63.632810;  65.742190;  69.609380;  69.960940;  70.664060;   7.734380;   6.503910;   8.847660;   9.023440;   9.199220;   9.492190;   9.667970;   9.433590;   9.316410;   9.609380;   9.316410;   9.316410;   9.316410;   0.092773;   0.113525;   0.089111;   0.118408;   0.089111;   0.078125;   0.112305;   0.080566;   0.084229;   0.089111;   0.080566
2017-05-03T16:10:00Z;  43.242190;  46.757810;  48.515630;  46.406250;  49.218750;  55.546880;  56.953130;  58.710940;  60.468750;  61.171880;  62.578130;  62.226560;   7.792970;   6.328130;   7.968750;   8.671880;   8.554690;   9.023440;   9.140630;   8.671880;   8.964840;   9.316410;   9.375000;   9.316410;   9.140630;   0.129395;   0.096436;   0.117188;   0.089111;   0.111084;   0.081787;   0.083008;   0.100098;   0.093994;   0.103760;   0.109863
2017-05-03T16:20:00Z;  41.835940;  44.648440;  47.460940;  46.406250;  51.679690;  52.382810;  53.789060;  57.656250;  61.875000;  63.281250;  65.742190;  66.445310;   7.148440;   6.035160;   8.144530;   8.437500;   8.320310;   8.730470;   8.789060;   9.140630;   9.257810;   9.375000;   9.375000;   9.492190;   9.316410;   0.114746;   0.073242;   0.120850;   0.104980;   0.106201;   0.106201;   0.104980;   0.103760;   0.098877;   0.081787;   0.098877
2017-05-03T16:30:00Z;  40.781250;  46.054690;  50.976560;  45.000000;  54.843750;  58.007810;  63.281250;  62.929690;  65.742190;  67.500000;  66.445310;  66.796880;   6.503910;   5.683590;   7.734380;   8.027340;   7.792970;   8.378910;   8.789060;   9.257810;   9.082030;   9.667970;   9.609380;   9.550780;   9.257810;   0.098877;   0.091553;   0.106201;   0.095215;   0.103760;   0.119629;   0.072021;   0.111084;   0.093994;   0.072021;   0.097656
2017-05-03T16:40:00Z;  42.890630;  52.382810;  56.953130;  56.601560;  60.468750;  60.468750;  64.687500;  61.875000;  68.203130;  65.390630;  61.171880;  64.687500;   7.265630;   5.742190;   7.558590;   7.910160;   8.027340;   8.671880;   9.375000;  10.019530;  10.371090;  10.253910;   9.902340;   9.726560;  10.019530;   0.109863;   0.104980;   0.080566;   0.109863;   0.096436;   0.075684;   0.103760;   0.096436;   0.108643;   0.096436;   0.093994
2017-05-03T16:50:00Z;  45.703130;  55.195310;  60.117190;  58.710940;  61.171880;  67.500000;  67.851560;  69.257810;  71.015630;  68.906250;  71.367190;  71.367190;   6.503910;   5.449220;   7.324220;   7.968750;   8.027340;   8.789060;   9.433590;   9.375000;   9.375000;   9.375000;   9.316410;   9.316410;   9.023440;   0.106201;   0.062256;   0.098877;   0.086670;   0.103760;   0.063477;   0.090332;   0.075684;   0.064697;   0.072021;   0.083008
2017-05-03T17:00:00Z;  50.273440;  59.765630;  62.578130;  62.929690;  66.445310;  70.664060;  71.367190;  74.882810;  71.718750;  73.125000;  75.585940;  75.937500;   6.152340;   5.332030;   7.382810;   8.378910;   7.968750;   9.023440;   9.257810;   9.082030;   9.082030;   9.023440;   9.023440;   9.023440;   8.906250;   0.097656;   0.081787;   0.108643;   0.101318;   0.095215;   0.089111;   0.103760;   0.098877;   0.079346;   0.074463;   0.083008
2017-05-03T17:10:00Z;  53.789060;  60.820310;  60.820310;  60.820310;  63.281250;  65.742190;  63.632810;  69.609380;  69.609380;  73.828130;  71.718750;  73.125000;   6.562500;   5.625000;   8.203130;   8.496090;   8.613280;   8.789060;   8.554690;   8.789060;   8.906250;   8.847660;   8.671880;   8.730470;   8.554690;   0.065918;   0.076904;   0.078125;   0.096436;   0.097656;   0.083008;   0.097656;   0.090332;   0.086670;   0.085449;   0.074463
2017-05-03T17:20:00Z;  54.492190;  57.656250;  60.468750;  59.765630;  61.523440;  66.445310;  66.093750;  68.906250;  66.796880;  72.070310;  73.125000;  70.664060;   6.679690;   5.683590;   7.734380;   8.203130;   8.144530;   8.320310;   8.437500;   8.613280;   8.261720;   8.789060;   8.847660;   8.671880;   8.320310;   0.092773;   0.079346;   0.103760;   0.119629;   0.090332;   0.095215;   0.118408;   0.076904;   0.062256;   0.112305;   0.106201
2017-05-03T17:30:00Z;  46.757810;  51.328130;  53.789060;  51.679690;  58.359380;  60.117190;  62.226560;  63.984380;  65.390630;  66.796880;  65.039060;  66.445310;   6.035160;   5.039060;   7.324220;   7.968750;   7.851560;   8.144530;   8.320310;   8.613280;   8.847660;   8.613280;   8.613280;   8.320310;   8.671880;   0.106201;   0.080566;   0.084229;   0.085449;   0.115967;   0.085449;   0.064697;   0.111084;   0.078125;   0.114746;   0.086670
2017-05-03T17:40:00Z;  42.890630;  52.031250;  53.789060;  54.492190;  58.359380;  60.820310;  58.359380;  61.875000;  62.226560;  63.984380;  62.578130;  64.687500;   5.859380;   4.921880;   7.617190;   8.378910;   8.261720;   8.906250;   8.730470;   8.847660;   9.023440;   9.140630;   9.023440;   8.847660;   8.613280;   0.093994;   0.111084;   0.100098;   0.123291;   0.129395;   0.122070;   0.128174;   0.128174;   0.109863;   0.093994;   0.103760
2017-05-03T17:50:00Z;  47.109380;  52.734380;  52.382810;  55.195310;  58.007810;  57.656250;  59.765630;  58.007810;  59.765630;  58.710940;  58.359380;  62.226560;   6.035160;   5.097660;   7.500000;   8.320310;   8.378910;   9.316410;   9.667970;   9.550780;   9.257810;   9.023440;   9.199220;   9.492190;   9.550780;   0.123291;   0.114746;   0.092773;   0.113525;   0.118408;   0.118408;   0.113525;   0.142822;   0.098877;   0.087891;   0.092773
2017-05-03T18:00:00Z;  46.054690;  52.734380;  55.898440;  53.789060;  59.414060;  58.710940;  58.359380;  60.820310;  60.468750;  58.710940;  60.468750;  61.171880;   6.445310;   5.390630;   7.558590;   8.261720;   8.378910;   8.730470;   9.257810;   8.906250;   9.082030;   8.847660;   8.906250;   8.964840;   8.789060;   0.101318;   0.125732;   0.090332;   0.114746;   0.113525;   0.083008;   0.091553;   0.081787;   0.081787;   0.095215;   0.078125
2017-05-03T18:10:00Z;  48.164060;  52.031250;  53.789060;  55.898440;  62.226560;  64.335940;  62.226560;  64.687500;  62.226560;  66.093750;  65.039060;  66.445310;   5.859380;   4.863280;   7.324220;   8.203130;   7.968750;   8.671880;   8.789060;   8.671880;   8.613280;   8.847660;   9.082030;   8.789060;   8.964840;   0.124512;   0.097656;   0.107422;   0.111084;   0.093994;   0.095215;   0.107422;   0.101318;   0.085449;   0.107422;   0.080566
2017-05-03T18:20:00Z;  46.757810;  57.656250;  58.007810;  56.953130;  62.226560;  62.226560;  62.929690;  64.687500;  61.875000;  66.796880;  65.039060;  69.609380;   5.917970;   4.980470;   7.558590;   7.851560;   7.617190;   7.910160;   8.085940;   8.144530;   8.144530;   8.261720;   8.613280;   8.613280;   8.437500;   0.119629;   0.095215;   0.123291;   0.092773;   0.120850;   0.101318;   0.123291;   0.133057;   0.096436;   0.084229;   0.122070
2017-05-03T18:30:00Z;  48.867190;  52.382810;  58.007810;  57.656250;  55.898440;  60.468750;  62.578130;  62.929690;  63.281250;  67.148440;  66.093750;  64.687500;   5.625000;   4.746090;   7.324220;   7.617190;   7.792970;   7.910160;   7.910160;   8.261720;   8.554690;   8.496090;   8.613280;   8.496090;   8.496090;   0.119629;   0.114746;   0.092773;   0.102539;   0.085449;   0.091553;   0.087891;   0.101318;   0.076904;   0.089111;   0.081787
2017-05-03T18:40:00Z;  46.406250;  51.328130;  56.601560;  55.546880;  54.843750;  57.304690;  60.468750;  60.820310;  62.226560;  62.578130;  63.281250;  66.093750;   5.859380;   4.687500;   7.382810;   7.968750;   7.734380;   8.203130;   8.320310;   8.437500;   8.378910;   8.496090;   8.789060;   8.964840;   8.906250;   0.087891;   0.096436;   0.101318;   0.124512;   0.103760;   0.107422;   0.108643;   0.118408;   0.095215;   0.089111;   0.078125
2017-05-03T18:50:00Z;  44.648440;  47.812500;  48.164060;  47.812500;  50.273440;  55.195310;  57.304690;  58.359380;  59.414060;  61.523440;  61.875000;  66.093750;   6.093750;   5.039060;   7.089840;   8.027340;   7.792970;   8.671880;   8.613280;   8.320310;   8.496090;   8.671880;   8.906250;   8.964840;   8.964840;   0.092773;   0.087891;   0.098877;   0.079346;   0.081787;   0.107422;   0.062256;   0.068359;   0.091553;   0.068359;   0.079346
2017-05-03T19:00:00Z;  38.671880;  36.210940;  42.187500;  41.835940;  46.757810;  53.789060;  57.304690;  58.359380;  60.117190;  61.171880;  62.929690;  62.578130;   5.566410;   4.335940;   5.976560;   6.445310;   6.503910;   7.500000;   8.320310;   8.613280;   8.671880;   8.554690;   8.671880;   8.789060;   8.730470;   0.148926;   0.209961;   0.184326;   0.141602;   0.107422;   0.097656;   0.091553;   0.072021;   0.097656;   0.095215;   0.059814
