LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-08T09:30:00Z, 251.367190, 257.343750, 255.234380, 251.718750, 258.398440, 257.343750, 256.640630, 257.343750, 259.453130, 263.320310, 259.804690, 262.968750,  10.136720,   8.085940,   9.843750,  10.195310,   9.960940,  10.371090,  10.371090,  11.074220,  11.484380,  11.835940,  12.011720,  12.246090,  12.949220,   0.128174,   0.126953,   0.141602,   0.139160,   0.130615,   0.102539,   0.101318,   0.091553,   0.126953,   0.135498,   0.113525
2016-07-08T09:40:00Z, 250.664060, 253.476560, 255.937500, 253.828130, 258.398440, 255.937500, 258.750000, 257.695310, 261.562500, 259.804690, 261.562500, 261.210940,   9.902340,   8.027340,   9.902340,  10.136720,  10.195310,  10.253910,  10.839840,  11.132810,  11.660160,  11.835940,  12.363280,  13.183590,  13.945310,   0.109863,   0.142822,   0.141602,   0.133057,   0.129395,   0.135498,   0.128174,   0.124512,   0.125732,   0.150146,   0.166016
2016-07-08T09:50:00Z, 253.125000, 260.507810, 258.398440, 259.101560, 260.507810, 260.859380, 259.101560, 260.859380, 259.453130, 265.429690, 264.726560, 268.242190,  11.835940,   8.906250,  10.898440,  11.425780,  11.367190,  11.953130,  11.894530,  12.597660,  13.593750,  14.765630,  14.765630,  15.234380,  14.941410,   0.163574,   0.140381,   0.142822,   0.159912,   0.123291,   0.119629,   0.104980,   0.101318,   0.112305,   0.103760,   0.108643
2016-07-08T10:00:00Z, 257.695310, 263.320310, 264.375000, 264.023440, 266.132810, 268.242190, 264.375000, 267.187500, 267.890630, 266.132810, 270.000000, 268.242190,  13.125000,   9.785160,  12.421880,  12.949220,  12.597660,  12.890630,  12.890630,  13.710940,  14.003910,  14.355470,  14.589840,  15.058590,  14.765630,   0.126953,   0.098877,   0.130615,   0.107422,   0.107422,   0.115967,   0.133057,   0.112305,   0.131836,   0.113525,   0.119629
2016-07-08T10:10:00Z, 260.859380, 264.375000, 265.429690, 264.726560, 261.562500, 263.320310, 263.671880, 265.429690, 267.187500, 268.945310, 266.132810, 269.296880,  12.597660,   9.667970,  11.132810,  11.074220,  11.132810,  11.250000,  11.718750,  11.894530,  11.953130,  11.660160,  11.777340,  11.953130,  12.363280,   0.196533,   0.170898,   0.168457,   0.145264,   0.122070,   0.114746,   0.150146,   0.134277,   0.117188,   0.126953,   0.126953
2016-07-08T10:20:00Z, 252.070310, 254.179690, 250.312500, 250.664060, 250.312500, 251.718750, 252.421880, 252.070310, 252.421880, 254.882810, 259.101560, 254.179690,  10.312500,   7.792970,   8.789060,   9.140630,   9.082030,   9.257810,   9.433590,   9.316410,   9.492190,  10.195310,  10.253910,  10.429690,  10.722660,   0.159912,   0.166016,   0.148926,   0.161133,   0.111084,   0.112305,   0.178223,   0.155029,   0.150146,   0.161133,   0.181885
2016-07-08T10:30:00Z, 231.679690, 236.953130, 234.492190, 238.359380, 237.304690, 238.359380, 235.898440, 240.117190, 241.523440, 242.226560, 243.281250, 243.632810,   9.843750,   7.382810,   8.613280,   9.082030,   8.964840,   9.375000,   9.550780,   9.433590,   9.726560,  10.136720,  10.136720,  10.722660,  10.605470,   0.142822,   0.142822,   0.135498,   0.124512,   0.122070,   0.126953,   0.109863,   0.139160,   0.102539,   0.144043,   0.150146
2016-07-08T10:40:00Z, 236.601560, 238.710940, 242.226560, 239.414060, 240.117190, 241.875000, 243.632810, 243.632810, 245.039060, 244.687500, 241.171880, 243.984380,   9.550780,   7.910160,   8.671880,   8.964840,   8.906250,   9.199220,   9.667970,  10.019530,  10.078130,  10.312500,  10.253910,  10.898440,  11.074220,   0.141602,   0.130615,   0.120850,   0.119629,   0.103760,   0.147705,   0.117188,   0.120850,   0.112305,   0.145264,   0.089111
2016-07-08T10:50:00Z, 231.679690, 234.140630, 232.382810, 235.546880, 234.843750, 236.250000, 236.250000, 237.656250, 239.414060, 238.359380, 236.953130, 239.765630,   9.433590,   7.207030,   8.027340,   8.203130,   8.203130,   8.496090,   8.730470,   9.433590,   9.609380,   9.960940,   9.843750,  10.722660,  10.898440,   0.131836,   0.163574,   0.159912,   0.074463,   0.089111,   0.129395,   0.093994,   0.104980,   0.101318,   0.061035,   0.120850
2016-07-08T11:00:00Z, 231.679690, 234.492190, 235.546880, 234.492190, 238.007810, 237.656250, 238.007810, 243.281250, 241.875000, 243.281250, 245.039060, 245.039060,   9.199220,   7.148440,   8.789060,   8.847660,   8.964840,   9.257810,   9.492190,  10.136720,  10.253910,  10.839840,  11.132810,  10.957030,  11.074220,   0.155029,   0.135498,   0.126953,   0.113525,   0.125732,   0.085449,   0.097656,   0.145264,   0.103760,   0.093994,   0.103760
2016-07-08T11:10:00Z, 230.273440, 233.085940, 232.382810, 232.734380, 232.734380, 233.437500, 234.492190, 235.546880, 235.898440, 235.195310, 237.304690, 238.710940,  11.542970,   8.730470,  10.664060,  10.722660,  10.957030,  11.367190,  11.542970,  11.835940,  12.128910,  12.187500,  12.246090,  12.480470,  12.773440,   0.097656,   0.090332,   0.114746,   0.107422,   0.106201,   0.097656,   0.090332,   0.118408,   0.104980,   0.108643,   0.090332
2016-07-08T11:20:00Z, 224.648440, 227.460940, 228.164060, 229.921880, 227.812500, 233.437500, 229.570310, 233.437500, 235.546880, 235.546880, 234.843750, 235.898440,  11.015630,   8.789060,  10.546880,  10.546880,  10.429690,  10.898440,  11.015630,  11.660160,  12.011720,  12.304690,  12.597660,  12.773440,  12.890630,   0.115967,   0.136719,   0.100098,   0.092773,   0.108643,   0.114746,   0.073242,   0.100098,   0.075684,   0.101318,   0.117188
2016-07-08T11:30:00Z, 228.164060, 233.085940, 233.789060, 234.140630, 236.953130, 233.789060, 234.843750, 235.195310, 236.601560, 241.171880, 239.414060, 239.765630,  11.953130,   9.375000,  11.601560,  11.718750,  11.777340,  11.953130,  11.894530,  12.246090,  12.714840,  13.417970,  13.828130,  13.593750,  13.769530,   0.103760,   0.120850,   0.084229,   0.085449,   0.120850,   0.097656,   0.096436,   0.142822,   0.097656,   0.068359,   0.097656
2016-07-08T11:40:00Z, 232.031250, 236.250000, 235.195310, 234.140630, 235.195310, 233.789060, 231.679690, 239.414060, 241.171880, 242.929690, 243.632810, 245.390630,  11.894530,   9.316410,  10.664060,  10.722660,  10.781250,  11.015630,  11.542970,  12.304690,  13.183590,  13.886720,  14.355470,  14.414060,  14.062500,   0.089111,   0.086670,   0.103760,   0.120850,   0.090332,   0.100098,   0.101318,   0.109863,   0.114746,   0.133057,   0.119629
2016-07-08T11:50:00Z, 228.867190, 232.031250, 235.195310, 234.140630, 235.195310, 235.195310, 233.437500, 235.898440, 235.546880, 240.117190, 241.523440, 239.414060,  11.601560,   9.375000,  11.718750,  11.894530,  11.894530,  12.070310,  12.304690,  12.949220,  13.300780,  13.593750,  13.769530,  14.003910,  14.648440,   0.111084,   0.103760,   0.087891,   0.102539,   0.117188,   0.087891,   0.114746,   0.107422,   0.114746,   0.117188,   0.106201
2016-07-08T12:00:00Z, 231.679690, 238.359380, 235.546880, 236.601560, 236.953130, 235.546880, 238.710940, 237.656250, 238.710940, 243.632810, 248.203130, 250.664060,  13.828130,   9.609380,  11.484380,  11.894530,  11.835940,  12.070310,  12.421880,  12.363280,  13.007810,  13.300780,  13.828130,  14.355470,  15.527340,   0.135498,   0.113525,   0.124512,   0.115967,   0.114746,   0.093994,   0.101318,   0.107422,   0.113525,   0.130615,   0.118408
2016-07-08T12:10:00Z, 231.679690, 234.140630, 233.789060, 239.765630, 234.140630, 237.304690, 238.007810, 232.031250, 236.250000, 245.390630, 248.906250, 251.015630,  12.128910,   9.140630,  11.132810,  11.718750,  11.074220,  11.835940,  12.539060,  12.480470,  12.949220,  13.769530,  14.121090,  14.765630,  15.410160,   0.147705,   0.109863,   0.139160,   0.118408,   0.103760,   0.114746,   0.118408,   0.087891,   0.112305,   0.119629,   0.122070
2016-07-08T12:20:00Z, 233.789060, 238.359380, 234.492190, 235.195310, 235.898440, 238.007810, 240.117190, 241.875000, 243.632810, 243.984380, 242.929690, 247.148440,  12.011720,   9.375000,  10.957030,  11.191410,  11.367190,  11.542970,  12.363280,  12.539060,  12.773440,  13.125000,  13.945310,  13.945310,  14.648440,   0.136719,   0.126953,   0.118408,   0.111084,   0.111084,   0.106201,   0.106201,   0.130615,   0.133057,   0.107422,   0.109863
2016-07-08T12:30:00Z, 230.976560, 235.898440, 236.250000, 234.492190, 234.843750, 239.414060, 236.601560, 237.304690, 239.414060, 237.304690, 239.765630, 242.226560,  13.066410,   9.550780,  11.718750,  12.011720,  11.835940,  12.656250,  12.714840,  12.949220,  13.300780,  13.710940,  13.769530,  14.179690,  15.058590,   0.124512,   0.107422,   0.124512,   0.117188,   0.117188,   0.087891,   0.124512,   0.098877,   0.100098,   0.085449,   0.084229
2016-07-08T12:40:00Z, 232.031250, 236.250000, 233.085940, 238.710940, 233.085940, 236.601560, 239.765630, 238.007810, 238.359380, 239.414060, 241.171880, 244.687500,  12.246090,   9.609380,  11.484380,  12.070310,  12.070310,  12.656250,  13.183590,  13.066410,  12.890630,  13.710940,  14.062500,  14.589840,  15.292970,   0.133057,   0.123291,   0.114746,   0.098877,   0.104980,   0.102539,   0.118408,   0.096436,   0.098877,   0.097656,   0.079346
2016-07-08T12:50:00Z, 229.921880, 233.437500, 233.085940, 230.976560, 231.328130, 233.437500, 236.250000, 237.304690, 237.304690, 237.656250, 239.765630, 239.765630,  11.660160,   9.550780,  11.132810,  11.542970,  11.777340,  12.187500,  13.066410,  13.417970,  13.769530,  14.121090,  14.179690,  14.121090,  14.765630,   0.114746,   0.083008,   0.106201,   0.119629,   0.118408,   0.091553,   0.087891,   0.085449,   0.080566,   0.124512,   0.076904
2016-07-08T13:00:00Z, 229.570310, 234.140630, 236.953130, 231.328130, 231.328130, 233.437500, 233.085940, 238.710940, 238.359380, 236.250000, 239.062500, 240.820310,  13.125000,   9.843750,  12.128910,  11.953130,  12.070310,  12.128910,  12.832030,  13.593750,  13.886720,  14.062500,  14.472660,  14.707030,  14.472660,   0.120850,   0.115967,   0.122070,   0.101318,   0.086670,   0.109863,   0.102539,   0.085449,   0.095215,   0.104980,   0.093994
2016-07-08T13:10:00Z, 229.570310, 231.679690, 233.437500, 235.546880, 236.250000, 236.601560, 236.250000, 236.601560, 238.007810, 237.656250, 236.250000, 240.820310,  12.539060,  10.078130,  11.601560,  12.363280,  12.187500,  12.714840,  13.359380,  14.003910,  14.003910,  14.355470,  14.765630,  15.527340,  15.937500,   0.133057,   0.133057,   0.118408,   0.128174,   0.142822,   0.101318,   0.085449,   0.092773,   0.078125,   0.089111,   0.096436
2016-07-08T13:20:00Z, 229.921880, 232.734380, 234.492190, 236.250000, 235.195310, 235.546880, 233.085940, 236.601560, 239.062500, 237.304690, 237.656250, 238.710940,  12.128910,   9.667970,  11.835940,  11.835940,  12.304690,  12.421880,  12.949220,  13.710940,  14.531250,  14.472660,  14.882810,  15.410160,  16.054690,   0.140381,   0.145264,   0.128174,   0.153809,   0.134277,   0.100098,   0.092773,   0.112305,   0.100098,   0.107422,   0.101318
2016-07-08T13:30:00Z, 229.921880, 233.085940, 233.085940, 236.601560, 234.843750, 233.085940, 234.492190, 236.601560, 239.414060, 238.359380, 239.062500, 238.710940,  12.187500,   9.902340,  11.777340,  12.187500,  12.011720,  12.832030,  13.417970,  14.531250,  14.414060,  14.648440,  14.882810,  14.882810,  15.527340,   0.118408,   0.137939,   0.111084,   0.136719,   0.120850,   0.081787,   0.103760,   0.090332,   0.093994,   0.096436,   0.083008
2016-07-08T13:40:00Z, 230.273440, 234.843750, 234.140630, 235.195310, 236.953130, 234.843750, 236.601560, 235.898440, 239.414060, 240.468750, 240.117190, 238.710940,  12.773440,   9.785160,  11.894530,  12.070310,  11.953130,  12.773440,  13.242190,  13.886720,  14.355470,  15.058590,  14.707030,  14.882810,  15.585940,   0.122070,   0.146484,   0.114746,   0.089111,   0.108643,   0.106201,   0.090332,   0.095215,   0.107422,   0.124512,   0.097656
2016-07-08T13:50:00Z, 229.570310, 232.382810, 233.085940, 234.492190, 232.734380, 233.085940, 232.734380, 234.492190, 236.250000, 236.953130, 240.820310, 238.359380,  13.007810,   9.843750,  12.070310,  12.246090,  12.128910,  12.714840,  13.417970,  13.710940,  14.414060,  14.941410,  15.117190,  14.882810,  15.000000,   0.093994,   0.118408,   0.101318,   0.148926,   0.123291,   0.103760,   0.109863,   0.111084,   0.107422,   0.078125,   0.092773
2016-07-08T14:00:00Z, 226.406250, 225.703130, 229.570310, 229.921880, 235.898440, 232.031250, 231.328130, 230.625000, 234.843750, 236.601560, 236.953130, 232.734380,  12.714840,  10.253910,  12.363280,  13.359380,  12.656250,  13.183590,  13.242190,  13.710940,  14.648440,  15.234380,  15.234380,  15.175780,  15.351560,   0.128174,   0.090332,   0.119629,   0.108643,   0.083008,   0.087891,   0.135498,   0.089111,   0.108643,   0.118408,   0.097656
2016-07-08T14:10:00Z, 226.406250, 229.921880, 233.437500, 226.406250, 230.976560, 231.679690, 231.679690, 232.382810, 234.843750, 233.789060, 236.601560, 239.765630,  12.949220,  10.078130,  12.480470,  12.832030,  12.480470,  13.183590,  13.535160,  13.417970,  14.238280,  14.941410,  15.644530,  15.644530,  15.585940,   0.108643,   0.126953,   0.112305,   0.098877,   0.109863,   0.096436,   0.103760,   0.107422,   0.096436,   0.111084,   0.102539
2016-07-08T14:20:00Z, 227.109380, 232.382810, 230.273440, 232.031250, 230.273440, 233.437500, 235.195310, 234.140630, 234.140630, 237.304690, 236.250000, 236.601560,  12.246090,   9.550780,  11.425780,  11.835940,  12.246090,  12.363280,  13.242190,  13.945310,  14.414060,  15.117190,  15.117190,  15.410160,  15.878910,   0.145264,   0.113525,   0.126953,   0.137939,   0.126953,   0.125732,   0.111084,   0.115967,   0.112305,   0.136719,   0.109863
2016-07-08T14:30:00Z, 230.273440, 235.546880, 234.140630, 236.953130, 234.140630, 235.195310, 237.304690, 239.062500, 238.710940, 240.468750, 235.546880, 245.390630,  12.890630,   9.726560,  12.480470,  12.832030,  12.714840,  13.710940,  14.648440,  14.941410,  14.765630,  15.292970,  15.703130,  16.523440,  16.757810,   0.115967,   0.112305,   0.118408,   0.141602,   0.113525,   0.100098,   0.119629,   0.106201,   0.113525,   0.111084,   0.111084
2016-07-08T14:40:00Z, 230.976560, 234.843750, 235.195310, 232.734380, 233.085940, 237.656250, 234.843750, 235.898440, 239.062500, 240.468750, 242.578130, 240.468750,  13.476560,  10.312500,  12.656250,  13.125000,  13.300780,  13.535160,  14.238280,  15.175780,  15.761720,  16.289060,  16.230470,  16.347660,  17.167970,   0.155029,   0.126953,   0.153809,   0.144043,   0.153809,   0.115967,   0.113525,   0.109863,   0.096436,   0.151367,   0.102539
2016-07-08T14:50:00Z, 228.867190, 233.437500, 230.976560, 235.195310, 232.734380, 232.734380, 235.546880, 235.546880, 236.250000, 240.117190, 241.523440, 241.171880,  12.187500,   9.902340,  11.835940,  12.421880,  12.714840,  13.125000,  13.593750,  14.648440,  15.292970,  15.292970,  15.351560,  15.937500,  16.171880,   0.120850,   0.184326,   0.112305,   0.114746,   0.111084,   0.119629,   0.107422,   0.123291,   0.133057,   0.108643,   0.102539
2016-07-08T15:00:00Z, 229.570310, 236.250000, 233.437500, 234.843750, 233.789060, 234.492190, 236.953130, 238.359380, 239.414060, 236.953130, 242.226560, 242.578130,  11.953130,   9.375000,  11.601560,  12.363280,  12.128910,  12.773440,  13.828130,  14.589840,  14.941410,  14.882810,  15.468750,  15.703130,  16.113280,   0.136719,   0.112305,   0.137939,   0.081787,   0.101318,   0.093994,   0.101318,   0.136719,   0.113525,   0.112305,   0.103760
2016-07-08T15:10:00Z, 229.921880, 233.085940, 232.734380, 234.843750, 236.601560, 234.843750, 234.843750, 240.820310, 236.601560, 241.171880, 239.062500, 244.687500,  12.773440,   9.843750,  12.011720,  12.832030,  12.773440,  13.359380,  13.359380,  14.121090,  14.765630,  15.351560,  15.644530,  15.410160,  15.820310,   0.141602,   0.092773,   0.118408,   0.091553,   0.109863,   0.076904,   0.109863,   0.122070,   0.084229,   0.093994,   0.098877
2016-07-08T15:20:00Z, 230.273440, 235.195310, 235.546880, 230.625000, 232.734380, 232.734380, 237.304690, 236.601560, 238.710940, 239.062500, 239.765630, 241.171880,  11.660160,   9.316410,  11.250000,  11.542970,  11.894530,  12.480470,  13.476560,  14.355470,  14.707030,  14.824220,  14.824220,  15.175780,  16.347660,   0.147705,   0.134277,   0.155029,   0.125732,   0.140381,   0.124512,   0.096436,   0.136719,   0.095215,   0.128174,   0.074463
2016-07-08T15:30:00Z, 230.273440, 234.140630, 236.601560, 235.898440, 236.601560, 233.789060, 235.195310, 236.953130, 236.250000, 235.546880, 241.523440, 242.226560,  12.128910,   9.316410,  11.484380,  11.718750,  11.542970,  12.480470,  12.890630,  13.652340,  14.179690,  14.355470,  15.175780,  15.820310,  16.171880,   0.112305,   0.118408,   0.166016,   0.137939,   0.124512,   0.123291,   0.111084,   0.106201,   0.086670,   0.104980,   0.087891
2016-07-08T15:40:00Z, 229.570310, 237.304690, 236.250000, 230.976560, 233.437500, 234.843750, 236.601560, 236.601560, 238.710940, 240.820310, 241.171880, 247.148440,  11.308590,   9.082030,  11.542970,  11.601560,  12.011720,  12.480470,  13.300780,  14.121090,  14.707030,  14.941410,  15.351560,  15.468750,  15.175780,   0.104980,   0.090332,   0.078125,   0.117188,   0.111084,   0.068359,   0.108643,   0.108643,   0.114746,   0.114746,   0.111084
2016-07-08T15:50:00Z, 229.218750, 233.437500, 230.625000, 232.382810, 232.734380, 238.007810, 235.546880, 234.492190, 240.117190, 236.601560, 241.171880, 239.414060,  11.308590,   9.199220,  11.484380,  11.718750,  12.070310,  12.480470,  12.714840,  12.832030,  13.710940,  14.355470,  14.765630,  15.058590,  15.468750,   0.129395,   0.152588,   0.113525,   0.102539,   0.098877,   0.112305,   0.111084,   0.114746,   0.086670,   0.136719,   0.097656
2016-07-08T16:00:00Z, 226.757810, 233.437500, 224.648440, 234.843750, 229.921880, 230.273440, 232.734380, 235.898440, 236.953130, 234.843750, 242.929690, 241.875000,  11.191410,   9.082030,  11.250000,  11.718750,  11.718750,  12.480470,  13.242190,  13.710940,  14.238280,  14.355470,  14.589840,  14.941410,  15.644530,   0.112305,   0.124512,   0.096436,   0.117188,   0.113525,   0.098877,   0.081787,   0.090332,   0.120850,   0.096436,   0.093994
2016-07-08T16:10:00Z, 226.757810, 229.570310, 233.437500, 230.273440, 232.382810, 233.789060, 230.273440, 235.195310, 234.140630, 238.359380, 238.710940, 238.359380,  11.601560,   9.433590,  11.308590,  12.070310,  11.894530,  12.656250,  13.007810,  13.593750,  14.003910,  14.648440,  14.941410,  15.117190,  15.351560,   0.126953,   0.100098,   0.111084,   0.097656,   0.118408,   0.076904,   0.080566,   0.098877,   0.109863,   0.089111,   0.086670
2016-07-08T16:20:00Z, 227.109380, 231.328130, 228.164060, 233.437500, 233.789060, 232.382810, 237.304690, 234.140630, 237.656250, 239.414060, 237.656250, 243.281250,  11.953130,   9.785160,  11.601560,  12.363280,  12.187500,  13.066410,  13.945310,  14.179690,  14.941410,  15.351560,  15.292970,  15.937500,  15.937500,   0.129395,   0.096436,   0.086670,   0.100098,   0.087891,   0.112305,   0.106201,   0.104980,   0.070801,   0.111084,   0.086670
2016-07-08T16:30:00Z, 227.812500, 232.734380, 229.218750, 228.515630, 229.921880, 230.976560, 229.921880, 236.601560, 235.546880, 239.062500, 239.062500, 239.765630,  11.367190,   9.492190,  11.601560,  11.953130,  12.128910,  12.949220,  13.359380,  13.769530,  14.707030,  14.882810,  15.000000,  15.000000,  15.644530,   0.130615,   0.104980,   0.095215,   0.064697,   0.064697,   0.089111,   0.075684,   0.079346,   0.113525,   0.101318,   0.106201
2016-07-08T16:40:00Z, 226.054690, 228.164060, 232.031250, 233.437500, 233.437500, 229.218750, 233.085940, 235.546880, 237.304690, 235.898440, 236.250000, 238.359380,  11.484380,   9.199220,  11.542970,  11.718750,  11.542970,  12.246090,  12.949220,  13.417970,  14.296880,  14.414060,  15.000000,  15.234380,  15.644530,   0.119629,   0.090332,   0.135498,   0.083008,   0.069580,   0.086670,   0.080566,   0.091553,   0.100098,   0.080566,   0.102539
2016-07-08T16:50:00Z, 227.812500, 230.625000, 236.601560, 233.437500, 232.734380, 234.843750, 235.898440, 233.789060, 239.414060, 243.632810, 240.820310, 245.390630,  10.781250,   9.023440,  11.308590,  11.601560,  11.250000,  12.246090,  12.597660,  13.652340,  14.062500,  15.058590,  15.468750,  15.468750,  15.996090,   0.104980,   0.108643,   0.074463,   0.095215,   0.073242,   0.079346,   0.095215,   0.081787,   0.091553,   0.108643,   0.104980
2016-07-08T17:00:00Z, 229.218750, 235.546880, 232.734380, 231.679690, 231.679690, 234.492190, 238.359380, 238.007810, 241.171880, 243.984380, 242.929690, 250.664060,  11.132810,   9.082030,  10.957030,  11.484380,  11.015630,  12.421880,  12.890630,  13.652340,  14.003910,  14.765630,  15.292970,  16.054690,  16.816410,   0.108643,   0.108643,   0.111084,   0.078125,   0.076904,   0.080566,   0.085449,   0.058594,   0.074463,   0.093994,   0.072021
2016-07-08T17:10:00Z, 228.867190, 233.437500, 232.031250, 235.195310, 236.250000, 238.359380, 238.359380, 238.007810, 240.820310, 242.929690, 246.093750, 251.367190,  10.429690,   8.730470,  10.781250,  11.660160,  10.957030,  12.128910,  12.949220,  13.476560,  14.472660,  14.941410,  15.820310,  16.230470,  16.640630,   0.106201,   0.093994,   0.095215,   0.113525,   0.096436,   0.092773,   0.080566,   0.079346,   0.086670,   0.073242,   0.057373
2016-07-08T17:20:00Z, 231.328130, 235.898440, 235.898440, 237.304690, 236.953130, 236.250000, 235.546880, 236.601560, 238.007810, 244.687500, 238.359380, 242.578130,  10.371090,   8.613280,  10.898440,  10.957030,  11.250000,  11.660160,  12.246090,  13.417970,  13.945310,  14.179690,  14.472660,  15.058590,  15.234380,   0.129395,   0.109863,   0.119629,   0.085449,   0.080566,   0.068359,   0.096436,   0.101318,   0.092773,   0.081787,   0.073242
2016-07-08T17:30:00Z, 235.546880, 239.765630, 238.710940, 239.765630, 237.656250, 240.117190, 240.468750, 240.117190, 242.929690, 243.281250, 243.984380, 248.554690,  10.781250,   8.671880,  10.136720,  10.781250,  10.312500,  11.425780,  11.953130,  12.363280,  13.125000,  13.417970,  14.003910,  14.296880,  14.824220,   0.155029,   0.108643,   0.123291,   0.101318,   0.107422,   0.087891,   0.093994,   0.108643,   0.076904,   0.074463,   0.097656
2016-07-08T17:40:00Z, 241.875000, 249.609380, 248.203130, 249.609380, 245.742190, 247.148440, 243.632810, 250.664060, 248.906250, 248.906250, 251.367190, 252.773440,  11.015630,   7.968750,   9.492190,   9.785160,   9.726560,  10.253910,  10.781250,  11.484380,  11.718750,  11.953130,  12.539060,  13.007810,  12.539060,   0.133057,   0.150146,   0.147705,   0.139160,   0.119629,   0.129395,   0.135498,   0.150146,   0.167236,   0.141602,   0.135498
2016-07-08T17:50:00Z, 251.718750, 254.882810, 256.640630, 255.234380, 254.179690, 258.750000, 254.531250, 254.179690, 252.421880, 258.750000, 256.289060, 258.750000,   9.433590,   7.734380,   9.726560,   9.609380,   9.843750,  10.136720,  10.546880,  11.074220,  11.308590,  11.894530,  12.011720,  12.304690,  12.363280,   0.130615,   0.115967,   0.108643,   0.111084,   0.118408,   0.144043,   0.103760,   0.148926,   0.096436,   0.126953,   0.113525
2016-07-08T18:00:00Z, 258.398440, 260.859380, 260.859380, 264.023440, 262.617190, 261.210940, 260.507810, 262.265630, 260.156250, 264.375000, 256.640630, 261.562500,   8.730470,   7.031250,   8.261720,   8.261720,   8.378910,   9.140630,   9.492190,   9.785160,  10.195310,  10.605470,  10.488280,  10.781250,  11.191410,   0.146484,   0.125732,   0.109863,   0.101318,   0.129395,   0.098877,   0.106201,   0.087891,   0.101318,   0.091553,   0.097656
2016-07-08T18:10:00Z, 259.804690, 265.781250, 263.320310, 262.968750, 262.265630, 262.617190, 264.726560, 263.320310, 264.023440, 261.914060, 260.156250, 265.781250,   7.910160,   6.210940,   7.089840,   7.617190,   7.617190,   7.851560,   8.437500,   8.613280,   8.847660,   9.023440,   9.023440,   9.667970,  10.195310,   0.123291,   0.134277,   0.079346,   0.115967,   0.080566,   0.122070,   0.117188,   0.093994,   0.134277,   0.119629,   0.063477
2016-07-08T18:20:00Z, 258.046880, 263.671880, 266.835940, 264.726560, 262.968750, 265.429690, 261.210940, 264.375000, 265.078130, 263.320310, 262.617190, 265.429690,   7.324220,   6.035160,   7.558590,   7.792970,   7.675780,   8.203130,   8.847660,   9.257810,   9.433590,   9.960940,  10.019530,  10.253910,  10.488280,   0.152588,   0.111084,   0.145264,   0.123291,   0.140381,   0.078125,   0.096436,   0.091553,   0.101318,   0.089111,   0.108643
2016-07-08T18:30:00Z, 260.859380, 262.265630, 264.023440, 262.617190, 265.781250, 263.671880, 263.320310, 261.914060, 264.726560, 266.132810, 259.453130, 263.320310,   7.734380,   6.093750,   7.148440,   7.441410,   7.382810,   7.910160,   8.320310,   8.847660,   9.023440,   9.433590,   9.550780,   9.902340,  10.078130,   0.130615,   0.103760,   0.134277,   0.086670,   0.107422,   0.112305,   0.122070,   0.098877,   0.089111,   0.085449,   0.101318
2016-07-08T18:40:00Z, 255.585940, 263.320310, 259.804690, 260.859380, 258.046880, 260.859380, 263.320310, 261.210940, 258.046880, 264.023440, 261.210940, 264.375000,   7.265630,   5.976560,   7.324220,   7.441410,   7.617190,   8.203130,   8.671880,   8.906250,   8.964840,   9.257810,   9.843750,  10.019530,   9.726560,   0.140381,   0.096436,   0.126953,   0.115967,   0.113525,   0.075684,   0.125732,   0.095215,   0.100098,   0.086670,   0.080566
2016-07-08T18:50:00Z, 254.179690, 254.882810, 258.046880, 256.289060, 261.562500, 256.289060, 259.453130, 258.750000, 257.695310, 261.914060, 259.804690, 258.750000,   7.148440,   5.917970,   7.500000,   7.675780,   7.558590,   8.144530,   8.437500,   8.789060,   9.023440,   9.609380,   9.726560,   9.785160,   9.960940,   0.113525,   0.104980,   0.115967,   0.134277,   0.128174,   0.113525,   0.114746,   0.118408,   0.126953,   0.113525,   0.124512
2016-07-08T19:00:00Z, 254.179690, 258.750000, 256.289060, 255.585940, 260.859380, 261.562500, 256.640630, 264.726560, 257.343750, 261.562500, 259.453130, 259.453130,   7.265630,   5.390630,   6.679690,   7.031250,   7.089840,   7.734380,   8.144530,   8.789060,   8.789060,   9.023440,   9.609380,   9.726560,   9.902340,   0.125732,   0.148926,   0.125732,   0.096436,   0.124512,   0.091553,   0.135498,   0.118408,   0.092773,   0.123291,   0.092773
