LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-16T09:30:00Z;  69.609380;  78.750000;  80.859380;  78.398440;  75.585940;  76.992190;  78.046880;  76.640630;  73.476560;  75.937500;  73.476560;  71.015630;   5.332030;   3.984380;   4.863280;   4.687500;   4.746090;   5.039060;   4.980470;   4.980470;   5.097660;   4.921880;   4.980470;   5.097660;   5.156250;   0.159912;   0.111084;   0.202637;   0.142822;   0.150146;   0.147705;   0.163574;   0.207520;   0.178223;   0.207520;   0.180664
2017-01-16T09:40:00Z;  72.070310;  82.265630;  80.156250;  80.507810;  80.507810;  79.101560;  78.046880;  77.343750;  77.343750;  80.156250;  80.156250;  74.882810;   5.800780;   3.808590;   4.628910;   4.628910;   4.628910;   4.687500;   4.628910;   4.687500;   4.687500;   4.746090;   4.570310;   4.453130;   4.511720;   0.190430;   0.150146;   0.134277;   0.146484;   0.136719;   0.140381;   0.117188;   0.124512;   0.125732;   0.130615;   0.126953
2017-01-16T09:50:00Z;  78.046880;  80.156250;  78.750000;  78.398440;  78.046880;  81.914060;  78.398440;  78.750000;  81.210940;  82.265630;  76.640630;  82.265630;   5.156250;   3.398440;   4.746090;   4.687500;   4.746090;   4.746090;   4.746090;   4.628910;   4.746090;   4.804690;   4.628910;   4.511720;   4.570310;   0.141602;   0.146484;   0.118408;   0.103760;   0.124512;   0.114746;   0.108643;   0.122070;   0.112305;   0.091553;   0.108643
2017-01-16T10:00:00Z;  77.343750;  83.671880;  80.859380;  81.562500;  81.914060;  81.914060;  84.023440;  80.507810;  80.156250;  78.750000;  81.210940;  80.507810;   5.097660;   3.457030;   4.804690;   4.863280;   4.863280;   4.921880;   5.039060;   4.980470;   4.980470;   4.746090;   4.921880;   4.980470;   4.921880;   0.111084;   0.147705;   0.115967;   0.115967;   0.123291;   0.136719;   0.178223;   0.148926;   0.117188;   0.157471;   0.120850
2017-01-16T10:10:00Z;  79.804690;  79.453130;  79.453130;  81.914060;  79.804690;  81.914060;  77.343750;  75.585940;  74.882810;  78.046880;  73.828130;  74.882810;   4.921880;   3.398440;   4.511720;   4.687500;   4.746090;   4.628910;   4.570310;   4.687500;   4.804690;   4.804690;   4.804690;   4.570310;   4.804690;   0.129395;   0.129395;   0.098877;   0.095215;   0.131836;   0.101318;   0.113525;   0.106201;   0.087891;   0.098877;   0.107422
2017-01-16T10:20:00Z;  79.804690;  85.429690;  89.296880;  92.460940;  89.296880;  87.890630;  85.781250;  87.890630;  84.375000;  84.726560;  83.320310;  80.859380;   5.039060;   3.339840;   4.746090;   4.746090;   4.863280;   4.804690;   4.687500;   4.804690;   4.863280;   4.746090;   4.804690;   4.863280;   4.687500;   0.162354;   0.131836;   0.163574;   0.111084;   0.118408;   0.124512;   0.109863;   0.131836;   0.141602;   0.120850;   0.113525
2017-01-16T10:30:00Z;  89.648440;  91.757810;  92.812500;  87.890630;  90.000000;  88.593750;  92.812500;  86.132810;  90.351560;  88.593750;  88.945310;  85.429690;   5.332030;   3.574220;   4.277340;   4.277340;   4.218750;   4.335940;   4.218750;   4.335940;   4.394530;   4.335940;   4.277340;   4.218750;   4.335940;   0.159912;   0.124512;   0.139160;   0.129395;   0.120850;   0.150146;   0.108643;   0.152588;   0.122070;   0.119629;   0.125732
2017-01-16T10:40:00Z;  92.109380;  94.218750;  95.976560;  93.164060;  92.812500;  91.406250;  88.593750;  88.593750;  86.484380;  85.429690;  84.375000;  79.804690;   4.628910;   3.281250;   4.218750;   4.101560;   4.277340;   4.101560;   4.101560;   4.160160;   4.101560;   4.101560;   4.042970;   3.984380;   3.925780;   0.148926;   0.133057;   0.152588;   0.122070;   0.096436;   0.140381;   0.129395;   0.109863;   0.118408;   0.130615;   0.109863
2017-01-16T10:50:00Z;  92.812500;  98.085940;  98.437500;  99.492190;  97.382810;  95.976560;  87.890630;  96.328130;  87.539060;  90.703130;  88.945310;  85.781250;   4.746090;   3.222660;   3.515630;   3.808590;   3.867190;   3.925780;   4.042970;   3.808590;   3.808590;   3.750000;   3.691410;   3.867190;   3.867190;   0.201416;   0.164795;   0.144043;   0.169678;   0.292969;   0.167236;   0.335693;   0.136719;   0.192871;   0.297852;   0.239258
2017-01-16T11:00:00Z;  99.843750; 105.820310; 102.656250; 104.765630; 101.953130; 103.710940; 101.601560; 100.195310;  99.492190; 100.546880;  99.492190; 104.414060;   4.687500;   3.339840;   4.101560;   4.042970;   3.984380;   3.984380;   3.984380;   3.925780;   3.925780;   3.925780;   3.867190;   3.750000;   4.101560;   0.114746;   0.111084;   0.153809;   0.120850;   0.134277;   0.142822;   0.131836;   0.112305;   0.107422;   0.103760;   0.366211
2017-01-16T11:10:00Z; 103.007810;  90.351560;  92.812500;  89.296880;  89.296880;  89.648440;  92.812500;  93.515630;  87.890630;  84.375000;  86.835940;  90.000000;   4.921880;   3.457030;   4.453130;   4.453130;   4.511720;   4.453130;   4.453130;   4.746090;   4.687500;   4.687500;   4.746090;   4.687500;   4.921880;   0.229492;   0.245361;   0.218506;   0.203857;   0.223389;   0.208740;   0.201416;   0.186768;   0.225830;   0.166016;   0.185547
2017-01-16T11:20:00Z;  88.945310;  88.945310;  90.000000;  88.945310;  88.945310;  88.945310;  85.781250;  86.835940;  85.781250;  86.835940;  86.835940;  85.429690;   5.097660;   3.339840;   5.800780;   5.800780;   5.976560;   5.859380;   5.859380;   5.859380;   5.976560;   5.683590;   5.859380;   5.566410;   5.683590;   0.095215;   0.086670;   0.103760;   0.093994;   0.090332;   0.102539;   0.100098;   0.109863;   0.090332;   0.092773;   0.104980
2017-01-16T11:30:00Z;  88.242190;  94.218750;  93.164060;  93.164060;  90.703130;  92.460940;  90.703130;  91.757810;  90.351560;  89.296880;  88.945310;  86.835940;   5.332030;   3.632810;   5.390630;   5.214840;   5.449220;   5.449220;   5.566410;   5.507810;   5.273440;   5.390630;   5.390630;   5.273440;   5.449220;   0.144043;   0.151367;   0.140381;   0.109863;   0.139160;   0.133057;   0.146484;   0.135498;   0.142822;   0.159912;   0.175781
2017-01-16T11:40:00Z;  94.921880;  91.054690;  88.593750;  89.648440;  89.648440;  93.164060;  89.648440;  86.132810;  90.351560;  89.296880;  86.835940;  89.296880;   5.332030;   3.750000;   5.800780;   5.742190;   5.800780;   5.917970;   5.742190;   5.800780;   5.742190;   5.683590;   5.625000;   5.917970;   5.800780;   0.122070;   0.096436;   0.115967;   0.093994;   0.113525;   0.101318;   0.130615;   0.153809;   0.108643;   0.186768;   0.173340
2017-01-16T11:50:00Z;  92.812500;  87.187500;  89.648440;  90.000000;  91.054690;  86.132810;  87.890630;  86.484380;  90.703130;  87.187500;  87.890630;  86.484380;   5.859380;   3.867190;   5.683590;   5.683590;   5.566410;   5.683590;   5.683590;   5.625000;   5.683590;   5.859380;   5.683590;   5.742190;   5.859380;   0.125732;   0.151367;   0.131836;   0.173340;   0.155029;   0.108643;   0.120850;   0.124512;   0.115967;   0.128174;   0.162354
2017-01-16T12:00:00Z;  90.703130;  91.054690;  93.515630;  92.460940;  88.593750;  93.164060;  91.757810;  91.406250;  91.406250;  89.648440;  92.109380;  86.132810;   5.214840;   3.691410;   5.332030;   5.390630;   5.273440;   5.449220;   5.507810;   5.507810;   5.332030;   5.449220;   5.390630;   5.507810;   5.449220;   0.109863;   0.109863;   0.118408;   0.139160;   0.145264;   0.112305;   0.123291;   0.097656;   0.106201;   0.080566;   0.076904
2017-01-16T12:10:00Z;  87.890630;  91.757810;  93.164060;  86.835940;  92.109380;  93.867190;  86.484380;  91.054690;  89.648440;  85.429690;  86.484380;  84.375000;   5.156250;   3.457030;   5.214840;   5.273440;   5.039060;   5.039060;   5.332030;   5.097660;   4.980470;   5.273440;   5.273440;   5.097660;   5.390630;   0.136719;   0.133057;   0.181885;   0.130615;   0.106201;   0.161133;   0.131836;   0.151367;   0.135498;   0.120850;   0.285645
2017-01-16T12:20:00Z;  92.812500;  86.835940;  86.484380;  86.835940;  85.429690;  86.484380;  85.781250;  86.132810;  87.890630;  86.484380;  87.187500;  86.835940;   5.449220;   3.750000;   5.273440;   5.332030;   5.332030;   5.332030;   5.332030;   5.332030;   5.507810;   5.332030;   5.273440;   5.332030;   5.273440;   0.102539;   0.095215;   0.091553;   0.103760;   0.106201;   0.104980;   0.107422;   0.090332;   0.114746;   0.112305;   0.131836
2017-01-16T12:30:00Z;  84.023440;  88.593750;  90.703130;  89.296880;  85.429690;  85.078130;  87.539060;  87.539060;  86.835940;  86.132810;  84.375000;  85.078130;   5.214840;   3.457030;   5.156250;   5.156250;   5.039060;   5.156250;   5.390630;   5.332030;   5.332030;   5.214840;   5.097660;   5.214840;   5.449220;   0.124512;   0.120850;   0.161133;   0.122070;   0.111084;   0.113525;   0.106201;   0.124512;   0.118408;   0.100098;   0.119629
2017-01-16T12:40:00Z;  88.242190;  87.890630;  85.429690;  84.375000;  86.132810;  86.132810;  87.890630;  82.617190;  86.835940;  82.968750;  88.242190;  79.804690;   5.390630;   3.574220;   5.039060;   4.921880;   4.863280;   5.039060;   5.039060;   5.097660;   5.273440;   5.273440;   4.980470;   5.332030;   5.332030;   0.142822;   0.108643;   0.115967;   0.129395;   0.148926;   0.120850;   0.281982;   0.144043;   0.109863;   0.155029;   0.191650
2017-01-16T12:50:00Z;  81.562500;  82.617190;  81.562500;  78.398440;  79.453130;  80.507810;  76.289060;  79.101560;  76.640630;  77.695310;  78.750000;  78.046880;   4.804690;   3.398440;   4.804690;   4.804690;   4.746090;   4.804690;   4.804690;   4.687500;   4.804690;   4.863280;   4.804690;   4.804690;   4.628910;   0.128174;   0.135498;   0.118408;   0.101318;   0.125732;   0.133057;   0.118408;   0.128174;   0.107422;   0.101318;   0.104980
2017-01-16T13:00:00Z;  83.320310;  87.539060;  86.484380;  89.296880;  84.023440;  88.945310;  84.023440;  85.078130;  85.078130;  82.265630;  87.890630;  82.265630;   4.804690;   3.222660;   4.511720;   4.570310;   4.687500;   4.453130;   4.570310;   4.335940;   4.511720;   4.511720;   4.687500;   4.628910;   4.453130;   0.142822;   0.122070;   0.139160;   0.164795;   0.123291;   0.128174;   0.122070;   0.130615;   0.098877;   0.140381;   0.124512
2017-01-16T13:10:00Z;  84.726560;  91.757810;  89.648440;  89.648440;  92.812500;  90.000000;  91.406250;  91.406250;  91.054690;  88.945310;  91.757810;  90.000000;   5.097660;   3.164060;   4.394530;   4.511720;   4.277340;   4.570310;   4.511720;   4.570310;   4.511720;   4.687500;   4.628910;   4.687500;   4.511720;   0.156250;   0.151367;   0.163574;   0.157471;   0.170898;   0.151367;   0.141602;   0.156250;   0.147705;   0.137939;   0.189209
2017-01-16T13:20:00Z;  93.515630;  90.000000;  89.648440;  90.000000;  91.757810;  92.460940;  88.242190;  92.460940;  87.187500;  91.757810;  87.539060;  92.460940;   5.097660;   3.457030;   4.453130;   4.453130;   4.335940;   4.394530;   4.628910;   4.453130;   4.570310;   4.453130;   4.511720;   4.511720;   4.453130;   0.128174;   0.144043;   0.178223;   0.141602;   0.117188;   0.129395;   0.134277;   0.145264;   0.151367;   0.119629;   0.172119
2017-01-16T13:30:00Z;  87.187500;  83.320310;  78.046880;  81.210940;  81.562500;  82.265630;  84.726560;  84.375000;  86.484380;  88.242190;  89.648440;  84.023440;   4.746090;   3.398440;   4.453130;   4.453130;   4.394530;   4.570310;   4.511720;   4.511720;   4.453130;   4.628910;   4.511720;   4.453130;   4.394530;   0.120850;   0.140381;   0.170898;   0.120850;   0.130615;   0.128174;   0.161133;   0.133057;   0.135498;   0.153809;   0.141602
2017-01-16T13:40:00Z;  77.343750;  85.781250;  86.835940;  88.242190;  86.132810;  85.078130;  85.429690;  84.726560;  85.781250;  84.023440;  87.890630;  84.375000;   4.394530;   2.988280;   4.218750;   4.277340;   4.218750;   4.453130;   4.335940;   4.394530;   4.394530;   4.453130;   4.570310;   4.453130;   4.335940;   0.135498;   0.124512;   0.179443;   0.144043;   0.136719;   0.190430;   0.156250;   0.141602;   0.146484;   0.139160;   0.157471
2017-01-16T13:50:00Z;  84.023440;  81.914060;  85.781250;  84.726560;  80.156250;  82.617190;  85.429690;  87.890630;  81.562500;  81.914060;  82.617190;  84.375000;   4.921880;   3.105470;   4.335940;   4.570310;   4.511720;   4.570310;   4.804690;   4.628910;   4.628910;   4.628910;   4.570310;   4.511720;   4.570310;   0.147705;   0.142822;   0.131836;   0.162354;   0.161133;   0.183105;   0.134277;   0.124512;   0.136719;   0.158691;   0.144043
2017-01-16T14:00:00Z;  84.023440;  96.679690;  95.976560;  99.140630;  94.921880;  94.570310;  97.734380;  92.812500;  94.921880;  93.515630;  94.921880;  97.031250;   4.804690;   3.164060;   4.511720;   4.394530;   4.511720;   4.570310;   4.570310;   4.511720;   4.511720;   4.453130;   4.511720;   4.453130;   4.453130;   0.139160;   0.158691;   0.164795;   0.134277;   0.159912;   0.181885;   0.150146;   0.168457;   0.172119;   0.177002;   0.155029
2017-01-16T14:10:00Z;  97.734380;  97.734380;  97.031250;  96.679690;  99.843750;  95.273440;  95.625000;  97.734380;  93.515630;  98.085940;  92.812500;  93.867190;   5.683590;   3.750000;   4.511720;   4.570310;   4.570310;   4.511720;   4.570310;   4.453130;   4.511720;   4.453130;   4.570310;   4.453130;   4.394530;   0.166016;   0.164795;   0.164795;   0.148926;   0.123291;   0.152588;   0.148926;   0.135498;   0.147705;   0.169678;   0.146484
2017-01-16T14:20:00Z;  95.976560;  93.515630;  92.109380;  92.460940;  93.164060;  90.000000;  96.679690;  92.812500;  93.867190;  92.460940;  92.812500;  92.460940;   5.097660;   3.457030;   4.218750;   4.218750;   4.394530;   4.218750;   4.453130;   4.511720;   4.394530;   4.511720;   4.453130;   4.394530;   4.394530;   0.159912;   0.141602;   0.128174;   0.164795;   0.113525;   0.175781;   0.164795;   0.156250;   0.124512;   0.163574;   0.141602
2017-01-16T14:30:00Z;  93.867190;  98.789060; 101.250000;  98.789060; 100.195310;  98.085940;  98.437500;  98.085940;  96.328130;  95.625000;  93.867190;  95.273440;   4.921880;   3.222660;   4.160160;   4.218750;   4.042970;   4.218750;   4.160160;   4.101560;   4.101560;   4.218750;   4.160160;   4.277340;   4.277340;   0.198975;   0.172119;   0.190430;   0.186768;   0.167236;   0.168457;   0.190430;   0.174561;   0.159912;   0.164795;   0.145264
2017-01-16T14:40:00Z;  95.976560;  93.515630;  91.406250;  95.273440;  92.460940;  91.757810;  92.812500;  94.218750;  95.625000;  93.867190;  95.273440;  95.273440;   4.921880;   3.046880;   3.867190;   3.984380;   3.867190;   4.042970;   3.867190;   3.984380;   3.867190;   3.925780;   3.984380;   4.042970;   4.042970;   0.173340;   0.164795;   0.170898;   0.159912;   0.161133;   0.164795;   0.179443;   0.163574;   0.169678;   0.212402;   0.196533
2017-01-16T14:50:00Z;  91.406250;  93.515630;  91.757810;  93.515630;  92.109380;  87.539060;  93.164060;  85.781250;  88.945310;  91.054690;  88.593750;  88.242190;   4.687500;   2.871090;   3.632810;   3.574220;   3.574220;   3.691410;   3.808590;   3.750000;   3.867190;   3.808590;   3.867190;   3.808590;   3.925780;   0.181885;   0.180664;   0.198975;   0.190430;   0.203857;   0.220947;   0.191650;   0.175781;   0.187988;   0.236816;   0.198975
2017-01-16T15:00:00Z;  80.507810;  78.750000;  77.343750;  73.476560;  78.046880;  77.343750;  75.585940;  76.992190;  77.695310;  76.289060;  76.640630;  73.828130;   4.042970;   2.636720;   3.808590;   3.867190;   3.925780;   3.867190;   3.925780;   3.808590;   4.042970;   3.984380;   3.925780;   3.867190;   3.984380;   0.170898;   0.144043;   0.162354;   0.181885;   0.156250;   0.153809;   0.155029;   0.144043;   0.153809;   0.125732;   0.124512
2017-01-16T15:10:00Z;  66.093750;  80.156250;  78.398440;  79.453130;  78.398440;  79.101560;  79.804690;  79.453130;  78.046880;  78.046880;  77.343750;  81.210940;   4.746090;   3.281250;   3.925780;   4.218750;   4.160160;   4.218750;   4.335940;   4.160160;   4.335940;   4.160160;   4.277340;   4.277340;   4.101560;   0.159912;   0.125732;   0.136719;   0.195313;   0.145264;   0.122070;   0.129395;   0.147705;   0.130615;   0.142822;   0.156250
2017-01-16T15:20:00Z;  74.531250;  82.968750;  78.750000;  82.968750;  79.804690;  80.859380;  83.671880;  82.265630;  83.320310;  86.484380;  83.671880;  85.078130;   4.863280;   3.457030;   3.984380;   3.867190;   3.867190;   4.160160;   4.160160;   4.218750;   3.984380;   4.101560;   3.984380;   4.042970;   4.101560;   0.202637;   0.209961;   0.219727;   0.198975;   0.192871;   0.179443;   0.166016;   0.161133;   0.170898;   0.187988;   0.153809
2017-01-16T15:30:00Z;  76.992190;  77.343750;  78.046880;  78.398440;  80.156250;  78.750000;  78.398440;  79.101560;  79.804690;  77.343750;  80.507810;  79.453130;   5.332030;   3.515630;   3.984380;   3.984380;   4.101560;   3.984380;   4.101560;   3.925780;   3.984380;   3.925780;   3.925780;   3.867190;   3.925780;   0.162354;   0.152588;   0.173340;   0.177002;   0.177002;   0.189209;   0.200195;   0.183105;   0.153809;   0.172119;   0.168457
2017-01-16T15:40:00Z;  71.015630;  70.664060;  69.257810;  68.554690;  71.015630;  69.609380;  70.664060;  67.851560;  69.609380;  67.500000;  70.664060;  67.500000;   5.097660;   3.632810;   3.808590;   3.867190;   4.042970;   3.867190;   3.925780;   3.984380;   3.925780;   4.042970;   3.925780;   3.925780;   3.925780;   0.137939;   0.167236;   0.161133;   0.147705;   0.161133;   0.135498;   0.194092;   0.145264;   0.137939;   0.191650;   0.142822
2017-01-16T15:50:00Z;  61.875000;  68.554690;  67.851560;  68.554690;  68.554690;  65.039060;  68.554690;  67.500000;  69.609380;  68.203130;  70.312500;  68.906250;   5.156250;   3.632810;   3.984380;   4.218750;   4.042970;   4.101560;   4.101560;   3.984380;   3.984380;   4.042970;   3.984380;   3.925780;   3.867190;   0.227051;   0.158691;   0.153809;   0.189209;   0.144043;   0.163574;   0.166016;   0.161133;   0.155029;   0.155029;   0.153809
2017-01-16T16:00:00Z;  63.632810;  65.742190;  67.851560;  68.203130;  68.906250;  68.203130;  73.125000;  72.773440;  74.882810;  71.015630;  73.828130;  73.828130;   5.273440;   3.867190;   3.984380;   3.984380;   4.042970;   3.984380;   3.925780;   3.984380;   3.867190;   3.925780;   3.925780;   3.984380;   3.984380;   0.187988;   0.155029;   0.201416;   0.167236;   0.153809;   0.191650;   0.169678;   0.170898;   0.174561;   0.162354;   0.159912
2017-01-16T16:10:00Z;  65.390630;  71.718750;  69.960940;  72.070310;  69.609380;  70.664060;  68.203130;  69.609380;  70.664060;  71.718750;  71.367190;  71.367190;   5.507810;   3.632810;   4.101560;   4.277340;   4.160160;   4.042970;   4.160160;   4.101560;   4.160160;   3.925780;   4.042970;   3.808590;   3.925780;   0.212402;   0.227051;   0.205078;   0.222168;   0.189209;   0.190430;   0.201416;   0.205078;   0.169678;   0.198975;   0.200195
2017-01-16T16:20:00Z;  66.445310;  65.039060;  70.312500;  68.554690;  69.960940;  68.203130;  72.070310;  68.906250;  68.203130;  68.906250;  69.609380;  70.664060;   5.917970;   3.808590;   4.160160;   4.160160;   4.160160;   4.335940;   4.277340;   4.277340;   4.277340;   4.277340;   4.218750;   4.218750;   4.218750;   0.175781;   0.178223;   0.166016;   0.179443;   0.163574;   0.158691;   0.129395;   0.133057;   0.167236;   0.169678;   0.156250
2017-01-16T16:30:00Z;  62.578130;  69.609380;  70.312500;  69.960940;  71.015630;  73.476560;  73.125000;  72.773440;  72.773440;  73.125000;  74.882810;  73.828130;   6.210940;   4.160160;   4.804690;   4.804690;   4.628910;   4.921880;   4.746090;   4.628910;   4.804690;   4.921880;   4.863280;   4.804690;   4.863280;   0.163574;   0.170898;   0.166016;   0.161133;   0.173340;   0.178223;   0.146484;   0.155029;   0.159912;   0.128174;   0.140381
2017-01-16T16:40:00Z;  66.796880;  80.507810;  82.265630;  79.804690;  81.914060;  84.375000;  84.726560;  84.023440;  83.320310;  81.562500;  84.726560;  85.781250;   5.800780;   4.277340;   4.628910;   4.687500;   4.570310;   4.511720;   4.628910;   4.570310;   4.570310;   4.453130;   4.687500;   4.570310;   4.570310;   0.177002;   0.162354;   0.153809;   0.162354;   0.173340;   0.201416;   0.220947;   0.161133;   0.140381;   0.135498;   0.159912
2017-01-16T16:50:00Z;  84.726560; 111.093750; 106.523440; 107.578130; 105.820310; 105.468750; 104.062500; 104.765630; 101.601560; 104.062500; 101.953130; 102.304690;   5.566410;   4.042970;   4.628910;   4.628910;   4.921880;   4.804690;   4.980470;   4.921880;   4.687500;   4.570310;   4.628910;   4.570310;   4.453130;   0.179443;   0.167236;   0.144043;   0.141602;   0.135498;   0.128174;   0.189209;   0.173340;   0.153809;   0.166016;   0.187988
2017-01-16T17:00:00Z; 104.062500; 104.765630; 106.171880; 103.710940; 104.414060; 102.304690; 103.710940; 102.304690; 103.007810; 101.601560; 100.898440; 100.195310;   6.621090;   4.277340;   4.628910;   4.570310;   4.511720;   4.394530;   4.453130;   4.218750;   4.277340;   4.218750;   4.101560;   4.101560;   4.218750;   0.141602;   0.151367;   0.173340;   0.167236;   0.150146;   0.156250;   0.191650;   0.151367;   0.151367;   0.163574;   0.148926
2017-01-16T17:10:00Z; 103.007810; 107.226560; 105.820310; 107.226560; 104.765630; 104.765630; 105.117190; 105.820310; 105.468750; 107.578130; 102.656250; 104.414060;   5.683590;   4.042970;   4.804690;   5.039060;   4.980470;   4.980470;   4.863280;   4.921880;   5.039060;   4.687500;   4.804690;   4.628910;   4.628910;   0.158691;   0.122070;   0.159912;   0.140381;   0.139160;   0.133057;   0.134277;   0.153809;   0.166016;   0.137939;   0.151367
2017-01-16T17:20:00Z; 105.468750; 115.664060; 114.609380; 119.179690; 114.609380; 111.796880; 111.445310; 111.093750; 112.148440; 110.039060; 107.578130; 110.742190;   6.152340;   4.394530;   5.917970;   6.035160;   5.917970;   5.976560;   5.859380;   5.859380;   5.742190;   5.390630;   5.332030;   5.273440;   5.097660;   0.173340;   0.144043;   0.155029;   0.147705;   0.131836;   0.125732;   0.098877;   0.118408;   0.142822;   0.145264;   0.125732
2017-01-16T17:30:00Z; 114.960940; 115.312500; 111.796880; 116.718750; 112.851560; 110.742190; 110.390630; 110.742190; 106.523440; 104.414060; 100.898440; 100.898440;   6.972660;   5.625000;   5.976560;   5.742190;   5.917970;   5.917970;   5.859380;   5.742190;   5.566410;   5.507810;   5.390630;   5.390630;   5.273440;   0.111084;   0.125732;   0.140381;   0.112305;   0.122070;   0.096436;   0.119629;   0.157471;   0.096436;   0.117188;   0.128174
2017-01-16T17:40:00Z; 114.609380; 113.906250; 112.500000; 112.500000; 113.554690; 108.281250; 108.984380; 104.062500; 104.765630; 100.898440;  94.921880;  97.734380;   6.738280;   5.273440;   5.683590;   5.800780;   5.625000;   5.742190;   5.507810;   5.683590;   5.566410;   5.332030;   5.332030;   5.039060;   5.039060;   0.156250;   0.195313;   0.161133;   0.163574;   0.164795;   0.195313;   0.179443;   0.208740;   0.183105;   0.208740;   0.162354
2017-01-16T17:50:00Z; 108.632810; 101.601560;  98.437500; 100.195310; 100.546880;  97.382810;  95.625000;  97.734380;  95.625000;  92.460940;  91.054690;  86.835940;   6.386720;   4.804690;   5.214840;   5.273440;   5.273440;   5.449220;   5.332030;   5.449220;   5.566410;   5.449220;   5.332030;   5.273440;   5.449220;   0.150146;   0.174561;   0.164795;   0.148926;   0.163574;   0.164795;   0.135498;   0.133057;   0.159912;   0.200195;   0.197754
2017-01-16T18:00:00Z;  97.734380;  96.328130;  94.921880;  96.328130;  95.273440;  94.921880;  92.109380;  93.164060;  91.757810;  90.351560;  87.890630;  92.460940;   6.210940;   4.687500;   5.449220;   5.273440;   5.683590;   5.390630;   5.800780;   5.566410;   5.800780;   5.566410;   5.273440;   5.449220;   5.507810;   0.148926;   0.175781;   0.139160;   0.180664;   0.185547;   0.185547;   0.148926;   0.133057;   0.153809;   0.175781;   0.140381
2017-01-16T18:10:00Z;  91.757810;  94.570310;  96.679690;  95.625000;  97.031250;  93.164060;  94.218750;  94.921880;  99.140630;  94.921880;  89.648440;  92.460940;   6.386720;   4.921880;   5.683590;   5.507810;   5.683590;   5.566410;   5.449220;   5.683590;   5.683590;   5.332030;   5.156250;   4.980470;   5.273440;   0.180664;   0.141602;   0.148926;   0.155029;   0.161133;   0.170898;   0.163574;   0.119629;   0.145264;   0.168457;   0.164795
2017-01-16T18:20:00Z;  91.406250;  98.085940; 100.195310;  96.328130;  98.085940;  98.085940;  97.382810;  94.218750;  95.976560;  93.867190;  97.734380;  95.625000;   6.972660;   5.039060;   5.800780;   5.800780;   5.507810;   5.625000;   5.566410;   5.566410;   5.273440;   5.332030;   5.273440;   5.214840;   4.980470;   0.123291;   0.140381;   0.185547;   0.157471;   0.175781;   0.164795;   0.152588;   0.166016;   0.157471;   0.134277;   0.179443
2017-01-16T18:30:00Z;  92.812500;  96.328130;  94.570310;  99.492190;  97.734380;  95.273440;  94.218750;  96.679690;  99.492190;  98.789060;  98.437500;  97.734380;   6.328130;   5.039060;   5.449220;   5.507810;   5.273440;   5.566410;   5.390630;   5.332030;   5.273440;   5.156250;   5.097660;   5.039060;   4.863280;   0.164795;   0.140381;   0.172119;   0.146484;   0.128174;   0.147705;   0.168457;   0.129395;   0.129395;   0.174561;   0.173340
2017-01-16T18:40:00Z;  93.164060; 101.601560; 100.546880; 102.656250; 102.304690; 101.601560; 102.304690; 102.304690;  97.382810; 100.195310;  96.679690;  95.625000;   6.796880;   5.039060;   6.035160;   5.976560;   5.859380;   6.269530;   5.859380;   5.625000;   5.742190;   5.800780;   5.800780;   5.683590;   5.683590;   0.129395;   0.118408;   0.169678;   0.095215;   0.152588;   0.179443;   0.123291;   0.115967;   0.155029;   0.131836;   0.109863
2017-01-16T18:50:00Z;  96.328130;  99.140630; 100.546880; 101.601560;  99.140630; 102.656250; 100.546880;  98.437500;  98.085940;  99.140630; 103.359380;  99.492190;   6.386720;   5.156250;   5.742190;   5.625000;   5.625000;   5.742190;   5.507810;   5.625000;   5.214840;   5.625000;   5.507810;   5.507810;   5.390630;   0.135498;   0.174561;   0.150146;   0.131836;   0.123291;   0.177002;   0.141602;   0.111084;   0.147705;   0.147705;   0.135498
2017-01-16T19:00:00Z;  99.492190; 108.632810; 106.523440; 109.335940; 104.414060; 108.281250; 106.875000; 105.820310; 104.062500;  99.843750; 104.414060; 103.359380;   6.445310;   4.921880;   5.332030;   5.332030;   5.273440;   5.625000;   5.625000;   5.507810;   5.273440;   5.390630;   5.390630;   5.742190;   5.390630;   0.157471;   0.155029;   0.150146;   0.153809;   0.124512;   0.167236;   0.152588;   0.148926;   0.119629;   0.141602;   0.139160
