LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-14T09:30:00Z, 317.109380, 328.007810, 322.734380, 324.843750, 322.734380, 322.734380, 325.898440, 322.031250, 322.734380, 322.031250, 326.250000, 326.250000,   7.031250,   5.449220,   5.976560,   6.269530,   6.503910,   6.269530,   6.152340,   6.269530,   6.269530,   6.269530,   6.210940,   6.210940,   6.562500,   0.135498,   0.109863,   0.158691,   0.181885,   0.153809,   0.192871,   0.179443,   0.150146,   0.111084,   0.189209,   0.269775
2016-07-14T09:40:00Z, 322.031250, 325.546880, 326.250000, 320.625000, 324.843750, 327.656250, 327.304690, 330.468750, 331.171880, 328.007810, 331.875000, 326.250000,   7.500000,   5.859380,   6.328130,   6.328130,   6.503910,   6.035160,   6.562500,   6.386720,   6.621090,   6.152340,   6.328130,   6.152340,   6.386720,   0.152588,   0.151367,   0.173340,   0.151367,   0.145264,   0.172119,   0.122070,   0.136719,   0.140381,   0.187988,   0.213623
2016-07-14T09:50:00Z, 320.976560, 322.031250, 323.085940, 322.734380, 326.601560, 324.843750, 324.492190, 324.843750, 328.710940, 326.601560, 324.140630, 322.382810,   7.031250,   5.917970,   5.859380,   5.859380,   5.625000,   6.093750,   5.859380,   5.800780,   6.386720,   6.152340,   6.152340,   5.800780,   5.976560,   0.196533,   0.164795,   0.178223,   0.194092,   0.130615,   0.197754,   0.239258,   0.162354,   0.155029,   0.222168,   0.213623
2016-07-14T10:00:00Z, 317.812500, 322.734380, 319.570310, 324.843750, 321.328130, 325.546880, 320.976560, 323.789060, 321.679690, 324.843750, 320.625000, 325.898440,   6.972660,   5.449220,   5.800780,   6.035160,   6.035160,   6.152340,   6.328130,   6.210940,   6.093750,   6.269530,   6.210940,   6.269530,   6.269530,   0.179443,   0.091553,   0.108643,   0.141602,   0.118408,   0.085449,   0.092773,   0.124512,   0.085449,   0.093994,   0.140381
2016-07-14T10:10:00Z, 320.273440, 325.195310, 324.140630, 326.601560, 325.898440, 323.789060, 326.953130, 325.195310, 326.250000, 322.382810, 326.601560, 324.843750,   6.855470,   5.625000,   5.917970,   6.035160,   6.210940,   6.093750,   6.093750,   6.093750,   6.035160,   6.035160,   6.210940,   6.035160,   6.210940,   0.114746,   0.151367,   0.125732,   0.135498,   0.107422,   0.109863,   0.134277,   0.090332,   0.136719,   0.134277,   0.117188
2016-07-14T10:20:00Z, 319.921880, 322.031250, 325.898440, 323.789060, 324.843750, 325.195310, 323.437500, 324.843750, 326.250000, 324.492190, 326.601560, 323.085940,   7.500000,   5.683590,   6.386720,   6.562500,   6.328130,   6.445310,   6.621090,   6.328130,   6.445310,   6.855470,   6.738280,   6.445310,   6.562500,   0.150146,   0.172119,   0.141602,   0.114746,   0.150146,   0.113525,   0.108643,   0.111084,   0.112305,   0.111084,   0.106201
2016-07-14T10:30:00Z, 320.976560, 323.437500, 323.437500, 322.031250, 323.789060, 324.492190, 323.437500, 322.734380, 324.140630, 321.328130, 324.843750, 323.789060,   7.910160,   6.035160,   6.796880,   6.855470,   6.855470,   6.855470,   7.089840,   7.089840,   7.148440,   7.089840,   7.382810,   7.324220,   7.148440,   0.131836,   0.117188,   0.134277,   0.134277,   0.118408,   0.114746,   0.111084,   0.128174,   0.122070,   0.102539,   0.131836
2016-07-14T10:40:00Z, 321.679690, 327.304690, 323.789060, 324.843750, 324.843750, 323.437500, 325.546880, 323.789060, 326.250000, 323.437500, 329.062500, 326.250000,   8.203130,   6.386720,   7.382810,   7.382810,   7.617190,   7.500000,   7.792970,   7.558590,   7.675780,   7.441410,   7.675780,   7.617190,   7.441410,   0.139160,   0.133057,   0.119629,   0.104980,   0.126953,   0.139160,   0.095215,   0.137939,   0.107422,   0.117188,   0.151367
2016-07-14T10:50:00Z, 321.679690, 324.492190, 322.734380, 322.734380, 321.328130, 320.976560, 320.625000, 323.437500, 320.273440, 323.437500, 322.382810, 322.734380,   8.671880,   6.796880,   7.441410,   7.382810,   7.265630,   7.500000,   7.558590,   7.675780,   7.734380,   7.617190,   7.558590,   7.558590,   7.324220,   0.136719,   0.119629,   0.135498,   0.126953,   0.106201,   0.123291,   0.128174,   0.129395,   0.118408,   0.129395,   0.098877
2016-07-14T11:00:00Z, 319.218750, 322.382810, 326.953130, 324.140630, 326.250000, 325.195310, 325.898440, 324.843750, 327.656250, 324.843750, 328.007810, 328.007810,   8.496090,   6.914060,   7.089840,   7.265630,   6.914060,   7.382810,   7.382810,   7.500000,   7.500000,   7.500000,   7.382810,   7.382810,   7.324220,   0.151367,   0.158691,   0.128174,   0.130615,   0.122070,   0.151367,   0.139160,   0.130615,   0.131836,   0.124512,   0.123291
2016-07-14T11:10:00Z, 319.570310, 325.195310, 319.570310, 322.382810, 323.437500, 324.140630, 324.140630, 324.492190, 327.656250, 324.492190, 325.898440, 324.140630,   8.496090,   6.679690,   7.734380,   7.851560,   7.851560,   7.910160,   7.968750,   7.851560,   7.910160,   7.734380,   7.910160,   7.792970,   7.968750,   0.119629,   0.123291,   0.133057,   0.102539,   0.095215,   0.112305,   0.119629,   0.133057,   0.115967,   0.129395,   0.111084
2016-07-14T11:20:00Z, 320.625000, 325.546880, 325.546880, 325.195310, 327.304690, 327.656250, 324.140630, 326.250000, 324.140630, 325.898440, 329.765630, 329.062500,   8.906250,   7.148440,   7.675780,   7.617190,   7.734380,   7.792970,   7.617190,   8.027340,   8.027340,   8.085940,   8.144530,   8.027340,   7.792970,   0.124512,   0.146484,   0.141602,   0.140381,   0.086670,   0.136719,   0.157471,   0.095215,   0.130615,   0.137939,   0.103760
2016-07-14T11:30:00Z, 324.492190, 332.578130, 332.578130, 331.523440, 333.281250, 332.929690, 332.578130, 330.468750, 334.687500, 332.578130, 333.984380, 333.281250,   8.847660,   6.972660,   8.261720,   8.144530,   8.320310,   8.320310,   8.144530,   8.085940,   8.437500,   8.378910,   8.437500,   8.144530,   7.968750,   0.130615,   0.124512,   0.136719,   0.150146,   0.106201,   0.104980,   0.141602,   0.108643,   0.158691,   0.114746,   0.128174
2016-07-14T11:40:00Z, 327.304690, 335.742190, 335.742190, 335.742190, 336.445310, 332.929690, 333.281250, 339.257810, 337.148440, 335.390630, 335.039060, 334.687500,   9.082030,   7.500000,   7.968750,   7.617190,   8.261720,   7.851560,   8.085940,   8.261720,   8.261720,   7.968750,   8.144530,   8.085940,   8.203130,   0.131836,   0.145264,   0.118408,   0.166016,   0.144043,   0.096436,   0.101318,   0.131836,   0.122070,   0.118408,   0.129395
2016-07-14T11:50:00Z, 332.578130, 332.578130, 330.820310, 331.171880, 332.226560, 329.062500, 334.687500, 333.632810, 332.226560, 332.578130, 331.523440, 331.171880,   9.199220,   7.148440,   7.500000,   7.675780,   7.792970,   7.851560,   7.734380,   8.203130,   7.910160,   8.027340,   8.027340,   8.027340,   7.851560,   0.115967,   0.115967,   0.145264,   0.115967,   0.145264,   0.147705,   0.115967,   0.126953,   0.101318,   0.134277,   0.087891
2016-07-14T12:00:00Z, 324.843750, 325.546880, 324.140630, 325.546880, 326.250000, 327.656250, 328.359380, 323.789060, 330.117190, 327.304690, 326.953130, 325.898440,   8.320310,   6.914060,   7.792970,   7.910160,   8.085940,   8.085940,   7.792970,   8.027340,   8.144530,   8.085940,   7.968750,   7.851560,   8.144530,   0.139160,   0.157471,   0.128174,   0.126953,   0.139160,   0.140381,   0.102539,   0.147705,   0.169678,   0.134277,   0.133057
2016-07-14T12:10:00Z, 321.679690, 324.140630, 323.085940, 326.601560, 325.195310, 325.195310, 325.898440, 326.250000, 326.250000, 330.820310, 327.304690, 327.656250,   8.906250,   7.089840,   7.968750,   8.085940,   8.144530,   8.437500,   8.085940,   8.085940,   8.144530,   8.085940,   8.203130,   8.085940,   7.910160,   0.144043,   0.112305,   0.156250,   0.128174,   0.129395,   0.150146,   0.129395,   0.113525,   0.117188,   0.130615,   0.131836
2016-07-14T12:20:00Z, 324.492190, 328.710940, 329.062500, 325.898440, 327.656250, 329.765630, 330.117190, 331.171880, 329.765630, 331.523440, 334.687500, 333.281250,   9.609380,   7.089840,   8.554690,   8.554690,   8.730470,   8.554690,   8.496090,   8.496090,   8.437500,   8.554690,   8.613280,   8.554690,   8.261720,   0.136719,   0.133057,   0.123291,   0.114746,   0.158691,   0.134277,   0.117188,   0.115967,   0.103760,   0.118408,   0.118408
2016-07-14T12:30:00Z, 327.304690, 335.742190, 335.390630, 335.742190, 339.960940, 338.203130, 333.632810, 337.148440, 335.039060, 334.687500, 337.500000, 337.500000,   9.667970,   7.617190,   8.496090,   8.320310,   8.496090,   8.320310,   8.261720,   8.437500,   8.437500,   8.554690,   8.554690,   8.613280,   8.261720,   0.123291,   0.117188,   0.125732,   0.124512,   0.120850,   0.139160,   0.118408,   0.134277,   0.128174,   0.117188,   0.118408
2016-07-14T12:40:00Z, 332.226560, 333.281250, 331.523440, 331.875000, 330.820310, 332.226560, 332.578130, 335.039060, 332.929690, 332.929690, 336.796880, 333.632810,   9.609380,   7.441410,   8.320310,   8.203130,   8.320310,   8.378910,   8.613280,   8.730470,   8.554690,   8.730470,   8.613280,   8.378910,   8.554690,   0.123291,   0.144043,   0.122070,   0.129395,   0.103760,   0.106201,   0.124512,   0.130615,   0.097656,   0.134277,   0.144043
2016-07-14T12:50:00Z, 330.117190, 331.875000, 331.523440, 334.335940, 333.632810, 332.929690, 332.226560, 332.578130, 332.929690, 333.984380, 335.390630, 333.281250,   8.964840,   7.441410,   8.085940,   8.203130,   7.968750,   8.261720,   8.320310,   8.320310,   8.437500,   8.320310,   8.613280,   8.730470,   8.437500,   0.111084,   0.141602,   0.146484,   0.145264,   0.134277,   0.109863,   0.123291,   0.128174,   0.102539,   0.109863,   0.126953
2016-07-14T13:00:00Z, 328.007810, 331.875000, 328.359380, 331.875000, 332.929690, 332.226560, 331.875000, 331.875000, 331.171880, 332.578130, 334.687500, 335.039060,   9.140630,   7.265630,   7.968750,   8.261720,   8.027340,   8.613280,   8.554690,   8.437500,   8.320310,   8.554690,   8.789060,   8.789060,   8.496090,   0.153809,   0.185547,   0.128174,   0.130615,   0.096436,   0.136719,   0.102539,   0.140381,   0.150146,   0.102539,   0.159912
2016-07-14T13:10:00Z, 330.468750, 330.117190, 330.468750, 331.523440, 332.226560, 330.820310, 332.226560, 330.117190, 335.039060, 331.523440, 333.984380, 333.984380,   8.671880,   7.089840,   7.968750,   8.378910,   8.144530,   8.378910,   8.320310,   8.320310,   8.671880,   8.730470,   8.496090,   8.437500,   8.613280,   0.145264,   0.153809,   0.137939,   0.122070,   0.164795,   0.112305,   0.112305,   0.136719,   0.122070,   0.152588,   0.130615
2016-07-14T13:20:00Z, 326.953130, 327.304690, 325.898440, 328.710940, 323.437500, 327.656250, 326.601560, 327.304690, 331.171880, 326.953130, 326.250000, 328.359380,   9.609380,   7.382810,   8.320310,   8.203130,   8.554690,   8.789060,   8.789060,   8.730470,   8.847660,   8.847660,   8.496090,   8.789060,   9.082030,   0.141602,   0.146484,   0.146484,   0.111084,   0.109863,   0.124512,   0.108643,   0.113525,   0.155029,   0.134277,   0.103760
2016-07-14T13:30:00Z, 324.140630, 324.843750, 327.304690, 326.953130, 323.085940, 326.601560, 324.492190, 327.656250, 324.843750, 329.062500, 326.250000, 326.601560,   9.550780,   7.500000,   8.144530,   8.320310,   8.261720,   8.554690,   8.554690,   8.906250,   8.847660,   9.023440,   9.140630,   9.140630,   9.140630,   0.172119,   0.122070,   0.148926,   0.126953,   0.156250,   0.107422,   0.157471,   0.150146,   0.113525,   0.145264,   0.091553
2016-07-14T13:40:00Z, 320.976560, 325.546880, 325.195310, 326.250000, 326.953130, 325.195310, 324.843750, 326.601560, 326.953130, 325.546880, 325.546880, 323.437500,   9.257810,   7.500000,   8.554690,   8.671880,   8.964840,   8.906250,   8.847660,   8.964840,   9.023440,   9.082030,   8.964840,   9.023440,   9.199220,   0.169678,   0.146484,   0.119629,   0.162354,   0.131836,   0.084229,   0.091553,   0.113525,   0.108643,   0.109863,   0.128174
2016-07-14T13:50:00Z, 322.734380, 328.007810, 326.601560, 327.304690, 328.359380, 330.117190, 327.656250, 329.062500, 328.710940, 328.359380, 331.875000, 330.468750,   9.433590,   7.734380,   9.199220,   9.257810,   9.140630,   9.257810,   9.375000,   9.609380,   9.375000,   9.785160,   9.492190,   9.609380,   9.140630,   0.108643,   0.131836,   0.117188,   0.108643,   0.133057,   0.129395,   0.120850,   0.114746,   0.100098,   0.119629,   0.100098
2016-07-14T14:00:00Z, 324.140630, 327.304690, 327.656250, 332.226560, 329.062500, 328.710940, 328.710940, 329.414060, 326.601560, 329.414060, 330.820310, 330.468750,   9.960940,   8.085940,   8.671880,   8.906250,   8.671880,   8.906250,   9.023440,   8.964840,   8.964840,   9.257810,   9.492190,   9.550780,   9.550780,   0.130615,   0.120850,   0.157471,   0.152588,   0.166016,   0.144043,   0.133057,   0.129395,   0.114746,   0.122070,   0.098877
2016-07-14T14:10:00Z, 325.195310, 329.414060, 326.601560, 329.062500, 327.656250, 326.953130, 326.601560, 328.007810, 328.359380, 330.820310, 326.250000, 329.414060,   9.902340,   7.792970,   8.789060,   8.789060,   9.316410,   8.964840,   9.492190,   9.375000,   9.257810,   9.492190,   9.257810,   9.140630,   9.433590,   0.128174,   0.125732,   0.118408,   0.092773,   0.133057,   0.125732,   0.104980,   0.095215,   0.113525,   0.158691,   0.141602
2016-07-14T14:20:00Z, 322.382810, 326.953130, 326.953130, 325.195310, 328.359380, 326.953130, 326.601560, 325.898440, 331.171880, 328.359380, 326.601560, 326.250000,  10.019530,   8.027340,   9.433590,   9.726560,   9.726560,   9.375000,   9.609380,   9.785160,  10.078130,   9.726560,   9.550780,   9.609380,   9.960940,   0.103760,   0.074463,   0.140381,   0.152588,   0.128174,   0.108643,   0.163574,   0.126953,   0.106201,   0.133057,   0.141602
2016-07-14T14:30:00Z, 325.195310, 330.117190, 328.007810, 330.468750, 330.468750, 328.007810, 327.304690, 328.007810, 329.414060, 329.062500, 330.468750, 329.765630,  10.195310,   8.437500,   9.492190,   9.667970,   9.492190,   9.550780,   9.492190,  10.019530,   9.960940,   9.960940,   9.785160,   9.785160,  10.136720,   0.141602,   0.124512,   0.147705,   0.096436,   0.101318,   0.101318,   0.133057,   0.155029,   0.107422,   0.139160,   0.108643
2016-07-14T14:40:00Z, 325.546880, 329.765630, 329.414060, 329.062500, 326.953130, 325.898440, 325.898440, 326.953130, 327.656250, 329.062500, 325.898440, 328.007810,  10.957030,   8.320310,   9.199220,   8.906250,   9.375000,   8.964840,   8.964840,   9.316410,   9.550780,   9.609380,   9.375000,   9.375000,   9.492190,   0.125732,   0.118408,   0.125732,   0.106201,   0.168457,   0.142822,   0.117188,   0.123291,   0.104980,   0.147705,   0.140381
2016-07-14T14:50:00Z, 324.843750, 326.953130, 325.195310, 328.007810, 326.250000, 326.953130, 327.304690, 328.359380, 326.601560, 327.656250, 327.656250, 326.953130,   9.902340,   8.144530,   9.375000,   9.609380,   9.550780,  10.078130,   9.843750,   9.843750,   9.726560,  10.019530,  10.019530,  10.019530,  10.136720,   0.104980,   0.140381,   0.117188,   0.113525,   0.104980,   0.103760,   0.177002,   0.140381,   0.102539,   0.119629,   0.097656
2016-07-14T15:00:00Z, 321.328130, 327.656250, 326.953130, 327.656250, 329.062500, 331.523440, 330.468750, 329.062500, 329.062500, 330.117190, 329.765630, 326.953130,  10.429690,   8.554690,   9.726560,  10.195310,  10.195310,  10.488280,  10.605470,  10.136720,  10.078130,  10.429690,  10.605470,  10.253910,  10.429690,   0.134277,   0.123291,   0.135498,   0.142822,   0.102539,   0.122070,   0.079346,   0.093994,   0.119629,   0.109863,   0.100098
2016-07-14T15:10:00Z, 324.843750, 327.304690, 324.843750, 326.250000, 324.843750, 326.250000, 325.898440, 327.656250, 324.140630, 326.601560, 326.953130, 324.140630,  10.722660,   8.613280,   9.375000,   9.316410,   9.550780,   9.785160,   9.609380,   9.960940,   9.902340,   9.843750,   9.726560,   9.550780,   9.902340,   0.128174,   0.106201,   0.112305,   0.104980,   0.117188,   0.118408,   0.103760,   0.129395,   0.112305,   0.120850,   0.112305
2016-07-14T15:20:00Z, 320.625000, 324.140630, 323.437500, 325.195310, 320.625000, 324.140630, 322.031250, 323.437500, 326.250000, 323.789060, 322.031250, 325.195310,  10.078130,   8.378910,   9.316410,   9.199220,   9.550780,   9.433590,   9.492190,   9.609380,   9.726560,   9.609380,   9.492190,   9.902340,   9.726560,   0.119629,   0.130615,   0.122070,   0.181885,   0.135498,   0.089111,   0.096436,   0.111084,   0.122070,   0.141602,   0.120850
2016-07-14T15:30:00Z, 322.031250, 323.085940, 323.789060, 322.734380, 320.976560, 324.492190, 321.679690, 321.328130, 323.085940, 320.625000, 323.437500, 322.734380,  10.019530,   8.203130,   9.433590,   9.433590,   9.667970,   9.609380,   9.843750,  10.019530,   9.843750,  10.019530,   9.960940,   9.785160,   9.843750,   0.122070,   0.124512,   0.129395,   0.128174,   0.123291,   0.117188,   0.133057,   0.108643,   0.119629,   0.107422,   0.104980
2016-07-14T15:40:00Z, 318.164060, 323.437500, 321.328130, 325.195310, 323.789060, 318.515630, 321.679690, 325.195310, 323.437500, 324.843750, 324.843750, 323.789060,   9.902340,   8.261720,   9.140630,   9.609380,   9.199220,   9.550780,   9.433590,   9.960940,   9.902340,   9.609380,   9.667970,   9.667970,   9.843750,   0.133057,   0.133057,   0.084229,   0.097656,   0.111084,   0.131836,   0.092773,   0.131836,   0.091553,   0.100098,   0.104980
2016-07-14T15:50:00Z, 319.921880, 323.085940, 324.843750, 322.734380, 323.789060, 323.437500, 321.328130, 325.898440, 323.085940, 323.437500, 323.789060, 324.140630,  10.429690,   8.261720,   9.375000,   9.375000,   9.140630,   9.257810,   9.375000,   9.492190,   9.433590,   9.785160,   9.433590,   9.960940,   9.902340,   0.115967,   0.139160,   0.114746,   0.113525,   0.128174,   0.114746,   0.120850,   0.091553,   0.104980,   0.142822,   0.122070
2016-07-14T16:00:00Z, 319.921880, 328.007810, 326.250000, 331.171880, 326.601560, 330.468750, 329.765630, 326.953130, 329.414060, 325.546880, 328.710940, 327.304690,   9.667970,   7.734380,   8.496090,   9.023440,   8.730470,   8.730470,   9.082030,   9.140630,   9.199220,   9.257810,   9.316410,   9.433590,   9.433590,   0.150146,   0.108643,   0.104980,   0.103760,   0.133057,   0.122070,   0.114746,   0.133057,   0.104980,   0.129395,   0.097656
2016-07-14T16:10:00Z, 323.437500, 324.843750, 321.679690, 318.164060, 322.382810, 322.031250, 323.085940, 320.976560, 319.570310, 324.492190, 321.328130, 323.789060,   9.902340,   8.027340,   9.726560,   9.667970,   9.902340,   9.902340,   9.902340,   9.902340,   9.550780,  10.253910,   9.785160,   9.902340,   9.785160,   0.137939,   0.131836,   0.097656,   0.130615,   0.085449,   0.128174,   0.157471,   0.122070,   0.114746,   0.113525,   0.125732
2016-07-14T16:20:00Z, 317.460940, 324.140630, 321.679690, 322.382810, 323.437500, 321.328130, 324.492190, 322.734380, 321.679690, 322.031250, 323.789060, 321.328130,  10.429690,   8.261720,  10.253910,  10.136720,  10.253910,  10.312500,  10.488280,  10.312500,  10.546880,  10.312500,  10.429690,  10.429690,  10.488280,   0.144043,   0.109863,   0.134277,   0.086670,   0.108643,   0.087891,   0.113525,   0.115967,   0.104980,   0.115967,   0.107422
2016-07-14T16:30:00Z, 317.812500, 324.843750, 326.601560, 323.789060, 322.382810, 322.734380, 325.898440, 324.843750, 325.195310, 328.007810, 326.953130, 324.492190,  10.546880,   8.671880,   9.843750,  10.019530,  10.136720,  10.078130,  10.019530,  10.429690,  10.253910,  10.488280,  10.605470,  10.546880,  10.253910,   0.158691,   0.141602,   0.109863,   0.104980,   0.133057,   0.139160,   0.115967,   0.128174,   0.122070,   0.083008,   0.102539
2016-07-14T16:40:00Z, 321.679690, 324.140630, 325.546880, 325.195310, 325.898440, 325.898440, 324.492190, 321.328130, 324.843750, 325.898440, 328.007810, 322.031250,  10.195310,   8.437500,  10.429690,  10.429690,  10.195310,  10.312500,  10.371090,  10.253910,  10.781250,  11.191410,  10.839840,  10.195310,  10.722660,   0.145264,   0.152588,   0.125732,   0.140381,   0.128174,   0.101318,   0.150146,   0.122070,   0.122070,   0.135498,   0.129395
2016-07-14T16:50:00Z, 322.734380, 332.226560, 330.820310, 331.171880, 329.062500, 327.304690, 329.062500, 326.250000, 331.523440, 328.710940, 328.359380, 325.898440,  10.781250,   9.082030,  10.019530,  10.136720,  10.488280,  10.195310,  10.605470,  10.722660,  11.074220,  10.722660,  10.546880,  10.488280,  11.191410,   0.146484,   0.125732,   0.103760,   0.108643,   0.107422,   0.112305,   0.117188,   0.128174,   0.107422,   0.124512,   0.150146
2016-07-14T17:00:00Z, 326.250000, 331.875000, 332.578130, 332.226560, 328.359380, 331.875000, 331.523440, 331.875000, 330.117190, 332.578130, 329.062500, 331.875000,  10.488280,   8.847660,  10.312500,   9.843750,  10.488280,  10.488280,  10.605470,  10.898440,  10.253910,  10.312500,  10.195310,  10.253910,  10.195310,   0.115967,   0.123291,   0.115967,   0.111084,   0.114746,   0.117188,   0.112305,   0.096436,   0.091553,   0.085449,   0.114746
2016-07-14T17:10:00Z, 328.710940, 329.062500, 328.007810, 331.171880, 332.929690, 328.359380, 331.875000, 329.414060, 332.578130, 330.468750, 332.226560, 331.523440,  10.605470,   8.730470,   9.375000,   9.785160,   9.609380,   9.433590,   9.726560,   9.785160,   9.785160,   9.667970,   9.902340,  10.019530,  10.019530,   0.141602,   0.147705,   0.104980,   0.115967,   0.140381,   0.129395,   0.108643,   0.114746,   0.129395,   0.090332,   0.102539
2016-07-14T17:20:00Z, 325.195310, 333.984380, 333.281250, 332.929690, 332.929690, 331.171880, 331.875000, 332.578130, 331.171880, 332.578130, 334.687500, 332.578130,  10.371090,   7.792970,   8.789060,   9.082030,   9.140630,   9.257810,   9.257810,   9.609380,   9.550780,   9.492190,   9.492190,   9.726560,   9.433590,   0.137939,   0.146484,   0.128174,   0.111084,   0.131836,   0.140381,   0.123291,   0.131836,   0.114746,   0.106201,   0.124512
2016-07-14T17:30:00Z, 330.468750, 333.984380, 331.523440, 329.414060, 332.578130, 332.578130, 333.281250, 331.523440, 334.687500, 333.632810, 334.687500, 331.875000,  10.312500,   7.910160,   9.023440,   8.964840,   9.140630,   9.257810,   9.082030,   9.140630,   9.433590,   9.316410,   9.316410,   9.492190,   9.257810,   0.101318,   0.119629,   0.095215,   0.089111,   0.095215,   0.089111,   0.123291,   0.113525,   0.131836,   0.123291,   0.120850
2016-07-14T17:40:00Z, 328.359380, 329.765630, 329.414060, 333.632810, 329.765630, 332.226560, 332.578130, 331.171880, 330.468750, 332.226560, 331.875000, 333.281250,  10.195310,   7.851560,   8.554690,   8.847660,   8.496090,   8.847660,   8.906250,   8.906250,   9.257810,   9.316410,   9.199220,   8.964840,   8.789060,   0.173340,   0.125732,   0.097656,   0.114746,   0.145264,   0.106201,   0.128174,   0.136719,   0.103760,   0.102539,   0.147705
2016-07-14T17:50:00Z, 327.304690, 330.117190, 327.304690, 328.359380, 330.820310, 331.171880, 328.710940, 331.171880, 329.765630, 332.929690, 330.468750, 329.414060,   9.726560,   7.675780,   8.964840,   8.906250,   8.496090,   8.906250,   8.671880,   9.140630,   9.082030,   9.140630,   9.140630,   9.140630,   8.730470,   0.112305,   0.115967,   0.140381,   0.103760,   0.112305,   0.125732,   0.144043,   0.151367,   0.134277,   0.119629,   0.141602
2016-07-14T18:00:00Z, 326.953130, 326.601560, 331.523440, 326.953130, 325.898440, 331.171880, 327.656250, 327.656250, 327.304690, 328.710940, 328.710940, 331.875000,   9.257810,   7.441410,   8.496090,   8.437500,   8.554690,   8.378910,   8.437500,   8.613280,   8.730470,   8.671880,   8.847660,   8.613280,   8.378910,   0.136719,   0.125732,   0.118408,   0.112305,   0.134277,   0.141602,   0.137939,   0.140381,   0.100098,   0.141602,   0.117188
2016-07-14T18:10:00Z, 323.437500, 332.578130, 334.687500, 335.039060, 332.226560, 333.984380, 334.335940, 329.414060, 336.796880, 333.281250, 333.632810, 329.414060,   9.375000,   7.382810,   7.851560,   7.968750,   7.851560,   7.968750,   8.261720,   7.792970,   8.085940,   8.027340,   8.085940,   7.910160,   7.910160,   0.139160,   0.148926,   0.152588,   0.130615,   0.090332,   0.129395,   0.144043,   0.128174,   0.137939,   0.111084,   0.162354
2016-07-14T18:20:00Z, 330.820310, 329.765630, 333.281250, 333.632810, 329.765630, 328.710940, 331.171880, 330.820310, 333.281250, 331.875000, 332.226560, 331.875000,   8.320310,   6.796880,   7.675780,   7.617190,   7.558590,   7.734380,   8.144530,   8.027340,   8.027340,   8.085940,   7.910160,   7.910160,   7.851560,   0.113525,   0.129395,   0.133057,   0.118408,   0.139160,   0.151367,   0.146484,   0.117188,   0.129395,   0.135498,   0.142822
2016-07-14T18:30:00Z, 326.601560, 328.710940, 329.414060, 329.765630, 328.710940, 326.953130, 329.414060, 326.601560, 331.523440, 329.765630, 331.523440, 328.710940,   8.671880,   6.855470,   7.792970,   7.734380,   7.910160,   7.675780,   7.734380,   8.085940,   7.910160,   8.027340,   8.027340,   7.734380,   7.851560,   0.148926,   0.152588,   0.104980,   0.140381,   0.178223,   0.133057,   0.133057,   0.153809,   0.141602,   0.109863,   0.151367
2016-07-14T18:40:00Z, 324.492190, 329.414060, 332.578130, 329.414060, 332.226560, 329.414060, 330.117190, 330.468750, 330.820310, 330.820310, 329.414060, 328.007810,   8.437500,   7.031250,   7.910160,   8.261720,   8.437500,   8.378910,   8.320310,   8.437500,   8.261720,   8.320310,   8.378910,   8.496090,   8.320310,   0.156250,   0.120850,   0.128174,   0.131836,   0.146484,   0.135498,   0.095215,   0.109863,   0.115967,   0.147705,   0.103760
2016-07-14T18:50:00Z, 325.546880, 328.359380, 328.710940, 329.414060, 330.468750, 329.062500, 329.062500, 329.414060, 326.601560, 331.875000, 326.953130, 330.468750,   8.671880,   7.207030,   8.085940,   8.378910,   7.910160,   8.437500,   8.261720,   8.378910,   8.437500,   8.789060,   8.378910,   8.613280,   8.906250,   0.104980,   0.148926,   0.142822,   0.153809,   0.091553,   0.085449,   0.136719,   0.093994,   0.113525,   0.146484,   0.117188
2016-07-14T19:00:00Z, 326.601560, 331.523440, 330.117190, 329.414060, 326.250000, 329.765630, 325.195310, 328.359380, 327.304690, 328.359380, 326.953130, 329.062500,   9.199220,   7.148440,   7.968750,   7.968750,   8.261720,   8.203130,   8.144530,   8.378910,   8.378910,   8.437500,   8.203130,   8.144530,   8.437500,   0.118408,   0.107422,   0.150146,   0.129395,   0.144043,   0.128174,   0.145264,   0.135498,   0.161133,   0.133057,   0.106201
