LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-14T09:30:00Z; 253.828130; 263.320310; 262.617190; 261.914060; 260.859380; 262.265630; 262.617190; 263.671880; 263.671880; 261.210940; 264.375000; 263.320310;   6.738280;   5.566410;   6.679690;   6.914060;   7.089840;   6.914060;   7.265630;   7.500000;   7.441410;   7.558590;   7.265630;   7.382810;   7.441410;   0.153809;   0.078125;   0.119629;   0.109863;   0.128174;   0.074463;   0.120850;   0.109863;   0.100098;   0.113525;   0.089111
2017-04-14T09:40:00Z; 251.367190; 264.375000; 264.726560; 266.835940; 263.320310; 261.914060; 259.453130; 259.804690; 259.804690; 261.562500; 262.265630; 264.375000;   6.914060;   5.742190;   6.914060;   6.796880;   6.914060;   7.031250;   6.914060;   7.441410;   7.500000;   7.382810;   7.324220;   7.558590;   7.441410;   0.115967;   0.114746;   0.128174;   0.102539;   0.114746;   0.109863;   0.092773;   0.118408;   0.107422;   0.120850;   0.083008
2017-04-14T09:50:00Z; 252.070310; 262.617190; 261.210940; 260.156250; 263.320310; 263.320310; 262.265630; 262.968750; 262.617190; 261.914060; 261.562500; 264.023440;   6.796880;   5.742190;   7.089840;   7.031250;   6.914060;   7.265630;   7.265630;   7.558590;   7.558590;   7.558590;   7.617190;   7.792970;   7.968750;   0.089111;   0.101318;   0.115967;   0.087891;   0.118408;   0.092773;   0.114746;   0.073242;   0.109863;   0.109863;   0.085449
2017-04-14T10:00:00Z; 251.718750; 252.773440; 251.367190; 258.046880; 254.531250; 252.421880; 256.289060; 255.585940; 255.234380; 254.882810; 258.398440; 261.210940;   7.265630;   5.742190;   6.679690;   6.679690;   6.562500;   7.089840;   7.382810;   7.324220;   7.148440;   7.148440;   7.500000;   7.792970;   7.558590;   0.103760;   0.148926;   0.142822;   0.148926;   0.113525;   0.109863;   0.140381;   0.109863;   0.108643;   0.102539;   0.108643
2017-04-14T10:10:00Z; 246.093750; 255.585940; 253.828130; 257.343750; 253.125000; 250.664060; 248.906250; 248.203130; 250.664060; 254.179690; 255.585940; 255.937500;   7.265630;   5.742190;   7.089840;   7.148440;   7.148440;   7.207030;   7.441410;   7.558590;   7.851560;   8.027340;   8.027340;   7.851560;   7.968750;   0.156250;   0.119629;   0.103760;   0.117188;   0.102539;   0.097656;   0.087891;   0.096436;   0.072021;   0.111084;   0.078125
2017-04-14T10:20:00Z; 242.929690; 251.718750; 253.476560; 253.476560; 251.367190; 254.179690; 253.828130; 254.882810; 255.585940; 253.476560; 255.234380; 255.585940;   7.675780;   5.859380;   6.738280;   7.089840;   6.855470;   7.324220;   7.265630;   7.734380;   7.792970;   7.968750;   7.910160;   8.144530;   8.144530;   0.117188;   0.097656;   0.133057;   0.113525;   0.113525;   0.118408;   0.106201;   0.114746;   0.096436;   0.113525;   0.098877
2017-04-14T10:30:00Z; 242.929690; 254.179690; 255.585940; 252.773440; 253.125000; 248.554690; 249.257810; 251.367190; 252.773440; 255.234380; 254.882810; 256.640630;   7.500000;   5.859380;   7.207030;   7.382810;   7.500000;   7.382810;   7.675780;   7.851560;   8.027340;   8.027340;   8.144530;   8.027340;   8.144530;   0.120850;   0.111084;   0.089111;   0.118408;   0.111084;   0.084229;   0.089111;   0.106201;   0.085449;   0.098877;   0.092773
2017-04-14T10:40:00Z; 244.687500; 253.828130; 253.828130; 255.234380; 253.828130; 249.960940; 252.421880; 254.882810; 254.531250; 254.531250; 250.664060; 253.476560;   7.617190;   6.328130;   7.031250;   7.265630;   7.324220;   7.089840;   7.675780;   7.910160;   8.085940;   7.851560;   7.910160;   7.910160;   8.437500;   0.109863;   0.142822;   0.093994;   0.135498;   0.098877;   0.109863;   0.097656;   0.120850;   0.118408;   0.131836;   0.115967
2017-04-14T10:50:00Z; 241.875000; 252.421880; 252.070310; 251.718750; 250.312500; 249.960940; 252.421880; 249.960940; 249.609380; 253.476560; 251.015630; 251.367190;   7.734380;   5.917970;   6.972660;   7.031250;   6.972660;   7.089840;   7.324220;   7.441410;   7.558590;   7.617190;   7.792970;   7.851560;   7.910160;   0.159912;   0.086670;   0.123291;   0.113525;   0.107422;   0.091553;   0.079346;   0.081787;   0.093994;   0.109863;   0.100098
2017-04-14T11:00:00Z; 242.226560; 250.312500; 253.125000; 249.960940; 257.695310; 260.156250; 257.343750; 256.640630; 256.640630; 255.234380; 255.937500; 255.937500;   7.265630;   5.859380;   6.503910;   6.738280;   6.503910;   6.796880;   6.796880;   6.679690;   7.148440;   7.207030;   7.558590;   7.558590;   7.500000;   0.129395;   0.112305;   0.139160;   0.112305;   0.096436;   0.117188;   0.103760;   0.114746;   0.100098;   0.097656;   0.084229
2017-04-14T11:10:00Z; 243.984380; 252.421880; 253.828130; 250.664060; 252.070310; 249.609380; 254.179690; 252.773440; 252.421880; 253.125000; 252.421880; 253.828130;   6.855470;   5.449220;   6.679690;   6.621090;   6.855470;   7.089840;   7.324220;   7.382810;   7.324220;   7.382810;   7.617190;   7.792970;   7.792970;   0.117188;   0.087891;   0.100098;   0.100098;   0.112305;   0.073242;   0.096436;   0.101318;   0.081787;   0.098877;   0.083008
2017-04-14T11:20:00Z; 239.765630; 247.148440; 246.796880; 246.796880; 246.445310; 248.906250; 251.367190; 253.125000; 253.828130; 255.585940; 255.937500; 252.070310;   7.324220;   5.683590;   6.503910;   6.738280;   6.855470;   6.972660;   7.382810;   7.441410;   7.558590;   7.207030;   7.675780;   7.558590;   7.617190;   0.134277;   0.126953;   0.090332;   0.100098;   0.101318;   0.111084;   0.113525;   0.104980;   0.068359;   0.085449;   0.079346
2017-04-14T11:30:00Z; 238.359380; 242.578130; 245.742190; 246.796880; 242.226560; 241.875000; 244.335940; 243.984380; 244.335940; 248.906250; 249.257810; 251.367190;   7.148440;   5.449220;   6.328130;   6.445310;   6.503910;   6.621090;   6.738280;   6.914060;   7.031250;   7.265630;   7.265630;   7.558590;   7.792970;   0.103760;   0.104980;   0.103760;   0.083008;   0.095215;   0.084229;   0.075684;   0.101318;   0.093994;   0.104980;   0.074463
2017-04-14T11:40:00Z; 232.382810; 244.335940; 243.984380; 242.929690; 242.929690; 243.281250; 242.578130; 243.281250; 242.226560; 240.468750; 241.171880; 242.226560;   7.265630;   5.566410;   6.445310;   6.796880;   6.914060;   7.031250;   7.265630;   7.324220;   7.675780;   7.558590;   7.792970;   7.851560;   8.027340;   0.133057;   0.112305;   0.090332;   0.079346;   0.124512;   0.096436;   0.083008;   0.092773;   0.075684;   0.097656;   0.101318
2017-04-14T11:50:00Z; 229.570310; 235.546880; 234.492190; 234.843750; 232.382810; 233.437500; 234.843750; 235.195310; 237.656250; 239.062500; 240.117190; 240.117190;   6.972660;   5.800780;   6.914060;   6.972660;   7.148440;   7.324220;   7.500000;   7.910160;   8.027340;   8.261720;   8.613280;   8.378910;   8.613280;   0.112305;   0.101318;   0.114746;   0.118408;   0.098877;   0.095215;   0.089111;   0.076904;   0.096436;   0.108643;   0.080566
2017-04-14T12:00:00Z; 220.429690; 225.703130; 228.515630; 226.406250; 228.164060; 230.273440; 230.976560; 232.382810; 233.437500; 234.843750; 235.898440; 232.382810;   7.207030;   5.859380;   7.265630;   7.617190;   7.382810;   7.734380;   8.085940;   8.144530;   8.613280;   8.730470;   9.140630;   8.964840;   8.847660;   0.102539;   0.097656;   0.101318;   0.091553;   0.117188;   0.126953;   0.078125;   0.097656;   0.075684;   0.101318;   0.087891
2017-04-14T12:10:00Z; 219.023440; 231.328130; 232.382810; 228.164060; 231.679690; 232.382810; 230.976560; 229.570310; 232.031250; 232.031250; 232.031250; 234.843750;   7.441410;   5.917970;   6.679690;   7.031250;   7.148440;   7.148440;   7.792970;   7.734380;   7.792970;   7.968750;   8.320310;   8.261720;   8.085940;   0.119629;   0.106201;   0.118408;   0.122070;   0.122070;   0.092773;   0.078125;   0.093994;   0.070801;   0.101318;   0.108643
2017-04-14T12:20:00Z; 221.484380; 233.789060; 233.789060; 233.437500; 234.843750; 233.789060; 234.492190; 234.843750; 238.359380; 237.304690; 235.195310; 236.601560;   7.265630;   5.507810;   6.269530;   6.679690;   6.503910;   6.796880;   7.089840;   7.441410;   7.558590;   7.500000;   7.675780;   8.085940;   8.203130;   0.113525;   0.136719;   0.114746;   0.101318;   0.086670;   0.122070;   0.106201;   0.100098;   0.136719;   0.073242;   0.104980
2017-04-14T12:30:00Z; 226.757810; 238.359380; 235.195310; 235.898440; 234.140630; 235.546880; 236.250000; 235.546880; 234.492190; 234.140630; 235.546880; 236.250000;   6.621090;   5.273440;   5.800780;   5.917970;   6.328130;   6.210940;   6.621090;   6.914060;   7.148440;   7.148440;   7.441410;   7.734380;   7.792970;   0.151367;   0.109863;   0.107422;   0.131836;   0.126953;   0.125732;   0.125732;   0.128174;   0.081787;   0.111084;   0.115967
2017-04-14T12:40:00Z; 226.406250; 229.570310; 234.843750; 231.328130; 229.921880; 229.570310; 231.679690; 230.976560; 233.085940; 232.031250; 231.328130; 236.953130;   6.269530;   4.804690;   6.152340;   6.210940;   6.210940;   6.738280;   6.738280;   7.265630;   7.675780;   7.792970;   7.851560;   7.910160;   8.203130;   0.151367;   0.125732;   0.124512;   0.164795;   0.133057;   0.101318;   0.093994;   0.145264;   0.113525;   0.103760;   0.119629
2017-04-14T12:50:00Z; 224.296880; 233.789060; 235.195310; 235.898440; 234.140630; 234.492190; 235.546880; 235.195310; 235.898440; 235.898440; 238.359380; 239.062500;   6.445310;   5.156250;   6.562500;   6.621090;   6.562500;   6.914060;   7.324220;   7.734380;   7.792970;   7.910160;   8.144530;   8.378910;   8.496090;   0.112305;   0.133057;   0.159912;   0.108643;   0.100098;   0.076904;   0.104980;   0.091553;   0.103760;   0.102539;   0.109863
2017-04-14T13:00:00Z; 226.406250; 232.382810; 234.492190; 235.195310; 230.625000; 236.601560; 235.546880; 235.195310; 236.250000; 238.359380; 239.414060; 241.171880;   7.500000;   5.742190;   7.968750;   8.378910;   8.203130;   9.023440;   9.140630;   9.433590;   9.492190;   9.785160;  10.136720;  10.078130;  10.195310;   0.166016;   0.159912;   0.148926;   0.159912;   0.136719;   0.164795;   0.159912;   0.162354;   0.129395;   0.100098;   0.114746
2017-04-14T13:10:00Z; 226.054690; 232.382810; 237.656250; 235.546880; 235.195310; 233.789060; 234.492190; 237.304690; 239.062500; 239.414060; 239.062500; 239.765630;   9.667970;   7.031250;   8.613280;   8.789060;   9.199220;   9.082030;   9.726560;  10.136720;  10.488280;  10.488280;  10.371090;  10.312500;  10.429690;   0.103760;   0.145264;   0.118408;   0.113525;   0.103760;   0.085449;   0.073242;   0.103760;   0.104980;   0.083008;   0.124512
2017-04-14T13:20:00Z; 228.515630; 236.250000; 234.492190; 235.195310; 236.601560; 238.359380; 237.304690; 239.062500; 238.359380; 239.765630; 241.171880; 241.523440;   8.847660;   7.207030;   8.613280;   8.906250;   8.847660;   9.199220;   9.433590;   9.609380;  10.019530;   9.902340;  10.195310;  10.253910;  10.019530;   0.107422;   0.106201;   0.129395;   0.086670;   0.117188;   0.124512;   0.081787;   0.117188;   0.101318;   0.104980;   0.113525
2017-04-14T13:30:00Z; 230.976560; 236.953130; 236.250000; 236.953130; 237.304690; 236.601560; 240.117190; 238.359380; 240.468750; 241.875000; 242.929690; 242.226560;   8.847660;   7.265630;   8.613280;   8.671880;   8.671880;   8.671880;   9.082030;   9.433590;   9.550780;  10.253910;  10.195310;   9.902340;  10.019530;   0.115967;   0.100098;   0.087891;   0.103760;   0.141602;   0.120850;   0.097656;   0.087891;   0.069580;   0.098877;   0.119629
2017-04-14T13:40:00Z; 232.031250; 235.898440; 235.546880; 238.710940; 238.007810; 238.710940; 239.765630; 240.468750; 243.984380; 242.929690; 243.984380; 245.039060;   8.730470;   7.148440;   8.144530;   8.085940;   8.437500;   8.613280;   8.789060;   9.433590;   9.609380;   9.667970;   9.375000;   9.843750;   9.843750;   0.130615;   0.135498;   0.100098;   0.113525;   0.133057;   0.104980;   0.075684;   0.118408;   0.133057;   0.108643;   0.093994
2017-04-14T13:50:00Z; 233.085940; 240.117190; 240.820310; 238.710940; 241.875000; 242.578130; 241.875000; 245.390630; 242.578130; 240.468750; 242.226560; 245.390630;   8.613280;   6.679690;   7.675780;   7.792970;   8.027340;   8.085940;   8.554690;   8.964840;   8.789060;   8.671880;   9.375000;   9.785160;   9.785160;   0.133057;   0.115967;   0.140381;   0.130615;   0.097656;   0.112305;   0.095215;   0.108643;   0.150146;   0.130615;   0.106201
2017-04-14T14:00:00Z; 237.656250; 240.117190; 240.820310; 240.117190; 240.468750; 241.875000; 241.523440; 244.335940; 242.578130; 243.984380; 242.578130; 245.390630;   7.792970;   6.328130;   7.617190;   7.792970;   7.500000;   8.144530;   8.320310;   8.730470;   8.964840;   9.199220;   9.257810;   9.550780;   9.609380;   0.117188;   0.134277;   0.118408;   0.087891;   0.103760;   0.126953;   0.106201;   0.112305;   0.125732;   0.093994;   0.097656
2017-04-14T14:10:00Z; 237.304690; 237.656250; 235.546880; 235.898440; 236.953130; 236.601560; 236.953130; 238.007810; 239.414060; 239.765630; 240.820310; 239.765630;   7.910160;   6.386720;   7.382810;   7.500000;   7.617190;   8.027340;   8.203130;   8.554690;   8.847660;   9.023440;   9.199220;   9.140630;   9.140630;   0.103760;   0.122070;   0.136719;   0.148926;   0.102539;   0.126953;   0.131836;   0.106201;   0.089111;   0.147705;   0.134277
2017-04-14T14:20:00Z; 233.085940; 236.601560; 236.601560; 233.789060; 236.953130; 237.304690; 238.007810; 239.062500; 239.414060; 239.062500; 241.523440; 245.039060;   7.558590;   6.269530;   7.734380;   8.085940;   7.792970;   8.144530;   8.554690;   8.554690;   8.964840;   8.964840;   9.140630;   9.375000;   9.550780;   0.126953;   0.150146;   0.109863;   0.102539;   0.109863;   0.128174;   0.090332;   0.126953;   0.096436;   0.097656;   0.111084
2017-04-14T14:30:00Z; 234.140630; 233.437500; 234.140630; 234.492190; 237.304690; 239.062500; 238.007810; 239.765630; 238.710940; 241.171880; 241.523440; 241.171880;   8.203130;   6.562500;   7.441410;   7.792970;   7.617190;   8.144530;   7.968750;   8.203130;   8.437500;   8.730470;   8.789060;   9.023440;   8.847660;   0.147705;   0.120850;   0.118408;   0.098877;   0.134277;   0.117188;   0.128174;   0.114746;   0.106201;   0.096436;   0.141602
2017-04-14T14:40:00Z; 232.382810; 223.242190; 227.109380; 224.648440; 225.703130; 226.406250; 226.406250; 229.921880; 231.679690; 232.382810; 232.734380; 231.328130;   7.910160;   6.386720;   7.089840;   7.089840;   6.796880;   7.558590;   7.558590;   8.261720;   8.085940;   8.203130;   8.085940;   8.378910;   8.671880;   0.134277;   0.161133;   0.146484;   0.157471;   0.118408;   0.106201;   0.128174;   0.114746;   0.136719;   0.137939;   0.118408
2017-04-14T14:50:00Z; 219.726560; 223.945310; 225.000000; 225.000000; 225.351560; 225.703130; 227.109380; 229.570310; 229.921880; 233.085940; 230.625000; 233.085940;   7.324220;   5.976560;   7.207030;   7.324220;   7.207030;   7.792970;   7.792970;   7.910160;   7.792970;   8.144530;   8.027340;   8.085940;   8.496090;   0.097656;   0.104980;   0.115967;   0.146484;   0.086670;   0.137939;   0.118408;   0.096436;   0.135498;   0.104980;   0.084229
2017-04-14T15:00:00Z; 225.000000; 230.625000; 232.734380; 233.085940; 233.789060; 235.195310; 234.843750; 235.898440; 238.007810; 236.601560; 238.007810; 239.062500;   7.675780;   6.269530;   7.617190;   7.851560;   7.675780;   7.968750;   7.910160;   8.144530;   8.437500;   8.730470;   8.496090;   8.847660;   8.847660;   0.115967;   0.100098;   0.131836;   0.123291;   0.115967;   0.117188;   0.100098;   0.102539;   0.111084;   0.084229;   0.107422
2017-04-14T15:10:00Z; 230.273440; 232.382810; 234.492190; 233.437500; 233.437500; 233.085940; 233.437500; 236.601560; 236.601560; 236.953130; 240.468750; 237.656250;   7.792970;   6.445310;   7.617190;   7.851560;   7.851560;   7.851560;   8.261720;   8.320310;   8.496090;   8.437500;   8.671880;   8.671880;   8.671880;   0.107422;   0.108643;   0.106201;   0.114746;   0.083008;   0.083008;   0.093994;   0.090332;   0.096436;   0.119629;   0.104980
2017-04-14T15:20:00Z; 231.328130; 234.492190; 233.437500; 231.328130; 234.140630; 233.437500; 234.492190; 233.789060; 234.843750; 235.898440; 236.601560; 236.250000;   7.851560;   6.562500;   7.792970;   7.968750;   7.910160;   8.085940;   8.496090;   8.437500;   8.671880;   8.847660;   8.847660;   9.199220;   8.964840;   0.091553;   0.097656;   0.075684;   0.078125;   0.095215;   0.089111;   0.067139;   0.113525;   0.115967;   0.083008;   0.079346
2017-04-14T15:30:00Z; 229.218750; 229.218750; 231.328130; 229.570310; 233.789060; 234.843750; 232.734380; 230.976560; 233.437500; 233.085940; 233.789060; 236.250000;   8.261720;   6.621090;   7.851560;   8.144530;   8.085940;   8.554690;   8.554690;   8.496090;   8.964840;   8.906250;   8.847660;   9.199220;   9.375000;   0.089111;   0.112305;   0.078125;   0.112305;   0.075684;   0.076904;   0.087891;   0.065918;   0.095215;   0.096436;   0.078125
2017-04-14T15:40:00Z; 228.164060; 232.031250; 232.031250; 230.625000; 230.625000; 233.437500; 231.328130; 231.679690; 232.734380; 233.789060; 236.601560; 235.195310;   8.437500;   6.914060;   7.851560;   7.968750;   8.085940;   8.261720;   8.437500;   8.378910;   8.671880;   8.730470;   9.023440;   8.789060;   8.847660;   0.108643;   0.107422;   0.106201;   0.109863;   0.072021;   0.081787;   0.089111;   0.100098;   0.090332;   0.076904;   0.085449
2017-04-14T15:50:00Z; 228.164060; 228.867190; 230.273440; 232.031250; 231.328130; 234.140630; 236.601560; 236.250000; 234.140630; 235.195310; 236.250000; 238.710940;   8.730470;   6.855470;   7.441410;   7.617190;   7.675780;   8.027340;   8.203130;   8.554690;   8.613280;   8.789060;   8.847660;   9.023440;   9.316410;   0.090332;   0.103760;   0.104980;   0.096436;   0.095215;   0.081787;   0.106201;   0.081787;   0.074463;   0.093994;   0.097656
2017-04-14T16:00:00Z; 228.164060; 234.140630; 233.085940; 234.843750; 233.085940; 236.953130; 237.304690; 234.140630; 235.195310; 238.710940; 239.414060; 237.656250;   7.968750;   6.738280;   7.734380;   8.085940;   8.027340;   8.203130;   8.496090;   8.437500;   8.789060;   9.023440;   9.082030;   9.257810;   8.906250;   0.076904;   0.076904;   0.078125;   0.090332;   0.078125;   0.056152;   0.085449;   0.084229;   0.070801;   0.056152;   0.087891
2017-04-14T16:10:00Z; 229.921880; 236.953130; 237.656250; 234.843750; 240.117190; 239.414060; 237.656250; 236.953130; 239.062500; 242.578130; 243.281250; 241.523440;   8.203130;   6.855470;   7.851560;   8.085940;   7.968750;   8.261720;   8.378910;   8.671880;   8.730470;   9.199220;   9.375000;   9.199220;   9.257810;   0.102539;   0.100098;   0.079346;   0.090332;   0.087891;   0.075684;   0.083008;   0.084229;   0.064697;   0.085449;   0.070801
2017-04-14T16:20:00Z; 233.085940; 234.843750; 234.843750; 234.843750; 236.953130; 237.304690; 238.007810; 239.062500; 239.062500; 238.007810; 239.414060; 240.820310;   7.968750;   6.679690;   7.617190;   7.851560;   7.910160;   8.378910;   8.613280;   8.613280;   8.789060;   8.847660;   9.199220;   9.082030;   9.257810;   0.076904;   0.097656;   0.090332;   0.084229;   0.086670;   0.070801;   0.095215;   0.074463;   0.085449;   0.085449;   0.079346
2017-04-14T16:30:00Z; 231.679690; 234.843750; 240.117190; 236.250000; 237.304690; 238.710940; 238.007810; 239.414060; 240.820310; 241.523440; 242.929690; 244.687500;   7.968750;   6.738280;   7.675780;   7.968750;   8.144530;   8.203130;   8.789060;   9.023440;   9.199220;   9.082030;   9.375000;   9.375000;   9.843750;   0.076904;   0.085449;   0.076904;   0.086670;   0.098877;   0.059814;   0.056152;   0.106201;   0.081787;   0.084229;   0.098877
2017-04-14T16:40:00Z; 230.625000; 233.085940; 234.843750; 235.195310; 235.898440; 238.359380; 240.820310; 241.875000; 241.171880; 241.523440; 243.984380; 245.039060;   7.910160;   6.621090;   7.734380;   7.968750;   7.851560;   8.144530;   8.320310;   8.554690;   8.789060;   8.847660;   9.316410;   9.375000;   9.550780;   0.059814;   0.104980;   0.080566;   0.081787;   0.084229;   0.086670;   0.115967;   0.087891;   0.098877;   0.073242;   0.065918
2017-04-14T16:50:00Z; 229.921880; 234.492190; 236.953130; 233.085940; 237.656250; 236.953130; 239.062500; 239.414060; 240.468750; 240.468750; 243.281250; 245.742190;   7.500000;   6.328130;   7.851560;   7.675780;   7.851560;   8.378910;   8.671880;   8.906250;   9.140630;   9.667970;  10.019530;  10.371090;  10.722660;   0.101318;   0.100098;   0.090332;   0.098877;   0.080566;   0.093994;   0.064697;   0.095215;   0.098877;   0.090332;   0.078125
2017-04-14T17:00:00Z; 229.570310; 234.140630; 234.492190; 234.492190; 234.843750; 236.250000; 237.656250; 239.765630; 241.875000; 241.171880; 243.632810; 247.500000;   7.910160;   6.328130;   7.500000;   7.734380;   7.734380;   8.203130;   8.554690;   8.964840;   9.375000;   9.843750;  10.253910;  11.367190;  11.367190;   0.089111;   0.104980;   0.089111;   0.112305;   0.070801;   0.074463;   0.108643;   0.073242;   0.073242;   0.087891;   0.073242
2017-04-14T17:10:00Z; 227.109380; 231.328130; 232.734380; 232.031250; 234.843750; 235.546880; 236.601560; 240.117190; 241.875000; 241.523440; 242.226560; 245.390630;   7.734380;   6.152340;   7.617190;   7.617190;   7.851560;   8.320310;   8.847660;   9.375000;  10.019530;  10.546880;  10.371090;  11.132810;  11.542970;   0.106201;   0.095215;   0.114746;   0.108643;   0.098877;   0.101318;   0.096436;   0.097656;   0.089111;   0.085449;   0.057373
2017-04-14T17:20:00Z; 226.054690; 232.734380; 232.031250; 232.734380; 231.679690; 234.843750; 236.250000; 237.656250; 240.820310; 243.281250; 243.632810; 243.632810;   7.617190;   6.152340;   7.792970;   8.144530;   8.203130;   8.671880;   9.140630;   9.433590;   9.902340;  10.078130;  10.722660;  11.015630;  11.191410;   0.133057;   0.096436;   0.114746;   0.102539;   0.090332;   0.080566;   0.103760;   0.080566;   0.084229;   0.096436;   0.064697
2017-04-14T17:30:00Z; 226.406250; 231.328130; 231.679690; 230.976560; 234.492190; 236.250000; 236.601560; 237.304690; 239.414060; 240.117190; 241.523440; 245.039060;   7.968750;   6.679690;   7.734380;   8.203130;   8.085940;   8.613280;   8.789060;   9.257810;   9.960940;   9.902340;  10.312500;  10.546880;  10.546880;   0.125732;   0.100098;   0.089111;   0.085449;   0.106201;   0.106201;   0.080566;   0.124512;   0.097656;   0.095215;   0.135498
2017-04-14T17:40:00Z; 225.703130; 231.328130; 232.031250; 230.625000; 232.382810; 234.140630; 234.140630; 238.007810; 239.765630; 240.820310; 241.875000; 243.281250;   8.027340;   6.445310;   7.792970;   8.144530;   8.203130;   8.378910;   8.964840;   9.375000;   9.667970;   9.902340;  10.078130;  10.312500;  10.429690;   0.117188;   0.109863;   0.096436;   0.130615;   0.086670;   0.086670;   0.111084;   0.103760;   0.080566;   0.096436;   0.098877
2017-04-14T17:50:00Z; 224.648440; 232.734380; 235.546880; 232.031250; 234.140630; 234.492190; 236.953130; 238.710940; 240.468750; 242.578130; 242.226560; 242.929690;   7.851560;   6.445310;   7.968750;   8.085940;   8.261720;   8.437500;   9.433590;   9.609380;  10.136720;  10.488280;  10.605470;  10.195310;  10.664060;   0.106201;   0.124512;   0.106201;   0.135498;   0.098877;   0.106201;   0.115967;   0.081787;   0.090332;   0.118408;   0.139160
2017-04-14T18:00:00Z; 226.757810; 232.382810; 233.085940; 234.140630; 234.140630; 234.492190; 236.953130; 239.414060; 241.171880; 242.929690; 243.632810; 251.367190;   7.851560;   6.562500;   8.085940;   8.261720;   8.378910;   8.906250;   9.375000;  10.429690;  10.488280;  10.546880;  10.546880;  10.898440;  10.664060;   0.129395;   0.108643;   0.081787;   0.113525;   0.102539;   0.072021;   0.083008;   0.124512;   0.123291;   0.080566;   0.124512
2017-04-14T18:10:00Z; 226.406250; 226.406250; 225.351560; 225.703130; 226.757810; 227.460940; 228.867190; 234.843750; 237.304690; 235.546880; 214.453130; 191.601560;   8.085940;   6.621090;   8.085940;   8.496090;   8.496090;   8.789060;   9.257810;  10.195310;  10.781250;  10.664060;  10.429690;  10.957030;  10.957030;   0.120850;   0.098877;   0.123291;   0.103760;   0.101318;   0.112305;   0.119629;   0.112305;   0.114746;   0.118408;   0.100098
2017-04-14T18:20:00Z; 220.781250; 222.187500; 225.703130; 224.296880; 226.406250; 227.460940; 231.679690; 235.195310; 236.953130; 234.140630; 135.000000; 280.195310;   8.261720;   6.972660;   8.437500;   8.964840;   8.671880;   9.257810;  10.019530;  10.546880;  11.074220;  11.601560;  11.894530;  12.187500;  12.304690;   0.102539;   0.083008;   0.095215;   0.119629;   0.112305;   0.096436;   0.114746;   0.103760;   0.114746;   0.111084;   0.112305
2017-04-14T18:30:00Z; 219.726560; 223.593750; 221.132810; 226.054690; 222.890630; 224.296880; 226.406250; 227.109380; 230.976560; 231.328130; 190.546880; 213.398440;   8.027340;   6.796880;   8.437500;   8.964840;   9.082030;   9.609380;   9.960940;  10.546880;  10.839840;  11.425780;  12.304690;  11.894530;  11.777340;   0.114746;   0.114746;   0.078125;   0.108643;   0.125732;   0.155029;   0.108643;   0.131836;   0.122070;   0.106201;   0.142822
2017-04-14T18:40:00Z; 218.320310; 218.671880; 222.539060; 221.484380; 222.890630; 223.945310; 223.242190; 226.406250; 228.164060; 207.421880; 297.070310; 280.195310;   9.082030;   7.265630;   9.550780;   9.726560;   9.316410;  10.019530;  10.371090;  11.191410;  11.660160;  11.777340;  12.128910;  11.484380;  11.660160;   0.102539;   0.109863;   0.102539;   0.109863;   0.076904;   0.080566;   0.103760;   0.085449;   0.100098;   0.104980;   0.076904
2017-04-14T18:50:00Z; 216.562500; 219.726560; 222.539060; 221.132810; 220.781250; 223.242190; 222.890630; 224.296880; 227.109380; 223.945310; 287.578130; 279.492190;   9.375000;   7.617190;   9.492190;   9.902340;   9.433590;  10.546880;  10.664060;  10.839840;  11.542970;  12.363280;  12.246090;  11.835940;  11.250000;   0.103760;   0.102539;   0.126953;   0.118408;   0.117188;   0.102539;   0.096436;   0.076904;   0.087891;   0.131836;   0.098877
2017-04-14T19:00:00Z; 215.156250; 217.968750; 218.671880; 219.023440; 217.617190; 218.671880; 219.726560; 221.132810; 223.242190; 229.218750; 226.757810; 219.726560;   9.550780;   7.675780;   9.257810;   9.316410;   9.667970;   9.785160;  10.722660;  11.132810;  11.718750;  12.187500;  13.066410;  13.300780;  13.476560;   0.136719;   0.162354;   0.108643;   0.117188;   0.089111;   0.119629;   0.115967;   0.106201;   0.111084;   0.123291;   0.150146
