LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-03T19:10:00Z, 277.382810, 274.921880, 278.437500, 286.171880, 281.250000, 277.734380, 283.007810, 282.656250, 277.734380, 283.007810, 281.601560, 284.414060,  13.652340,   8.964840,  13.476560,  14.472660,  13.593750,  15.117190,  15.351560,  15.468750,  15.292970,  15.585940,  15.585940,  15.351560,  15.234380,   0.157471,   0.141602,   0.090332,   0.128174,   0.129395,   0.151367,   0.090332,   0.130615,   0.142822,   0.108643,   0.129395
2017-01-03T19:20:00Z, 277.734380, 281.601560, 279.843750, 281.250000, 283.359380, 278.437500, 279.140630, 283.359380, 279.492190, 279.843750, 284.062500, 284.414060,  13.886720,   9.023440,  13.769530,  13.769530,  14.003910,  14.003910,  14.648440,  15.000000,  14.648440,  14.882810,  15.820310,  15.878910,  15.644530,   0.157471,   0.163574,   0.144043,   0.131836,   0.137939,   0.118408,   0.107422,   0.119629,   0.103760,   0.125732,   0.098877
2017-01-03T19:30:00Z, 279.140630, 275.273440, 282.304690, 284.765630, 278.789060, 284.414060, 278.437500, 279.140630, 282.304690, 287.929690, 283.710940, 280.546880,  12.539060,   8.789060,  14.882810,  14.824220,  14.882810,  15.000000,  15.117190,  15.117190,  15.878910,  15.878910,  15.585940,  15.292970,  15.585940,   0.119629,   0.104980,   0.123291,   0.112305,   0.106201,   0.131836,   0.129395,   0.124512,   0.144043,   0.130615,   0.100098
2017-01-03T19:40:00Z, 277.382810, 287.578130, 281.601560, 285.117190, 278.789060, 280.898440, 288.632810, 284.765630, 284.062500, 282.656250, 283.007810, 289.335940,  13.359380,   8.847660,  14.062500,  14.179690,  14.531250,  14.589840,  15.292970,  15.468750,  15.351560,  14.882810,  14.765630,  15.000000,  15.351560,   0.134277,   0.125732,   0.119629,   0.117188,   0.130615,   0.134277,   0.119629,   0.064697,   0.129395,   0.112305,   0.101318
2017-01-03T19:50:00Z, 280.195310, 283.007810, 285.117190, 289.687500, 284.062500, 286.875000, 286.171880, 286.875000, 284.765630, 292.148440, 286.523440, 287.578130,  12.656250,   8.730470,  13.535160,  13.945310,  13.417970,  14.355470,  14.648440,  14.882810,  14.121090,  14.531250,  15.000000,  15.351560,  14.882810,   0.133057,   0.122070,   0.162354,   0.146484,   0.131836,   0.131836,   0.120850,   0.148926,   0.100098,   0.102539,   0.113525
2017-01-03T20:00:00Z, 281.953130, 284.062500, 282.656250, 283.710940, 287.226560, 292.148440, 283.710940, 286.171880, 290.390630, 289.335940, 286.523440, 289.687500,  11.718750,   8.203130,  13.769530,  14.414060,  13.828130,  14.882810,  14.355470,  14.648440,  14.941410,  15.644530,  15.058590,  14.882810,  14.414060,   0.174561,   0.153809,   0.139160,   0.147705,   0.135498,   0.141602,   0.142822,   0.111084,   0.131836,   0.134277,   0.139160
2017-01-03T20:10:00Z, 282.304690, 283.710940, 285.820310, 287.226560, 286.523440, 287.929690, 288.632810, 281.953130, 288.984380, 287.226560, 291.445310, 284.765630,  12.832030,   8.671880,  13.828130,  14.648440,  13.945310,  14.765630,  14.648440,  14.882810,  15.000000,  15.292970,  15.820310,  15.234380,  15.292970,   0.113525,   0.134277,   0.135498,   0.119629,   0.146484,   0.125732,   0.126953,   0.109863,   0.115967,   0.119629,   0.118408
2017-01-03T20:20:00Z, 278.789060, 287.226560, 283.359380, 286.523440, 282.656250, 289.335940, 295.664060, 287.578130, 285.468750, 291.796880, 290.039060, 292.148440,  12.656250,   8.554690,  13.242190,  13.828130,  13.710940,  14.648440,  14.941410,  14.472660,  14.414060,  14.765630,  14.882810,  15.175780,  15.234380,   0.156250,   0.128174,   0.131836,   0.137939,   0.141602,   0.133057,   0.142822,   0.142822,   0.129395,   0.136719,   0.128174
2017-01-03T20:30:00Z, 280.546880, 284.765630, 287.929690, 283.007810, 285.820310, 283.710940, 288.984380, 284.062500, 284.765630, 291.796880, 290.039060, 286.171880,  12.714840,   8.789060,  14.179690,  14.296880,  14.765630,  14.941410,  15.000000,  14.824220,  15.351560,  15.468750,  14.941410,  14.121090,  15.351560,   0.137939,   0.152588,   0.114746,   0.142822,   0.164795,   0.133057,   0.133057,   0.128174,   0.158691,   0.175781,   0.136719
2017-01-03T20:40:00Z, 278.085940, 286.875000, 288.632810, 282.304690, 284.414060, 285.468750, 288.281250, 289.335940, 285.468750, 290.039060, 291.445310, 291.796880,  14.179690,   9.492190,  13.593750,  13.535160,  14.062500,  13.593750,  14.355470,  14.531250,  14.296880,  14.414060,  15.000000,  15.058590,  14.765630,   0.159912,   0.163574,   0.141602,   0.148926,   0.128174,   0.133057,   0.118408,   0.134277,   0.130615,   0.124512,   0.113525
2017-01-03T20:50:00Z, 277.382810, 281.953130, 285.468750, 282.656250, 281.601560, 288.281250, 283.007810, 286.523440, 288.632810, 294.960940, 286.875000, 294.609380,  13.125000,   9.316410,  13.535160,  13.535160,  13.828130,  14.355470,  14.296880,  14.707030,  15.175780,  15.175780,  14.707030,  15.117190,  14.941410,   0.137939,   0.159912,   0.129395,   0.140381,   0.140381,   0.112305,   0.129395,   0.147705,   0.156250,   0.153809,   0.125732
2017-01-03T21:00:00Z, 277.734380, 285.820310, 290.390630, 290.742190, 287.929690, 289.335940, 291.445310, 296.718750, 290.742190, 288.984380, 291.445310, 301.289060,  13.242190,   9.902340,  13.007810,  13.359380,  13.183590,  13.828130,  13.652340,  14.355470,  13.945310,  14.062500,  14.414060,  15.468750,  15.410160,   0.131836,   0.162354,   0.167236,   0.159912,   0.148926,   0.115967,   0.147705,   0.147705,   0.162354,   0.133057,   0.140381
2017-01-03T21:10:00Z, 283.007810, 286.171880, 292.148440, 289.687500, 287.929690, 291.093750, 292.500000, 293.906250, 289.687500, 287.929690, 288.632810, 299.882810,  13.125000,   9.492190,  12.949220,  13.183590,  13.125000,  13.710940,  13.945310,  14.062500,  13.886720,  14.179690,  14.531250,  15.292970,  15.175780,   0.141602,   0.150146,   0.140381,   0.141602,   0.140381,   0.119629,   0.115967,   0.139160,   0.133057,   0.120850,   0.129395
2017-01-03T21:20:00Z, 282.304690, 290.390630, 288.281250, 289.687500, 290.390630, 288.281250, 288.984380, 290.390630, 291.093750, 294.960940, 292.851560, 294.257810,  13.300780,  10.195310,  12.890630,  13.359380,  13.535160,  13.710940,  13.828130,  14.707030,  14.472660,  14.531250,  14.472660,  14.648440,  14.882810,   0.135498,   0.102539,   0.114746,   0.129395,   0.147705,   0.155029,   0.123291,   0.134277,   0.140381,   0.125732,   0.140381
2017-01-03T21:30:00Z, 281.953130, 288.632810, 289.335940, 285.820310, 286.171880, 286.523440, 289.335940, 293.203130, 289.335940, 290.039060, 297.773440, 298.828130,  14.121090,  10.195310,  13.242190,  13.242190,  13.593750,  13.828130,  14.355470,  14.531250,  14.472660,  14.296880,  15.117190,  15.292970,  14.765630,   0.134277,   0.123291,   0.117188,   0.148926,   0.147705,   0.179443,   0.139160,   0.136719,   0.107422,   0.109863,   0.122070
2017-01-03T21:40:00Z, 282.304690, 281.953130, 291.445310, 289.335940, 287.226560, 291.796880, 289.335940, 291.445310, 291.445310, 298.828130, 293.554690, 296.718750,  14.179690,  10.722660,  13.710940,  14.121090,  13.535160,  14.472660,  14.765630,  14.882810,  14.414060,  14.765630,  15.000000,  15.292970,  14.941410,   0.125732,   0.131836,   0.141602,   0.115967,   0.130615,   0.114746,   0.156250,   0.126953,   0.103760,   0.136719,   0.113525
2017-01-03T21:50:00Z, 283.359380, 287.578130, 288.984380, 287.929690, 291.445310, 290.390630, 294.960940, 292.851560, 292.148440, 298.828130, 298.125000, 298.476560,  13.886720,  11.015630,  13.125000,  13.359380,  13.300780,  13.886720,  14.121090,  14.472660,  13.945310,  14.355470,  14.707030,  15.000000,  14.824220,   0.162354,   0.135498,   0.147705,   0.111084,   0.150146,   0.130615,   0.152588,   0.123291,   0.096436,   0.102539,   0.091553
2017-01-03T22:00:00Z, 284.765630, 288.281250, 289.335940, 292.851560, 281.250000, 291.445310, 291.445310, 294.609380, 294.609380, 294.257810, 298.828130, 303.046880,  14.414060,  10.722660,  13.359380,  13.886720,  13.710940,  14.531250,  14.531250,  14.238280,  14.296880,  14.355470,  15.000000,  14.941410,  14.824220,   0.128174,   0.156250,   0.145264,   0.146484,   0.130615,   0.123291,   0.141602,   0.100098,   0.125732,   0.141602,   0.123291
2017-01-03T22:10:00Z, 285.820310, 291.796880, 291.093750, 288.984380, 289.687500, 289.687500, 290.390630, 288.984380, 294.609380, 293.554690, 292.148440, 295.312500,  14.472660,  11.250000,  13.476560,  13.945310,  13.593750,  14.648440,  14.589840,  14.941410,  14.472660,  15.117190,  15.000000,  15.000000,  15.351560,   0.120850,   0.136719,   0.125732,   0.111084,   0.122070,   0.126953,   0.151367,   0.146484,   0.118408,   0.145264,   0.114746
2017-01-03T22:20:00Z, 285.468750, 290.039060, 294.257810, 291.796880, 292.500000, 292.851560, 294.609380, 293.906250, 296.718750, 296.015630, 296.367190, 299.179690,  13.886720,  10.781250,  13.828130,  14.179690,  14.121090,  14.414060,  14.824220,  14.648440,  15.058590,  14.707030,  15.000000,  15.292970,  15.468750,   0.152588,   0.162354,   0.157471,   0.153809,   0.104980,   0.131836,   0.120850,   0.151367,   0.108643,   0.119629,   0.151367
2017-01-03T22:30:00Z, 288.281250, 294.960940, 291.796880, 296.367190, 294.257810, 294.609380, 299.882810, 297.070310, 299.531250, 297.773440, 301.640630, 301.640630,  14.296880,  11.250000,  12.539060,  13.007810,  13.183590,  13.476560,  14.414060,  14.648440,  15.351560,  14.707030,  15.234380,  15.996090,  16.171880,   0.134277,   0.135498,   0.147705,   0.158691,   0.146484,   0.145264,   0.106201,   0.142822,   0.119629,   0.125732,   0.103760
2017-01-03T22:40:00Z, 292.500000, 296.015630, 296.015630, 294.960940, 298.125000, 294.960940, 297.421880, 296.367190, 298.476560, 303.046880, 303.750000, 302.695310,  13.710940,  10.546880,  13.769530,  14.531250,  14.179690,  14.472660,  14.941410,  14.472660,  15.058590,  15.410160,  15.585940,  15.292970,  15.761720,   0.152588,   0.100098,   0.123291,   0.109863,   0.130615,   0.158691,   0.126953,   0.109863,   0.115967,   0.124512,   0.126953
2017-01-03T22:50:00Z, 293.906250, 297.421880, 297.070310, 293.906250, 297.070310, 303.750000, 301.992190, 300.234380, 303.750000, 299.882810, 304.453130, 304.453130,  13.886720,  11.308590,  13.066410,  13.886720,  14.121090,  14.414060,  15.117190,  15.175780,  15.058590,  14.941410,  15.058590,  15.585940,  15.468750,   0.124512,   0.113525,   0.096436,   0.102539,   0.101318,   0.118408,   0.104980,   0.131836,   0.120850,   0.140381,   0.123291
2017-01-03T23:00:00Z, 296.718750, 299.531250, 299.531250, 294.960940, 301.289060, 298.476560, 298.125000, 299.531250, 303.750000, 303.046880, 299.882810, 305.156250,  14.355470,  10.839840,  13.886720,  14.062500,  14.238280,  14.355470,  14.062500,  14.531250,  15.000000,  15.175780,  15.527340,  15.703130,  16.113280,   0.141602,   0.137939,   0.150146,   0.104980,   0.124512,   0.157471,   0.114746,   0.124512,   0.124512,   0.140381,   0.095215
2017-01-03T23:10:00Z, 295.664060, 298.125000, 297.773440, 296.015630, 295.664060, 299.179690, 299.882810, 299.531250, 298.828130, 299.882810, 301.289060, 306.562500,  13.828130,  11.015630,  13.359380,  13.593750,  14.062500,  14.003910,  14.765630,  14.824220,  15.175780,  15.234380,  15.410160,  15.996090,  16.171880,   0.113525,   0.101318,   0.140381,   0.114746,   0.128174,   0.097656,   0.129395,   0.124512,   0.142822,   0.141602,   0.114746
2017-01-03T23:20:00Z, 295.312500, 297.421880, 296.367190, 296.367190, 298.828130, 299.531250, 302.695310, 298.828130, 302.695310, 303.046880, 304.804690, 303.398440,  13.652340,  10.722660,  13.535160,  14.121090,  13.417970,  14.824220,  15.000000,  14.882810,  15.234380,  15.117190,  15.585940,  16.171880,  16.054690,   0.136719,   0.148926,   0.166016,   0.140381,   0.136719,   0.135498,   0.115967,   0.172119,   0.147705,   0.122070,   0.145264
2017-01-03T23:30:00Z, 296.718750, 295.664060, 300.234380, 293.906250, 297.421880, 300.937500, 299.882810, 299.531250, 304.453130, 307.617190, 303.398440, 305.507810,  14.472660,  10.781250,  13.535160,  14.062500,  13.359380,  14.355470,  14.707030,  14.414060,  15.703130,  15.878910,  16.289060,  16.113280,  16.230470,   0.133057,   0.104980,   0.162354,   0.131836,   0.129395,   0.153809,   0.123291,   0.134277,   0.128174,   0.141602,   0.101318
2017-01-03T23:40:00Z, 296.015630, 302.343750, 298.125000, 299.179690, 301.992190, 301.992190, 298.828130, 301.640630, 301.992190, 306.914060, 307.617190, 306.210940,  14.003910,  10.664060,  14.296880,  14.355470,  14.003910,  14.355470,  14.472660,  15.351560,  15.703130,  16.054690,  16.289060,  16.464840,  16.347660,   0.106201,   0.111084,   0.109863,   0.103760,   0.131836,   0.128174,   0.093994,   0.112305,   0.100098,   0.118408,   0.083008
2017-01-03T23:50:00Z, 298.125000, 303.046880, 304.453130, 301.640630, 303.046880, 298.828130, 303.750000, 300.585940, 301.640630, 304.101560, 305.156250, 306.914060,  14.179690,  11.132810,  14.121090,  14.824220,  14.531250,  14.882810,  15.292970,  15.292970,  15.761720,  16.171880,  16.230470,  16.171880,  16.816410,   0.159912,   0.156250,   0.126953,   0.144043,   0.146484,   0.104980,   0.112305,   0.133057,   0.153809,   0.133057,   0.107422
