LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-05T09:40:00Z,NaN, 192.656250, 193.007810, 194.765630, 193.710940, 195.820310, 195.820310, 198.984380, 200.742190, 202.500000, 203.203130, 206.718750,NaN,NaN,   9.140630,   9.609380,   9.667970,  10.429690,  11.250000,  11.894530,  12.304690,  12.890630,  12.890630,  13.125000,  13.593750,   0.147705,   0.135498,   0.107422,   0.114746,   0.092773,   0.106201,   0.117188,   0.120850,   0.108643,   0.096436,   0.111084
2018-03-05T09:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T10:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T10:10:00Z,NaN, 188.085940, 188.789060, 188.085940, 189.843750, 191.250000, 193.007810, 195.468750, 197.226560, 197.929690, 201.796880, 205.312500,NaN,NaN,   9.257810,   9.550780,   9.667970,  10.429690,  10.957030,  11.835940,  11.894530,  12.539060,  13.359380,  13.652340,  13.359380,   0.098877,   0.091553,   0.090332,   0.084229,   0.100098,   0.104980,   0.122070,   0.089111,   0.085449,   0.111084,   0.085449
2018-03-05T10:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T10:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T10:40:00Z,NaN, 187.382810, 188.789060, 187.734380, 192.656250, 198.281250, 200.390630, 202.851560, 209.179690, 211.640630, 209.531250, 209.531250,NaN,NaN,   8.144530,   8.671880,   8.671880,   9.667970,  10.312500,  10.898440,  11.953130,  12.480470,  12.128910,  11.542970,  11.132810,   0.058594,   0.097656,   0.070801,   0.095215,   0.084229,   0.080566,   0.073242,   0.087891,   0.081787,   0.162354,   0.169678
2018-03-05T10:50:00Z,NaN, 190.546880, 195.820310, 190.898440, 196.875000, 199.335940, 202.851560, 204.960940, 209.531250, 209.882810, 211.289060, 214.804690,NaN,NaN,   7.851560,   8.203130,   8.261720,   8.964840,   9.902340,  10.722660,  11.601560,  11.835940,  11.542970,  10.429690,   9.316410,   0.107422,   0.079346,   0.087891,   0.107422,   0.079346,   0.065918,   0.084229,   0.086670,   0.073242,   0.119629,   0.104980
2018-03-05T11:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T11:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T11:20:00Z,NaN, 184.218750, 184.921880, 187.031250, 190.898440, 196.875000, 202.500000, 206.367190, 208.476560, 207.773440, 208.125000, 207.773440,NaN,NaN,   7.382810,   7.968750,   7.968750,   9.023440,   9.902340,  10.839840,  11.308590,  11.542970,  11.425780,  11.308590,  10.546880,   0.101318,   0.083008,   0.085449,   0.090332,   0.080566,   0.059814,   0.098877,   0.091553,   0.068359,   0.111084,   0.124512
2018-03-05T11:30:00Z,NaN, 183.164060, 183.515630, 186.328130, 190.195310, 197.226560, 206.015630, 208.476560, 207.773440, 207.421880, 208.125000, 208.125000,NaN,NaN,   6.562500,   7.265630,   7.207030,   8.554690,   9.257810,   9.902340,  10.195310,  10.371090,  10.195310,  10.078130,   9.726560,   0.095215,   0.100098,   0.098877,   0.087891,   0.085449,   0.073242,   0.061035,   0.089111,   0.097656,   0.109863,   0.086670
2018-03-05T11:40:00Z,NaN, 183.515630, 184.570310, 184.570310, 189.843750, 195.468750, 202.851560, 208.476560, 208.828130, 204.609380, 202.851560, 200.742190,NaN,NaN,   5.976560,   6.503910,   6.679690,   7.675780,   8.613280,   9.609380,   9.667970,   9.375000,   9.316410,   9.140630,   8.671880,   0.098877,   0.073242,   0.075684,   0.076904,   0.065918,   0.076904,   0.052490,   0.073242,   0.081787,   0.084229,   0.104980
2018-03-05T11:50:00Z,NaN, 182.812500, 183.164060, 184.921880, 189.843750, 195.468750, 198.281250, 202.500000, 205.312500, 207.773440, 205.664060, 204.960940,NaN,NaN,   6.796880,   7.500000,   7.441410,   8.789060,   9.492190,   9.843750,   9.902340,   9.843750,   9.667970,   9.199220,   9.023440,   0.081787,   0.073242,   0.086670,   0.075684,   0.062256,   0.056152,   0.083008,   0.076904,   0.084229,   0.084229,   0.059814
2018-03-05T12:00:00Z,NaN, 184.218750, 185.976560, 185.625000, 188.437500, 195.468750, 200.039060, 205.312500, 207.421880, 208.125000, 205.312500, 204.257810,NaN,NaN,   6.035160,   6.679690,   6.621090,   8.203130,   8.906250,   9.140630,   9.140630,   8.906250,   8.730470,   8.671880,   8.378910,   0.125732,   0.108643,   0.133057,   0.100098,   0.079346,   0.061035,   0.070801,   0.103760,   0.084229,   0.095215,   0.078125
2018-03-05T12:10:00Z,NaN, 183.164060, 185.976560, 184.570310, 188.085940, 192.304690, 195.117190, 197.226560, 201.093750, 204.609380, 205.312500, 208.476560,NaN,NaN,   5.917970,   6.796880,   6.621090,   8.496090,   8.964840,   9.082030,   9.375000,   9.316410,   9.023440,   8.964840,   9.082030,   0.128174,   0.106201,   0.070801,   0.065918,   0.083008,   0.098877,   0.063477,   0.083008,   0.073242,   0.072021,   0.078125
2018-03-05T12:20:00Z,NaN, 183.867190, 186.679690, 185.625000, 189.492190, 190.898440, 192.656250, 193.710940, 196.171880, 198.984380, 201.796880, 203.554690,NaN,NaN,   5.742190,   6.679690,   6.503910,   8.378910,   9.375000,   9.433590,   9.375000,   9.492190,   9.375000,   9.316410,   9.140630,   0.079346,   0.062256,   0.081787,   0.083008,   0.084229,   0.102539,   0.075684,   0.079346,   0.058594,   0.074463,   0.085449
2018-03-05T12:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T12:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T12:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T13:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T13:10:00Z,NaN, 179.296880, 180.703130, 179.296880, 180.703130, 179.296880, 177.539060, 175.781250, 176.835940, 176.835940, 177.539060, 177.539060,NaN,NaN,   5.800780,   6.738280,   6.738280,   8.027340,   8.613280,   8.554690,   8.496090,   8.261720,   8.085940,   8.085940,   8.320310,   0.106201,   0.087891,   0.086670,   0.073242,   0.098877,   0.074463,   0.087891,   0.073242,   0.074463,   0.074463,   0.075684
2018-03-05T13:20:00Z,NaN, 184.921880, 183.867190, 184.218750, 182.812500, 180.351560, 180.000000, 180.000000, 178.242190, 178.242190, 176.835940, 179.648440,NaN,NaN,   6.503910,   7.441410,   7.441410,   8.437500,   8.203130,   8.144530,   8.261720,   8.203130,   8.085940,   8.378910,   8.671880,   0.086670,   0.069580,   0.097656,   0.098877,   0.065918,   0.087891,   0.068359,   0.084229,   0.089111,   0.087891,   0.081787
2018-03-05T13:30:00Z,NaN, 183.164060, 184.570310, 185.273440, 185.273440, 183.515630, 181.757810, 181.054690, 180.351560, 180.351560, 181.757810, 181.406250,NaN,NaN,   6.855470,   7.617190,   7.558590,   8.320310,   8.496090,   8.437500,   8.203130,   8.144530,   8.203130,   8.261720,   8.085940,   0.097656,   0.083008,   0.079346,   0.062256,   0.068359,   0.074463,   0.065918,   0.096436,   0.086670,   0.069580,   0.089111
2018-03-05T13:40:00Z,NaN, 181.406250, 183.515630, 183.164060, 181.757810, 181.757810, 180.351560, 180.703130, 179.648440, 180.000000, 178.945310, 179.648440,NaN,NaN,   6.093750,   6.914060,   6.796880,   7.441410,   7.675780,   8.144530,   7.968750,   7.792970,   7.734380,   7.792970,   7.910160,   0.079346,   0.100098,   0.093994,   0.095215,   0.068359,   0.086670,   0.075684,   0.086670,   0.089111,   0.086670,   0.075684
2018-03-05T13:50:00Z,NaN, 182.812500, 181.054690, 181.757810, 181.406250, 181.406250, 178.945310, 177.187500, 178.593750, 180.703130, 181.054690, 178.242190,NaN,NaN,   6.386720,   6.562500,   6.562500,   7.031250,   7.148440,   7.500000,   7.617190,   7.851560,   7.910160,   7.910160,   7.792970,   0.096436,   0.070801,   0.078125,   0.062256,   0.081787,   0.069580,   0.101318,   0.096436,   0.085449,   0.059814,   0.104980
2018-03-05T14:00:00Z,NaN, 177.890630, 176.835940, 178.242190, 177.187500, 176.484380, 176.484380, 177.187500, 178.242190, 179.296880, 178.242190, 178.242190,NaN,NaN,   6.269530,   6.621090,   6.621090,   6.914060,   7.441410,   7.675780,   8.085940,   8.378910,   8.496090,   8.437500,   8.730470,   0.085449,   0.101318,   0.111084,   0.089111,   0.081787,   0.070801,   0.092773,   0.070801,   0.058594,   0.072021,   0.084229
2018-03-05T14:10:00Z,NaN, 168.046880, 170.859380, 170.859380, 171.914060, 172.968750, 173.671880, 172.617190, 171.914060, 173.671880, 174.023440, 176.132810,NaN,NaN,   5.156250,   5.390630,   5.507810,   6.093750,   6.562500,   6.855470,   7.148440,   7.382810,   7.851560,   7.734380,   7.792970,   0.122070,   0.122070,   0.117188,   0.075684,   0.086670,   0.104980,   0.081787,   0.081787,   0.067139,   0.097656,   0.081787
2018-03-05T14:20:00Z,NaN, 159.257810, 162.773440, 161.718750, 168.398440, 168.750000, 171.210940, 170.507810, 170.507810, 170.507810, 174.375000, 174.726560,NaN,NaN,   4.746090,   4.980470,   4.863280,   5.742190,   6.269530,   6.679690,   6.621090,   6.796880,   6.855470,   6.855470,   6.738280,   0.095215,   0.067139,   0.074463,   0.086670,   0.104980,   0.084229,   0.101318,   0.115967,   0.114746,   0.067139,   0.107422
2018-03-05T14:30:00Z,NaN, 150.117190, 155.039060, 156.445310, 159.960940, 162.070310, 163.125000, 162.421880, 164.882810, 165.937500, 167.343750, 166.992190,NaN,NaN,   4.570310,   4.863280,   4.863280,   5.625000,   6.269530,   6.210940,   6.445310,   6.386720,   6.328130,   6.269530,   6.328130,   0.122070,   0.098877,   0.100098,   0.112305,   0.095215,   0.093994,   0.117188,   0.123291,   0.084229,   0.126953,   0.097656
2018-03-05T14:40:00Z,NaN, 153.984380, 154.687500, 157.148440, 163.125000, 164.882810, 168.398440, 168.750000, 168.750000, 168.398440, 173.320310, 175.078130,NaN,NaN,   4.628910,   4.921880,   4.921880,   5.449220,   5.566410,   5.742190,   5.625000,   5.683590,   5.566410,   5.859380,   5.683590,   0.104980,   0.064697,   0.081787,   0.065918,   0.108643,   0.091553,   0.059814,   0.074463,   0.092773,   0.085449,   0.093994
2018-03-05T14:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T15:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-05T15:10:00Z,NaN, 167.695310, 170.156250, 170.859380, 170.859380, 170.859380, 169.453130, 169.453130, 170.507810, 169.804690, 169.101560, 169.804690,NaN,NaN,   4.980470,   5.390630,   5.332030,   5.449220,   5.742190,   5.683590,   6.093750,   6.035160,   6.328130,   6.269530,   6.621090,   0.091553,   0.126953,   0.106201,   0.097656,   0.093994,   0.129395,   0.067139,   0.096436,   0.075684,   0.074463,   0.083008
2018-03-05T15:20:00Z,NaN, 174.375000, 170.859380, 172.617190, 174.375000, 172.265630, 170.859380, 170.507810, 169.804690, 170.507810, 171.914060, 169.804690,NaN,NaN,   4.921880,   4.863280,   5.039060,   5.332030,   5.390630,   5.332030,   5.449220,   5.566410,   5.507810,   5.625000,   5.742190,   0.115967,   0.118408,   0.113525,   0.096436,   0.095215,   0.106201,   0.101318,   0.117188,   0.083008,   0.104980,   0.086670
2018-03-05T15:30:00Z,NaN, 177.539060, 180.351560, 178.593750, 179.648440, 178.593750, 180.000000, 179.648440, 177.890630, 176.484380, 175.429690, 174.375000,NaN,NaN,   5.683590,   6.210940,   6.269530,   6.210940,   6.621090,   6.738280,   6.503910,   6.386720,   6.386720,   6.386720,   6.562500,   0.085449,   0.089111,   0.096436,   0.086670,   0.102539,   0.106201,   0.091553,   0.113525,   0.091553,   0.068359,   0.079346
2018-03-05T15:40:00Z,NaN, 186.679690, 186.679690, 188.085940, 186.679690, 185.625000, 184.570310, 184.921880, 183.164060, 183.515630, 180.703130, 182.460940,NaN,NaN,   6.035160,   6.621090,   6.562500,   6.914060,   7.031250,   7.089840,   7.382810,   7.148440,   7.382810,   7.382810,   7.500000,   0.075684,   0.073242,   0.064697,   0.083008,   0.104980,   0.092773,   0.081787,   0.096436,   0.091553,   0.089111,   0.102539
2018-03-05T15:50:00Z,NaN, 191.953130, 193.710940, 192.656250, 195.117190, 191.953130, 185.976560, 185.625000, 182.109380, 180.351560, 178.593750, 178.593750,NaN,NaN,   5.859380,   6.503910,   6.328130,   6.562500,   6.386720,   6.562500,   6.855470,   6.855470,   7.148440,   7.207030,   7.265630,   0.083008,   0.113525,   0.090332,   0.092773,   0.115967,   0.086670,   0.109863,   0.113525,   0.107422,   0.126953,   0.109863
2018-03-05T16:00:00Z,NaN, 192.304690, 193.007810, 193.007810, 189.843750, 187.734380, 185.625000, 184.218750, 181.406250, 181.406250, 180.000000, 179.648440,NaN,NaN,   5.449220,   5.566410,   5.683590,   5.683590,   5.683590,   6.093750,   6.093750,   6.562500,   6.914060,   7.207030,   7.500000,   0.065918,   0.095215,   0.062256,   0.096436,   0.068359,   0.098877,   0.100098,   0.101318,   0.107422,   0.112305,   0.112305
2018-03-05T16:10:00Z,NaN, 184.921880, 183.867190, 184.218750, 179.648440, 177.890630, 175.781250, 175.078130, 175.781250, 175.078130, 172.968750, 172.968750,NaN,NaN,   5.273440,   5.625000,   5.566410,   6.035160,   6.503910,   6.679690,   6.972660,   6.972660,   7.031250,   7.207030,   7.265630,   0.096436,   0.059814,   0.093994,   0.059814,   0.085449,   0.065918,   0.072021,   0.079346,   0.079346,   0.078125,   0.065918
2018-03-05T16:20:00Z,NaN, 177.187500, 175.429690, 175.078130, 172.617190, 173.320310, 173.320310, 172.617190, 173.320310, 173.320310, 173.320310, 176.484380,NaN,NaN,   5.273440,   5.625000,   5.683590,   6.035160,   6.152340,   6.328130,   6.503910,   6.562500,   6.738280,   7.031250,   7.089840,   0.080566,   0.069580,   0.074463,   0.069580,   0.086670,   0.059814,   0.057373,   0.076904,   0.075684,   0.062256,   0.058594
2018-03-05T16:30:00Z,NaN, 171.914060, 169.804690, 170.156250, 173.671880, 173.320310, 174.023440, 172.968750, 171.562500, 172.968750, 172.617190, 172.968750,NaN,NaN,   4.980470,   5.507810,   5.449220,   5.859380,   6.152340,   6.269530,   6.562500,   6.914060,   6.972660,   7.031250,   7.207030,   0.058594,   0.058594,   0.092773,   0.067139,   0.064697,   0.074463,   0.074463,   0.058594,   0.078125,   0.069580,   0.074463
2018-03-05T16:40:00Z,NaN, 167.695310, 169.453130, 168.750000, 168.398440, 168.046880, 167.695310, 169.453130, 168.750000, 168.750000, 167.343750, 168.398440,NaN,NaN,   5.214840,   5.449220,   5.566410,   5.800780,   6.152340,   6.445310,   6.621090,   6.679690,   6.679690,   6.738280,   6.914060,   0.089111,   0.092773,   0.083008,   0.070801,   0.092773,   0.067139,   0.079346,   0.067139,   0.073242,   0.091553,   0.083008
2018-03-05T16:50:00Z,NaN, 164.179690, 167.695310, 164.179690, 168.750000, 168.046880, 166.289060, 166.289060, 165.234380, 163.828130, 163.476560, 162.421880,NaN,NaN,   5.097660,   5.449220,   5.390630,   5.683590,   5.742190,   5.742190,   5.800780,   5.859380,   5.976560,   6.035160,   6.210940,   0.081787,   0.070801,   0.083008,   0.111084,   0.079346,   0.089111,   0.080566,   0.102539,   0.081787,   0.068359,   0.085449
2018-03-05T17:00:00Z,NaN, 162.070310, 163.476560, 162.421880, 161.718750, 162.070310, 160.664060, 162.421880, 162.773440, 163.828130, 163.828130, 166.640630,NaN,NaN,   4.804690,   4.804690,   4.863280,   5.214840,   5.214840,   5.390630,   5.566410,   5.800780,   5.917970,   5.976560,   6.035160,   0.063477,   0.087891,   0.070801,   0.059814,   0.074463,   0.075684,   0.072021,   0.085449,   0.078125,   0.079346,   0.076904
2018-03-05T17:10:00Z,NaN, 161.015630, 160.312500, 161.015630, 161.015630, 161.718750, 161.718750, 164.882810, 163.828130, 165.937500, 167.343750, 167.695310,NaN,NaN,   4.511720,   4.687500,   4.628910,   4.921880,   5.039060,   5.273440,   5.332030,   5.507810,   5.683590,   5.683590,   5.917970,   0.087891,   0.101318,   0.102539,   0.052490,   0.092773,   0.068359,   0.075684,   0.084229,   0.065918,   0.065918,   0.078125
2018-03-05T17:20:00Z,NaN, 159.960940, 159.257810, 160.664060, 161.015630, 161.718750, 161.718750, 163.476560, 162.070310, 163.125000, 163.828130, 165.585940,NaN,NaN,   4.570310,   4.804690,   4.863280,   4.980470,   5.156250,   5.507810,   5.449220,   5.507810,   5.683590,   5.859380,   5.859380,   0.078125,   0.062256,   0.075684,   0.087891,   0.079346,   0.092773,   0.074463,   0.068359,   0.076904,   0.064697,   0.070801
2018-03-05T17:30:00Z,NaN, 158.906250, 156.796880, 159.609380, 157.500000, 158.203130, 160.312500, 158.906250, 161.015630, 160.664060, 161.718750, 161.367190,NaN,NaN,   4.628910,   4.863280,   4.921880,   5.039060,   5.214840,   5.214840,   5.449220,   5.566410,   5.800780,   6.093750,   6.210940,   0.072021,   0.076904,   0.078125,   0.069580,   0.074463,   0.098877,   0.061035,   0.067139,   0.140381,   0.096436,   0.073242
2018-03-05T17:40:00Z,NaN, 153.632810, 155.390630, 155.742190, 155.390630, 157.851560, 157.148440, 158.554690, 157.148440, 156.445310, 154.687500, 155.039060,NaN,NaN,   4.628910,   4.746090,   4.687500,   5.156250,   5.390630,   5.683590,   5.683590,   6.093750,   6.269530,   6.445310,   6.386720,   0.100098,   0.083008,   0.115967,   0.085449,   0.093994,   0.091553,   0.070801,   0.068359,   0.050049,   0.076904,   0.072021
2018-03-05T17:50:00Z,NaN, 136.757810, 142.031250, 142.382810, 145.898440, 148.007810, 148.710940, 146.953130, 145.898440, 145.195310, 144.492190, 145.195310,NaN,NaN,   4.863280,   4.980470,   4.804690,   5.273440,   5.625000,   5.859380,   5.859380,   6.035160,   6.152340,   6.328130,   6.621090,   0.157471,   0.117188,   0.103760,   0.064697,   0.074463,   0.058594,   0.072021,   0.079346,   0.076904,   0.072021,   0.072021
2018-03-05T18:00:00Z,NaN, 133.945310, 140.625000, 138.164060, 140.625000, 142.031250, 140.976560, 142.382810, 142.734380, 145.898440, 145.195310, 146.250000,NaN,NaN,   5.332030,   5.507810,   5.566410,   5.917970,   6.210940,   6.503910,   6.914060,   7.265630,   7.382810,   7.441410,   7.558590,   0.090332,   0.111084,   0.100098,   0.070801,   0.086670,   0.101318,   0.087891,   0.104980,   0.091553,   0.085449,   0.092773
2018-03-05T18:10:00Z,NaN, 130.781250, 136.406250, 134.296880, 140.273440, 142.734380, 143.437500, 143.789060, 143.085940, 142.734380, 143.789060, 143.437500,NaN,NaN,   5.449220,   6.035160,   6.093750,   6.914060,   7.441410,   7.500000,   7.441410,   7.500000,   7.441410,   7.558590,   7.617190,   0.079346,   0.074463,   0.073242,   0.065918,   0.069580,   0.065918,   0.079346,   0.053711,   0.087891,   0.081787,   0.057373
2018-03-05T18:20:00Z,NaN, 127.617190, 132.890630, 131.835940, 135.703130, 137.460940, 137.460940, 139.570310, 140.625000, 141.328130, 142.382810, 143.437500,NaN,NaN,   5.917970,   6.679690,   6.796880,   7.031250,   7.207030,   7.324220,   7.441410,   7.382810,   7.441410,   7.500000,   7.617190,   0.086670,   0.069580,   0.091553,   0.083008,   0.064697,   0.078125,   0.068359,   0.068359,   0.058594,   0.073242,   0.065918
2018-03-05T18:30:00Z,NaN, 123.398440, 129.726560, 126.562500, 133.242190, 135.703130, 136.757810, 138.867190, 141.328130, 141.679690, 143.085940, 145.195310,NaN,NaN,   6.328130,   6.738280,   6.679690,   6.972660,   7.207030,   7.207030,   7.089840,   7.148440,   7.207030,   7.324220,   7.500000,   0.056152,   0.079346,   0.080566,   0.065918,   0.076904,   0.073242,   0.073242,   0.061035,   0.073242,   0.065918,   0.054932
2018-03-05T18:40:00Z,NaN, 122.695310, 128.320310, 128.320310, 132.539060, 134.648440, 136.054690, 137.460940, 140.976560, 142.382810, 145.195310, 145.195310,NaN,NaN,   6.328130,   6.738280,   6.796880,   7.031250,   7.031250,   6.972660,   7.324220,   7.500000,   7.675780,   7.851560,   8.027340,   0.084229,   0.076904,   0.078125,   0.063477,   0.061035,   0.092773,   0.069580,   0.076904,   0.054932,   0.074463,   0.086670
2018-03-05T18:50:00Z,NaN, 124.453130, 129.375000, 128.320310, 131.484380, 134.296880, 135.703130, 138.164060, 140.625000, 143.085940, 144.140630, 144.843750,NaN,NaN,   6.738280,   7.031250,   6.972660,   7.265630,   7.382810,   7.617190,   7.675780,   7.910160,   8.027340,   8.378910,   8.437500,   0.086670,   0.056152,   0.063477,   0.051270,   0.074463,   0.069580,   0.073242,   0.064697,   0.057373,   0.061035,   0.063477
2018-03-05T19:00:00Z,NaN, 125.156250, 131.132810, 131.484380, 134.296880, 136.054690, 138.515630, 141.328130, 143.437500, 144.492190, 146.601560, 148.710940,NaN,NaN,   6.679690,   7.265630,   7.148440,   7.500000,   7.792970,   8.085940,   8.320310,   8.554690,   8.789060,   9.082030,   9.140630,   0.070801,   0.063477,   0.064697,   0.093994,   0.065918,   0.069580,   0.063477,   0.065918,   0.070801,   0.067139,   0.081787
2018-03-05T19:10:00Z,NaN, 127.265630, 133.242190, 133.242190, 137.460940, 140.273440, 142.382810, 143.437500, 144.492190, 145.195310, 145.546880, 147.304690,NaN,NaN,   7.382810,   7.968750,   7.910160,   8.203130,   8.496090,   8.671880,   9.199220,   9.492190,   9.609380,   9.843750,   9.843750,   0.072021,   0.063477,   0.057373,   0.056152,   0.059814,   0.065918,   0.068359,   0.063477,   0.050049,   0.050049,   0.052490
2018-03-05T19:20:00Z,NaN, 131.132810, 135.703130, 135.351560, 139.921880, 141.328130, 143.085940, 144.843750, 146.601560, 148.007810, 150.117190, 151.171880,NaN,NaN,   7.968750,   8.554690,   8.437500,   8.730470,   9.140630,   9.609380,   9.902340,   9.902340,   9.902340,  10.019530,   9.902340,   0.062256,   0.067139,   0.046387,   0.039063,   0.051270,   0.063477,   0.046387,   0.057373,   0.045166,   0.051270,   0.057373
2018-03-05T19:30:00Z,NaN, 132.187500, 134.648440, 135.703130, 137.812500, 140.273440, 141.328130, 144.140630, 148.007810, 150.117190, 150.468750, 151.875000,NaN,NaN,   8.144530,   8.554690,   8.554690,   9.082030,   9.316410,   9.492190,   9.726560,   9.726560,   9.550780,   9.550780,   9.726560,   0.069580,   0.053711,   0.047607,   0.047607,   0.068359,   0.052490,   0.039063,   0.065918,   0.056152,   0.053711,   0.079346
2018-03-05T19:40:00Z,NaN, 133.242190, 132.539060, 133.945310, 135.703130, 138.515630, 141.679690, 143.085940, 144.492190, 145.898440, 147.656250, 149.062500,NaN,NaN,   8.320310,   8.789060,   8.847660,   9.257810,   9.726560,   9.785160,   9.667970,   9.609380,   9.667970,   9.609380,   9.667970,   0.065918,   0.079346,   0.073242,   0.057373,   0.059814,   0.079346,   0.086670,   0.074463,   0.069580,   0.065918,   0.073242
2018-03-05T19:50:00Z,NaN, 128.320310, 130.078130, 130.781250, 133.593750, 134.648440, 136.054690, 138.867190, 139.570310, 140.625000, 142.382810, 143.437500,NaN,NaN,   8.554690,   8.906250,   8.906250,   9.550780,  10.019530,  10.136720,  10.195310,  10.195310,  10.195310,  10.136720,  10.195310,   0.070801,   0.065918,   0.047607,   0.051270,   0.053711,   0.048828,   0.043945,   0.053711,   0.036621,   0.051270,   0.048828
2018-03-05T20:00:00Z,NaN, 128.671880, 130.078130, 129.726560, 132.890630, 136.757810, 140.625000, 143.437500, 144.843750, 146.250000, 148.359380, 148.710940,NaN,NaN,   8.144530,   8.496090,   8.437500,   9.199220,   9.667970,   9.785160,   9.960940,  10.078130,  10.253910,  10.253910,   9.960940,   0.041504,   0.062256,   0.052490,   0.045166,   0.053711,   0.075684,   0.043945,   0.050049,   0.075684,   0.051270,   0.050049
