LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-06-04T09:30:00Z; 352.968750; 356.484380;   1.406250; 359.296880;   1.406250;   9.140630;   6.328130;  11.601560;   7.382810;  11.953130;  12.304690;  14.765630;   5.156250;   4.277340;   4.804690;   5.214840;   5.156250;   5.273440;   5.625000;   5.449220;   5.859380;   5.683590;   5.976560;   5.917970;   5.800780;   0.109863;   0.187988;   0.130615;   0.111084;   0.100098;   0.152588;   0.134277;   0.098877;   0.126953;   0.109863;   0.146484
2018-06-04T09:40:00Z; 357.187500; 359.648440;   1.406250;   1.406250;   4.218750;   5.976560;   7.382810;   7.734380;  12.304690;  11.601560;  11.953130;  13.710940;   5.507810;   4.453130;   5.332030;   5.390630;   5.214840;   5.449220;   5.566410;   5.625000;   5.683590;   5.859380;   5.390630;   5.917970;   5.332030;   0.152588;   0.123291;   0.144043;   0.117188;   0.142822;   0.125732;   0.128174;   0.131836;   0.174561;   0.133057;   0.187988
2018-06-04T09:50:00Z;   1.054690;   5.625000;   7.031250;  10.195310;   7.382810;  10.546880;  13.710940;  13.710940;  14.062500;  12.656250;  14.062500;  16.523440;   5.800780;   4.628910;   5.214840;   5.273440;   5.507810;   5.683590;   5.917970;   6.152340;   5.742190;   5.742190;   5.800780;   5.917970;   5.976560;   0.101318;   0.161133;   0.117188;   0.114746;   0.120850;   0.130615;   0.141602;   0.124512;   0.167236;   0.169678;   0.125732
2018-06-04T10:00:00Z;   4.218750;   8.789060;   5.273440;  11.250000;   8.789060;  11.250000;  15.117190;  14.062500;  10.898440;  14.062500;  13.359380;  16.875000;   5.800780;   4.804690;   5.273440;   5.683590;   5.273440;   5.859380;   5.800780;   5.800780;   5.507810;   5.742190;   5.507810;   5.859380;   5.273440;   0.144043;   0.146484;   0.151367;   0.108643;   0.133057;   0.157471;   0.177002;   0.136719;   0.181885;   0.156250;   0.148926
2018-06-04T10:10:00Z;   4.218750;   7.382810;   8.085940;   7.031250;  12.656250;  10.898440;  14.414060;  13.007810;  14.765630;  15.117190;  14.062500;  15.820310;   5.917970;   4.863280;   5.683590;   5.566410;   5.449220;   5.625000;   5.566410;   5.800780;   5.800780;   5.859380;   5.507810;   5.683590;   5.566410;   0.141602;   0.112305;   0.131836;   0.124512;   0.174561;   0.117188;   0.140381;   0.122070;   0.140381;   0.115967;   0.197754
2018-06-04T10:20:00Z;   4.570310;   9.492190;   9.843750;   7.734380;  12.304690;  13.710940;  14.765630;  13.359380;  11.953130;  14.414060;  19.335940;  19.687500;   5.507810;   4.511720;   5.273440;   5.214840;   5.214840;   5.449220;   5.273440;   5.507810;   5.332030;   5.507810;   5.214840;   5.273440;   4.570310;   0.114746;   0.129395;   0.180664;   0.114746;   0.148926;   0.142822;   0.156250;   0.161133;   0.218506;   0.172119;   0.189209
2018-06-04T10:30:00Z;   4.921880;   6.328130;   7.031250;   6.328130;   6.328130;   9.843750;   8.789060;   6.328130;  10.195310;   9.492190;  14.062500;  19.687500;   5.742190;   4.804690;   5.800780;   5.683590;   5.566410;   5.800780;   5.742190;   5.625000;   5.625000;   5.449220;   4.921880;   4.921880;   4.335940;   0.122070;   0.074463;   0.124512;   0.146484;   0.137939;   0.104980;   0.125732;   0.164795;   0.164795;   0.168457;   0.291748
2018-06-04T10:40:00Z; 356.132810;NaN; 358.945310; 357.539060; 357.890630; 359.648440;   1.406250; 356.835940; 357.539060;   4.921880;   2.812500;  15.468750;   5.917970;   5.039060;   5.683590;   5.625000;   5.917970;   5.742190;   5.683590;   5.566410;   5.625000;   5.332030;   4.863280;   4.570310;   3.632810;   0.124512;   0.107422;   0.100098;   0.085449;   0.091553;   0.093994;   0.070801;   0.164795;   0.211182;   0.205078;   0.258789
2018-06-04T10:50:00Z; 351.210940; 357.539060; 357.539060; 357.539060; 357.890630; 357.890630;   0.351560;   1.054690; 356.835940; 354.375000; 347.343750; 335.390630;   6.210940;   5.156250;   5.859380;   5.917970;   5.859380;   6.035160;   6.210940;   6.035160;   5.917970;   5.273440;   4.746090;   4.394530;   3.398440;   0.111084;   0.097656;   0.107422;   0.137939;   0.115967;   0.096436;   0.104980;   0.148926;   0.228271;   0.270996;   0.270996
2018-06-04T11:00:00Z; 355.429690; 356.484380; 356.484380; 357.539060; 356.835940;   1.406250;   2.812500;   1.054690;   1.757810;   3.515630;   4.921880; 358.593750;   6.035160;   5.097660;   5.742190;   5.859380;   5.859380;   6.093750;   6.269530;   5.917970;   5.800780;   5.566410;   5.097660;   4.628910;   3.925780;   0.083008;   0.091553;   0.091553;   0.090332;   0.074463;   0.109863;   0.083008;   0.115967;   0.192871;   0.231934;   0.334473
2018-06-04T11:10:00Z; 351.210940; 354.023440; 356.132810; 355.429690; 356.484380; 357.890630; 359.648440; 359.648440;   3.867190;   2.460940;   4.921880; 344.531250;   6.386720;   5.273440;   5.917970;   5.976560;   5.976560;   6.093750;   6.210940;   6.035160;   5.742190;   5.156250;   3.984380;   3.574220;   3.105470;   0.096436;   0.076904;   0.114746;   0.100098;   0.084229;   0.083008;   0.106201;   0.167236;   0.230713;   0.189209;   0.253906
2018-06-04T11:20:00Z; 350.507810; 351.562500; 354.023440; 353.671880; 352.968750; 355.429690; 358.242190; 356.484380;NaN;   5.273440;  11.953130;   2.460940;   6.621090;   5.625000;   6.210940;   6.210940;   6.210940;   6.503910;   6.269530;   6.035160;   5.156250;   4.453130;   3.691410;   3.515630;   3.222660;   0.104980;   0.073242;   0.075684;   0.073242;   0.084229;   0.091553;   0.164795;   0.216064;   0.213623;   0.173340;   0.186768
2018-06-04T11:30:00Z; 348.398440; 354.375000; 351.562500; 353.671880; 354.726560; 355.781250; 359.648440; 358.945310;   0.703130;   2.109380;  12.304690;  33.046880;   6.503910;   5.566410;   6.152340;   6.269530;   6.269530;   6.386720;   6.562500;   6.386720;   5.742190;   5.097660;   4.511720;   3.867190;   3.457030;   0.129395;   0.080566;   0.089111;   0.090332;   0.083008;   0.084229;   0.114746;   0.137939;   0.180664;   0.200195;   0.151367
2018-06-04T11:40:00Z; 350.507810; 356.484380; 355.078130; 357.539060; 358.593750;NaN;   1.054690; 359.296880;   2.812500;   8.437500;  20.742190;  31.992190;   6.562500;   5.449220;   5.976560;   6.093750;   6.093750;   6.562500;   6.679690;   6.328130;   5.976560;   5.507810;   4.394530;   3.925780;   3.222660;   0.079346;   0.067139;   0.097656;   0.080566;   0.086670;   0.062256;   0.103760;   0.155029;   0.252686;   0.260010;   0.286865
2018-06-04T11:50:00Z; 355.781250;   1.406250; 359.296880;   2.460940;   3.164060;   4.921880;   4.570310;   3.867190;   5.273440;   3.164060;   7.031250;   8.789060;   6.738280;   5.683590;   6.035160;   6.093750;   6.093750;   6.386720;   6.328130;   6.445310;   6.445310;   6.035160;   5.390630;   4.804690;   3.808590;   0.091553;   0.112305;   0.092773;   0.073242;   0.095215;   0.093994;   0.072021;   0.112305;   0.175781;   0.212402;   0.289307
2018-06-04T12:00:00Z; 354.726560; 358.945310; 358.945310; 357.890630; 359.296880;   0.351560;   3.164060;   1.406250;   1.406250;   4.218750;   4.570310;   1.406250;   6.972660;   5.917970;   6.503910;   6.386720;   6.503910;   6.562500;   6.796880;   6.796880;   6.621090;   5.976560;   5.097660;   4.746090;   4.160160;   0.084229;   0.087891;   0.076904;   0.084229;   0.075684;   0.102539;   0.080566;   0.131836;   0.222168;   0.205078;   0.240479
2018-06-04T12:10:00Z; 353.320310; 358.945310;   1.054690;   1.054690;   0.703130;   0.703130;   4.570310;   1.406250;   1.406250;   1.406250;   6.679690;   8.437500;   7.148440;   5.976560;   6.445310;   6.562500;   6.503910;   6.796880;   6.855470;   6.914060;   6.562500;   5.917970;   5.566410;   4.980470;   4.101560;   0.058594;   0.080566;   0.079346;   0.080566;   0.067139;   0.093994;   0.093994;   0.147705;   0.151367;   0.209961;   0.190430
2018-06-04T12:20:00Z; 354.726560;NaN; 359.296880;   0.351560; 359.296880;   3.515630;   2.812500;   1.054690;   2.109380;   5.976560;   3.515630;  24.609380;   6.914060;   5.742190;   6.562500;   6.621090;   6.621090;   6.796880;   7.031250;   6.855470;   6.328130;   5.917970;   5.332030;   4.863280;   3.925780;   0.097656;   0.084229;   0.086670;   0.072021;   0.074463;   0.087891;   0.124512;   0.180664;   0.192871;   0.189209;   0.284424
2018-06-04T12:30:00Z; 354.375000;   1.054690;NaN;   1.406250;   2.109380;   3.164060;   4.218750;   5.976560;   1.054690;   5.273440;   6.679690;  10.546880;   7.441410;   6.269530;   6.855470;   6.738280;   6.855470;   6.972660;   7.148440;   6.914060;   6.269530;   6.035160;   5.332030;   4.746090;   4.101560;   0.068359;   0.061035;   0.085449;   0.085449;   0.059814;   0.115967;   0.175781;   0.166016;   0.250244;   0.250244;   0.258789
2018-06-04T12:40:00Z; 355.078130; 356.484380;   0.351560; 358.593750; 357.890630; 359.296880;   0.351560; 358.945310; 356.484380;   1.757810;   1.406250;   7.734380;   7.441410;   6.386720;   6.796880;   6.679690;   6.796880;   6.855470;   7.265630;   7.031250;   6.679690;   5.917970;   5.507810;   4.980470;   3.808590;   0.067139;   0.091553;   0.087891;   0.087891;   0.075684;   0.074463;   0.109863;   0.190430;   0.197754;   0.249023;   0.262451
2018-06-04T12:50:00Z; 353.671880; 356.484380; 359.296880; 359.296880; 358.242190;   2.109380; 358.242190; 359.648440; 359.296880;   3.164060;NaN;   4.570310;   7.792970;   6.503910;   7.265630;   7.441410;   7.207030;   7.441410;   7.558590;   7.500000;   7.382810;   6.972660;   6.152340;   5.917970;   5.390630;   0.093994;   0.083008;   0.073242;   0.084229;   0.059814;   0.089111;   0.086670;   0.120850;   0.234375;   0.216064;   0.288086
2018-06-04T13:00:00Z; 354.023440; 358.945310; 359.296880;   1.054690; 358.945310;   0.703130; 359.648440;   1.054690;NaN; 359.648440;   1.757810; 359.296880;   7.792970;   6.738280;   7.324220;   7.207030;   7.324220;   7.441410;   7.851560;   7.617190;   7.617190;   7.500000;   7.382810;   7.148440;   6.328130;   0.095215;   0.102539;   0.109863;   0.102539;   0.072021;   0.075684;   0.083008;   0.112305;   0.103760;   0.125732;   0.239258
2018-06-04T13:10:00Z; 358.593750;   3.164060;   3.867190;   5.273440;   7.031250;   4.570310;   4.921880;   5.273440;   3.867190;   4.570310;   3.515630;   3.867190;   8.085940;   6.621090;   7.441410;   7.382810;   7.441410;   7.500000;   7.382810;   7.968750;   7.734380;   7.617190;   7.617190;   7.617190;   7.265630;   0.158691;   0.117188;   0.108643;   0.100098;   0.139160;   0.095215;   0.128174;   0.136719;   0.140381;   0.163574;   0.186768
2018-06-04T13:20:00Z;   2.109380;   7.734380;   5.625000;   8.437500;   8.789060;   9.492190;   8.085940;   7.382810;   6.328130;   7.382810;   7.031250;   7.031250;   8.554690;   7.324220;   8.320310;   8.203130;   8.378910;   8.496090;   8.613280;   8.554690;   8.496090;   8.554690;   8.437500;   8.554690;   8.613280;   0.100098;   0.124512;   0.092773;   0.112305;   0.095215;   0.131836;   0.079346;   0.100098;   0.119629;   0.125732;   0.103760
2018-06-04T13:30:00Z;   5.976560;  10.898440;  12.304690;  12.304690;  10.546880;  14.062500;  11.250000;   8.789060;  10.195310;  10.898440;  11.953130;  12.304690;   8.613280;   7.089840;   7.851560;   7.558590;   7.910160;   7.675780;   7.910160;   8.085940;   7.617190;   8.085940;   8.144530;   7.968750;   7.968750;   0.122070;   0.114746;   0.097656;   0.106201;   0.097656;   0.119629;   0.126953;   0.119629;   0.102539;   0.166016;   0.085449
2018-06-04T13:40:00Z;   7.734380;  11.601560;  11.601560;  10.546880;  14.062500;   8.789060;  12.304690;  13.359380;  10.195310;  12.304690;  13.007810;  10.898440;   8.027340;   7.089840;   7.792970;   7.734380;   7.734380;   7.617190;   7.968750;   8.085940;   7.734380;   8.027340;   8.085940;   7.675780;   7.500000;   0.123291;   0.108643;   0.087891;   0.081787;   0.145264;   0.114746;   0.091553;   0.098877;   0.089111;   0.102539;   0.141602
2018-06-04T13:50:00Z;   8.085940;  10.898440;  10.546880;  10.546880;  11.250000;  10.898440;   8.437500;  10.546880;   9.140630;   9.492190;  10.546880;   7.734380;   8.144530;   6.796880;   7.324220;   7.500000;   7.324220;   7.441410;   7.207030;   7.734380;   7.675780;   7.734380;   7.207030;   7.382810;   7.382810;   0.106201;   0.103760;   0.151367;   0.146484;   0.126953;   0.113525;   0.119629;   0.124512;   0.124512;   0.122070;   0.117188
2018-06-04T14:00:00Z;   9.140630;  11.250000;  10.195310;  10.546880;  10.195310;  12.304690;  13.007810;  10.898440;  10.546880;   8.789060;  11.601560;   9.843750;   7.968750;   6.738280;   7.324220;   7.851560;   7.324220;   7.792970;   7.558590;   7.558590;   7.968750;   7.734380;   7.968750;   7.910160;   7.734380;   0.103760;   0.133057;   0.109863;   0.123291;   0.113525;   0.114746;   0.133057;   0.117188;   0.111084;   0.140381;   0.117188
2018-06-04T14:10:00Z;   5.976560;  10.195310;   9.492190;  11.601560;  13.359380;   9.492190;  12.656250;   9.492190;   9.492190;   9.843750;   9.492190;  10.195310;   8.437500;   7.265630;   7.734380;   7.968750;   7.968750;   8.027340;   8.085940;   7.792970;   8.085940;   8.144530;   8.027340;   7.968750;   7.968750;   0.130615;   0.085449;   0.089111;   0.086670;   0.112305;   0.098877;   0.090332;   0.104980;   0.109863;   0.080566;   0.096436
2018-06-04T14:20:00Z;   7.382810;   8.437500;  10.898440;   8.085940;   9.492190;  12.656250;   6.679690;   9.492190;   9.843750;  10.195310;   9.843750;   8.085940;   8.085940;   7.089840;   7.734380;   7.792970;   7.617190;   7.675780;   7.500000;   7.851560;   7.910160;   8.027340;   7.968750;   7.675780;   7.617190;   0.122070;   0.119629;   0.111084;   0.122070;   0.128174;   0.126953;   0.097656;   0.092773;   0.112305;   0.123291;   0.119629
2018-06-04T14:30:00Z;   5.976560;   6.679690;   7.031250;  10.898440;   7.382810;  10.546880;  11.250000;  12.304690;   8.789060;   9.843750;   9.492190;  10.195310;   8.261720;   6.738280;   7.441410;   7.617190;   7.382810;   7.968750;   7.910160;   7.910160;   7.558590;   7.617190;   7.851560;   8.085940;   7.910160;   0.131836;   0.113525;   0.133057;   0.130615;   0.117188;   0.125732;   0.135498;   0.162354;   0.122070;   0.145264;   0.124512
2018-06-04T14:40:00Z;   6.679690;   8.789060;   9.843750;  12.304690;   7.734380;   9.492190;   9.140630;  11.250000;   9.140630;   6.328130;   7.031250;   9.492190;   8.261720;   6.796880;   7.207030;   7.500000;   7.558590;   7.382810;   7.851560;   7.792970;   7.675780;   7.382810;   7.734380;   7.851560;   7.851560;   0.158691;   0.106201;   0.134277;   0.128174;   0.103760;   0.118408;   0.108643;   0.163574;   0.106201;   0.129395;   0.133057
2018-06-04T14:50:00Z;   3.867190;   6.328130;   7.031250;   6.328130;   8.437500;   5.625000;   7.382810;   9.843750;   9.140630;  10.195310;   8.789060;   9.140630;   8.144530;   7.031250;   7.675780;   7.500000;   7.734380;   7.382810;   7.617190;   7.968750;   7.851560;   7.558590;   7.734380;   7.734380;   7.734380;   0.180664;   0.120850;   0.120850;   0.155029;   0.129395;   0.128174;   0.137939;   0.130615;   0.146484;   0.136719;   0.133057
2018-06-04T15:00:00Z;   4.218750;   9.843750;   8.085940;  10.195310;   5.976560;   7.031250;   8.085940;   9.140630;   9.140630;   6.328130;   8.085940;   4.570310;   8.144530;   6.914060;   7.382810;   7.265630;   7.617190;   7.617190;   7.734380;   7.968750;   7.617190;   7.675780;   7.558590;   7.734380;   7.675780;   0.145264;   0.112305;   0.103760;   0.134277;   0.122070;   0.120850;   0.133057;   0.100098;   0.100098;   0.141602;   0.123291
2018-06-04T15:10:00Z;   3.867190;  10.195310;   7.031250;   5.625000;   5.976560;   4.218750;   6.679690;   5.625000;   8.437500;   6.328130;   6.679690;   7.734380;   8.027340;   6.855470;   7.675780;   7.675780;   7.851560;   7.441410;   7.851560;   7.910160;   8.027340;   7.792970;   7.910160;   7.558590;   7.675780;   0.087891;   0.128174;   0.098877;   0.134277;   0.097656;   0.124512;   0.112305;   0.112305;   0.135498;   0.152588;   0.146484
2018-06-04T15:20:00Z;   2.460940;   5.625000;   5.273440;   5.273440;   8.789060;   6.679690;   8.789060;   7.382810;  10.195310;   9.843750;   9.492190;  10.546880;   7.910160;   6.621090;   7.558590;   7.851560;   7.500000;   7.324220;   7.617190;   7.558590;   7.265630;   7.500000;   7.031250;   7.089840;   6.679690;   0.140381;   0.106201;   0.163574;   0.131836;   0.125732;   0.114746;   0.172119;   0.150146;   0.139160;   0.191650;   0.145264
2018-06-04T15:30:00Z;   1.406250;   7.734380;   5.273440;  10.546880;   2.812500;   7.382810;   4.218750;  11.601560;  11.250000;  17.578130;  13.007810;  11.953130;   7.792970;   6.738280;   7.148440;   7.207030;   7.324220;   7.500000;   7.324220;   7.324220;   7.089840;   7.148440;   6.562500;   6.621090;   6.503910;   0.172119;   0.201416;   0.153809;   0.145264;   0.150146;   0.184326;   0.113525;   0.164795;   0.151367;   0.157471;   0.111084
2018-06-04T15:40:00Z;   1.406250;   3.867190;   3.515630;   1.406250;   8.085940;   7.734380;   8.789060;   5.273440;   8.085940;   8.085940;  12.656250;  11.250000;   8.027340;   6.796880;   7.851560;   8.144530;   7.792970;   7.734380;   7.617190;   7.207030;   7.500000;   7.500000;   7.851560;   7.558590;   7.382810;   0.108643;   0.125732;   0.184326;   0.150146;   0.124512;   0.184326;   0.111084;   0.119629;   0.145264;   0.142822;   0.131836
2018-06-04T15:50:00Z; 359.648440;   3.867190;   1.757810;   5.976560;   6.328130;   9.843750;   9.843750;  10.195310;   9.843750;  14.062500;  12.304690;  13.359380;   8.144530;   7.089840;   7.617190;   7.792970;   7.617190;   7.851560;   7.441410;   7.207030;   7.148440;   7.617190;   7.265630;   7.265630;   7.089840;   0.142822;   0.175781;   0.115967;   0.122070;   0.106201;   0.166016;   0.144043;   0.139160;   0.118408;   0.163574;   0.140381
2018-06-04T16:00:00Z; 357.890630;   3.164060;   3.867190;   1.406250;   8.085940;  12.656250;  11.250000;   9.140630;  11.953130;  12.304690;  12.656250;  13.359380;   9.023440;   7.089840;   7.851560;   8.203130;   7.851560;   7.734380;   7.558590;   6.738280;   7.324220;   7.324220;   7.558590;   7.031250;   7.031250;   0.142822;   0.140381;   0.119629;   0.122070;   0.113525;   0.170898;   0.109863;   0.125732;   0.163574;   0.170898;   0.130615
2018-06-04T16:10:00Z;   1.054690;  10.898440;   6.679690;  12.656250;  15.820310;  12.656250;  13.359380;   8.789060;  11.250000;  11.601560;  10.195310;  12.304690;   8.554690;   6.738280;   7.734380;   7.734380;   7.734380;   7.675780;   8.027340;   7.558590;   7.500000;   7.910160;   7.792970;   7.792970;   7.792970;   0.131836;   0.109863;   0.115967;   0.158691;   0.142822;   0.145264;   0.202637;   0.167236;   0.120850;   0.135498;   0.169678
2018-06-04T16:20:00Z;   7.734380;  11.250000;  13.710940;  13.710940;  11.601560;  13.710940;  12.304690;  14.062500;  10.546880;  14.414060;  13.359380;  14.062500;   8.730470;   6.972660;   7.968750;   7.968750;   8.085940;   8.203130;   8.027340;   8.085940;   7.910160;   8.203130;   8.027340;   8.203130;   7.792970;   0.167236;   0.125732;   0.126953;   0.108643;   0.136719;   0.126953;   0.137939;   0.159912;   0.122070;   0.144043;   0.148926
2018-06-04T16:30:00Z;   7.734380;  12.304690;  15.117190;  15.117190;  13.710940;  16.523440;  14.414060;  17.929690;  15.468750;  15.117190;  15.820310;  18.984380;   8.789060;   7.089840;   8.554690;   8.671880;   8.378910;   8.789060;   8.671880;   8.789060;   8.378910;   8.437500;   8.789060;   8.906250;   8.613280;   0.144043;   0.155029;   0.170898;   0.153809;   0.123291;   0.153809;   0.167236;   0.125732;   0.129395;   0.185547;   0.119629
2018-06-04T16:40:00Z;  15.820310;  20.742190;  22.148440;  21.445310;  21.796880;  22.148440;  20.742190;  21.445310;  22.500000;  21.093750;  20.742190;  20.390630;   8.847660;   7.324220;   8.789060;   8.964840;   8.847660;   8.554690;   8.730470;   8.613280;   8.964840;   9.082030;   8.847660;   8.730470;   8.671880;   0.140381;   0.113525;   0.142822;   0.152588;   0.100098;   0.119629;   0.134277;   0.103760;   0.123291;   0.158691;   0.139160
2018-06-04T16:50:00Z;  19.335940;  18.984380;  22.500000;  21.093750;  22.148440;  24.257810;  21.093750;  22.851560;  21.093750;  26.718750;  24.257810;  23.554690;   9.492190;   7.382810;   8.730470;   9.199220;   8.847660;   9.375000;   9.199220;   8.847660;   9.257810;   9.433590;   9.257810;   9.375000;   9.199220;   0.130615;   0.112305;   0.092773;   0.106201;   0.101318;   0.169678;   0.104980;   0.100098;   0.137939;   0.124512;   0.137939
2018-06-04T17:00:00Z;  12.304690;  17.578130;  17.578130;  17.578130;  18.281250;  17.578130;  20.390630;  18.984380;  21.796880;  20.039060;  21.093750;  23.203130;   9.140630;   7.324220;   8.906250;   9.023440;   9.199220;   9.082030;   9.492190;   9.726560;   9.609380;   9.726560;   9.843750;  10.195310;   9.960940;   0.119629;   0.135498;   0.122070;   0.140381;   0.087891;   0.108643;   0.100098;   0.104980;   0.115967;   0.108643;   0.108643
2018-06-04T17:10:00Z;  10.195310;  13.710940;  13.007810;  14.414060;  13.007810;  16.875000;  15.820310;  17.578130;  18.984380;  22.148440;  22.500000;  25.312500;   9.433590;   7.324220;   8.847660;   8.847660;   8.789060;   9.433590;   9.550780;   9.726560;   9.843750;  10.078130;  10.312500;  10.371090;  10.312500;   0.118408;   0.129395;   0.131836;   0.131836;   0.087891;   0.103760;   0.091553;   0.087891;   0.084229;   0.135498;   0.106201
2018-06-04T17:20:00Z;   8.789060;  15.468750;  18.632810;  16.875000;  18.632810;  24.257810;  23.554690;  23.906250;  26.015630;  25.664060;  28.828130;  30.234380;   9.316410;   7.500000;   9.199220;   9.609380;   9.375000;   9.609380;  10.253910;  10.253910;  10.253910;  10.605470;  10.957030;  10.957030;  10.839840;   0.135498;   0.118408;   0.126953;   0.117188;   0.101318;   0.103760;   0.104980;   0.089111;   0.120850;   0.108643;   0.072021
2018-06-04T17:30:00Z;  10.546880;  18.281250;  17.929690;  20.390630;  19.335940;  22.851560;  22.148440;  24.609380;  23.203130;  24.960940;  24.960940;  25.664060;   9.960940;   7.851560;   9.375000;   9.667970;   9.785160;  10.195310;  10.429690;  10.488280;  10.488280;  10.253910;  10.371090;  10.605470;  10.546880;   0.093994;   0.123291;   0.114746;   0.119629;   0.123291;   0.086670;   0.124512;   0.117188;   0.093994;   0.129395;   0.081787
2018-06-04T17:40:00Z;   7.031250;  13.710940;  14.414060;  17.929690;  17.929690;  23.554690;  23.554690;  24.257810;  25.312500;  28.476560;  27.070310;  29.531250;   9.902340;   7.382810;   8.496090;   9.140630;   9.140630;   9.550780;  10.136720;  10.312500;  10.429690;  10.429690;  10.664060;  10.605470;  10.781250;   0.129395;   0.109863;   0.128174;   0.108643;   0.140381;   0.102539;   0.084229;   0.106201;   0.100098;   0.125732;   0.093994
2018-06-04T17:50:00Z;   5.625000;  12.656250;  11.953130;  13.710940;  17.929690;  21.093750;  24.960940;  29.179690;  28.125000;  26.367190;  28.828130;  27.070310;   9.375000;   7.265630;   8.613280;   8.906250;   8.906250;   9.667970;  10.605470;  10.722660;  10.312500;  10.195310;  10.605470;  10.722660;  10.488280;   0.118408;   0.126953;   0.146484;   0.113525;   0.087891;   0.087891;   0.079346;   0.109863;   0.084229;   0.120850;   0.101318
2018-06-04T18:00:00Z;   8.789060;  13.007810;  19.335940;  13.710940;  20.390630;  23.554690;  23.906250;  22.500000;  25.664060;  28.125000;  29.179690;  26.015630;   8.847660;   6.796880;   8.964840;   8.906250;   8.671880;   9.140630;   9.375000;   9.550780;  10.019530;  10.078130;  10.019530;  10.078130;   9.785160;   0.107422;   0.115967;   0.141602;   0.124512;   0.104980;   0.102539;   0.111084;   0.102539;   0.107422;   0.103760;   0.089111
2018-06-04T18:10:00Z;  10.546880;  16.523440;  17.929690;  18.632810;  21.796880;  21.796880;  24.609380;  24.257810;  28.476560;  28.125000;  29.882810;  26.367190;   8.378910;   6.855470;   7.968750;   8.320310;   8.554690;   8.906250;   9.140630;   9.492190;   9.843750;   9.902340;   9.785160;   9.667970;   9.785160;   0.109863;   0.104980;   0.131836;   0.129395;   0.104980;   0.119629;   0.123291;   0.086670;   0.109863;   0.115967;   0.108643
2018-06-04T18:20:00Z;   9.492190;  16.171880;  18.632810;  16.875000;  22.500000;  21.796880;  24.257810;  23.203130;  26.015630;  26.367190;  28.828130;  29.882810;   8.671880;   7.089840;   8.378910;   8.671880;   8.437500;   9.257810;   9.199220;   9.375000;   9.492190;   9.550780;  10.078130;  10.078130;   9.960940;   0.125732;   0.133057;   0.133057;   0.089111;   0.089111;   0.091553;   0.125732;   0.125732;   0.123291;   0.111084;   0.087891
2018-06-04T18:30:00Z;  10.898440;  13.710940;  19.335940;  14.765630;  18.632810;  20.390630;  26.015630;  24.609380;  29.179690;  26.367190;  29.179690;  27.070310;   8.378910;   6.679690;   8.027340;   8.144530;   8.203130;   8.437500;   9.375000;   9.667970;   9.550780;   9.785160;   9.960940;   9.902340;   9.726560;   0.104980;   0.137939;   0.125732;   0.104980;   0.119629;   0.104980;   0.089111;   0.098877;   0.101318;   0.103760;   0.085449
2018-06-04T18:40:00Z;  13.007810;  18.632810;  17.578130;  20.742190;  23.554690;  20.039060;  23.554690;  22.851560;  24.960940;  25.312500;  29.882810;  30.234380;   8.085940;   6.679690;   8.203130;   8.320310;   8.203130;   8.613280;   8.554690;   8.730470;   8.906250;   9.316410;   9.609380;   9.960940;   9.550780;   0.122070;   0.114746;   0.112305;   0.114746;   0.096436;   0.112305;   0.100098;   0.109863;   0.113525;   0.087891;   0.087891
2018-06-04T18:50:00Z;  12.656250;  20.039060;  19.335940;  17.578130;  22.851560;  23.203130;  24.609380;  28.476560;  26.718750;  27.070310;  26.015630;  28.125000;   7.910160;   6.503910;   7.851560;   7.968750;   8.144530;   8.320310;   8.789060;   8.964840;   8.906250;   9.257810;   9.140630;   9.667970;   9.433590;   0.123291;   0.130615;   0.106201;   0.125732;   0.106201;   0.107422;   0.096436;   0.097656;   0.113525;   0.102539;   0.098877
2018-06-04T19:00:00Z;  14.765630;  19.335940;  20.039060;  19.335940;  20.390630;  23.203130;  26.367190;  26.718750;  30.585940;  29.882810;  33.046880;  26.718750;   7.968750;   6.386720;   7.792970;   7.851560;   7.968750;   8.320310;   8.847660;   9.199220;   9.375000;   9.726560;   9.492190;   9.433590;   9.492190;   0.100098;   0.113525;   0.152588;   0.107422;   0.090332;   0.098877;   0.092773;   0.076904;   0.083008;   0.103760;   0.081787
