LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-06T09:30:00Z, 302.695310, 301.640630, 302.343750, 300.937500, 301.640630, 301.289060, 301.992190, 302.343750, 301.992190, 301.992190, 301.640630, 303.046880,   5.742190,   4.804690,   5.156250,   5.156250,   5.097660,   5.214840,   5.214840,   5.273440,   5.156250,   5.214840,   5.273440,   5.332030,   5.449220,   0.076904,   0.086670,   0.090332,   0.089111,   0.084229,   0.089111,   0.084229,   0.107422,   0.087891,   0.076904,   0.112305
2016-08-06T09:40:00Z, 298.125000, 303.398440, 305.156250, 305.156250, 303.046880, 304.804690, 307.968750, 306.914060, 306.562500, 306.562500, 307.617190, 305.859380,   5.566410,   4.628910,   5.214840,   5.390630,   5.390630,   5.507810,   5.683590,   5.683590,   5.390630,   5.625000,   5.683590,   5.917970,   5.917970,   0.090332,   0.097656,   0.124512,   0.119629,   0.098877,   0.125732,   0.122070,   0.108643,   0.109863,   0.109863,   0.095215
2016-08-06T09:50:00Z, 302.343750, 313.242190, 313.242190, 312.890630, 314.296880, 312.539060, 312.539060, 312.539060, 313.593750, 313.593750, 313.242190, 310.078130,   6.503910,   4.804690,   6.503910,   6.503910,   6.503910,   6.386720,   6.445310,   6.621090,   6.796880,   6.738280,   6.679690,   6.621090,   6.503910,   0.095215,   0.091553,   0.070801,   0.079346,   0.092773,   0.104980,   0.068359,   0.064697,   0.097656,   0.111084,   0.097656
2016-08-06T10:00:00Z, 309.023440, 307.617190, 307.617190, 307.265630, 307.617190, 308.671880, 307.617190, 306.562500, 307.265630, 308.320310, 310.078130, 309.375000,   6.796880,   5.683590,   6.796880,   6.914060,   6.796880,   7.031250,   6.855470,   6.972660,   6.855470,   7.148440,   6.796880,   6.914060,   6.738280,   0.079346,   0.125732,   0.087891,   0.113525,   0.083008,   0.107422,   0.079346,   0.074463,   0.101318,   0.076904,   0.122070
2016-08-06T10:10:00Z, 302.343750, 305.859380, 309.023440, 309.375000, 309.726560, 309.375000, 309.726560, 310.429690, 309.375000, 309.726560, 310.078130, 310.429690,   7.031250,   5.859380,   6.503910,   6.621090,   6.269530,   6.621090,   6.621090,   6.562500,   6.503910,   6.562500,   6.503910,   6.503910,   6.738280,   0.114746,   0.101318,   0.113525,   0.092773,   0.096436,   0.078125,   0.085449,   0.089111,   0.093994,   0.081787,   0.081787
2016-08-06T10:20:00Z, 304.804690, 311.484380, 313.242190, 313.242190, 312.890630, 313.242190, 313.593750, 311.132810, 309.726560, 310.781250, 309.726560, 310.078130,   6.914060,   5.625000,   6.679690,   6.679690,   6.679690,   6.855470,   6.914060,   6.855470,   6.679690,   6.972660,   6.855470,   6.914060,   6.855470,   0.134277,   0.103760,   0.104980,   0.118408,   0.114746,   0.114746,   0.111084,   0.106201,   0.119629,   0.092773,   0.097656
2016-08-06T10:30:00Z, 308.320310, 302.695310, 301.992190, 301.289060, 301.289060, 301.992190, 302.343750, 301.992190, 300.234380, 303.046880, 302.695310, 301.640630,   6.855470,   5.742190,   6.503910,   6.621090,   6.796880,   6.972660,   6.738280,   6.738280,   6.738280,   6.914060,   6.855470,   6.914060,   6.679690,   0.153809,   0.120850,   0.123291,   0.114746,   0.129395,   0.119629,   0.125732,   0.115967,   0.087891,   0.128174,   0.093994
2016-08-06T10:40:00Z, 297.421880, 307.968750, 309.726560, 307.968750, 309.375000, 310.429690, 307.968750, 308.671880, 308.320310, 308.671880, 308.320310, 306.562500,   7.207030,   5.859380,   6.914060,   6.621090,   6.679690,   6.855470,   6.562500,   6.738280,   6.679690,   6.796880,   6.738280,   6.621090,   6.621090,   0.140381,   0.134277,   0.159912,   0.111084,   0.098877,   0.091553,   0.142822,   0.124512,   0.118408,   0.104980,   0.108643
2016-08-06T10:50:00Z, 304.804690, 316.054690, 315.351560, 318.164060, 315.000000, 315.351560, 315.000000, 315.703130, 311.132810, 311.484380, 311.132810, 311.132810,   7.089840,   5.800780,   6.914060,   6.972660,   6.855470,   7.207030,   7.441410,   7.500000,   7.324220,   7.031250,   7.265630,   7.089840,   7.148440,   0.102539,   0.119629,   0.137939,   0.118408,   0.129395,   0.131836,   0.136719,   0.139160,   0.125732,   0.142822,   0.141602
2016-08-06T11:00:00Z, 312.890630, 316.757810, 317.460940, 316.406250, 317.460940, 316.757810, 316.054690, 315.000000, 314.648440, 315.351560, 313.945310, 313.242190,   7.792970,   6.210940,   7.148440,   7.265630,   7.382810,   7.558590,   7.324220,   7.734380,   7.265630,   7.265630,   7.324220,   7.207030,   7.382810,   0.134277,   0.137939,   0.134277,   0.125732,   0.112305,   0.123291,   0.133057,   0.124512,   0.134277,   0.129395,   0.111084
2016-08-06T11:10:00Z, 312.539060, 315.703130, 313.593750, 319.570310, 314.648440, 316.054690, 315.703130, 315.703130, 318.515630, 318.164060, 317.460940, 314.648440,   7.558590,   6.269530,   7.207030,   7.382810,   6.972660,   7.382810,   7.265630,   7.441410,   7.441410,   7.441410,   7.382810,   7.265630,   7.441410,   0.151367,   0.126953,   0.115967,   0.141602,   0.129395,   0.092773,   0.139160,   0.134277,   0.102539,   0.124512,   0.133057
2016-08-06T11:20:00Z, 313.593750, 310.078130, 311.484380, 313.242190, 313.242190, 313.593750, 314.296880, 313.945310, 312.187500, 311.132810, 312.187500, 312.187500,   8.847660,   6.093750,   7.675780,   7.617190,   7.734380,   8.027340,   8.027340,   8.378910,   8.144530,   7.617190,   7.910160,   8.144530,   8.085940,   0.120850,   0.163574,   0.144043,   0.122070,   0.118408,   0.112305,   0.129395,   0.126953,   0.146484,   0.114746,   0.095215
2016-08-06T11:30:00Z, 308.671880, 315.351560, 313.945310, 315.351560, 311.484380, 314.296880, 314.296880, 314.296880, 314.296880, 314.296880, 310.781250, 312.187500,   8.203130,   6.738280,   7.910160,   8.027340,   8.320310,   8.085940,   8.320310,   8.320310,   8.554690,   8.261720,   7.968750,   8.144530,   8.320310,   0.164795,   0.109863,   0.113525,   0.104980,   0.125732,   0.104980,   0.120850,   0.091553,   0.126953,   0.095215,   0.130615
2016-08-06T11:40:00Z, 310.781250, 312.890630, 312.890630, 313.593750, 312.890630, 316.054690, 312.890630, 312.539060, 311.835940, 313.593750, 313.593750, 313.242190,   8.203130,   7.031250,   7.968750,   8.320310,   8.320310,   8.613280,   8.437500,   8.320310,   8.378910,   8.437500,   8.203130,   8.203130,   8.437500,   0.129395,   0.117188,   0.130615,   0.093994,   0.119629,   0.109863,   0.144043,   0.133057,   0.115967,   0.118408,   0.103760
2016-08-06T11:50:00Z, 307.968750, 312.187500, 315.351560, 312.890630, 314.296880, 315.000000, 314.648440, 315.351560, 313.945310, 311.484380, 311.484380, 313.593750,   8.789060,   7.207030,   8.085940,   8.085940,   7.910160,   8.261720,   8.027340,   8.203130,   8.378910,   8.261720,   8.027340,   8.378910,   8.203130,   0.108643,   0.117188,   0.123291,   0.112305,   0.126953,   0.129395,   0.128174,   0.133057,   0.140381,   0.136719,   0.098877
2016-08-06T12:00:00Z, 310.429690, 311.132810, 313.593750, 311.132810, 314.296880, 310.781250, 310.078130, 310.429690, 311.835940, 309.023440, 312.187500, 312.187500,   8.847660,   6.914060,   8.085940,   8.027340,   7.968750,   7.968750,   7.910160,   8.437500,   8.378910,   8.378910,   8.027340,   8.027340,   8.027340,   0.123291,   0.142822,   0.159912,   0.119629,   0.124512,   0.104980,   0.156250,   0.118408,   0.122070,   0.145264,   0.128174
2016-08-06T12:10:00Z, 308.671880, 310.429690, 310.781250, 311.132810, 313.945310, 313.242190, 315.000000, 313.945310, 313.945310, 311.835940, 313.945310, 313.242190,   8.789060,   6.855470,   7.617190,   7.968750,   7.558590,   7.851560,   7.910160,   7.851560,   7.617190,   7.558590,   7.851560,   7.968750,   7.792970,   0.134277,   0.139160,   0.139160,   0.148926,   0.136719,   0.109863,   0.147705,   0.153809,   0.098877,   0.098877,   0.130615
2016-08-06T12:20:00Z, 307.617190, 311.835940, 314.296880, 311.835940, 310.781250, 313.242190, 310.078130, 311.484380, 315.703130, 317.109380, 319.570310, 317.109380,   8.320310,   6.855470,   7.558590,   7.441410,   7.617190,   7.441410,   7.265630,   7.500000,   7.851560,   7.734380,   7.675780,   7.558590,   7.382810,   0.133057,   0.130615,   0.144043,   0.104980,   0.157471,   0.126953,   0.118408,   0.107422,   0.108643,   0.131836,   0.119629
2016-08-06T12:30:00Z, 309.375000, 308.320310, 308.671880, 309.726560, 311.835940, 310.078130, 309.375000, 309.375000, 310.078130, 309.023440, 310.078130, 309.726560,   7.675780,   6.386720,   6.855470,   7.382810,   7.031250,   6.972660,   7.148440,   7.324220,   7.265630,   7.207030,   7.207030,   7.382810,   7.265630,   0.159912,   0.146484,   0.130615,   0.136719,   0.156250,   0.151367,   0.158691,   0.123291,   0.130615,   0.137939,   0.111084
2016-08-06T12:40:00Z, 304.453130, 307.265630, 307.968750, 308.320310, 308.320310, 309.023440, 309.375000, 306.914060, 309.023440, 311.132810, 312.890630, 314.648440,   7.500000,   6.152340,   7.265630,   7.441410,   7.207030,   7.265630,   7.441410,   7.089840,   7.382810,   7.617190,   7.675780,   7.500000,   7.324220,   0.125732,   0.120850,   0.146484,   0.145264,   0.133057,   0.139160,   0.118408,   0.111084,   0.120850,   0.100098,   0.122070
2016-08-06T12:50:00Z, 306.210940, 318.164060, 315.703130, 317.812500, 316.054690, 315.351560, 316.054690, 316.406250, 318.164060, 317.109380, 316.054690, 317.109380,   7.851560,   6.328130,   7.207030,   7.441410,   7.734380,   7.382810,   7.675780,   7.734380,   7.792970,   7.617190,   7.734380,   7.675780,   7.792970,   0.117188,   0.139160,   0.117188,   0.129395,   0.130615,   0.119629,   0.111084,   0.114746,   0.120850,   0.125732,   0.140381
2016-08-06T13:00:00Z, 314.296880, 312.890630, 314.648440, 313.945310, 314.296880, 312.187500, 312.539060, 312.187500, 314.296880, 313.945310, 312.187500, 312.539060,   7.910160,   6.679690,   7.265630,   7.324220,   7.500000,   7.441410,   7.207030,   7.324220,   7.441410,   7.382810,   7.207030,   7.031250,   7.441410,   0.136719,   0.103760,   0.161133,   0.152588,   0.106201,   0.113525,   0.134277,   0.111084,   0.108643,   0.117188,   0.173340
2016-08-06T13:10:00Z, 307.617190, 309.375000, 306.914060, 306.914060, 307.265630, 307.617190, 308.671880, 306.210940, 310.078130, 309.375000, 308.671880, 309.023440,   7.675780,   6.386720,   7.207030,   6.914060,   7.324220,   7.382810,   7.207030,   7.500000,   7.558590,   7.382810,   7.265630,   7.089840,   7.324220,   0.186768,   0.112305,   0.123291,   0.124512,   0.140381,   0.122070,   0.115967,   0.136719,   0.114746,   0.156250,   0.152588
2016-08-06T13:20:00Z, 307.265630, 307.617190, 305.859380, 307.265630, 308.320310, 310.078130, 308.320310, 310.078130, 312.890630, 312.539060, 309.375000, 309.375000,   7.792970,   6.210940,   6.679690,   6.855470,   6.855470,   7.089840,   6.914060,   6.855470,   7.324220,   6.914060,   6.621090,   6.679690,   6.914060,   0.111084,   0.134277,   0.137939,   0.134277,   0.133057,   0.157471,   0.145264,   0.106201,   0.130615,   0.135498,   0.123291
2016-08-06T13:30:00Z, 304.101560, 308.671880, 311.132810, 308.320310, 311.835940, 311.835940, 313.242190, 312.187500, 307.968750, 308.320310, 310.781250, 310.078130,   7.382810,   5.976560,   6.679690,   6.855470,   6.445310,   6.914060,   6.796880,   6.855470,   6.621090,   6.914060,   6.972660,   7.031250,   6.914060,   0.157471,   0.157471,   0.142822,   0.156250,   0.141602,   0.137939,   0.157471,   0.119629,   0.131836,   0.123291,   0.137939
2016-08-06T13:40:00Z, 307.968750, 311.484380, 309.023440, 309.375000, 310.078130, 310.078130, 308.671880, 308.320310, 310.781250, 310.078130, 306.562500, 306.562500,   7.148440,   5.859380,   6.445310,   6.621090,   7.089840,   6.855470,   6.796880,   7.031250,   7.265630,   7.089840,   6.796880,   6.738280,   7.089840,   0.150146,   0.114746,   0.119629,   0.119629,   0.161133,   0.178223,   0.129395,   0.117188,   0.120850,   0.150146,   0.151367
2016-08-06T13:50:00Z, 304.804690, 304.804690, 305.859380, 308.320310, 309.726560, 305.859380, 310.781250, 308.320310, 309.375000, 310.078130, 309.023440, 306.210940,   7.558590,   5.917970,   6.503910,   6.503910,   6.269530,   6.738280,   6.562500,   6.679690,   6.679690,   6.796880,   6.679690,   6.855470,   6.562500,   0.129395,   0.152588,   0.181885,   0.114746,   0.147705,   0.156250,   0.098877,   0.095215,   0.136719,   0.148926,   0.185547
2016-08-06T14:00:00Z, 303.398440, 307.617190, 309.023440, 307.265630, 309.375000, 307.968750, 310.429690, 310.429690, 308.671880, 310.429690, 313.593750, 310.429690,   7.441410,   5.683590,   6.972660,   6.914060,   6.855470,   6.855470,   6.738280,   6.738280,   6.738280,   6.914060,   6.972660,   6.972660,   6.738280,   0.128174,   0.146484,   0.131836,   0.106201,   0.139160,   0.125732,   0.129395,   0.113525,   0.134277,   0.126953,   0.117188
2016-08-06T14:10:00Z, 307.265630, 311.132810, 313.593750, 312.539060, 314.296880, 313.945310, 311.132810, 310.429690, 306.914060, 306.914060, 305.156250, 310.078130,   7.148440,   5.917970,   6.503910,   6.796880,   6.503910,   6.679690,   6.679690,   6.445310,   6.445310,   6.679690,   6.679690,   6.738280,   6.738280,   0.112305,   0.131836,   0.119629,   0.119629,   0.114746,   0.146484,   0.172119,   0.150146,   0.146484,   0.118408,   0.135498
2016-08-06T14:20:00Z, 307.265630, 305.859380, 311.132810, 305.507810, 309.375000, 309.726560, 309.375000, 308.671880, 309.375000, 304.101560, 304.804690, 306.562500,   7.207030,   5.800780,   6.855470,   6.796880,   6.738280,   6.738280,   6.796880,   7.031250,   7.031250,   6.855470,   6.679690,   7.089840,   6.914060,   0.134277,   0.146484,   0.153809,   0.148926,   0.148926,   0.117188,   0.140381,   0.139160,   0.145264,   0.133057,   0.133057
2016-08-06T14:30:00Z, 303.750000, 298.125000, 299.179690, 298.828130, 301.992190, 301.289060, 299.179690, 298.125000, 296.015630, 297.070310, 298.125000, 301.640630,   7.558590,   5.976560,   6.562500,   6.855470,   6.621090,   7.031250,   6.796880,   6.621090,   6.796880,   6.972660,   7.148440,   7.031250,   6.972660,   0.134277,   0.124512,   0.163574,   0.087891,   0.135498,   0.133057,   0.140381,   0.131836,   0.109863,   0.125732,   0.107422
2016-08-06T14:40:00Z, 296.015630, 300.585940, 304.453130, 304.453130, 305.859380, 305.859380, 305.156250, 305.507810, 305.859380, 303.046880, 304.101560, 303.750000,   7.910160,   5.859380,   6.269530,   6.328130,   6.386720,   6.328130,   6.386720,   6.328130,   6.386720,   6.269530,   6.445310,   6.503910,   6.328130,   0.142822,   0.146484,   0.150146,   0.155029,   0.179443,   0.128174,   0.124512,   0.128174,   0.146484,   0.125732,   0.107422
2016-08-06T14:50:00Z, 301.992190, 302.343750, 300.585940, 299.531250, 298.828130, 298.476560, 301.992190, 300.937500, 300.234380, 302.695310, 299.882810, 303.046880,   6.796880,   5.332030,   5.859380,   5.800780,   5.859380,   5.917970,   6.035160,   6.035160,   5.800780,   5.976560,   6.093750,   6.035160,   5.976560,   0.164795,   0.166016,   0.125732,   0.118408,   0.122070,   0.133057,   0.145264,   0.156250,   0.139160,   0.135498,   0.119629
2016-08-06T15:00:00Z, 300.585940, 304.453130, 304.101560, 302.695310, 304.453130, 302.343750, 303.750000, 304.804690, 305.156250, 303.046880, 305.156250, 305.859380,   7.207030,   5.039060,   5.917970,   5.800780,   5.917970,   6.035160,   5.976560,   6.093750,   5.917970,   5.742190,   5.859380,   6.269530,   5.917970,   0.152588,   0.159912,   0.140381,   0.181885,   0.145264,   0.156250,   0.150146,   0.114746,   0.117188,   0.172119,   0.150146
2016-08-06T15:10:00Z, 301.992190, 303.750000, 304.804690, 304.804690, 305.507810, 306.210940, 304.453130, 305.859380, 309.726560, 301.992190, 306.914060, 307.265630,   6.562500,   5.097660,   5.507810,   5.566410,   5.507810,   5.625000,   5.859380,   5.683590,   5.859380,   5.683590,   5.742190,   5.742190,   5.859380,   0.124512,   0.139160,   0.151367,   0.136719,   0.152588,   0.120850,   0.135498,   0.141602,   0.148926,   0.126953,   0.112305
2016-08-06T15:20:00Z, 307.968750, 307.968750, 310.078130, 309.375000, 306.210940, 307.265630, 309.375000, 307.265630, 307.968750, 304.101560, 308.671880, 304.101560,   6.796880,   4.863280,   5.566410,   5.566410,   5.566410,   5.742190,   5.917970,   6.093750,   5.859380,   5.449220,   5.976560,   5.800780,   5.859380,   0.130615,   0.181885,   0.136719,   0.133057,   0.133057,   0.173340,   0.142822,   0.158691,   0.112305,   0.148926,   0.136719
2016-08-06T15:30:00Z, 312.539060, 310.429690, 309.023440, 308.671880, 306.562500, 307.265630, 307.265630, 309.726560, 307.617190, 308.671880, 306.562500, 307.968750,   6.503910,   5.156250,   5.332030,   5.507810,   5.449220,   5.566410,   5.683590,   5.683590,   5.566410,   5.566410,   5.449220,   5.625000,   5.566410,   0.137939,   0.131836,   0.119629,   0.122070,   0.100098,   0.122070,   0.129395,   0.141602,   0.173340,   0.133057,   0.130615
2016-08-06T15:40:00Z, 308.671880, 307.617190, 309.375000, 310.781250, 308.671880, 309.726560, 307.617190, 310.078130, 308.671880, 306.914060, 310.078130, 307.968750,   6.210940,   4.921880,   5.566410,   5.566410,   5.566410,   5.625000,   5.449220,   5.625000,   5.625000,   5.683590,   5.625000,   5.566410,   5.742190,   0.139160,   0.150146,   0.134277,   0.162354,   0.123291,   0.125732,   0.119629,   0.119629,   0.141602,   0.111084,   0.122070
2016-08-06T15:50:00Z, 306.210940, 312.539060, 314.296880, 312.539060, 310.078130, 313.945310, 313.593750, 310.429690, 311.835940, 311.835940, 310.429690, 310.429690,   6.328130,   5.097660,   5.390630,   5.390630,   5.507810,   5.566410,   5.507810,   5.566410,   5.449220,   5.742190,   5.566410,   5.625000,   5.683590,   0.153809,   0.108643,   0.113525,   0.152588,   0.151367,   0.140381,   0.115967,   0.137939,   0.102539,   0.133057,   0.151367
2016-08-06T16:00:00Z, 309.375000, 307.617190, 310.078130, 310.078130, 311.132810, 307.617190, 310.781250, 310.429690, 312.187500, 315.703130, 312.890630, 314.296880,   6.503910,   5.039060,   5.449220,   5.625000,   5.683590,   5.566410,   5.332030,   5.507810,   5.625000,   5.507810,   5.449220,   5.273440,   5.156250,   0.153809,   0.115967,   0.125732,   0.151367,   0.145264,   0.107422,   0.106201,   0.164795,   0.111084,   0.133057,   0.134277
2016-08-06T16:10:00Z, 307.265630, 311.484380, 308.671880, 311.484380, 312.187500, 317.109380, 312.890630, 312.890630, 309.375000, 316.757810, 317.460940, 315.351560,   6.679690,   4.863280,   4.746090,   4.921880,   4.687500,   4.921880,   5.039060,   4.863280,   4.804690,   4.980470,   5.097660,   5.273440,   5.097660,   0.153809,   0.151367,   0.128174,   0.163574,   0.152588,   0.158691,   0.169678,   0.273438,   0.207520,   0.291748,   0.184326
2016-08-06T16:20:00Z, 307.617190, 310.429690, 305.859380, 309.023440, 317.109380, 308.320310, 315.000000, 319.921880, 314.648440, 317.460940, 311.835940, 308.671880,   5.742190,   4.335940,   5.039060,   4.921880,   5.214840,   4.980470,   5.039060,   4.804690,   5.156250,   4.921880,   5.214840,   5.273440,   5.156250,   0.186768,   0.169678,   0.166016,   0.177002,   0.302734,   0.239258,   0.260010,   0.186768,   0.330811,   0.273438,   0.251465
2016-08-06T16:30:00Z, 309.023440, 307.265630, 308.320310, 305.507810, 310.429690, 311.132810, 308.320310, 306.914060, 307.265630, 309.375000, 310.429690, 310.781250,   5.917970,   4.453130,   4.218750,   4.335940,   4.160160,   4.218750,   4.335940,   4.218750,   4.453130,   4.277340,   4.511720,   4.335940,   4.218750,   0.198975,   0.192871,   0.151367,   0.159912,   0.175781,   0.145264,   0.174561,   0.168457,   0.156250,   0.152588,   0.159912
2016-08-06T16:40:00Z, 305.156250, 303.398440, 303.398440, 302.343750, 303.046880, 302.343750, 299.882810, 303.750000, 302.695310, 301.640630, 305.859380, 304.804690,   4.980470,   3.867190,   4.218750,   4.101560,   4.218750,   4.160160,   4.277340,   4.277340,   4.335940,   4.101560,   4.101560,   4.101560,   3.984380,   0.157471,   0.166016,   0.162354,   0.141602,   0.126953,   0.134277,   0.158691,   0.115967,   0.144043,   0.137939,   0.219727
2016-08-06T16:50:00Z, 296.015630, 296.718750, 297.773440, 297.070310, 298.125000, 298.476560, 297.773440, 301.289060, 300.234380, 298.476560, 297.421880, 298.828130,   4.921880,   3.867190,   4.394530,   4.218750,   4.277340,   4.394530,   4.394530,   4.453130,   4.394530,   4.394530,   4.218750,   4.394530,   4.335940,   0.173340,   0.178223,   0.144043,   0.148926,   0.150146,   0.167236,   0.163574,   0.136719,   0.169678,   0.141602,   0.144043
2016-08-06T17:00:00Z, 295.664060, 293.203130, 293.906250, 294.257810, 296.015630, 294.257810, 295.664060, 296.718750, 299.179690, 296.015630, 301.289060, 298.828130,   5.214840,   3.984380,   4.277340,   4.160160,   4.101560,   4.218750,   4.101560,   4.277340,   4.218750,   4.160160,   4.218750,   4.160160,   4.101560,   0.151367,   0.194092,   0.151367,   0.166016,   0.134277,   0.126953,   0.166016,   0.146484,   0.152588,   0.179443,   0.147705
2016-08-06T17:10:00Z, 288.984380, 295.664060, 297.773440, 294.257810, 294.609380, 296.015630, 294.960940, 294.257810, 292.851560, 293.906250, 295.664060, 296.367190,   5.039060,   3.867190,   3.925780,   3.867190,   3.867190,   3.984380,   4.160160,   3.925780,   3.867190,   3.867190,   4.042970,   4.101560,   3.925780,   0.186768,   0.161133,   0.159912,   0.152588,   0.150146,   0.133057,   0.169678,   0.152588,   0.153809,   0.166016,   0.124512
2016-08-06T17:20:00Z, 289.687500, 292.851560, 294.960940, 294.960940, 296.015630, 294.960940, 292.851560, 292.851560, 292.500000, 290.742190, 291.093750, 292.148440,   4.863280,   3.632810,   3.867190,   3.867190,   3.867190,   3.925780,   3.925780,   3.925780,   4.101560,   4.042970,   3.984380,   3.984380,   4.101560,   0.141602,   0.137939,   0.131836,   0.124512,   0.144043,   0.141602,   0.101318,   0.145264,   0.156250,   0.148926,   0.147705
2016-08-06T17:30:00Z, 285.820310, 274.570310, 278.085940, 279.492190, 279.843750, 281.601560, 280.546880, 283.007810, 283.710940, 284.062500, 281.953130, 282.304690,   4.746090,   3.574220,   3.925780,   4.160160,   3.984380,   3.925780,   4.042970,   3.925780,   4.042970,   3.925780,   3.925780,   4.042970,   4.042970,   0.133057,   0.141602,   0.111084,   0.144043,   0.186768,   0.150146,   0.117188,   0.166016,   0.128174,   0.134277,   0.158691
2016-08-06T17:40:00Z, 274.218750, 284.414060, 285.468750, 284.062500, 284.414060, 284.414060, 283.710940, 284.414060, 284.414060, 287.226560, 287.578130, 288.984380,   4.863280,   3.750000,   3.984380,   3.984380,   3.925780,   3.984380,   3.925780,   4.042970,   4.042970,   4.042970,   4.042970,   3.925780,   3.984380,   0.131836,   0.133057,   0.145264,   0.164795,   0.163574,   0.125732,   0.125732,   0.113525,   0.128174,   0.158691,   0.137939
2016-08-06T17:50:00Z, 278.789060, 278.085940, 275.976560, 276.328130, 278.085940, 276.679690, 277.031250, 277.031250, 279.140630, 279.140630, 280.546880, 281.250000,   4.628910,   3.515630,   3.925780,   3.808590,   4.042970,   4.101560,   3.867190,   4.042970,   4.101560,   3.925780,   4.218750,   3.984380,   4.042970,   0.135498,   0.180664,   0.170898,   0.162354,   0.168457,   0.126953,   0.130615,   0.157471,   0.129395,   0.177002,   0.142822
2016-08-06T18:00:00Z, 274.921880, 272.812500, 273.867190, 270.000000, 277.031250, 277.031250, 281.953130, 280.898440, 284.062500, 281.601560, 281.601560, 278.437500,   5.097660,   3.691410,   4.042970,   4.042970,   4.218750,   3.984380,   4.160160,   4.160160,   4.218750,   4.277340,   4.160160,   4.218750,   4.160160,   0.146484,   0.124512,   0.117188,   0.135498,   0.115967,   0.130615,   0.142822,   0.157471,   0.140381,   0.129395,   0.085449
2016-08-06T18:10:00Z, 272.109380, 275.625000, 276.679690, 275.976560, 275.976560, 276.679690, 276.679690, 279.492190, 280.898440, 281.250000, 280.195310, 281.250000,   4.863280,   3.750000,   4.101560,   4.160160,   4.101560,   3.984380,   3.925780,   4.042970,   4.160160,   4.160160,   4.160160,   4.101560,   4.218750,   0.101318,   0.162354,   0.148926,   0.159912,   0.168457,   0.133057,   0.109863,   0.137939,   0.148926,   0.148926,   0.161133
2016-08-06T18:20:00Z, 271.406250, 273.867190, 276.328130, 274.921880, 278.085940, 279.843750, 275.976560, 275.976560, 278.085940, 276.679690, 277.031250, 275.625000,   4.746090,   3.808590,   4.042970,   4.218750,   4.101560,   4.160160,   4.042970,   4.101560,   4.160160,   4.277340,   4.218750,   4.335940,   4.277340,   0.152588,   0.134277,   0.155029,   0.163574,   0.115967,   0.136719,   0.134277,   0.148926,   0.164795,   0.145264,   0.139160
2016-08-06T18:30:00Z, 272.812500, 270.703130, 271.757810, 270.351560, 272.812500, 273.867190, 270.351560, 271.406250, 270.000000, 272.812500, 272.109380, 274.921880,   5.156250,   3.925780,   4.042970,   4.160160,   4.160160,   4.277340,   4.160160,   4.101560,   4.042970,   4.218750,   4.160160,   4.218750,   4.160160,   0.155029,   0.120850,   0.148926,   0.136719,   0.106201,   0.123291,   0.166016,   0.114746,   0.146484,   0.159912,   0.163574
2016-08-06T18:40:00Z, 269.648440, 264.375000, 265.078130, 266.132810, 266.132810, 266.484380, 264.375000, 265.781250, 267.187500, 267.890630, 265.429690, 267.187500,   4.746090,   3.750000,   4.042970,   4.218750,   4.042970,   4.042970,   4.160160,   4.160160,   4.218750,   4.394530,   4.218750,   4.277340,   4.335940,   0.153809,   0.140381,   0.148926,   0.148926,   0.155029,   0.137939,   0.126953,   0.112305,   0.098877,   0.111084,   0.124512
2016-08-06T18:50:00Z, 262.265630, 266.484380, 267.539060, 267.539060, 268.242190, 268.593750, 270.351560, 267.890630, 269.648440, 270.000000, 270.000000, 267.890630,   5.097660,   3.750000,   3.925780,   3.808590,   3.808590,   3.984380,   3.984380,   3.984380,   4.101560,   4.218750,   4.160160,   4.160160,   4.160160,   0.137939,   0.146484,   0.187988,   0.140381,   0.152588,   0.144043,   0.168457,   0.152588,   0.119629,   0.156250,   0.139160
2016-08-06T19:00:00Z, 264.023440, 266.132810, 264.375000, 264.726560, 264.375000, 264.023440, 262.968750, 262.265630, 262.265630, 261.562500, 262.265630, 263.671880,   4.863280,   3.750000,   4.277340,   4.394530,   4.394530,   4.453130,   4.453130,   4.394530,   4.453130,   4.453130,   4.453130,   4.687500,   4.511720,   0.109863,   0.126953,   0.133057,   0.144043,   0.115967,   0.142822,   0.120850,   0.115967,   0.120850,   0.096436,   0.144043
