LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-14T09:30:00Z; 101.250000; 102.304690; 105.468750; 106.171880; 104.414060; 108.984380; 106.171880; 110.039060; 106.171880; 111.093750; 112.148440; 113.203130;  10.253910;   8.496090;   9.316410;   9.375000;   9.433590;   9.492190;   9.609380;   9.375000;   9.433590;   9.316410;   9.785160;   9.492190;   9.082030;   0.102539;   0.144043;   0.130615;   0.104980;   0.113525;   0.117188;   0.101318;   0.115967;   0.111084;   0.115967;   0.135498
2018-01-14T09:40:00Z;  99.843750; 110.039060; 109.687500; 109.687500; 112.500000; 108.281250; 110.742190; 111.093750; 110.742190; 113.906250; 111.796880; 114.257810;   9.902340;   8.261720;   9.082030;   9.023440;   9.257810;   9.140630;   9.257810;   9.257810;   9.316410;   9.316410;   9.316410;   9.609380;   9.492190;   0.125732;   0.113525;   0.133057;   0.092773;   0.104980;   0.118408;   0.108643;   0.086670;   0.124512;   0.113525;   0.080566
2018-01-14T09:50:00Z; 107.226560; 112.851560; 113.554690; 113.554690; 112.148440; 113.906250; 115.312500; 113.203130; 118.476560; 112.851560; 118.828130; 118.125000;   9.960940;   8.144530;   9.257810;   9.492190;   8.964840;   9.609380;   9.257810;   9.375000;   9.316410;   9.375000;   9.375000;   9.667970;   9.433590;   0.100098;   0.109863;   0.109863;   0.117188;   0.126953;   0.093994;   0.111084;   0.144043;   0.133057;   0.123291;   0.101318
2018-01-14T10:00:00Z; 107.226560; 111.796880; 112.148440; 116.015630; 109.335940; 112.851560; 113.906250; 112.148440; 117.421880; 113.554690; 118.125000; 117.070310;  10.488280;   8.554690;   9.199220;   9.257810;   9.082030;   9.667970;   9.843750;   9.726560;   9.199220;   9.433590;   9.375000;   9.960940;   9.726560;   0.122070;   0.111084;   0.133057;   0.113525;   0.119629;   0.103760;   0.164795;   0.093994;   0.111084;   0.150146;   0.084229
2018-01-14T10:10:00Z; 106.875000; 114.257810; 117.070310; 112.851560; 112.148440; 113.906250; 114.257810; 115.312500; 116.015630; 115.664060; 118.125000; 118.125000;   9.902340;   8.144530;   9.082030;   8.964840;   9.199220;   9.082030;   9.023440;   9.550780;   9.140630;   9.433590;   9.257810;   9.257810;   9.375000;   0.148926;   0.164795;   0.142822;   0.126953;   0.136719;   0.117188;   0.135498;   0.114746;   0.112305;   0.139160;   0.163574
2018-01-14T10:20:00Z; 109.687500; 113.906250; 113.554690; 113.554690; 118.125000; 116.718750; 116.015630; 115.664060; 118.476560; 118.828130; 119.882810; 116.718750;  10.078130;   8.085940;   9.492190;   9.199220;   9.375000;   9.375000;   9.199220;   9.082030;   9.667970;   9.667970;   9.433590;   9.492190;   9.199220;   0.129395;   0.142822;   0.129395;   0.141602;   0.119629;   0.113525;   0.144043;   0.107422;   0.122070;   0.134277;   0.140381
2018-01-14T10:30:00Z; 109.335940; 108.984380; 111.093750; 113.203130; 112.500000; 113.203130; 107.226560; 114.257810; 113.203130; 116.015630; 115.664060; 118.828130;  10.312500;   8.320310;   9.257810;   9.609380;   9.550780;   9.082030;   8.847660;   9.199220;   9.785160;   9.433590;   9.492190;   9.257810;   9.199220;   0.153809;   0.104980;   0.152588;   0.131836;   0.168457;   0.086670;   0.150146;   0.175781;   0.104980;   0.137939;   0.150146
2018-01-14T10:40:00Z; 106.171880; 110.039060; 112.500000; 108.632810; 112.500000; 112.851560; 113.203130; 113.554690; 112.148440; 112.500000; 116.015630; 117.070310;  10.195310;   8.378910;   8.847660;   8.964840;   8.964840;   8.906250;   8.847660;   9.023440;   8.789060;   8.964840;   9.257810;   9.199220;   9.023440;   0.135498;   0.141602;   0.119629;   0.133057;   0.109863;   0.142822;   0.130615;   0.113525;   0.108643;   0.125732;   0.102539
2018-01-14T10:50:00Z; 105.117190; 107.226560; 110.039060; 106.875000; 108.281250; 110.742190; 110.039060; 111.796880; 111.445310; 112.500000; 114.257810; 114.960940;  10.078130;   8.027340;   9.140630;   8.964840;   9.199220;   8.906250;   9.023440;   8.847660;   8.964840;   9.023440;   9.375000;   9.199220;   9.140630;   0.131836;   0.144043;   0.158691;   0.147705;   0.135498;   0.130615;   0.144043;   0.141602;   0.118408;   0.090332;   0.100098
2018-01-14T11:00:00Z; 103.710940; 110.390630; 111.093750; 110.742190; 109.335940; 109.335940; 108.281250; 107.929690; 112.148440; 111.445310; 112.148440; 111.796880;   9.843750;   8.027340;   8.730470;   8.437500;   8.847660;   8.671880;   8.789060;   9.140630;   9.257810;   8.906250;   8.847660;   8.789060;   9.257810;   0.151367;   0.124512;   0.157471;   0.112305;   0.137939;   0.137939;   0.098877;   0.155029;   0.124512;   0.128174;   0.085449
2018-01-14T11:10:00Z; 103.710940; 105.468750; 111.445310; 106.171880; 110.390630; 108.632810; 106.523440; 109.687500; 111.093750; 114.609380; 113.906250; 112.148440;   9.902340;   7.910160;   8.730470;   8.671880;   8.789060;   8.437500;   8.496090;   8.496090;   8.847660;   9.082030;   9.140630;   8.554690;   8.730470;   0.144043;   0.126953;   0.151367;   0.168457;   0.122070;   0.113525;   0.093994;   0.093994;   0.120850;   0.150146;   0.101318
2018-01-14T11:20:00Z; 103.710940; 107.226560; 107.578130; 108.281250; 107.929690; 108.281250; 108.984380; 110.039060; 109.335940; 113.203130; 111.093750; 116.015630;   9.492190;   7.734380;   8.613280;   8.496090;   8.496090;   8.437500;   8.496090;   8.437500;   8.730470;   8.789060;   8.906250;   8.964840;   8.906250;   0.093994;   0.152588;   0.147705;   0.159912;   0.125732;   0.151367;   0.124512;   0.100098;   0.124512;   0.118408;   0.123291
2018-01-14T11:30:00Z; 103.359380; 106.523440; 106.171880; 104.414060; 107.226560; 109.687500; 108.984380; 111.445310; 108.984380; 114.257810; 112.148440; 112.500000;   9.375000;   7.617190;   8.437500;   8.437500;   8.554690;   8.613280;   8.613280;   8.671880;   8.437500;   8.789060;   8.847660;   8.906250;   8.847660;   0.156250;   0.172119;   0.108643;   0.129395;   0.123291;   0.118408;   0.126953;   0.137939;   0.100098;   0.086670;   0.117188
2018-01-14T11:40:00Z; 105.117190; 108.632810; 107.226560; 107.578130; 107.226560; 105.468750; 106.875000; 109.687500; 111.796880; 111.093750; 113.906250; 114.960940;   9.433590;   7.734380;   8.437500;   8.496090;   8.320310;   8.378910;   8.437500;   8.847660;   8.789060;   8.671880;   8.847660;   8.906250;   9.199220;   0.095215;   0.131836;   0.129395;   0.107422;   0.096436;   0.130615;   0.140381;   0.086670;   0.122070;   0.137939;   0.089111
2018-01-14T11:50:00Z; 105.117190; 109.335940; 109.687500; 110.390630; 108.632810; 109.687500; 110.390630; 111.093750; 111.796880; 113.906250; 113.554690; 112.851560;   9.316410;   7.675780;   8.027340;   8.085940;   8.261720;   8.261720;   8.378910;   8.496090;   8.554690;   8.554690;   8.496090;   8.496090;   8.789060;   0.092773;   0.114746;   0.090332;   0.115967;   0.101318;   0.128174;   0.125732;   0.092773;   0.114746;   0.111084;   0.090332
2018-01-14T12:00:00Z; 106.171880; 110.390630; 109.687500; 107.578130; 109.687500; 111.093750; 109.335940; 108.984380; 111.445310; 111.093750; 113.554690; 114.960940;   9.257810;   7.675780;   8.144530;   7.851560;   8.261720;   8.261720;   8.378910;   8.085940;   8.085940;   8.496090;   8.261720;   8.320310;   8.496090;   0.093994;   0.100098;   0.139160;   0.128174;   0.114746;   0.097656;   0.139160;   0.101318;   0.104980;   0.129395;   0.126953
2018-01-14T12:10:00Z; 105.468750; 105.820310; 105.468750; 107.226560; 105.468750; 107.578130; 106.875000; 111.445310; 106.875000; 106.875000; 114.960940; 118.125000;   9.316410;   7.382810;   7.792970;   7.968750;   7.910160;   7.910160;   7.851560;   8.085940;   8.027340;   8.261720;   8.496090;   8.554690;   8.496090;   0.106201;   0.086670;   0.096436;   0.126953;   0.102539;   0.098877;   0.095215;   0.098877;   0.098877;   0.091553;   0.092773
2018-01-14T12:20:00Z; 104.062500; 109.687500; 108.632810; 110.039060; 108.281250; 109.335940; 108.984380; 110.742190; 112.148440; 114.257810; 114.609380; 120.937500;   8.613280;   7.324220;   7.500000;   7.675780;   7.617190;   7.558590;   8.027340;   7.734380;   8.320310;   8.027340;   8.203130;   8.144530;   8.496090;   0.102539;   0.122070;   0.112305;   0.139160;   0.122070;   0.108643;   0.103760;   0.114746;   0.130615;   0.113525;   0.109863
2018-01-14T12:30:00Z; 109.335940; 111.093750; 112.851560; 110.390630; 109.335940; 113.906250; 113.906250; 112.148440; 114.609380; 119.531250; 119.179690; 125.507810;   8.261720;   6.972660;   7.500000;   7.500000;   7.617190;   7.500000;   7.734380;   7.617190;   7.617190;   7.910160;   7.851560;   7.968750;   8.378910;   0.124512;   0.134277;   0.103760;   0.134277;   0.106201;   0.166016;   0.151367;   0.096436;   0.123291;   0.134277;   0.092773
2018-01-14T12:40:00Z; 109.687500; 108.984380; 108.281250; 111.445310; 112.500000; 115.664060; 112.148440; 117.773440; 115.312500; 121.992190; 123.750000; 119.179690;   9.082030;   7.148440;   7.324220;   7.441410;   7.558590;   7.617190;   7.500000;   7.441410;   7.617190;   8.085940;   8.085940;   7.675780;   7.675780;   0.129395;   0.142822;   0.136719;   0.162354;   0.119629;   0.111084;   0.139160;   0.130615;   0.097656;   0.123291;   0.119629
2018-01-14T12:50:00Z; 110.390630; 112.148440; 113.554690; 109.335940; 110.742190; 112.500000; 114.960940; 116.718750; 114.960940; 117.070310; 118.125000; 119.882810;   8.496090;   6.621090;   7.382810;   7.324220;   7.382810;   7.617190;   7.558590;   7.675780;   7.851560;   7.792970;   7.734380;   7.734380;   7.968750;   0.120850;   0.101318;   0.148926;   0.137939;   0.117188;   0.129395;   0.126953;   0.126953;   0.119629;   0.140381;   0.135498
2018-01-14T13:00:00Z; 111.796880; 116.718750; 118.828130; 116.718750; 117.773440; 116.367190; 117.421880; 119.882810; 118.476560; 115.664060; 118.828130; 118.125000;   8.554690;   6.855470;   7.734380;   7.675780;   7.734380;   7.734380;   8.027340;   8.027340;   7.617190;   8.027340;   7.734380;   7.910160;   7.734380;   0.163574;   0.115967;   0.101318;   0.102539;   0.130615;   0.101318;   0.141602;   0.120850;   0.092773;   0.081787;   0.090332
2018-01-14T13:10:00Z; 117.070310; 116.718750; 116.718750; 114.609380; 115.312500; 115.312500; 116.718750; 114.960940; 117.421880; 116.718750; 113.906250; 118.125000;   8.671880;   7.207030;   7.734380;   7.617190;   7.792970;   7.734380;   7.734380;   7.910160;   7.851560;   7.792970;   7.851560;   7.910160;   7.910160;   0.103760;   0.108643;   0.122070;   0.075684;   0.102539;   0.135498;   0.086670;   0.107422;   0.101318;   0.080566;   0.075684
2018-01-14T13:20:00Z; 114.609380; 112.851560; 113.906250; 111.796880; 115.664060; 113.906250; 114.960940; 115.664060; 116.718750; 114.960940; 115.312500; 117.773440;   8.320310;   6.972660;   7.734380;   7.910160;   7.734380;   7.734380;   7.792970;   7.792970;   7.851560;   7.968750;   7.792970;   7.792970;   7.968750;   0.108643;   0.087891;   0.084229;   0.115967;   0.083008;   0.114746;   0.124512;   0.084229;   0.114746;   0.084229;   0.091553
2018-01-14T13:30:00Z; 112.851560; 115.312500; 118.125000; 116.367190; 118.125000; 114.960940; 117.421880; 117.070310; 118.125000; 116.718750; 119.882810; 116.718750;   8.554690;   7.031250;   7.617190;   7.617190;   7.734380;   7.734380;   7.734380;   8.085940;   8.027340;   7.734380;   7.910160;   8.085940;   7.792970;   0.108643;   0.111084;   0.115967;   0.119629;   0.087891;   0.103760;   0.098877;   0.095215;   0.095215;   0.087891;   0.109863
2018-01-14T13:40:00Z; 115.664060; 117.773440; 116.718750; 114.257810; 117.070310; 114.609380; 116.015630; 116.718750; 117.773440; 116.367190; 117.773440; 121.640630;   8.671880;   6.855470;   7.851560;   7.675780;   7.734380;   7.792970;   7.910160;   7.792970;   7.910160;   7.910160;   7.910160;   7.675780;   7.617190;   0.093994;   0.090332;   0.137939;   0.106201;   0.130615;   0.095215;   0.079346;   0.109863;   0.085449;   0.085449;   0.115967
2018-01-14T13:50:00Z; 113.203130; 119.179690; 118.125000; 119.179690; 118.476560; 118.125000; 118.476560; 119.531250; 117.421880; 118.476560; 118.828130; 119.179690;   8.144530;   6.796880;   7.382810;   7.207030;   7.500000;   7.500000;   7.382810;   7.558590;   7.558590;   7.734380;   7.617190;   7.558590;   7.441410;   0.102539;   0.111084;   0.086670;   0.097656;   0.131836;   0.108643;   0.104980;   0.109863;   0.113525;   0.117188;   0.100098
2018-01-14T14:00:00Z; 119.882810; 114.960940; 115.312500; 118.125000; 116.367190; 118.828130; 117.773440; 116.718750; 118.828130; 120.234380; 117.773440; 118.125000;   8.320310;   6.738280;   7.207030;   7.500000;   7.207030;   7.500000;   7.500000;   7.382810;   7.675780;   7.675780;   7.617190;   7.500000;   7.851560;   0.159912;   0.106201;   0.086670;   0.068359;   0.098877;   0.086670;   0.118408;   0.090332;   0.100098;   0.075684;   0.078125
2018-01-14T14:10:00Z; 116.367190; 118.125000; 119.531250; 118.476560; 118.828130; 120.937500; 120.234380; 123.046880; 118.125000; 121.992190; 121.289060; 119.179690;   8.203130;   6.679690;   7.265630;   7.441410;   7.617190;   7.675780;   7.675780;   7.675780;   7.675780;   7.617190;   7.558590;   7.441410;   7.792970;   0.096436;   0.107422;   0.093994;   0.081787;   0.074463;   0.101318;   0.103760;   0.092773;   0.117188;   0.092773;   0.086670
2018-01-14T14:20:00Z; 119.179690; 125.507810; 121.992190; 122.343750; 123.398440; 124.101560; 124.453130; 123.046880; 123.750000; 123.398440; 123.750000; 126.914060;   8.085940;   6.621090;   7.265630;   7.617190;   7.500000;   7.617190;   7.792970;   7.851560;   7.734380;   7.851560;   7.734380;   7.851560;   8.027340;   0.123291;   0.123291;   0.095215;   0.087891;   0.104980;   0.095215;   0.096436;   0.080566;   0.087891;   0.118408;   0.093994
2018-01-14T14:30:00Z; 123.750000; 123.398440; 123.046880; 123.046880; 125.156250; 123.398440; 123.398440; 123.046880; 123.046880; 123.750000; 126.210940; 124.804690;   8.261720;   6.972660;   7.500000;   7.675780;   7.558590;   7.851560;   7.734380;   7.675780;   7.910160;   8.027340;   8.027340;   8.027340;   7.968750;   0.104980;   0.101318;   0.122070;   0.093994;   0.079346;   0.102539;   0.093994;   0.096436;   0.078125;   0.107422;   0.106201
2018-01-14T14:40:00Z; 120.585940; 123.750000; 122.695310; 124.101560; 124.453130; 124.804690; 127.265630; 126.562500; 127.968750; 130.078130; 128.320310; 128.671880;   8.378910;   7.089840;   7.500000;   7.382810;   7.617190;   7.441410;   7.500000;   7.558590;   7.910160;   7.792970;   7.851560;   7.792970;   7.851560;   0.093994;   0.102539;   0.096436;   0.091553;   0.093994;   0.112305;   0.058594;   0.101318;   0.109863;   0.096436;   0.083008
2018-01-14T14:50:00Z; 124.101560; 126.562500; 129.726560; 126.914060; 125.859380; 127.617190; 129.375000; 128.320310; 130.429690; 130.781250; 132.539060; 133.242190;   8.261720;   6.679690;   7.324220;   7.265630;   7.324220;   7.500000;   7.500000;   7.500000;   7.617190;   7.617190;   7.558590;   7.910160;   7.851560;   0.076904;   0.115967;   0.113525;   0.098877;   0.076904;   0.089111;   0.079346;   0.097656;   0.072021;   0.087891;   0.065918
2018-01-14T15:00:00Z; 126.562500; 127.968750; 129.375000; 129.726560; 128.671880; 127.265630; 132.890630; 132.187500; 129.375000; 130.429690; 131.835940; 134.296880;   8.320310;   6.621090;   7.207030;   7.207030;   7.207030;   7.031250;   7.382810;   7.734380;   7.382810;   7.500000;   7.675780;   7.851560;   7.851560;   0.102539;   0.112305;   0.086670;   0.103760;   0.126953;   0.103760;   0.091553;   0.128174;   0.095215;   0.087891;   0.102539
2018-01-14T15:10:00Z; 126.914060; 125.859380; 128.320310; 128.320310; 128.320310; 129.023440; 130.781250; 127.265630; 130.429690; 133.242190; 130.781250; 131.484380;   8.203130;   6.796880;   6.972660;   7.265630;   7.031250;   7.265630;   7.089840;   7.265630;   7.324220;   7.441410;   7.382810;   7.382810;   7.441410;   0.104980;   0.128174;   0.097656;   0.086670;   0.104980;   0.123291;   0.070801;   0.084229;   0.087891;   0.109863;   0.095215
2018-01-14T15:20:00Z; 123.046880; 125.507810; 127.265630; 126.210940; 129.375000; 126.914060; 127.265630; 128.320310; 130.078130; 130.429690; 132.187500; 133.242190;   8.027340;   6.386720;   7.382810;   7.617190;   7.324220;   7.675780;   7.558590;   7.441410;   7.734380;   7.617190;   7.851560;   7.851560;   7.734380;   0.117188;   0.114746;   0.129395;   0.106201;   0.092773;   0.096436;   0.102539;   0.090332;   0.084229;   0.106201;   0.072021
2018-01-14T15:30:00Z; 126.914060; 125.859380; 128.320310; 126.562500; 126.562500; 126.914060; 128.320310; 126.210940; 127.265630; 129.726560; 128.671880; 128.671880;   8.203130;   6.972660;   7.617190;   7.558590;   7.558590;   7.910160;   7.675780;   7.851560;   7.792970;   7.968750;   7.675780;   7.734380;   7.792970;   0.090332;   0.087891;   0.095215;   0.083008;   0.090332;   0.081787;   0.108643;   0.075684;   0.076904;   0.097656;   0.080566
2018-01-14T15:40:00Z; 124.804690; 128.671880; 126.562500; 126.914060; 127.617190; 126.210940; 128.671880; 127.968750; 128.320310; 128.320310; 131.835940; 131.835940;   8.203130;   6.503910;   7.265630;   7.148440;   7.265630;   7.265630;   7.382810;   7.617190;   7.500000;   7.441410;   7.851560;   7.558590;   7.617190;   0.104980;   0.104980;   0.119629;   0.103760;   0.084229;   0.081787;   0.076904;   0.078125;   0.073242;   0.062256;   0.062256
2018-01-14T15:50:00Z; 128.671880; 131.132810; 130.429690; 132.187500; 129.726560; 129.726560; 132.890630; 132.539060; 133.945310; 137.460940; 133.593750; 135.351560;   7.910160;   6.386720;   7.207030;   7.031250;   7.324220;   7.265630;   7.265630;   7.382810;   7.558590;   7.500000;   7.265630;   7.265630;   7.382810;   0.097656;   0.124512;   0.097656;   0.114746;   0.106201;   0.123291;   0.073242;   0.083008;   0.102539;   0.078125;   0.081787
2018-01-14T16:00:00Z; 129.375000; 129.023440; 127.968750; 129.375000; 129.023440; 129.726560; 128.671880; 127.265630; 130.781250; 130.078130; 131.132810; 130.781250;   8.496090;   6.796880;   7.734380;   7.558590;   7.617190;   7.792970;   7.734380;   7.851560;   8.085940;   7.968750;   7.910160;   7.968750;   7.910160;   0.117188;   0.104980;   0.095215;   0.119629;   0.089111;   0.078125;   0.086670;   0.097656;   0.075684;   0.101318;   0.101318
2018-01-14T16:10:00Z; 127.265630; 129.023440; 131.835940; 130.781250; 131.484380; 130.429690; 131.132810; 131.484380; 130.429690; 133.242190; 134.296880; 137.460940;   8.496090;   6.855470;   7.792970;   7.910160;   7.851560;   7.851560;   7.910160;   7.910160;   7.851560;   7.910160;   7.851560;   7.910160;   7.792970;   0.093994;   0.063477;   0.089111;   0.112305;   0.084229;   0.047607;   0.093994;   0.084229;   0.072021;   0.086670;   0.100098
2018-01-14T16:20:00Z; 130.781250; 130.781250; 132.187500; 132.187500; 130.429690; 134.648440; 132.539060; 130.781250; 132.187500; 135.000000; 136.406250; 143.789060;   8.437500;   6.914060;   7.324220;   7.617190;   7.675780;   7.617190;   7.617190;   7.382810;   7.675780;   7.734380;   7.617190;   7.324220;   7.558590;   0.123291;   0.104980;   0.118408;   0.080566;   0.115967;   0.103760;   0.084229;   0.096436;   0.113525;   0.102539;   0.083008
2018-01-14T16:30:00Z; 129.726560; 133.945310; 132.539060; 131.835940; 130.429690; 132.187500; 132.539060; 134.296880; 133.945310; 136.406250; 137.109380; 144.140630;   8.261720;   6.679690;   7.441410;   7.382810;   7.500000;   7.617190;   7.558590;   7.675780;   7.500000;   7.441410;   7.792970;   7.441410;   7.675780;   0.101318;   0.147705;   0.108643;   0.118408;   0.112305;   0.135498;   0.118408;   0.083008;   0.120850;   0.139160;   0.081787
2018-01-14T16:40:00Z; 131.484380; 130.429690; 131.484380; 129.375000; 132.539060; 133.242190; 131.484380; 136.757810; 133.593750; 138.867190; 139.921880; 142.734380;   8.085940;   6.914060;   7.500000;   7.500000;   7.324220;   7.324220;   7.265630;   7.382810;   7.441410;   7.500000;   7.617190;   7.675780;   7.500000;   0.118408;   0.117188;   0.115967;   0.130615;   0.096436;   0.124512;   0.124512;   0.144043;   0.139160;   0.156250;   0.108643
2018-01-14T16:50:00Z; 130.429690; 130.781250; 133.593750; 131.835940; 135.351560; 134.648440; 137.460940; 140.273440; 141.679690; 146.601560; 139.570310; 146.601560;   7.617190;   6.386720;   6.914060;   7.031250;   7.089840;   6.972660;   7.324220;   7.324220;   7.675780;   7.382810;   7.734380;   7.207030;   7.558590;   0.129395;   0.106201;   0.090332;   0.126953;   0.150146;   0.089111;   0.096436;   0.135498;   0.130615;   0.163574;   0.119629
2018-01-14T17:00:00Z; 131.484380; 129.375000; 132.890630; 129.375000; 133.593750; 135.000000; 136.406250; 140.273440; 137.460940; 139.570310; 142.031250; 142.734380;   7.851560;   6.328130;   7.265630;   7.382810;   7.148440;   7.382810;   7.382810;   7.441410;   7.207030;   7.324220;   7.382810;   7.441410;   7.500000;   0.133057;   0.087891;   0.115967;   0.115967;   0.089111;   0.098877;   0.111084;   0.090332;   0.159912;   0.129395;   0.097656
2018-01-14T17:10:00Z; 130.078130; 133.593750; 131.835940; 133.593750; 133.593750; 132.890630; 135.703130; 134.648440; 135.000000; 137.109380; 138.515630; 137.812500;   7.851560;   6.679690;   7.792970;   7.792970;   7.792970;   7.968750;   7.910160;   7.675780;   7.500000;   7.675780;   7.675780;   7.734380;   7.675780;   0.111084;   0.126953;   0.136719;   0.108643;   0.107422;   0.124512;   0.164795;   0.101318;   0.090332;   0.109863;   0.120850
2018-01-14T17:20:00Z; 132.539060; 132.539060; 132.539060; 133.593750; 132.539060; 132.539060; 136.054690; 138.164060; 138.515630; 137.460940; 138.515630; 143.437500;   8.320310;   6.796880;   7.089840;   6.855470;   7.148440;   7.148440;   7.265630;   7.500000;   7.382810;   7.031250;   6.914060;   7.324220;   7.265630;   0.111084;   0.123291;   0.108643;   0.103760;   0.130615;   0.115967;   0.102539;   0.128174;   0.136719;   0.114746;   0.106201
2018-01-14T17:30:00Z; 131.835940; 136.757810; 137.109380; 133.242190; 135.351560; 133.945310; 135.703130; 139.921880; 138.867190; 141.679690; 143.085940; 156.796880;   8.496090;   6.210940;   6.796880;   6.738280;   6.972660;   6.796880;   6.914060;   7.148440;   7.207030;   7.089840;   6.972660;   7.089840;   7.558590;   0.125732;   0.134277;   0.085449;   0.098877;   0.126953;   0.101318;   0.113525;   0.130615;   0.096436;   0.073242;   0.133057
2018-01-14T17:40:00Z; 130.781250; 132.187500; 132.890630; 132.187500; 133.242190; 134.296880; 136.406250; 137.460940; 137.812500; 140.976560; 145.898440; 147.656250;   7.675780;   6.152340;   7.207030;   7.148440;   7.148440;   7.207030;   7.265630;   7.382810;   6.796880;   7.265630;   7.265630;   7.382810;   7.148440;   0.122070;   0.124512;   0.125732;   0.145264;   0.120850;   0.087891;   0.146484;   0.133057;   0.114746;   0.139160;   0.183105
2018-01-14T17:50:00Z; 129.726560; 131.484380; 131.484380; 132.187500; 131.484380; 135.351560; 137.460940; 136.054690; 138.867190; 139.218750; 140.273440; 143.437500;   7.734380;   6.152340;   7.148440;   7.089840;   7.031250;   7.207030;   7.207030;   7.089840;   7.031250;   7.031250;   7.089840;   7.382810;   7.265630;   0.112305;   0.144043;   0.095215;   0.085449;   0.101318;   0.113525;   0.097656;   0.124512;   0.086670;   0.089111;   0.108643
2018-01-14T18:00:00Z; 131.835940; 134.296880; 138.867190; 137.812500; 136.757810; 140.976560; 140.976560; 139.218750; 140.273440; 142.734380; 143.789060; 150.468750;   7.675780;   5.976560;   6.621090;   7.031250;   6.738280;   7.207030;   7.207030;   7.148440;   7.148440;   7.148440;   7.324220;   7.558590;   7.734380;   0.104980;   0.091553;   0.097656;   0.103760;   0.123291;   0.102539;   0.081787;   0.119629;   0.098877;   0.106201;   0.101318
2018-01-14T18:10:00Z; 132.539060; 136.054690; 133.593750; 136.054690; 138.164060; 136.406250; 139.570310; 139.570310; 142.734380; 142.031250; 142.734380; 146.250000;   7.851560;   6.210940;   7.207030;   7.207030;   6.972660;   7.324220;   7.148440;   7.089840;   7.265630;   7.089840;   7.148440;   7.382810;   7.500000;   0.112305;   0.140381;   0.104980;   0.104980;   0.084229;   0.098877;   0.135498;   0.083008;   0.107422;   0.086670;   0.076904
2018-01-14T18:20:00Z; 130.429690; 135.351560; 135.703130; 135.351560; 137.109380; 137.109380; 139.218750; 139.570310; 142.382810; 144.140630; 143.437500; 145.195310;   7.617190;   6.210940;   7.031250;   6.914060;   6.972660;   6.914060;   6.796880;   6.855470;   6.914060;   7.031250;   6.914060;   7.148440;   7.265630;   0.101318;   0.124512;   0.084229;   0.085449;   0.120850;   0.108643;   0.090332;   0.095215;   0.085449;   0.092773;   0.069580
2018-01-14T18:30:00Z; 131.835940; 136.757810; 140.976560; 141.328130; 142.031250; 144.492190; 145.195310; 145.546880; 146.250000; 148.007810; 148.007810; 153.984380;   7.792970;   6.152340;   6.386720;   6.855470;   6.562500;   6.855470;   6.679690;   6.562500;   6.621090;   6.738280;   7.324220;   7.207030;   7.441410;   0.150146;   0.103760;   0.092773;   0.093994;   0.142822;   0.112305;   0.107422;   0.136719;   0.096436;   0.095215;   0.115967
2018-01-14T18:40:00Z; 136.757810; 141.328130; 143.789060; 142.031250; 143.437500; 148.710940; 146.953130; 152.578130; 149.414060; 154.335940; 155.039060; 156.093750;   7.500000;   6.093750;   6.328130;   6.738280;   6.445310;   6.621090;   6.562500;   6.386720;   6.679690;   6.914060;   7.089840;   7.265630;   7.148440;   0.120850;   0.129395;   0.109863;   0.081787;   0.111084;   0.124512;   0.104980;   0.106201;   0.092773;   0.137939;   0.096436
2018-01-14T18:50:00Z; 138.164060; 145.546880; 147.304690; 149.414060; 147.656250; 151.523440; 152.226560; 152.929690; 155.390630; 157.148440; 157.851560; 155.039060;   7.207030;   5.917970;   6.445310;   6.562500;   6.562500;   6.328130;   6.445310;   6.562500;   6.972660;   6.972660;   7.324220;   7.148440;   7.558590;   0.140381;   0.145264;   0.137939;   0.147705;   0.133057;   0.108643;   0.100098;   0.112305;   0.102539;   0.087891;   0.109863
2018-01-14T19:00:00Z; 146.601560; 155.390630; 156.445310; 156.796880; 153.984380; 156.093750; 158.203130; 156.796880; 158.906250; 161.015630; 160.664060; 161.367190;   7.324220;   5.917970;   6.503910;   6.210940;   6.621090;   6.562500;   6.738280;   6.738280;   6.796880;   6.855470;   6.914060;   6.914060;   7.089840;   0.104980;   0.124512;   0.125732;   0.120850;   0.114746;   0.162354;   0.123291;   0.107422;   0.108643;   0.118408;   0.097656
