LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-06T09:30:00Z;  77.343750;  81.210940;  80.156250;  80.507810;  81.210940;  81.914060;  84.375000;  87.187500;  92.812500;  96.328130;  95.273440;  94.570310;   4.511720;   3.808590;   4.160160;   4.160160;   4.277340;   4.277340;   4.160160;   4.277340;   4.394530;   4.570310;   4.511720;   4.687500;   4.453130;   0.078125;   0.074463;   0.075684;   0.090332;   0.103760;   0.085449;   0.086670;   0.076904;   0.073242;   0.152588;   0.067139
2017-07-06T09:40:00Z;  71.367190;  78.750000;  76.640630;  74.882810;  78.398440;  80.507810;  86.132810;  92.460940;  92.109380;  95.976560;  96.679690;  92.460940;   5.097660;   4.218750;   4.804690;   4.687500;   4.804690;   4.863280;   4.921880;   5.097660;   5.097660;   5.156250;   5.097660;   5.097660;   5.390630;   0.119629;   0.175781;   0.135498;   0.135498;   0.159912;   0.148926;   0.101318;   0.194092;   0.079346;   0.070801;   0.367432
2017-07-06T09:50:00Z;  72.773440;  78.046880;  78.750000;  78.398440;  81.210940;  85.781250;  89.296880;  92.812500;  98.085940; 101.250000;  98.437500;  98.437500;   5.039060;   4.394530;   4.863280;   4.980470;   4.804690;   5.039060;   5.273440;   5.273440;   5.683590;   5.273440;   5.214840;   5.214840;   5.273440;   0.178223;   0.208740;   0.139160;   0.209961;   0.163574;   0.164795;   0.173340;   0.098877;   0.089111;   0.131836;   0.112305
2017-07-06T10:00:00Z;  77.343750;  80.507810;  82.968750;  85.429690;  86.132810;  88.945310;  98.789060; 102.304690; 101.601560; 105.820310; 105.117190; 105.117190;   4.687500;   4.042970;   4.863280;   4.687500;   4.570310;   4.921880;   5.097660;   5.390630;   5.273440;   5.449220;   5.273440;   5.273440;   5.273440;   0.159912;   0.223389;   0.104980;   0.108643;   0.097656;   0.107422;   0.096436;   0.166016;   0.087891;   0.086670;   0.107422
2017-07-06T10:10:00Z;  74.179690;  76.289060;  73.476560;  78.398440;  73.828130;  84.726560;  90.703130;  98.437500;  98.789060;  97.382810;  93.164060;  94.921880;   4.921880;   4.218750;   4.570310;   4.746090;   4.921880;   5.156250;   5.097660;   5.214840;   5.156250;   5.156250;   5.156250;   5.683590;   5.156250;   0.130615;   0.089111;   0.253906;   0.250244;   0.091553;   0.079346;   0.097656;   0.070801;   0.081787;   0.240479;   0.080566
2017-07-06T10:20:00Z;  66.796880;  68.906250;  69.609380;  69.609380;  75.234380;  81.914060;  87.539060;  90.351560;  93.164060;  92.812500;  93.867190;  92.812500;   4.746090;   4.160160;   4.453130;   4.746090;   4.570310;   4.863280;   5.097660;   5.156250;   5.390630;   5.390630;   5.449220;   5.507810;   5.507810;   0.100098;   0.076904;   0.112305;   0.084229;   0.074463;   0.083008;   0.079346;   0.057373;   0.042725;   0.050049;   0.063477
2017-07-06T10:30:00Z;  59.062500;  63.632810;  64.335940;  65.742190;  72.070310;  82.265630;  87.890630;  91.406250;  92.812500;  93.515630;  93.515630;  93.515630;   4.335940;   3.632810;   4.042970;   4.218750;   4.218750;   4.394530;   4.687500;   4.980470;   5.097660;   5.097660;   5.214840;   5.214840;   5.273440;   0.119629;   0.069580;   0.079346;   0.083008;   0.084229;   0.058594;   0.057373;   0.061035;   0.046387;   0.072021;   0.064697
2017-07-06T10:40:00Z;  48.164060;  54.843750;  56.250000;  55.195310;  63.632810;  77.343750;  83.671880;  86.835940;  91.757810;  91.054690;  92.460940;  94.921880;   4.160160;   3.574220;   3.691410;   3.867190;   4.042970;   3.808590;   4.277340;   4.335940;   4.628910;   4.628910;   4.863280;   4.804690;   5.039060;   0.133057;   0.119629;   0.139160;   0.141602;   0.084229;   0.079346;   0.098877;   0.058594;   0.080566;   0.101318;   0.050049
2017-07-06T10:50:00Z;  40.078130;  48.867190;  50.273440;  50.976560;  61.171880;  76.289060;  81.210940;  88.242190;  88.593750;  93.867190;  93.867190;  97.031250;   4.218750;   3.632810;   3.984380;   3.984380;   3.925780;   3.925780;   4.042970;   4.277340;   4.511720;   4.687500;   4.863280;   4.980470;   4.980470;   0.109863;   0.090332;   0.107422;   0.104980;   0.078125;   0.078125;   0.085449;   0.072021;   0.068359;   0.074463;   0.067139
2017-07-06T11:00:00Z;  43.242190;  50.273440;  51.328130;  49.921880;  63.632810;  76.640630;  87.890630;  88.945310;  94.570310;  95.976560; 100.195310; 100.546880;   4.101560;   3.632810;   3.691410;   3.808590;   3.750000;   3.691410;   3.808590;   3.984380;   4.160160;   4.335940;   4.628910;   4.746090;   4.921880;   0.090332;   0.104980;   0.100098;   0.106201;   0.118408;   0.097656;   0.104980;   0.098877;   0.078125;   0.089111;   0.051270
2017-07-06T11:10:00Z;  43.593750;  46.757810;  48.867190;  47.460940;  53.085940;  62.226560;  80.156250;  88.593750;  92.460940;  97.734380;  99.843750; 104.062500;   4.277340;   3.457030;   3.691410;   3.691410;   3.691410;   3.632810;   3.339840;   3.398440;   3.632810;   3.750000;   4.160160;   4.511720;   4.746090;   0.092773;   0.080566;   0.091553;   0.104980;   0.095215;   0.075684;   0.067139;   0.079346;   0.062256;   0.067139;   0.073242
2017-07-06T11:20:00Z;  42.187500;  46.757810;  46.054690;  46.406250;  51.679690;  62.226560;  75.234380;  82.617190;  90.703130;  95.976560;  99.140630; 102.304690;   4.453130;   3.691410;   4.160160;   4.101560;   4.042970;   4.160160;   3.925780;   3.691410;   3.867190;   4.277340;   4.804690;   5.039060;   5.156250;   0.100098;   0.068359;   0.087891;   0.086670;   0.083008;   0.073242;   0.080566;   0.080566;   0.084229;   0.070801;   0.089111
2017-07-06T11:30:00Z;  36.914060;  42.539060;  43.945310;  46.054690;  47.812500;  56.953130;  71.015630;  84.726560;  91.406250;  98.085940;  99.843750; 102.656250;   4.277340;   3.339840;   3.632810;   3.750000;   3.750000;   3.984380;   3.984380;   3.808590;   3.867190;   4.277340;   4.570310;   4.980470;   5.273440;   0.075684;   0.087891;   0.101318;   0.109863;   0.112305;   0.079346;   0.076904;   0.059814;   0.085449;   0.069580;   0.069580
2017-07-06T11:40:00Z;  37.265630;  46.406250;  48.164060;  48.515630;  55.195310;  65.039060;  78.750000;  90.000000;  96.679690;  99.492190; 101.250000; 103.007810;   3.925780;   3.222660;   3.515630;   3.632810;   3.691410;   3.984380;   3.691410;   3.632810;   3.750000;   4.042970;   4.277340;   4.570310;   4.863280;   0.115967;   0.093994;   0.086670;   0.092773;   0.102539;   0.084229;   0.059814;   0.062256;   0.073242;   0.064697;   0.070801
2017-07-06T11:50:00Z;  44.296880;  51.679690;  56.250000;  54.492190;  61.875000;  73.125000;  86.835940;  98.085940; 103.359380; 105.117190; 106.875000; 109.687500;   3.808590;   3.046880;   3.808590;   4.160160;   4.042970;   4.042970;   3.574220;   3.574220;   3.925780;   4.160160;   4.394530;   4.570310;   4.804690;   0.120850;   0.090332;   0.104980;   0.101318;   0.085449;   0.080566;   0.063477;   0.064697;   0.050049;   0.084229;   0.064697
2017-07-06T12:00:00Z;  47.109380;  53.437500;  58.359380;  59.062500;  62.578130;  78.046880;  90.703130; 100.195310; 105.820310; 109.335940; 112.148440; 114.609380;   3.339840;   2.753910;   3.515630;   3.808590;   3.808590;   3.515630;   3.164060;   3.339840;   3.574220;   3.984380;   4.335940;   4.746090;   5.097660;   0.100098;   0.092773;   0.090332;   0.104980;   0.096436;   0.103760;   0.072021;   0.073242;   0.072021;   0.087891;   0.075684
2017-07-06T12:10:00Z;  50.976560;  57.656250;  61.523440;  60.117190;  69.609380;  81.562500;  91.757810; 102.656250; 107.578130; 114.960940; 117.421880; 119.531250;   3.574220;   2.578130;   3.632810;   3.808590;   3.867190;   3.750000;   3.515630;   3.574220;   4.101560;   4.628910;   5.097660;   5.273440;   5.273440;   0.150146;   0.080566;   0.098877;   0.092773;   0.091553;   0.098877;   0.081787;   0.070801;   0.079346;   0.059814;   0.053711
2017-07-06T12:20:00Z;  57.656250;  63.984380;  67.500000;  65.742190;  76.992190;  89.296880;  97.031250; 101.953130; 109.687500; 113.203130; 115.664060; 120.234380;   3.808590;   2.929690;   3.867190;   4.042970;   4.042970;   3.925780;   3.925780;   4.101560;   4.394530;   4.804690;   5.156250;   5.449220;   5.625000;   0.112305;   0.086670;   0.089111;   0.087891;   0.087891;   0.076904;   0.059814;   0.067139;   0.068359;   0.101318;   0.075684
2017-07-06T12:30:00Z;  55.546880;  55.546880;  59.414060;  60.117190;  68.554690;  80.859380;  88.945310;  97.734380; 105.820310; 112.851560; 116.015630; 121.992190;   3.281250;   2.636720;   3.574220;   3.808590;   3.691410;   3.925780;   3.925780;   4.042970;   4.277340;   4.746090;   5.214840;   5.566410;   5.800780;   0.117188;   0.096436;   0.107422;   0.092773;   0.086670;   0.083008;   0.075684;   0.075684;   0.083008;   0.073242;   0.061035
2017-07-06T12:40:00Z;  48.164060;  54.492190;  57.304690;  58.710940;  65.039060;  73.476560;  82.968750;  92.812500; 103.710940; 107.929690; 111.445310; 113.906250;   4.042970;   3.164060;   4.511720;   4.687500;   4.746090;   4.804690;   4.746090;   4.921880;   5.097660;   5.332030;   5.390630;   5.390630;   5.390630;   0.101318;   0.096436;   0.120850;   0.081787;   0.080566;   0.095215;   0.078125;   0.063477;   0.063477;   0.062256;   0.053711
2017-07-06T12:50:00Z;  39.023440;  39.726560;  45.000000;  46.406250;  54.843750;  63.632810;  73.125000;  85.078130;  91.054690;  99.140630; 101.601560; 103.007810;   5.273440;   4.218750;   5.625000;   5.742190;   5.742190;   5.156250;   4.980470;   5.039060;   5.273440;   5.332030;   5.332030;   4.980470;   4.921880;   0.070801;   0.063477;   0.093994;   0.061035;   0.076904;   0.070801;   0.056152;   0.052490;   0.087891;   0.096436;   0.089111
2017-07-06T13:00:00Z;  29.179690;  37.265630;  43.945310;  42.539060;  52.382810;  61.875000;  69.609380;  81.210940;  88.593750;  92.812500;  94.570310;  97.734380;   4.863280;   3.925780;   5.332030;   5.566410;   5.449220;   5.039060;   5.039060;   4.980470;   5.156250;   5.039060;   4.804690;   4.628910;   4.687500;   0.068359;   0.070801;   0.076904;   0.085449;   0.074463;   0.075684;   0.079346;   0.064697;   0.092773;   0.091553;   0.092773
2017-07-06T13:10:00Z;  29.882810;  35.156250;  35.859380;  39.375000;  45.000000;  52.734380;  64.335940;  73.828130;  85.078130;  89.648440;  92.812500;  93.515630;   4.804690;   3.925780;   5.507810;   5.800780;   5.800780;   5.859380;   5.332030;   5.214840;   5.214840;   5.214840;   4.980470;   4.746090;   4.804690;   0.056152;   0.054932;   0.058594;   0.065918;   0.069580;   0.064697;   0.069580;   0.070801;   0.086670;   0.065918;   0.075684
2017-07-06T13:20:00Z;  22.500000;  25.664060;  27.070310;  26.015630;  36.914060;  43.242190;  48.515630;  58.710940;  74.531250;  82.968750;  90.351560;  94.570310;   5.214840;   4.218750;   5.859380;   6.328130;   6.093750;   6.152340;   5.507810;   4.980470;   4.863280;   4.804690;   4.628910;   4.335940;   4.218750;   0.059814;   0.073242;   0.063477;   0.046387;   0.059814;   0.093994;   0.087891;   0.073242;   0.103760;   0.112305;   0.096436
2017-07-06T13:30:00Z;  14.062500;  17.226560;  21.796880;  19.687500;  24.960940;  30.937500;  37.617190;  43.242190;  52.031250;  62.226560;  74.179690;  79.453130;   5.976560;   4.746090;   6.855470;   7.031250;   6.972660;   6.562500;   5.800780;   5.390630;   5.214840;   4.921880;   4.628910;   4.218750;   3.984380;   0.095215;   0.080566;   0.086670;   0.119629;   0.119629;   0.089111;   0.075684;   0.113525;   0.100098;   0.095215;   0.101318
2017-07-06T13:40:00Z; 355.429690; 358.242190; 359.296880; 358.593750;   0.351560;   1.054690;   1.406250;   4.218750;   6.328130;  10.546880;  14.765630;  17.929690;   8.203130;   6.210940;   8.613280;   8.906250;   8.964840;   9.257810;   9.199220;   8.964840;   8.320310;   7.792970;   7.089840;   6.738280;   6.328130;   0.098877;   0.102539;   0.100098;   0.126953;   0.133057;   0.178223;   0.245361;   0.291748;   0.310059;   0.366211;   0.401611
2017-07-06T13:50:00Z; 346.289060; 352.265630; 352.617190; 352.617190; 354.726560; 356.132810; 357.890630; 358.945310;   0.351560;   1.406250;   2.460940;   1.757810;  10.019530;   7.910160;   9.667970;  10.078130;   9.902340;  10.488280;  10.664060;  10.488280;  10.312500;  10.253910;  10.078130;   9.492190;   8.789060;   0.085449;   0.083008;   0.074463;   0.076904;   0.063477;   0.064697;   0.093994;   0.061035;   0.079346;   0.076904;   0.098877
2017-07-06T14:00:00Z; 355.429690;   4.570310;   3.867190;   3.164060;   4.570310;   5.273440;   7.734380;   8.437500;   8.085940;   7.031250;   8.437500;   8.437500;  10.019530;   7.617190;   9.082030;   9.433590;   9.550780;  10.253910;  10.898440;  10.546880;  10.253910;   9.960940;   9.726560;   9.316410;   9.023440;   0.089111;   0.091553;   0.091553;   0.100098;   0.075684;   0.091553;   0.089111;   0.078125;   0.081787;   0.103760;   0.129395
2017-07-06T14:10:00Z;   4.921880;  10.195310;  11.250000;  11.250000;   9.843750;  10.195310;  14.765630;  13.710940;  15.117190;  14.062500;  15.468750;  15.117190;   8.847660;   6.855470;   8.554690;   8.964840;   9.023440;   9.902340;  10.371090;  10.312500;   9.843750;   9.492190;   9.023440;   8.671880;   8.203130;   0.118408;   0.112305;   0.108643;   0.096436;   0.078125;   0.107422;   0.107422;   0.101318;   0.139160;   0.148926;   0.142822
2017-07-06T14:20:00Z;  10.898440;  18.984380;  18.281250;  21.093750;  17.929690;  18.984380;  21.445310;  23.203130;  21.796880;  23.906250;  22.851560;  23.906250;   8.906250;   6.621090;   8.144530;   8.378910;   8.554690;   8.906250;   9.667970;   9.960940;   9.726560;   9.140630;   8.906250;   8.320310;   8.085940;   0.108643;   0.144043;   0.108643;   0.109863;   0.073242;   0.100098;   0.086670;   0.085449;   0.111084;   0.107422;   0.115967
2017-07-06T14:30:00Z;  21.796880;  27.070310;  26.367190;  24.960940;  26.367190;  27.421880;  29.882810;  30.234380;  31.289060;  31.640630;  33.750000;  35.156250;   8.203130;   6.562500;   8.320310;   8.554690;   8.906250;   9.492190;  10.078130;   9.960940;   9.785160;   9.609380;   9.375000;   8.613280;   8.085940;   0.107422;   0.097656;   0.086670;   0.089111;   0.097656;   0.103760;   0.089111;   0.065918;   0.090332;   0.113525;   0.118408
2017-07-06T14:40:00Z;  24.257810;  29.179690;  31.992190;  29.179690;  31.640630;  34.101560;  34.101560;  35.859380;  38.671880;  38.671880;  44.296880;  43.593750;   9.082030;   7.324220;  10.136720;  10.136720;  10.253910;  10.429690;  10.371090;  10.546880;  10.429690;   9.667970;   8.906250;   8.261720;   7.734380;   0.104980;   0.103760;   0.122070;   0.107422;   0.081787;   0.091553;   0.113525;   0.120850;   0.135498;   0.158691;   0.135498
2017-07-06T14:50:00Z;  31.640630;  35.507810;  39.375000;  35.156250;  36.210940;  35.859380;  38.320310;  38.320310;  39.023440;  43.593750;  45.351560;  49.921880;  10.195310;   7.500000;   9.375000;   9.902340;   9.843750;  10.546880;  11.015630;  10.781250;  10.546880;  10.078130;   9.609380;   8.730470;   8.261720;   0.115967;   0.113525;   0.102539;   0.102539;   0.101318;   0.097656;   0.075684;   0.106201;   0.108643;   0.129395;   0.156250
2017-07-06T15:00:00Z;  33.046880;  39.023440;  37.617190;  35.507810;  38.320310;  39.023440;  38.320310;  40.429690;  45.351560;  45.703130;  51.679690;  50.976560;   9.199220;   7.617190;   9.726560;  10.371090;  10.371090;  11.015630;  10.898440;  10.722660;  10.546880;   9.609380;   9.257810;   8.613280;   8.730470;   0.111084;   0.096436;   0.092773;   0.096436;   0.130615;   0.087891;   0.103760;   0.126953;   0.097656;   0.113525;   0.106201
2017-07-06T15:10:00Z;  31.640630;  39.375000;  40.429690;  39.726560;  39.023440;  42.890630;  43.593750;  46.054690;  48.867190;  52.734380;  57.656250;  59.062500;   9.257810;   7.441410;   9.257810;   9.843750;  10.136720;  10.722660;  10.605470;  10.078130;   9.550780;   9.257810;   8.789060;   8.085940;   7.792970;   0.108643;   0.112305;   0.092773;   0.111084;   0.104980;   0.096436;   0.108643;   0.161133;   0.114746;   0.118408;   0.111084
2017-07-06T15:20:00Z;  39.726560;  45.351560;  45.351560;  44.296880;  47.109380;  45.703130;  52.031250;  54.140630;  57.656250;  59.414060;  63.632810;  67.500000;   7.441410;   6.035160;   7.910160;   8.964840;   8.730470;   9.843750;  10.253910;   9.609380;   9.140630;   8.320310;   8.203130;   7.968750;   7.500000;   0.092773;   0.087891;   0.097656;   0.090332;   0.111084;   0.100098;   0.103760;   0.101318;   0.117188;   0.107422;   0.112305
2017-07-06T15:30:00Z;  40.429690;  46.054690;  45.703130;  47.109380;  43.945310;  49.921880;  50.625000;  55.898440;  60.820310;  61.171880;  64.687500;  65.742190;   6.914060;   5.566410;   7.558590;   8.437500;   8.554690;   9.199220;   9.843750;   9.726560;   8.847660;   8.027340;   7.792970;   7.441410;   7.382810;   0.103760;   0.102539;   0.095215;   0.073242;   0.083008;   0.118408;   0.102539;   0.128174;   0.118408;   0.125732;   0.128174
2017-07-06T15:40:00Z;  45.703130;  54.492190;  53.085940;  52.031250;  52.382810;  53.789060;  59.062500;  65.742190;  68.203130;  73.828130;  76.289060;  81.562500;   6.503910;   5.332030;   8.378910;   9.433590;   9.199220;   9.843750;   9.785160;   9.550780;   8.554690;   8.085940;   7.910160;   7.851560;   7.382810;   0.178223;   0.234375;   0.177002;   0.175781;   0.133057;   0.090332;   0.133057;   0.113525;   0.104980;   0.101318;   0.113525
2017-07-06T15:50:00Z;  55.195310;  55.195310;  54.843750;  55.546880;  56.601560;  60.820310;  60.820310;  63.984380;  66.093750;  73.476560;  80.156250;  82.265630;   9.082030;   6.855470;  10.371090;  11.074220;  11.074220;  11.835940;  11.250000;  10.605470;   9.960940;   9.960940;   9.257810;   9.199220;   8.847660;   0.098877;   0.095215;   0.124512;   0.092773;   0.117188;   0.114746;   0.146484;   0.164795;   0.147705;   0.091553;   0.091553
2017-07-06T16:00:00Z;  46.757810;  52.734380;  53.085940;  53.437500;  58.359380;  57.656250;  62.226560;  60.468750;  67.851560;  67.851560;  72.421880;  76.289060;   8.554690;   6.503910;   8.847660;   9.492190;   9.375000;  10.839840;  10.546880;  10.195310;   9.902340;   9.316410;   8.789060;   8.554690;   8.613280;   0.095215;   0.096436;   0.074463;   0.130615;   0.109863;   0.122070;   0.148926;   0.098877;   0.119629;   0.120850;   0.073242
2017-07-06T16:10:00Z;  54.843750;  59.062500;  60.820310;  60.820310;  63.281250;  63.984380;  67.500000;  68.554690;  72.773440;  75.585940;  80.156250;  79.804690;   7.675780;   6.445310;   9.023440;   9.492190;   9.375000;  10.546880;  10.664060;  10.488280;   9.960940;   9.843750;   9.433590;   9.199220;   8.496090;   0.101318;   0.095215;   0.074463;   0.092773;   0.102539;   0.087891;   0.074463;   0.078125;   0.122070;   0.092773;   0.085449
2017-07-06T16:20:00Z;  66.445310;  70.312500;  70.664060;  67.500000;  73.125000;  75.585940;  75.585940;  78.398440;  82.265630;  85.078130;  87.890630;  92.460940;   7.558590;   6.386720;   9.082030;   9.843750;   9.902340;  10.898440;  11.250000;  10.546880;  10.312500;  10.371090;  10.019530;   9.785160;   9.492190;   0.133057;   0.100098;   0.091553;   0.078125;   0.142822;   0.100098;   0.081787;   0.093994;   0.069580;   0.084229;   0.096436
2017-07-06T16:30:00Z;  67.148440;  73.476560;  73.476560;  71.367190;  71.718750;  76.992190;  79.804690;  80.156250;  85.078130;  87.890630;  91.054690;  96.328130;   8.847660;   6.445310;   9.082030;   9.785160;  10.078130;  10.898440;  11.542970;  10.957030;  10.839840;  10.664060;  10.312500;   9.785160;  10.195310;   0.135498;   0.091553;   0.083008;   0.076904;   0.136719;   0.106201;   0.119629;   0.119629;   0.068359;   0.079346;   0.093994
2017-07-06T16:40:00Z;  73.125000;  78.750000;  75.234380;  75.585940;  81.210940;  81.914060;  86.484380;  90.000000;  89.648440;  93.164060;  99.140630; 100.546880;   7.734380;   6.269530;   8.730470;   9.843750;   9.667970;  11.250000;  11.132810;  10.605470;  10.371090;  10.312500;  10.371090;  10.253910;  10.312500;   0.108643;   0.112305;   0.130615;   0.131836;   0.098877;   0.117188;   0.134277;   0.073242;   0.095215;   0.085449;   0.069580
2017-07-06T16:50:00Z;  81.210940;  87.187500;  81.914060;  83.320310;  92.460940;  92.460940;  94.921880;  95.976560; 100.195310;  99.140630; 106.523440; 109.335940;   6.972660;   5.390630;   8.085940;   8.847660;   8.847660;  10.664060;   9.785160;   9.433590;   8.789060;   9.375000;   9.550780;   9.843750;   9.785160;   0.213623;   0.223389;   0.198975;   0.157471;   0.146484;   0.100098;   0.111084;   0.106201;   0.112305;   0.095215;   0.096436
2017-07-06T17:00:00Z;  79.101560;  82.617190;  86.484380;  86.132810;  94.218750;  93.867190;  96.328130;  99.843750; 103.007810; 101.601560; 104.414060; 105.117190;   6.621090;   4.628910;   7.441410;   8.437500;   8.320310;   8.906250;   8.671880;   8.847660;   8.847660;   8.789060;   8.730470;   9.082030;   9.140630;   0.123291;   0.111084;   0.118408;   0.083008;   0.102539;   0.095215;   0.089111;   0.104980;   0.075684;   0.073242;   0.096436
2017-07-06T17:10:00Z;  65.039060;  75.585940;  82.968750;  81.210940;  90.703130;  92.812500;  97.031250; 100.195310; 101.250000; 102.656250; 103.359380; 105.468750;   5.742190;   4.511720;   6.621090;   7.382810;   7.265630;   8.437500;   8.847660;   8.847660;   8.613280;   8.730470;   8.730470;   8.847660;   9.082030;   0.208740;   0.187988;   0.208740;   0.141602;   0.108643;   0.108643;   0.095215;   0.079346;   0.106201;   0.103760;   0.079346
2017-07-06T17:20:00Z;  52.382810;  65.390630;  71.367190;  68.554690;  87.187500;  94.218750;  95.625000; 100.898440; 103.359380; 100.195310; 103.359380; 104.414060;   5.156250;   4.042970;   7.089840;   7.207030;   7.148440;   7.500000;   8.261720;   9.023440;   9.023440;   9.140630;   9.023440;   9.199220;   8.847660;   0.169678;   0.244141;   0.203857;   0.296631;   0.209961;   0.186768;   0.151367;   0.137939;   0.087891;   0.080566;   0.104980
2017-07-06T17:30:00Z;  57.656250;  86.484380;  95.273440;  89.296880;  91.406250;  95.976560;  97.734380;  97.031250;  88.242190; 100.195310;  88.593750;  93.164060;   8.027340;   6.621090;  11.367190;  12.773440;  12.656250;  12.773440;  12.714840;  12.011720;  12.187500;  11.132810;  11.132810;  10.957030;  11.308590;   0.211182;   0.214844;   0.198975;   0.208740;   0.179443;   0.180664;   0.240479;   0.231934;   0.130615;   0.139160;   0.162354
2017-07-06T17:40:00Z;  61.875000;  78.046880;  78.750000;  79.453130;  84.023440;  83.671880;  87.539060;  85.429690;  89.648440;  90.000000;  92.460940;  89.648440;   7.968750;   6.152340;   9.257810;   9.433590;   9.492190;   9.433590;  10.019530;  10.019530;  10.136720;  10.195310;  10.136720;   9.843750;   9.902340;   0.085449;   0.106201;   0.097656;   0.089111;   0.098877;   0.098877;   0.096436;   0.106201;   0.074463;   0.096436;   0.100098
2017-07-06T17:50:00Z;  55.546880;  59.765630;  63.632810;  60.820310;  71.015630;  76.289060;  77.695310;  83.320310;  84.375000;  85.429690;  85.429690;  83.320310;   7.968750;   5.800780;   7.441410;   7.968750;   7.968750;   8.261720;   8.496090;   8.613280;   8.554690;   8.789060;   8.789060;   8.789060;   9.023440;   0.141602;   0.135498;   0.120850;   0.162354;   0.169678;   0.168457;   0.185547;   0.145264;   0.158691;   0.139160;   0.151367
2017-07-06T18:00:00Z;  36.562500;  45.351560;  47.460940;  46.406250;  50.976560;  54.492190;  62.578130;  65.039060;  67.851560;  72.421880;  73.828130;  78.750000;   7.441410;   5.039060;   6.328130;   6.328130;   6.445310;   6.386720;   6.269530;   6.152340;   6.210940;   6.328130;   6.328130;   6.562500;   6.796880;   0.129395;   0.135498;   0.170898;   0.134277;   0.128174;   0.131836;   0.129395;   0.124512;   0.163574;   0.148926;   0.151367
2017-07-06T18:10:00Z;  25.312500;  25.664060;  28.828130;  25.312500;  33.398440;  36.914060;  41.132810;  41.484380;  47.812500;  50.976560;  54.843750;  55.898440;   6.562500;   4.746090;   6.445310;   6.738280;   6.621090;   6.796880;   6.503910;   6.093750;   6.093750;   6.328130;   6.152340;   6.035160;   5.976560;   0.142822;   0.157471;   0.185547;   0.164795;   0.155029;   0.152588;   0.175781;   0.098877;   0.125732;   0.123291;   0.136719
2017-07-06T18:20:00Z; 344.179690; 355.078130;   3.515630;   3.164060;   9.492190;  23.203130;  20.039060;  26.718750;  26.367190;  31.640630;  27.773440;  27.421880;   6.035160;   3.984380;   5.507810;   5.566410;   5.390630;   5.332030;   4.394530;   3.515630;   3.515630;   3.222660;   3.105470;   3.105470;   2.753910;   0.218506;   0.322266;   0.288086;   0.410156;   0.435791;   0.449219;   0.504150;   0.520020;   0.544434;   0.562744;   0.546875
2017-07-06T18:30:00Z;  90.351560;  99.140630; 101.250000;  98.085940; 104.765630; 105.117190; 109.335940; 110.742190; 112.851560; 108.632810; 102.304690; 107.929690;   4.511720;   1.816410;   6.269530;   6.035160;   6.035160;   4.804690;   4.863280;   4.628910;   4.628910;   4.687500;   4.394530;   4.921880;   4.863280;   0.283203;   0.378418;   0.283203;   0.311279;   0.346680;   0.305176;   0.357666;   0.343018;   0.410156;   0.383301;   0.336914
2017-07-06T18:40:00Z;  96.328130; 104.765630; 108.281250; 106.875000; 107.578130; 105.468750; 106.875000; 104.765630; 105.820310; 103.007810;  98.437500; 101.250000;   8.203130;   4.980470;   7.324220;   7.441410;   7.500000;   7.441410;   7.617190;   7.617190;   7.558590;   7.441410;   7.089840;   6.914060;   6.738280;   0.203857;   0.205078;   0.198975;   0.200195;   0.203857;   0.166016;   0.172119;   0.162354;   0.175781;   0.151367;   0.156250
2017-07-06T18:50:00Z;  92.460940;  96.679690; 100.546880;  99.140630; 102.304690; 100.898440;  97.734380;  98.085940;  97.734380;  96.679690;  94.921880;  92.460940;   7.851560;   4.863280;   6.679690;   6.972660;   6.855470;   7.207030;   7.148440;   7.207030;   7.441410;   7.500000;   7.265630;   7.324220;   7.382810;   0.178223;   0.153809;   0.137939;   0.145264;   0.128174;   0.114746;   0.152588;   0.131836;   0.117188;   0.118408;   0.144043
2017-07-06T19:00:00Z;  59.414060;  65.742190;  76.289060;  73.828130;  79.101560;  84.726560;  89.648440;  92.812500;  94.570310;  95.976560;  90.703130;  94.570310;   5.214840;   3.222660;   4.335940;   4.687500;   4.687500;   5.097660;   5.507810;   5.507810;   5.859380;   5.800780;   5.917970;   6.210940;   6.152340;   0.255127;   0.234375;   0.216064;   0.200195;   0.201416;   0.209961;   0.185547;   0.195313;   0.181885;   0.157471;   0.155029
