LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-28T19:10:00Z; 189.140630; 193.007810; 194.414060; 195.117190; 198.281250; 201.093750; 204.257810; 204.609380; 208.828130; 213.046880; 216.914060; 215.507810;   9.023440;   7.500000;   9.433590;  10.312500;   9.843750;  11.484380;  11.953130;  12.187500;  12.714840;  13.886720;  14.355470;  14.296880;  14.296880;   0.091553;   0.112305;   0.164795;   0.128174;   0.097656;   0.130615;   0.167236;   0.108643;   0.118408;   0.129395;   0.096436
2017-01-28T19:20:00Z; 191.250000; 196.875000; 197.929690; 200.742190; 200.390630; 204.960940; 204.960940; 208.476560; 208.476560; 214.453130; 215.156250; 216.914060;   9.082030;   7.382810;   9.960940;  10.429690;  10.781250;  11.250000;  12.070310;  12.539060;  13.125000;  13.828130;  14.472660;  14.941410;  15.117190;   0.134277;   0.141602;   0.108643;   0.114746;   0.115967;   0.109863;   0.096436;   0.151367;   0.128174;   0.104980;   0.108643
2017-01-28T19:30:00Z; 194.062500; 202.500000; 202.500000; 199.335940; 203.203130; 207.421880; 210.937500; 210.234380; 211.289060; 214.453130; 218.671880; 221.484380;  10.019530;   7.734380;   9.843750;  10.546880;  10.253910;  10.957030;  11.718750;  11.953130;  13.007810;  13.828130;  14.707030;  14.648440;  15.351560;   0.144043;   0.126953;   0.131836;   0.139160;   0.102539;   0.112305;   0.136719;   0.100098;   0.117188;   0.123291;   0.086670
2017-01-28T19:40:00Z; 197.226560; 203.554690; 202.500000; 204.257810; 204.960940; 206.015630; 210.234380; 214.453130; 214.804690; 216.914060; 217.265630; 222.539060;   9.902340;   7.617190;   9.257810;  10.019530;  10.195310;  11.015630;  11.777340;  12.890630;  13.066410;  13.242190;  13.769530;  14.707030;  15.527340;   0.093994;   0.104980;   0.107422;   0.134277;   0.118408;   0.107422;   0.100098;   0.140381;   0.096436;   0.087891;   0.097656
2017-01-28T19:50:00Z; 196.875000; 203.554690; 203.554690; 204.257810; 204.257810; 207.070310; 210.234380; 210.585940; 215.859380; 217.265630; 217.617190; 221.835940;   8.964840;   7.382810;   9.433590;   9.902340;  10.019530;  10.839840;  11.894530;  12.656250;  13.476560;  13.769530;  14.296880;  14.648440;  15.058590;   0.085449;   0.113525;   0.108643;   0.096436;   0.086670;   0.097656;   0.097656;   0.102539;   0.089111;   0.069580;   0.119629
2017-01-28T20:00:00Z; 194.765630; 201.093750; 201.445310; 199.335940; 203.554690; 206.367190; 208.828130; 209.179690; 211.289060; 214.453130; 215.859380; 217.617190;   9.902340;   7.910160;  10.078130;  10.488280;  10.312500;  11.777340;  12.304690;  12.773440;  12.949220;  13.652340;  13.769530;  14.121090;  13.945310;   0.142822;   0.115967;   0.074463;   0.093994;   0.093994;   0.115967;   0.104980;   0.098877;   0.107422;   0.101318;   0.120850
2017-01-28T20:10:00Z; 194.414060; 202.851560; 200.742190; 200.039060; 203.203130; 205.664060; 206.015630; 205.664060; 210.585940; 212.695310; 214.804690; 215.859380;  10.371090;   8.144530;  10.195310;  10.546880;  10.664060;  11.191410;  11.894530;  12.304690;  13.007810;  13.769530;  14.121090;  14.355470;  14.296880;   0.150146;   0.113525;   0.128174;   0.113525;   0.114746;   0.130615;   0.106201;   0.096436;   0.114746;   0.101318;   0.101318
2017-01-28T20:20:00Z; 196.523440; 206.015630; 204.960940; 203.554690; 205.664060; 205.312500; 208.476560; 209.882810; 214.453130; 213.398440; 216.914060; 219.023440;  10.488280;   8.378910;  10.312500;  11.015630;  11.132810;  11.601560;  12.539060;  13.007810;  13.652340;  13.769530;  14.355470;  14.531250;  15.000000;   0.120850;   0.124512;   0.114746;   0.124512;   0.109863;   0.119629;   0.117188;   0.114746;   0.095215;   0.096436;   0.098877
2017-01-28T20:30:00Z; 199.335940; 207.070310; 204.609380; 208.125000; 208.476560; 208.125000; 210.937500; 211.289060; 211.289060; 214.101560; 217.617190; 220.078130;  11.074220;   8.320310;   9.609380;  10.488280;  10.371090;  11.601560;  12.597660;  12.949220;  13.066410;  13.535160;  14.296880;  15.058590;  16.054690;   0.151367;   0.122070;   0.103760;   0.095215;   0.093994;   0.078125;   0.102539;   0.096436;   0.106201;   0.122070;   0.103760
2017-01-28T20:40:00Z; 199.335940; 205.664060; 205.664060; 204.609380; 208.828130; 206.718750; 208.125000; 213.750000; 216.210940; 215.156250; 217.265630; 220.078130;  10.371090;   8.554690;  10.781250;  10.839840;  11.367190;  11.425780;  11.894530;  13.125000;  13.652340;  14.355470;  14.296880;  14.707030;  15.292970;   0.117188;   0.119629;   0.128174;   0.111084;   0.128174;   0.111084;   0.089111;   0.091553;   0.069580;   0.096436;   0.114746
2017-01-28T20:50:00Z; 198.632810; 203.203130; 204.960940; 206.718750; 204.960940; 206.367190; 211.992190; 213.046880; 213.398440; 214.101560; 216.562500; 217.968750;  10.312500;   8.203130;   9.902340;  10.195310;  10.195310;  11.367190;  12.421880;  13.007810;  12.832030;  13.476560;  14.179690;  14.882810;  15.527340;   0.086670;   0.123291;   0.107422;   0.109863;   0.109863;   0.113525;   0.109863;   0.079346;   0.093994;   0.098877;   0.080566
2017-01-28T21:00:00Z; 198.984380; 204.960940; 206.718750; 204.609380; 206.367190; 209.531250; 209.179690; 213.046880; 214.804690; 216.210940; 216.562500; 220.429690;  10.019530;   8.261720;  10.078130;  10.429690;  10.546880;  11.074220;  11.894530;  12.597660;  13.125000;  13.710940;  14.003910;  14.648440;  14.765630;   0.126953;   0.095215;   0.117188;   0.113525;   0.097656;   0.091553;   0.102539;   0.103760;   0.095215;   0.101318;   0.091553
2017-01-28T21:10:00Z; 197.578130; 201.796880; 203.203130; 199.687500; 204.257810; 204.960940; 207.421880; 211.640630; 212.343750; 214.101560; 216.562500; 216.562500;   9.902340;   8.085940;  10.195310;  10.429690;  10.429690;  11.308590;  11.777340;  12.656250;  12.890630;  13.359380;  13.476560;  14.414060;  14.355470;   0.112305;   0.136719;   0.119629;   0.073242;   0.092773;   0.112305;   0.119629;   0.120850;   0.122070;   0.092773;   0.087891
2017-01-28T21:20:00Z; 195.468750; 202.851560; 203.906250; 203.203130; 203.554690; 205.312500; 207.773440; 208.476560; 209.179690; 211.289060; 211.640630; 213.750000;  10.957030;   8.203130;   9.843750;  10.078130;  10.312500;  10.605470;  11.425780;  11.777340;  12.304690;  12.539060;  13.242190;  13.886720;  13.945310;   0.111084;   0.097656;   0.115967;   0.095215;   0.086670;   0.104980;   0.124512;   0.087891;   0.091553;   0.098877;   0.075684
2017-01-28T21:30:00Z; 197.929690; 205.312500; 206.015630; 204.257810; 207.421880; 208.476560; 207.421880; 211.640630; 215.859380; 212.343750; 214.804690; 218.320310;  10.078130;   8.085940;   9.960940;  10.253910;  10.312500;  10.839840;  11.425780;  12.363280;  12.714840;  13.125000;  13.183590;  13.769530;  14.179690;   0.111084;   0.113525;   0.108643;   0.113525;   0.113525;   0.076904;   0.092773;   0.106201;   0.091553;   0.093994;   0.114746
2017-01-28T21:40:00Z; 201.796880; 207.773440; 208.828130; 211.992190; 211.289060; 215.507810; 213.750000; 213.046880; 217.617190; 219.726560; 215.859380; 218.320310;   9.902340;   8.261720;  10.136720;  10.781250;  10.546880;  11.484380;  11.953130;  12.187500;  12.597660;  13.476560;  13.652340;  14.003910;  15.117190;   0.078125;   0.100098;   0.096436;   0.091553;   0.100098;   0.084229;   0.103760;   0.079346;   0.072021;   0.102539;   0.086670
2017-01-28T21:50:00Z; 204.609380; 213.398440; 211.992190; 210.585940; 211.640630; 213.046880; 211.992190; 215.507810; 217.265630; 217.617190; 223.593750; 219.726560;  10.546880;   8.378910;  10.019530;  10.605470;  10.488280;  10.957030;  11.835940;  12.304690;  13.125000;  13.769530;  14.003910;  14.062500;  14.589840;   0.103760;   0.102539;   0.098877;   0.123291;   0.107422;   0.089111;   0.101318;   0.085449;   0.107422;   0.109863;   0.098877
2017-01-28T22:00:00Z; 206.367190; 213.750000; 215.507810; 211.992190; 215.507810; 212.343750; 216.210940; 216.562500; 219.375000; 220.781250; 223.593750; 221.835940;  10.546880;   8.320310;  10.253910;  10.664060;  10.781250;  11.308590;  12.128910;  13.007810;  13.886720;  14.179690;  14.355470;  14.824220;  14.941410;   0.092773;   0.089111;   0.103760;   0.102539;   0.128174;   0.086670;   0.089111;   0.102539;   0.064697;   0.076904;   0.108643
2017-01-28T22:10:00Z; 208.476560; 213.398440; 215.507810; 217.265630; 213.750000; 215.507810; 217.617190; 217.265630; 220.078130; 221.484380; 220.429690; 222.890630;  10.957030;   8.847660;  10.253910;  10.722660;  11.074220;  11.425780;  12.304690;  13.066410;  13.535160;  13.769530;  14.121090;  14.648440;  15.527340;   0.141602;   0.145264;   0.135498;   0.130615;   0.108643;   0.090332;   0.118408;   0.100098;   0.098877;   0.107422;   0.117188
2017-01-28T22:20:00Z; 206.718750; 212.695310; 214.453130; 213.046880; 213.046880; 215.156250; 215.507810; 217.617190; 217.617190; 220.429690; 220.781250; 222.539060;  11.953130;   9.082030;  10.546880;  11.015630;  10.664060;  11.835940;  12.128910;  12.714840;  13.183590;  13.476560;  13.828130;  14.531250;  15.000000;   0.129395;   0.120850;   0.100098;   0.100098;   0.115967;   0.104980;   0.114746;   0.101318;   0.075684;   0.086670;   0.080566
2017-01-28T22:30:00Z; 207.421880; 210.585940; 212.695310; 212.343750; 212.343750; 215.156250; 216.562500; 216.210940; 219.375000; 222.890630; 220.429690; 222.890630;  11.074220;   8.671880;  10.019530;  10.722660;  11.074220;  11.835940;  12.539060;  12.949220;  13.710940;  14.062500;  13.886720;  14.003910;  14.882810;   0.130615;   0.137939;   0.107422;   0.107422;   0.103760;   0.131836;   0.093994;   0.076904;   0.115967;   0.070801;   0.090332
2017-01-28T22:40:00Z; 205.664060; 209.179690; 211.640630; 210.937500; 213.398440; 213.046880; 215.859380; 216.210940; 217.968750; 222.187500; 225.000000; 225.000000;  11.074220;   8.730470;  10.253910;  10.898440;  10.488280;  11.308590;  11.484380;  11.835940;  12.539060;  13.535160;  13.945310;  14.296880;  14.062500;   0.128174;   0.140381;   0.142822;   0.092773;   0.092773;   0.112305;   0.112305;   0.109863;   0.097656;   0.102539;   0.113525
2017-01-28T22:50:00Z; 206.718750; 214.804690; 215.507810; 213.750000; 216.914060; 219.375000; 221.835940; 220.078130; 223.242190; 223.945310; 227.109380; 226.757810;   9.902340;   7.968750;   9.199220;   9.843750;   9.785160;  10.488280;  11.250000;  11.308590;  11.835940;  12.304690;  13.242190;  13.535160;  13.593750;   0.092773;   0.114746;   0.112305;   0.108643;   0.098877;   0.114746;   0.081787;   0.106201;   0.101318;   0.101318;   0.092773
2017-01-28T23:00:00Z; 207.773440; 211.640630; 213.750000; 214.101560; 215.859380; 215.859380; 218.671880; 217.265630; 220.078130; 224.648440; 224.296880; 226.406250;   9.492190;   7.617190;   9.492190;  10.019530;   9.667970;  10.488280;  11.015630;  11.425780;  12.070310;  12.714840;  13.007810;  13.242190;  13.710940;   0.120850;   0.134277;   0.102539;   0.131836;   0.130615;   0.114746;   0.113525;   0.083008;   0.122070;   0.109863;   0.109863
2017-01-28T23:10:00Z; 206.015630; 208.125000; 210.585940; 213.046880; 210.234380; 212.343750; 215.859380; 217.617190; 217.265630; 218.320310; 222.539060; 223.242190;   9.902340;   7.734380;   9.726560;   9.960940;   9.902340;  10.664060;  11.484380;  11.835940;  12.128910;  12.539060;  13.242190;  13.652340;  13.828130;   0.097656;   0.107422;   0.093994;   0.120850;   0.101318;   0.111084;   0.100098;   0.111084;   0.109863;   0.097656;   0.091553
2017-01-28T23:20:00Z; 205.312500; 210.937500; 211.640630; 212.343750; 212.695310; 215.156250; 214.453130; 219.375000; 219.023440; 219.023440; 221.835940; 224.648440;  10.429690;   8.027340;   9.140630;   9.960940;   9.902340;  10.722660;  11.015630;  11.777340;  12.246090;  12.480470;  12.949220;  13.535160;  14.179690;   0.161133;   0.085449;   0.118408;   0.115967;   0.100098;   0.093994;   0.081787;   0.114746;   0.086670;   0.091553;   0.090332
2017-01-28T23:30:00Z; 207.070310; 211.289060; 214.453130; 214.101560; 213.398440; 215.156250; 215.156250; 216.914060; 219.726560; 218.671880; 220.078130; 219.726560;  10.195310;   8.085940;  10.312500;  10.722660;  10.722660;  11.484380;  12.070310;  12.539060;  13.242190;  13.242190;  13.476560;  13.828130;  14.707030;   0.122070;   0.111084;   0.119629;   0.104980;   0.124512;   0.095215;   0.091553;   0.108643;   0.111084;   0.101318;   0.098877
2017-01-28T23:40:00Z; 207.070310; 214.101560; 209.882810; 210.585940; 211.992190; 210.585940; 212.695310; 216.210940; 218.671880; 216.210940; 218.320310; 219.726560;  11.660160;   8.789060;  10.136720;  10.253910;  10.839840;  11.191410;  11.835940;  12.539060;  13.066410;  13.007810;  13.359380;  13.710940;  14.296880;   0.130615;   0.108643;   0.128174;   0.106201;   0.129395;   0.058594;   0.093994;   0.117188;   0.114746;   0.130615;   0.117188
2017-01-28T23:50:00Z; 205.664060; 211.289060; 211.992190; 210.234380; 214.804690; 214.101560; 213.398440; 214.804690; 219.726560; 219.726560; 222.187500; 222.187500;  10.195310;   8.320310;   9.902340;  10.488280;  10.429690;  10.664060;  11.250000;  11.835940;  13.007810;  13.007810;  13.183590;  13.066410;  14.238280;   0.108643;   0.124512;   0.111084;   0.124512;   0.107422;   0.137939;   0.111084;   0.102539;   0.135498;   0.125732;   0.101318
