LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-23T09:30:00Z; 184.921880; 182.460940; 184.570310; 183.515630; 181.757810; 186.328130; 183.867190; 185.625000; 187.031250; 186.679690; 187.734380; 188.789060;  11.367190;   8.554690;   9.726560;   9.960940;  10.253910;   9.843750;  10.371090;  10.371090;  10.605470;  10.546880;  10.546880;  10.429690;  10.546880;   0.174561;   0.150146;   0.148926;   0.163574;   0.146484;   0.134277;   0.122070;   0.109863;   0.167236;   0.150146;   0.115967
2017-07-23T09:40:00Z; 176.835940; 181.406250; 182.109380; 184.921880; 184.218750; 183.867190; 181.054690; 186.328130; 187.031250; 190.898440; 189.140630; 188.437500;  14.355470;   9.023440;  10.546880;  10.312500;  10.312500;  10.019530;  10.019530;  10.429690;  10.839840;  10.781250;  10.898440;  10.546880;  11.484380;   0.283203;   0.289307;   0.242920;   0.257568;   0.257568;   0.253906;   0.212402;   0.230713;   0.212402;   0.245361;   0.233154
2017-07-23T09:50:00Z; 183.867190; 213.046880; 217.265630; 215.156250; 217.265630; 217.265630; 218.671880; 217.968750; 219.375000; 218.671880; 219.375000; 220.078130;  13.066410;   8.496090;  12.890630;  13.007810;  12.128910;  13.066410;  12.949220;  12.949220;  13.125000;  13.066410;  12.890630;  13.300780;  13.066410;   0.118408;   0.125732;   0.133057;   0.135498;   0.101318;   0.142822;   0.150146;   0.108643;   0.135498;   0.096436;   0.147705
2017-07-23T10:00:00Z; 215.507810; 213.046880; 213.398440; 213.750000; 212.343750; 208.476560; 213.398440; 211.289060; 212.695310; 209.531250; 214.101560; 214.453130;  13.242190;  10.664060;  11.542970;  11.191410;  11.542970;  11.718750;  12.597660;  12.714840;  12.246090;  12.187500;  12.304690;  12.597660;  12.421880;   0.144043;   0.181885;   0.153809;   0.190430;   0.144043;   0.120850;   0.130615;   0.131836;   0.137939;   0.115967;   0.162354
2017-07-23T10:10:00Z; 207.421880; 206.015630; 208.828130; 208.476560; 208.476560; 212.695310; 212.343750; 206.718750; 210.585940; 211.992190; 210.585940; 210.937500;  12.890630;   9.726560;  11.191410;  11.601560;  10.898440;  11.894530;  11.777340;  11.718750;  12.011720;  12.128910;  12.187500;  12.187500;  12.246090;   0.172119;   0.140381;   0.161133;   0.211182;   0.170898;   0.195313;   0.164795;   0.158691;   0.162354;   0.168457;   0.130615
2017-07-23T10:20:00Z; 203.203130; 211.289060; 209.179690; 209.882810; 207.421880; 210.234380; 212.343750; 212.695310; 212.343750; 215.859380; 217.968750; 221.835940;  12.890630;   9.492190;   9.433590;   9.375000;   9.960940;   9.902340;  10.136720;  10.078130;  10.429690;  10.898440;  10.546880;  10.722660;  10.781250;   0.141602;   0.153809;   0.144043;   0.134277;   0.123291;   0.153809;   0.153809;   0.155029;   0.194092;   0.128174;   0.146484
2017-07-23T10:30:00Z; 204.257810; 223.242190; 226.054690; 221.132810; 220.781250; 221.484380; 226.757810; 228.867190; 225.703130; 225.703130; 227.460940; 230.625000;  11.074220;   8.320310;   9.257810;   9.316410;   9.316410;   9.726560;  10.136720;   9.960940;   9.492190;   9.433590;   9.726560;  10.078130;  10.078130;   0.126953;   0.120850;   0.113525;   0.113525;   0.123291;   0.113525;   0.115967;   0.113525;   0.117188;   0.117188;   0.120850
2017-07-23T10:40:00Z; 221.132810; 237.304690; 239.062500; 239.062500; 239.414060; 238.710940; 242.226560; 240.820310; 239.062500; 240.117190; 241.171880; 239.414060;   9.726560;   7.968750;   8.671880;   9.082030;   8.847660;   9.082030;   9.199220;   9.082030;   8.789060;   9.023440;   9.199220;   8.964840;   9.140630;   0.161133;   0.147705;   0.162354;   0.115967;   0.113525;   0.133057;   0.163574;   0.119629;   0.134277;   0.123291;   0.128174
2017-07-23T10:50:00Z; 238.359380; 260.859380; 259.804690; 261.562500; 261.210940; 260.859380; 259.101560; 254.882810; 252.773440; 258.398440; 256.640630; 253.476560;   9.550780;   7.558590;   9.433590;   9.843750;   9.609380;   9.902340;   9.843750;   9.433590;  10.195310;  10.312500;  10.078130;   9.550780;  10.019530;   0.130615;   0.131836;   0.141602;   0.142822;   0.151367;   0.151367;   0.142822;   0.115967;   0.151367;   0.142822;   0.122070
2017-07-23T11:00:00Z; 256.289060; 258.046880; 261.914060; 255.234380; 258.046880; 254.179690; 255.937500; 259.804690; 258.750000; 252.773440; 252.773440; 258.398440;  10.253910;   8.320310;   9.902340;   9.667970;   9.960940;   9.316410;   9.785160;   9.902340;   9.843750;   9.375000;   9.785160;  10.078130;  10.019530;   0.166016;   0.172119;   0.119629;   0.136719;   0.162354;   0.173340;   0.119629;   0.126953;   0.152588;   0.168457;   0.152588
2017-07-23T11:10:00Z; 254.179690; 259.453130; 264.023440; 261.914060; 261.562500; 260.859380; 260.156250; 262.968750; 261.562500; 262.265630; 260.156250; 262.617190;   9.726560;   7.968750;   9.726560;   9.726560;   9.609380;   9.550780;   9.667970;   9.902340;  10.019530;  10.078130;   9.492190;   9.726560;   9.667970;   0.157471;   0.157471;   0.144043;   0.153809;   0.158691;   0.139160;   0.177002;   0.107422;   0.164795;   0.137939;   0.141602
2017-07-23T11:20:00Z; 257.695310; 269.296880; 269.296880; 267.187500; 270.351560; 272.109380; 267.539060; 269.648440; 270.000000; 268.242190; 268.945310; 269.648440;   9.902340;   8.027340;  10.078130;   9.902340;  10.019530;  10.019530;  10.195310;   9.960940;   9.960940;  10.078130;  10.019530;   9.843750;   9.667970;   0.147705;   0.126953;   0.178223;   0.142822;   0.125732;   0.136719;   0.201416;   0.177002;   0.130615;   0.206299;   0.134277
2017-07-23T11:30:00Z; 265.781250; 266.484380; 270.000000; 269.296880; 271.054690; 267.539060; 267.539060; 272.812500; 268.242190; 267.187500; 265.781250; 270.703130;  10.546880;   8.261720;   9.199220;   9.140630;   9.375000;   9.316410;   9.550780;   9.726560;   9.726560;   9.609380;   9.433590;   9.550780;   9.550780;   0.131836;   0.140381;   0.157471;   0.125732;   0.168457;   0.172119;   0.151367;   0.161133;   0.134277;   0.117188;   0.147705
2017-07-23T11:40:00Z; 266.835940; 272.812500; 273.867190; 269.648440; 274.218750; 267.539060; 273.515630; 274.218750; 273.515630; 272.460940; 273.164060; 276.328130;   9.667970;   7.851560;   8.730470;   8.613280;   9.023440;   8.496090;   9.082030;   9.316410;   8.964840;   8.964840;   9.082030;   8.847660;   8.789060;   0.147705;   0.145264;   0.167236;   0.180664;   0.174561;   0.134277;   0.163574;   0.144043;   0.128174;   0.157471;   0.130615
2017-07-23T11:50:00Z; 270.351560; 272.812500; 267.890630; 267.890630; 270.703130; 271.054690; 271.054690; 272.460940; 274.218750; 269.648440; 270.351560; 268.945310;   9.082030;   7.441410;   8.144530;   8.261720;   8.437500;   8.378910;   8.554690;   8.789060;   8.730470;   8.613280;   8.789060;   8.730470;   8.789060;   0.153809;   0.189209;   0.140381;   0.162354;   0.144043;   0.147705;   0.117188;   0.169678;   0.169678;   0.136719;   0.186768
2017-07-23T12:00:00Z; 268.242190; 273.867190; 273.515630; 273.515630; 268.945310; 271.054690; 272.812500; 271.757810; 270.703130; 273.515630; 273.164060; 268.945310;   8.671880;   7.031250;   8.085940;   8.378910;   8.378910;   8.320310;   8.496090;   8.554690;   8.261720;   8.613280;   8.437500;   8.203130;   8.027340;   0.208740;   0.126953;   0.123291;   0.144043;   0.158691;   0.133057;   0.172119;   0.186768;   0.131836;   0.145264;   0.151367
2017-07-23T12:10:00Z; 268.945310; 267.890630; 262.265630; 264.375000; 268.242190; 263.320310; 266.132810; 266.835940; 270.351560; 263.320310; 266.484380; 264.726560;   8.671880;   7.089840;   8.554690;   8.203130;   8.320310;   8.203130;   8.730470;   8.906250;   8.847660;   8.496090;   8.613280;   8.613280;   9.082030;   0.177002;   0.172119;   0.145264;   0.180664;   0.205078;   0.142822;   0.144043;   0.198975;   0.173340;   0.125732;   0.156250
2017-07-23T12:20:00Z; 262.265630; 262.265630; 265.078130; 264.726560; 266.132810; 265.078130; 266.132810; 262.617190; 261.914060; 268.945310; 265.078130; 266.484380;   9.375000;   7.324220;   9.199220;   9.433590;   8.906250;   9.492190;   9.140630;   8.906250;   9.140630;   9.492190;   9.199220;   9.082030;   8.964840;   0.157471;   0.119629;   0.130615;   0.142822;   0.161133;   0.148926;   0.151367;   0.135498;   0.144043;   0.137939;   0.140381
2017-07-23T12:30:00Z; 263.320310; 272.109380; 267.187500; 272.460940; 268.593750; 272.460940; 272.109380; 268.242190; 268.593750; 271.757810; 266.132810; 270.351560;  10.019530;   7.968750;   9.140630;   8.906250;   9.023440;   8.847660;   9.257810;   9.257810;   9.316410;   9.140630;   9.082030;   9.257810;   9.023440;   0.128174;   0.145264;   0.184326;   0.167236;   0.118408;   0.123291;   0.129395;   0.150146;   0.120850;   0.133057;   0.086670
2017-07-23T12:40:00Z; 266.132810; 262.617190; 267.890630; 262.265630; 266.835940; 268.945310; 268.242190; 266.132810; 266.132810; 266.835940; 269.296880; 267.187500;   9.492190;   7.792970;   8.906250;   9.082030;   8.144530;   9.023440;   8.730470;   8.613280;   8.671880;   9.023440;   9.257810;   9.316410;   8.789060;   0.153809;   0.137939;   0.174561;   0.164795;   0.142822;   0.159912;   0.144043;   0.106201;   0.141602;   0.128174;   0.133057
2017-07-23T12:50:00Z; 263.671880; 266.835940; 260.859380; 265.429690; 265.078130; 261.562500; 263.320310; 261.914060; 265.078130; 266.484380; 268.945310; 261.210940;   9.550780;   7.500000;   8.496090;   8.554690;   8.789060;   8.964840;   8.554690;   8.554690;   9.082030;   9.023440;   8.613280;   8.144530;   8.613280;   0.131836;   0.152588;   0.150146;   0.126953;   0.164795;   0.152588;   0.131836;   0.109863;   0.129395;   0.159912;   0.170898
2017-07-23T13:00:00Z; 261.562500; 267.539060; 260.507810; 261.210940; 264.726560; 263.671880; 260.859380; 257.695310; 260.507810; 260.507810; 261.210940; 262.265630;   9.375000;   7.617190;   8.144530;   8.261720;   8.203130;   8.320310;   8.203130;   8.203130;   8.496090;   8.320310;   8.437500;   8.554690;   8.613280;   0.195313;   0.130615;   0.181885;   0.128174;   0.150146;   0.122070;   0.123291;   0.140381;   0.139160;   0.139160;   0.120850
2017-07-23T13:10:00Z; 259.453130; 260.156250; 255.234380; 256.289060; 259.804690; 258.046880; 261.914060; 254.531250; 262.265630; 252.421880; 258.398440; 258.398440;   9.082030;   7.324220;   7.968750;   8.261720;   7.968750;   8.437500;   8.320310;   8.085940;   8.437500;   8.261720;   8.320310;   8.671880;   8.378910;   0.172119;   0.118408;   0.158691;   0.134277;   0.144043;   0.152588;   0.104980;   0.111084;   0.140381;   0.115967;   0.131836
2017-07-23T13:20:00Z; 255.585940; 262.968750; 262.265630; 258.750000; 256.992190; 257.695310; 258.398440; 257.343750; 260.859380; 260.507810; 259.804690; 256.289060;   9.082030;   7.382810;   7.734380;   7.558590;   8.144530;   7.617190;   7.851560;   7.968750;   8.261720;   8.261720;   8.144530;   7.851560;   7.851560;   0.125732;   0.155029;   0.096436;   0.177002;   0.092773;   0.113525;   0.101318;   0.118408;   0.156250;   0.142822;   0.122070
2017-07-23T13:30:00Z; 255.937500; 253.828130; 252.421880; 253.125000; 252.773440; 254.882810; 252.070310; 254.179690; 255.585940; 253.476560; 253.125000; 254.882810;   8.730470;   6.914060;   7.910160;   8.203130;   7.910160;   8.378910;   8.437500;   8.261720;   8.496090;   8.203130;   8.320310;   8.613280;   8.437500;   0.175781;   0.129395;   0.155029;   0.123291;   0.128174;   0.146484;   0.156250;   0.144043;   0.145264;   0.119629;   0.125732
2017-07-23T13:40:00Z; 251.015630; 255.234380; 253.828130; 258.046880; 250.312500; 254.882810; 253.828130; 255.585940; 253.476560; 257.343750; 248.906250; 252.773440;   8.906250;   7.265630;   7.968750;   7.910160;   8.085940;   8.144530;   8.378910;   8.203130;   8.261720;   8.203130;   8.203130;   8.378910;   8.554690;   0.113525;   0.115967;   0.117188;   0.134277;   0.133057;   0.102539;   0.112305;   0.115967;   0.114746;   0.115967;   0.109863
2017-07-23T13:50:00Z; 249.960940; 251.718750; 247.851560; 246.093750; 247.148440; 247.851560; 252.773440; 247.851560; 247.851560; 250.312500; 249.960940; 246.796880;   9.023440;   7.148440;   7.910160;   7.851560;   7.734380;   7.734380;   8.144530;   7.968750;   8.085940;   8.027340;   8.144530;   8.085940;   8.027340;   0.124512;   0.145264;   0.122070;   0.098877;   0.109863;   0.133057;   0.103760;   0.133057;   0.111084;   0.087891;   0.129395
2017-07-23T14:00:00Z; 246.093750; 252.421880; 254.179690; 248.203130; 246.445310; 250.312500; 249.960940; 248.906250; 248.203130; 249.609380; 252.773440; 252.070310;   8.964840;   6.972660;   7.910160;   7.851560;   7.792970;   7.968750;   8.203130;   8.027340;   8.027340;   8.144530;   8.203130;   8.496090;   8.378910;   0.190430;   0.137939;   0.180664;   0.098877;   0.126953;   0.103760;   0.108643;   0.107422;   0.140381;   0.081787;   0.090332
2017-07-23T14:10:00Z; 247.851560; 251.367190; 249.257810; 248.554690; 252.070310; 250.312500; 251.015630; 248.554690; 247.851560; 245.039060; 248.203130; 249.257810;   8.671880;   7.148440;   7.617190;   7.558590;   7.500000;   7.617190;   7.617190;   7.734380;   7.675780;   7.617190;   7.792970;   7.968750;   7.851560;   0.113525;   0.142822;   0.112305;   0.114746;   0.100098;   0.111084;   0.102539;   0.112305;   0.125732;   0.112305;   0.098877
2017-07-23T14:20:00Z; 245.039060; 241.875000; 242.578130; 245.390630; 243.281250; 245.039060; 243.281250; 245.390630; 242.226560; 244.335940; 243.281250; 243.632810;   8.261720;   6.621090;   7.500000;   7.675780;   7.382810;   7.734380;   7.851560;   7.792970;   7.851560;   7.910160;   7.968750;   8.320310;   8.496090;   0.108643;   0.125732;   0.107422;   0.124512;   0.106201;   0.162354;   0.148926;   0.112305;   0.076904;   0.108643;   0.139160
2017-07-23T14:30:00Z; 241.875000; 244.687500; 242.929690; 242.929690; 241.875000; 245.742190; 243.984380; 243.281250; 241.523440; 242.929690; 244.687500; 244.687500;   9.023440;   7.148440;   7.617190;   7.558590;   7.734380;   7.734380;   7.910160;   7.734380;   7.734380;   8.027340;   7.910160;   8.085940;   8.261720;   0.122070;   0.120850;   0.185547;   0.167236;   0.131836;   0.111084;   0.141602;   0.145264;   0.106201;   0.100098;   0.130615
2017-07-23T14:40:00Z; 240.117190; 245.390630; 245.390630; 242.578130; 244.335940; 242.226560; 244.335940; 247.851560; 243.281250; 247.851560; 246.445310; 243.984380;   8.320310;   6.386720;   7.968750;   7.851560;   8.027340;   7.910160;   8.378910;   8.496090;   8.144530;   8.320310;   8.437500;   8.496090;   8.261720;   0.180664;   0.184326;   0.183105;   0.181885;   0.146484;   0.163574;   0.158691;   0.148926;   0.142822;   0.123291;   0.166016
2017-07-23T14:50:00Z; 241.171880; 241.523440; 239.414060; 246.796880; 245.390630; 246.093750; 243.281250; 246.796880; 241.875000; 244.335940; 245.039060; 243.632810;   9.375000;   7.324220;   8.847660;   8.964840;   9.140630;   9.375000;   9.375000;   8.964840;   8.789060;   9.140630;   9.082030;   9.140630;   9.082030;   0.111084;   0.095215;   0.091553;   0.122070;   0.114746;   0.107422;   0.129395;   0.089111;   0.128174;   0.122070;   0.108643
2017-07-23T15:00:00Z; 242.578130; 245.039060; 245.039060; 242.929690; 242.578130; 245.390630; 243.632810; 242.929690; 243.281250; 243.281250; 244.335940; 244.687500;   9.550780;   8.027340;   8.437500;   8.261720;   8.378910;   8.203130;   8.671880;   8.671880;   8.613280;   8.613280;   8.964840;   8.964840;   8.671880;   0.135498;   0.115967;   0.146484;   0.146484;   0.130615;   0.106201;   0.120850;   0.131836;   0.101318;   0.122070;   0.107422
2017-07-23T15:10:00Z; 240.820310; 243.632810; 242.578130; 241.875000; 249.257810; 247.500000; 245.742190; 246.445310; 243.984380; 242.578130; 243.984380; 242.578130;   9.199220;   7.382810;   8.437500;   8.613280;   8.085940;   8.437500;   8.203130;   8.320310;   8.613280;   8.671880;   8.730470;   8.671880;   8.496090;   0.119629;   0.101318;   0.141602;   0.102539;   0.145264;   0.117188;   0.089111;   0.103760;   0.111084;   0.117188;   0.128174
2017-07-23T15:20:00Z; 240.468750; 244.335940; 238.710940; 240.117190; 240.820310; 243.632810; 241.875000; 239.062500; 243.632810; 236.250000; 240.117190; 241.523440;   9.140630;   7.382810;   8.789060;   9.082030;   8.847660;   9.199220;   9.023440;   9.023440;   9.199220;   9.375000;   9.257810;   9.667970;   9.199220;   0.113525;   0.117188;   0.122070;   0.128174;   0.128174;   0.130615;   0.122070;   0.103760;   0.101318;   0.122070;   0.118408
2017-07-23T15:30:00Z; 237.304690; 234.492190; 239.062500; 238.359380; 238.710940; 237.304690; 236.601560; 239.765630; 236.601560; 238.007810; 235.898440; 239.765630;   9.667970;   7.792970;   9.023440;   9.140630;   8.789060;   8.964840;   9.082030;   9.375000;   9.257810;   9.316410;   9.375000;   9.609380;   9.550780;   0.125732;   0.113525;   0.107422;   0.126953;   0.120850;   0.118408;   0.111084;   0.128174;   0.122070;   0.096436;   0.120850
2017-07-23T15:40:00Z; 234.843750; 241.875000; 242.578130; 236.953130; 244.335940; 239.414060; 242.226560; 243.632810; 240.820310; 241.171880; 239.765630; 241.875000;   9.433590;   7.968750;   9.960940;  10.019530;   9.960940;   9.609380;   9.667970;  10.195310;  10.136720;   9.785160;   9.785160;   9.902340;   9.960940;   0.097656;   0.101318;   0.103760;   0.091553;   0.118408;   0.142822;   0.103760;   0.109863;   0.104980;   0.092773;   0.111084
2017-07-23T15:50:00Z; 238.359380; 243.632810; 241.523440; 241.171880; 242.226560; 241.171880; 244.687500; 239.062500; 239.414060; 240.820310; 243.984380; 240.117190;   9.902340;   8.496090;   9.843750;   9.843750;   9.902340;   9.960940;  10.019530;   9.902340;   9.902340;  10.253910;  10.488280;  10.195310;  10.195310;   0.115967;   0.148926;   0.135498;   0.122070;   0.175781;   0.136719;   0.108643;   0.098877;   0.145264;   0.119629;   0.124512
2017-07-23T16:00:00Z; 236.250000; 240.468750; 242.929690; 240.820310; 238.359380; 242.578130; 236.250000; 235.546880; 239.062500; 240.468750; 242.226560; 237.304690;  10.546880;   8.496090;   9.785160;  10.019530;   9.960940;  10.019530;   9.726560;   9.667970;  10.312500;  10.019530;   9.960940;   9.609380;  10.019530;   0.118408;   0.118408;   0.117188;   0.098877;   0.144043;   0.126953;   0.126953;   0.118408;   0.118408;   0.147705;   0.136719
2017-07-23T16:10:00Z; 239.765630; 241.523440; 247.500000; 246.445310; 239.414060; 239.765630; 240.117190; 239.765630; 238.710940; 241.875000; 236.250000; 239.062500;  10.664060;   8.613280;   9.550780;   9.433590;   9.667970;   9.375000;   9.843750;   9.843750;   9.785160;   9.257810;   9.316410;   9.433590;   9.316410;   0.128174;   0.150146;   0.180664;   0.159912;   0.122070;   0.157471;   0.131836;   0.137939;   0.164795;   0.146484;   0.113525
2017-07-23T16:20:00Z; 239.414060; 241.171880; 245.390630; 242.226560; 240.820310; 239.414060; 240.820310; 242.226560; 236.953130; 238.007810; 243.281250; 239.414060;  10.605470;   8.261720;   8.496090;   8.496090;   8.378910;   8.320310;   8.671880;   8.496090;   8.496090;   8.496090;   8.671880;   8.789060;   8.730470;   0.125732;   0.128174;   0.089111;   0.103760;   0.148926;   0.153809;   0.101318;   0.146484;   0.133057;   0.112305;   0.093994
2017-07-23T16:30:00Z; 238.359380; 237.656250; 236.953130; 233.085940; 237.304690; 236.250000; 242.226560; 235.546880; 236.953130; 241.171880; 244.335940; 240.468750;   8.789060;   7.382810;   7.968750;   8.144530;   7.968750;   8.085940;   7.851560;   7.968750;   7.968750;   8.320310;   8.437500;   8.437500;   8.671880;   0.119629;   0.123291;   0.174561;   0.126953;   0.146484;   0.091553;   0.155029;   0.145264;   0.134277;   0.131836;   0.125732
2017-07-23T16:40:00Z; 231.679690; 241.171880; 240.117190; 237.656250; 241.523440; 241.875000; 239.062500; 242.578130; 240.468750; 237.656250; 241.875000; 242.226560;   8.437500;   7.031250;   7.617190;   7.617190;   7.617190;   7.910160;   7.851560;   8.144530;   7.968750;   8.203130;   8.437500;   8.906250;   8.964840;   0.151367;   0.144043;   0.126953;   0.136719;   0.144043;   0.113525;   0.125732;   0.124512;   0.115967;   0.111084;   0.135498
2017-07-23T16:50:00Z; 237.656250; 241.875000; 242.226560; 236.953130; 238.359380; 244.687500; 237.304690; 235.898440; 237.656250; 238.359380; 241.171880; 241.171880;   8.320310;   6.738280;   7.734380;   7.792970;   7.792970;   8.144530;   8.144530;   7.851560;   8.320310;   8.378910;   8.789060;   8.378910;   8.496090;   0.135498;   0.103760;   0.170898;   0.144043;   0.129395;   0.125732;   0.111084;   0.122070;   0.117188;   0.114746;   0.117188
2017-07-23T17:00:00Z; 238.710940; 239.765630; 240.468750; 238.359380; 236.953130; 242.929690; 240.468750; 237.304690; 238.710940; 239.062500; 242.578130; 236.601560;   8.671880;   6.914060;   8.320310;   8.437500;   7.968750;   8.378910;   8.613280;   8.378910;   8.496090;   8.437500;   8.671880;   8.554690;   8.437500;   0.140381;   0.140381;   0.119629;   0.136719;   0.109863;   0.137939;   0.092773;   0.173340;   0.186768;   0.125732;   0.135498
2017-07-23T17:10:00Z; 236.250000; 239.062500; 238.359380; 237.656250; 240.820310; 236.953130; 238.359380; 236.601560; 239.414060; 239.062500; 239.062500; 240.117190;   9.199220;   7.207030;   8.613280;   9.082030;   8.789060;   9.023440;   9.023440;   8.906250;   9.140630;   9.492190;   9.257810;   9.316410;   9.316410;   0.213623;   0.163574;   0.175781;   0.196533;   0.177002;   0.142822;   0.175781;   0.140381;   0.157471;   0.133057;   0.114746
2017-07-23T17:20:00Z; 235.195310; 241.523440; 245.742190; 244.687500; 243.281250; 243.984380; 240.820310; 241.875000; 246.796880; 241.875000; 242.929690; 242.929690;   9.902340;   7.910160;   9.199220;   9.257810;   9.082030;   9.257810;   9.082030;   9.199220;   9.726560;   9.550780;   9.492190;   9.667970;   9.433590;   0.140381;   0.179443;   0.137939;   0.163574;   0.175781;   0.191650;   0.106201;   0.184326;   0.167236;   0.120850;   0.151367
2017-07-23T17:30:00Z; 247.851560; 276.679690; 278.437500; 277.031250; 279.492190; 280.195310; 276.328130; 273.515630; 273.164060; 273.867190; 272.109380; 273.867190;   9.667970;   7.500000;   9.316410;   9.550780;   9.023440;   9.257810;   9.316410;   9.023440;   9.140630;   9.316410;   9.199220;   9.140630;   8.554690;   0.137939;   0.166016;   0.159912;   0.185547;   0.123291;   0.162354;   0.156250;   0.128174;   0.140381;   0.155029;   0.155029
2017-07-23T17:40:00Z; 279.140630; 268.242190; 269.648440; 267.187500; 274.570310; 269.648440; 270.000000; 265.781250; 271.757810; 264.726560; 261.562500; 262.968750;  10.839840;   8.378910;   9.082030;   9.316410;   8.730470;   8.789060;   8.847660;   8.847660;   9.316410;   9.199220;   8.906250;   8.730470;   8.964840;   0.250244;   0.189209;   0.231934;   0.195313;   0.181885;   0.224609;   0.206299;   0.152588;   0.216064;   0.208740;   0.219727
2017-07-23T17:50:00Z; 265.781250; 256.640630; 251.718750; 249.609380; 254.531250; 251.015630; 251.718750; 249.257810; 246.093750; 248.203130; 246.445310; 242.226560;  10.781250;   6.972660;   6.269530;   6.621090;   6.445310;   6.621090;   6.855470;   6.914060;   7.324220;   7.675780;   7.910160;   7.910160;   8.261720;   0.169678;   0.190430;   0.124512;   0.157471;   0.155029;   0.157471;   0.123291;   0.140381;   0.093994;   0.129395;   0.098877
2017-07-23T18:00:00Z; 252.070310; 246.093750; 243.984380; 249.609380; 241.875000; 243.632810; 243.632810; 241.875000; 243.632810; 240.820310; 241.523440; 242.226560;   7.324220;   5.566410;   6.621090;   6.445310;   6.972660;   6.796880;   6.972660;   7.265630;   7.441410;   7.675780;   7.734380;   8.027340;   8.378910;   0.153809;   0.153809;   0.179443;   0.140381;   0.141602;   0.145264;   0.113525;   0.150146;   0.197754;   0.137939;   0.142822
2017-07-23T18:10:00Z; 241.171880; 239.062500; 238.359380; 238.007810; 239.765630; 239.062500; 233.789060; 238.710940; 236.250000; 236.601560; 233.789060; 235.898440;   7.558590;   6.152340;   6.328130;   6.152340;   6.328130;   6.328130;   6.210940;   6.445310;   6.621090;   6.679690;   6.796880;   6.796880;   7.207030;   0.158691;   0.186768;   0.172119;   0.163574;   0.180664;   0.200195;   0.144043;   0.140381;   0.134277;   0.159912;   0.134277
2017-07-23T18:20:00Z; 235.546880; 233.437500; 232.031250; 234.140630; 234.492190; 230.625000; 234.492190; 231.679690; 231.679690; 232.734380; 229.570310; 236.601560;   6.914060;   5.332030;   6.152340;   6.445310;   6.152340;   6.386720;   6.679690;   7.089840;   7.031250;   7.148440;   7.734380;   7.851560;   7.851560;   0.268555;   0.219727;   0.211182;   0.225830;   0.202637;   0.202637;   0.174561;   0.177002;   0.219727;   0.190430;   0.189209
2017-07-23T18:30:00Z; 228.867190; 230.976560; 233.437500; 234.843750; 232.734380; 235.195310; 231.328130; 235.898440; 233.437500; 233.437500; 233.437500; 237.304690;   8.671880;   5.683590;   8.496090;   8.730470;   8.320310;   8.789060;   8.613280;   8.789060;   8.554690;   8.671880;   8.964840;   9.140630;   8.906250;   0.144043;   0.162354;   0.195313;   0.162354;   0.133057;   0.157471;   0.139160;   0.137939;   0.119629;   0.117188;   0.115967
2017-07-23T18:40:00Z; 230.273440; 241.875000; 242.226560; 245.742190; 243.281250; 242.226560; 247.500000; 244.687500; 246.796880; 244.687500; 245.742190; 245.390630;   9.082030;   7.558590;   8.789060;   8.847660;   8.847660;   9.082030;   9.550780;   9.433590;   9.023440;   9.140630;   9.316410;   9.375000;   9.199220;   0.151367;   0.157471;   0.136719;   0.133057;   0.131836;   0.120850;   0.156250;   0.155029;   0.134277;   0.163574;   0.145264
2017-07-23T18:50:00Z; 242.578130; 252.070310; 251.718750; 249.609380; 253.125000; 254.531250; 251.367190; 249.960940; 252.421880; 252.421880; 254.179690; 251.718750;   9.492190;   7.441410;   8.496090;   8.320310;   8.378910;   8.320310;   8.261720;   8.261720;   8.554690;   8.964840;   8.906250;   8.261720;   8.437500;   0.129395;   0.120850;   0.123291;   0.137939;   0.155029;   0.150146;   0.124512;   0.144043;   0.137939;   0.119629;   0.119629
2017-07-23T19:00:00Z; 246.796880; 252.421880; 252.070310; 253.476560; 251.367190; 253.828130; 250.312500; 248.203130; 248.203130; 248.554690; 249.609380; 249.257810;   8.554690;   6.914060;   7.968750;   8.203130;   8.027340;   8.437500;   8.437500;   8.378910;   8.203130;   8.378910;   8.554690;   8.730470;   8.437500;   0.200195;   0.155029;   0.162354;   0.148926;   0.148926;   0.104980;   0.162354;   0.172119;   0.144043;   0.126953;   0.134277
