LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-27T09:30:00Z, 139.921880, 139.921880, 138.515630, 139.570310, 138.164060, 141.679690, 145.195310, 147.656250, 146.953130, 148.359380, 149.414060, 152.929690,   4.570310,   2.695310,   6.679690,   8.085940,   8.085940,   8.496090,   8.964840,   8.789060,   8.730470,   8.496090,   8.906250,   8.847660,   8.964840,   0.131836,   0.104980,   0.083008,   0.097656,   0.085449,   0.098877,   0.103760,   0.086670,   0.097656,   0.086670,   0.091553
2017-05-27T09:40:00Z, 140.273440, 139.218750, 139.218750, 141.328130, 140.273440, 144.140630, 144.843750, 145.898440, 149.414060, 152.226560, 152.226560, 151.875000,   2.695310,   2.050780,   7.207030,   7.910160,   8.085940,   8.203130,   8.378910,   8.671880,   8.730470,   8.964840,   8.730470,   8.613280,   8.730470,   0.140381,   0.108643,   0.075684,   0.106201,   0.092773,   0.085449,   0.091553,   0.080566,   0.101318,   0.086670,   0.096436
2017-05-27T09:50:00Z, 113.203130, 133.945310, 135.000000, 135.351560, 138.515630, 138.867190, 140.976560, 142.734380, 146.953130, 142.031250, 143.085940, 145.195310,   3.867190,   3.046880,   7.558590,   7.792970,   7.968750,   8.261720,   8.496090,   8.789060,   8.671880,   8.378910,   8.378910,   8.730470,   8.964840,   0.118408,   0.100098,   0.104980,   0.097656,   0.104980,   0.083008,   0.091553,   0.109863,   0.122070,   0.130615,   0.087891
2017-05-27T10:00:00Z, 112.851560, 136.054690, 139.218750, 135.000000, 143.085940, 142.382810, 144.492190, 143.789060, 146.601560, 145.546880, 147.656250, 145.546880,   4.570310,   3.691410,   7.851560,   7.851560,   7.910160,   8.027340,   8.144530,   8.320310,   8.671880,   8.847660,   8.613280,   8.613280,   8.671880,   0.126953,   0.115967,   0.097656,   0.093994,   0.092773,   0.107422,   0.086670,   0.081787,   0.093994,   0.085449,   0.103760
2017-05-27T10:10:00Z, 123.398440, 142.734380, 147.656250, 144.492190, 145.546880, 146.250000, 145.195310, 146.601560, 148.007810, 146.953130, 150.117190, 149.765630,   4.804690,   3.750000,   6.855470,   7.558590,   7.441410,   7.500000,   7.558590,   7.792970,   7.910160,   8.027340,   8.027340,   7.968750,   8.027340,   0.095215,   0.087891,   0.115967,   0.083008,   0.080566,   0.086670,   0.096436,   0.067139,   0.079346,   0.118408,   0.069580
2017-05-27T10:20:00Z, 119.882810, 137.812500, 141.328130, 140.625000, 142.382810, 148.710940, 145.898440, 147.304690, 145.546880, 145.195310, 148.710940, 149.062500,   3.808590,   3.339840,   6.796880,   7.089840,   6.914060,   7.441410,   7.675780,   7.558590,   7.675780,   7.792970,   8.144530,   8.320310,   8.320310,   0.129395,   0.107422,   0.112305,   0.113525,   0.108643,   0.119629,   0.112305,   0.093994,   0.102539,   0.092773,   0.108643
2017-05-27T10:30:00Z, 112.148440, 141.679690, 143.085940, 142.031250, 145.898440, 145.195310, 145.546880, 150.468750, 150.117190, 153.632810, 152.929690, 152.578130,   4.218750,   3.457030,   6.738280,   6.914060,   7.148440,   7.148440,   7.792970,   8.378910,   8.847660,   8.789060,   8.789060,   8.906250,   9.316410,   0.107422,   0.101318,   0.089111,   0.119629,   0.093994,   0.085449,   0.091553,   0.078125,   0.103760,   0.093994,   0.092773
2017-05-27T10:40:00Z, 116.367190, 140.976560, 143.789060, 142.382810, 145.546880, 147.656250, 150.820310, 150.468750, 152.929690, 154.687500, 152.578130, 154.687500,   4.570310,   3.984380,   6.972660,   7.324220,   7.324220,   7.675780,   8.261720,   8.613280,   8.964840,   9.082030,   9.316410,   9.316410,   9.433590,   0.084229,   0.079346,   0.087891,   0.095215,   0.093994,   0.089111,   0.079346,   0.072021,   0.068359,   0.085449,   0.089111
2017-05-27T10:50:00Z, 108.632810, 138.867190, 142.031250, 141.328130, 148.359380, 151.523440, 146.601560, 149.062500, 147.304690, 150.820310, 148.359380, 148.007810,   4.804690,   4.218750,   7.441410,   8.203130,   7.792970,   8.496090,   8.671880,   8.378910,   9.023440,   9.199220,   9.375000,   9.140630,   9.257810,   0.104980,   0.104980,   0.119629,   0.095215,   0.103760,   0.114746,   0.107422,   0.067139,   0.091553,   0.090332,   0.074463
2017-05-27T11:00:00Z, 110.390630, 138.867190, 141.328130, 142.031250, 146.250000, 148.710940, 146.601560, 150.117190, 148.007810, 149.062500, 146.953130, 149.765630,   4.980470,   3.925780,   6.972660,   7.734380,   7.558590,   8.613280,   9.082030,   9.023440,   9.257810,   9.023440,   9.375000,   9.492190,   9.843750,   0.113525,   0.079346,   0.117188,   0.106201,   0.085449,   0.093994,   0.109863,   0.096436,   0.089111,   0.107422,   0.068359
2017-05-27T11:10:00Z, 117.421880, 144.492190, 150.117190, 149.765630, 151.171880, 150.117190, 151.171880, 153.632810, 150.820310, 153.281250, 151.875000, 153.281250,   5.214840,   3.632810,   6.914060,   7.792970,   7.734380,   8.789060,   8.906250,   9.082030,   9.023440,   8.964840,   9.199220,   9.199220,   9.375000,   0.111084,   0.103760,   0.089111,   0.093994,   0.096436,   0.111084,   0.113525,   0.096436,   0.114746,   0.130615,   0.133057
2017-05-27T11:20:00Z, 130.429690, 153.984380, 151.875000, 155.742190, 155.390630, 156.796880, 157.851560, 158.906250, 159.609380, 159.257810, 158.554690, 161.718750,   3.925780,   2.812500,   6.445310,   7.207030,   7.089840,   7.910160,   7.968750,   8.203130,   7.910160,   8.203130,   8.203130,   8.496090,   8.320310,   0.085449,   0.125732,   0.106201,   0.092773,   0.065918,   0.098877,   0.092773,   0.075684,   0.106201,   0.103760,   0.076904
2017-05-27T11:30:00Z, 151.171880, 168.398440, 170.507810, 169.101560, 171.914060, 175.429690, 174.726560, 173.320310, 173.320310, 173.320310, 173.320310, 171.210940,   2.871090,   2.167970,   5.742190,   6.855470,   6.738280,   7.031250,   7.207030,   7.265630,   7.382810,   7.441410,   7.558590,   7.441410,   7.617190,   0.125732,   0.079346,   0.087891,   0.085449,   0.101318,   0.086670,   0.115967,   0.095215,   0.087891,   0.102539,   0.096436
2017-05-27T11:40:00Z, 161.015630, 174.375000, 176.835940, 176.132810, 177.187500, 174.726560, 175.429690, 176.484380, 177.187500, 177.890630, 177.187500, 179.296880,   2.578130,   1.640630,   5.859380,   6.093750,   5.976560,   6.152340,   6.328130,   6.445310,   6.796880,   7.031250,   7.089840,   7.207030,   7.382810,   0.081787,   0.125732,   0.123291,   0.107422,   0.073242,   0.098877,   0.095215,   0.096436,   0.096436,   0.109863,   0.128174
2017-05-27T11:50:00Z, 144.140630, 171.562500, 175.429690, 176.484380, 182.460940, 185.976560, 185.625000, 185.625000, 185.273440, 186.679690, 184.570310, 183.164060,   2.812500,   2.167970,   5.214840,   5.625000,   5.449220,   6.269530,   6.738280,   7.207030,   7.558590,   7.910160,   8.144530,   8.144530,   8.203130,   0.114746,   0.093994,   0.115967,   0.113525,   0.095215,   0.097656,   0.069580,   0.084229,   0.089111,   0.079346,   0.089111
2017-05-27T12:00:00Z, 137.460940, 182.460940, 187.031250, 187.734380, 188.085940, 188.085940, 189.492190, 185.273440, 184.570310, 183.515630, 184.218750, 182.812500,   3.925780,   2.050780,   5.039060,   5.917970,   5.859380,   7.031250,   7.441410,   7.382810,   7.382810,   7.675780,   8.144530,   8.203130,   8.203130,   0.091553,   0.128174,   0.111084,   0.068359,   0.072021,   0.091553,   0.087891,   0.089111,   0.096436,   0.078125,   0.074463
2017-05-27T12:10:00Z, 154.335940, 195.820310, 193.710940, 195.468750, 193.007810, 189.140630, 189.140630, 187.031250, 185.976560, 186.328130, 184.218750, 185.625000,   2.695310,   2.109380,   5.683590,   5.976560,   5.917970,   6.269530,   6.386720,   6.679690,   6.972660,   7.089840,   7.148440,   7.207030,   7.207030,   0.076904,   0.101318,   0.096436,   0.083008,   0.084229,   0.097656,   0.078125,   0.103760,   0.084229,   0.074463,   0.086670
2017-05-27T12:20:00Z, 156.796880, 199.335940, 197.226560, 198.281250, 192.656250, 193.710940, 191.601560, 191.953130, 190.195310, 187.382810, 186.679690, 187.734380,   2.519530,   1.933590,   5.156250,   5.390630,   5.507810,   5.917970,   6.152340,   6.093750,   6.093750,   6.035160,   6.093750,   6.386720,   6.503910,   0.090332,   0.106201,   0.085449,   0.084229,   0.068359,   0.070801,   0.100098,   0.092773,   0.081787,   0.102539,   0.068359
2017-05-27T12:30:00Z, 145.898440, 187.031250, 185.273440, 182.812500, 184.570310, 182.812500, 183.867190, 184.570310, 184.218750, 182.812500, 181.757810, 181.757810,   2.343750,   1.640630,   4.921880,   5.214840,   5.214840,   5.273440,   5.625000,   5.800780,   6.093750,   6.093750,   6.269530,   6.386720,   6.386720,   0.128174,   0.101318,   0.135498,   0.122070,   0.086670,   0.084229,   0.090332,   0.093994,   0.086670,   0.069580,   0.112305
2017-05-27T12:40:00Z, 126.914060, 185.273440, 184.921880, 187.734380, 186.679690, 187.031250, 188.789060, 188.789060, 186.328130, 184.218750, 184.218750, 182.812500,   2.343750,   1.816410,   4.746090,   4.804690,   4.746090,   5.214840,   5.683590,   6.386720,   6.679690,   6.796880,   7.031250,   7.148440,   7.207030,   0.097656,   0.131836,   0.142822,   0.104980,   0.073242,   0.097656,   0.113525,   0.102539,   0.080566,   0.102539,   0.087891
2017-05-27T12:50:00Z, 133.242190, 178.945310, 182.460940, 178.242190, 181.406250, 184.570310, 186.679690, 187.382810, 188.789060, 187.382810, 185.273440, 182.460940,   2.460940,   1.464840,   4.101560,   4.218750,   4.394530,   4.628910,   5.449220,   6.328130,   6.972660,   7.265630,   7.265630,   7.148440,   7.558590,   0.113525,   0.117188,   0.109863,   0.151367,   0.112305,   0.080566,   0.106201,   0.076904,   0.065918,   0.089111,   0.085449
2017-05-27T13:00:00Z, 126.562500, 159.257810, 162.773440, 164.179690, 172.968750, 177.890630, 177.539060, 177.890630, 178.593750, 176.835940, 175.429690, 171.914060,   2.109380,   1.699220,   3.750000,   3.808590,   3.750000,   4.804690,   5.273440,   6.035160,   6.679690,   6.972660,   7.089840,   7.207030,   7.617190,   0.125732,   0.114746,   0.111084,   0.089111,   0.100098,   0.090332,   0.090332,   0.070801,   0.069580,   0.089111,   0.081787
2017-05-27T13:10:00Z, 106.171880, 152.578130, 159.609380, 158.906250, 166.640630, 170.156250, 171.914060, 170.859380, 172.265630, 170.156250, 168.750000, 169.453130,   4.042970,   2.753910,   3.984380,   4.277340,   4.042970,   4.863280,   5.683590,   6.621090,   7.031250,   7.265630,   7.324220,   7.851560,   8.320310,   0.122070,   0.102539,   0.122070,   0.109863,   0.109863,   0.080566,   0.093994,   0.069580,   0.080566,   0.065918,   0.075684
2017-05-27T13:20:00Z, 117.773440, 174.726560, 179.648440, 178.593750, 184.921880, 186.328130, 188.085940, 184.218750, 184.921880, 183.867190, 181.406250, 180.703130,   3.750000,   2.812500,   4.042970,   4.160160,   4.042970,   4.687500,   5.976560,   6.679690,   7.265630,   7.734380,   7.910160,   8.261720,   8.437500,   0.098877,   0.117188,   0.104980,   0.068359,   0.068359,   0.079346,   0.069580,   0.074463,   0.081787,   0.073242,   0.081787
2017-05-27T13:30:00Z, 178.945310, 227.812500, 229.218750, 229.570310, 231.328130, 234.140630, 234.140630, 233.789060, 230.273440, 229.921880, 225.703130, 220.781250,   3.691410,   1.757810,   4.863280,   5.097660,   5.097660,   5.390630,   5.625000,   6.035160,   6.269530,   6.503910,   6.562500,   6.738280,   6.972660,   0.147705,   0.135498,   0.147705,   0.142822,   0.096436,   0.081787,   0.107422,   0.109863,   0.089111,   0.087891,   0.119629
2017-05-27T13:40:00Z, 235.195310, 240.820310, 244.687500, 244.687500, 243.281250, 238.710940, 233.085940, 228.867190, 222.539060, 217.265630, 212.343750, 206.367190,   3.457030,   2.695310,   3.867190,   4.277340,   4.101560,   5.214840,   6.035160,   6.562500,   6.679690,   6.796880,   6.796880,   7.089840,   7.265630,   0.126953,   0.109863,   0.114746,   0.079346,   0.074463,   0.093994,   0.069580,   0.081787,   0.073242,   0.079346,   0.068359
2017-05-27T13:50:00Z, 246.445310, 241.875000, 235.546880, 237.304690, 220.781250, 214.101560, 211.640630, 204.257810, 199.335940, 195.820310, 191.953130, 189.140630,   3.046880,   2.050780,   2.871090,   3.925780,   3.867190,   5.097660,   5.742190,   6.035160,   6.621090,   7.089840,   7.324220,   7.734380,   8.144530,   0.145264,   0.115967,   0.074463,   0.057373,   0.083008,   0.087891,   0.053711,   0.061035,   0.095215,   0.069580,   0.067139
2017-05-27T14:00:00Z, 209.882810, 227.460940, 214.101560, 216.210940, 207.070310, 201.445310, 198.281250, 192.656250, 192.656250, 191.601560, 186.679690, 185.976560,   1.992190,   0.878910,   2.695310,   3.984380,   3.925780,   5.039060,   5.742190,   6.386720,   6.855470,   7.382810,   7.558590,   8.085940,   8.671880,   0.124512,   0.090332,   0.118408,   0.100098,   0.089111,   0.061035,   0.072021,   0.056152,   0.062256,   0.061035,   0.051270
2017-05-27T14:10:00Z, 145.546880, 201.093750, 197.226560, 197.929690, 193.710940, 192.656250, 191.953130, 188.789060, 186.679690, 184.921880, 185.625000, 184.218750,   1.406250,   0.820310,   2.929690,   3.750000,   3.691410,   5.097660,   6.035160,   6.738280,   7.558590,   8.027340,   8.437500,   8.789060,   9.082030,   0.119629,   0.069580,   0.092773,   0.123291,   0.100098,   0.061035,   0.063477,   0.058594,   0.057373,   0.068359,   0.047607
2017-05-27T14:20:00Z, 121.640630, 185.976560, 185.273440, 185.273440, 186.679690, 185.976560, 184.921880, 183.515630, 180.000000, 180.703130, 181.406250, 180.000000,   1.757810,   1.230470,   3.398440,   4.218750,   4.101560,   5.625000,   6.621090,   7.500000,   8.085940,   8.437500,   8.906250,   9.082030,   9.257810,   0.102539,   0.089111,   0.080566,   0.056152,   0.048828,   0.073242,   0.052490,   0.057373,   0.062256,   0.046387,   0.056152
2017-05-27T14:30:00Z, 120.234380, 191.601560, 191.250000, 187.382810, 189.492190, 187.382810, 187.031250, 187.734380, 183.515630, 183.164060, 181.406250, 181.406250,   2.226560,   1.464840,   3.691410,   4.335940,   4.335940,   5.625000,   6.562500,   7.324220,   7.910160,   8.437500,   8.671880,   8.847660,   9.082030,   0.100098,   0.058594,   0.064697,   0.052490,   0.061035,   0.037842,   0.062256,   0.056152,   0.067139,   0.045166,   0.045166
2017-05-27T14:40:00Z, 155.039060, 203.906250, 201.093750, 203.906250, 197.226560, 194.062500, 191.601560, 189.843750, 188.085940, 186.679690, 185.976560, 185.625000,   1.933590,   1.289060,   3.691410,   4.394530,   4.335940,   5.332030,   6.386720,   7.148440,   7.910160,   8.378910,   8.554690,   8.906250,   8.964840,   0.091553,   0.073242,   0.064697,   0.076904,   0.067139,   0.091553,   0.070801,   0.052490,   0.054932,   0.059814,   0.048828
2017-05-27T14:50:00Z, 200.742190, 225.703130, 225.703130, 225.703130, 220.078130, 217.617190, 213.750000, 212.343750, 207.773440, 204.609380, 202.851560, 200.742190,   1.992190,   1.523440,   4.335940,   4.628910,   4.687500,   5.332030,   6.152340,   6.855470,   7.617190,   8.320310,   8.671880,   8.847660,   8.964840,   0.238037,   0.189209,   0.191650,   0.117188,   0.124512,   0.125732,   0.131836,   0.108643,   0.098877,   0.103760,   0.084229
2017-05-27T15:00:00Z, 242.226560, 258.750000, 258.046880, 257.695310, 257.343750, 259.453130, 259.804690, 259.804690, 259.101560, 259.101560, 258.398440, 257.343750,   9.433590,   5.039060,   8.671880,   9.316410,   9.492190,  10.371090,  11.191410,  11.425780,  11.601560,  11.367190,  11.250000,  10.898440,  10.488280,   0.084229,   0.100098,   0.102539,   0.122070,   0.115967,   0.095215,   0.068359,   0.076904,   0.080566,   0.093994,   0.101318
2017-05-27T15:10:00Z, 254.531250, 261.210940, 259.101560, 261.914060, 258.046880, 251.367190, 251.367190, 250.312500, 248.203130, 249.609380, 248.554690, 249.257810,   7.910160,   6.386720,   9.082030,  10.195310,  10.195310,  10.488280,  11.015630,  11.660160,  11.894530,  12.070310,  12.128910,  12.070310,  12.011720,   0.056152,   0.039063,   0.043945,   0.069580,   0.068359,   0.054932,   0.045166,   0.036621,   0.048828,   0.050049,   0.046387
2017-05-27T15:20:00Z, 253.476560, 258.750000, 259.101560, 257.695310, 254.882810, 256.992190, 258.398440, 256.992190, 258.046880, 255.585940, 253.828130, 252.421880,   9.199220,   5.976560,  10.957030,  11.894530,  11.835940,  13.066410,  13.886720,  14.296880,  14.238280,  13.652340,  13.125000,  11.894530,  11.015630,   0.075684,   0.085449,   0.080566,   0.093994,   0.101318,   0.079346,   0.067139,   0.072021,   0.084229,   0.104980,   0.104980
2017-05-27T15:30:00Z, 253.125000, 257.695310, 259.453130, 257.343750, 256.289060, 260.156250, 256.640630, 256.992190, 256.640630, 257.343750, 259.804690, 254.882810,  10.253910,   8.320310,  11.074220,  12.539060,  12.246090,  14.179690,  14.824220,  14.179690,  14.062500,  13.769530,  12.890630,  11.777340,  11.191410,   0.058594,   0.039063,   0.043945,   0.047607,   0.041504,   0.035400,   0.035400,   0.040283,   0.062256,   0.051270,   0.052490
2017-05-27T15:40:00Z, 251.718750, 255.937500, 256.992190, 256.289060, 255.585940, 254.531250, 255.937500, 255.234380, 256.640630, 255.585940, 254.882810, 250.312500,   9.550780,   8.320310,  11.367190,  12.187500,  12.011720,  13.828130,  15.117190,  15.410160,  14.296880,  13.710940,  13.007810,  11.777340,  10.839840,   0.048828,   0.042725,   0.040283,   0.039063,   0.042725,   0.051270,   0.062256,   0.026855,   0.054932,   0.096436,   0.037842
2017-05-27T15:50:00Z, 252.421880, 256.289060, 256.992190, 256.289060, 257.343750, 256.992190, 258.750000, 256.992190, 257.695310, 255.585940, 255.234380, 255.234380,   9.492190,   8.144530,  10.488280,  11.718750,  11.542970,  13.535160,  15.292970,  15.585940,  14.824220,  13.769530,  12.949220,  12.597660,  11.425780,   0.058594,   0.054932,   0.058594,   0.048828,   0.052490,   0.050049,   0.047607,   0.075684,   0.057373,   0.054932,   0.075684
2017-05-27T16:00:00Z, 251.367190, 255.585940, 256.640630, 257.695310, 257.343750, 258.398440, 255.937500, 258.046880, 255.234380, 256.992190, 254.531250, 255.937500,   8.554690,   7.148440,  10.019530,  11.484380,  11.542970,  14.179690,  15.585940,  15.644530,  15.058590,  14.414060,  13.945310,  13.476560,  12.656250,   0.053711,   0.046387,   0.037842,   0.043945,   0.039063,   0.046387,   0.040283,   0.054932,   0.051270,   0.050049,   0.050049
2017-05-27T16:10:00Z, 251.718750, 253.125000, 256.992190, 255.937500, 256.640630, 259.101560, 257.695310, 256.992190, 255.937500, 256.289060, 255.585940, 253.828130,   9.375000,   7.207030,  11.542970,  12.890630,  12.714840,  15.117190,  16.289060,  15.878910,  15.234380,  14.648440,  13.828130,  13.417970,  13.066410,   0.093994,   0.068359,   0.068359,   0.056152,   0.050049,   0.059814,   0.057373,   0.057373,   0.052490,   0.047607,   0.052490
2017-05-27T16:20:00Z, 250.312500, 252.070310, 253.828130, 253.476560, 258.398440, 259.453130, 258.046880, 259.804690, 255.937500, 258.046880, 255.585940, 252.421880,   9.726560,   7.734380,  10.898440,  12.246090,  11.953130,  14.355470,  15.761720,  15.996090,  15.996090,  15.410160,  15.117190,  13.417970,  12.246090,   0.061035,   0.062256,   0.065918,   0.045166,   0.048828,   0.080566,   0.050049,   0.063477,   0.057373,   0.064697,   0.093994
2017-05-27T16:30:00Z, 249.257810, 253.828130, 258.398440, 256.640630, 254.531250, 258.398440, 259.101560, 256.640630, 257.695310, 258.398440, 256.640630, 254.531250,   8.613280,   7.089840,  10.253910,  11.425780,  11.367190,  13.476560,  15.703130,  16.113280,  15.878910,  15.761720,  14.941410,  14.414060,  13.652340,   0.054932,   0.047607,   0.070801,   0.063477,   0.063477,   0.054932,   0.053711,   0.056152,   0.067139,   0.045166,   0.102539
2017-05-27T16:40:00Z, 248.906250, 250.312500, 254.531250, 253.476560, 255.937500, 260.507810, 259.453130, 261.562500, 255.937500, 257.695310, 258.046880, 252.421880,   7.851560,   6.738280,  10.253910,  11.777340,  11.484380,  13.945310,  15.703130,  16.230470,  15.878910,  16.289060,  16.171880,  14.941410,  13.886720,   0.070801,   0.085449,   0.061035,   0.065918,   0.057373,   0.061035,   0.069580,   0.054932,   0.065918,   0.075684,   0.061035
2017-05-27T16:50:00Z, 246.796880, 250.312500, 251.718750, 254.531250, 258.046880, 259.804690, 259.101560, 257.695310, 259.101560, 256.640630, 257.695310, 256.640630,   7.265630,   6.445310,   9.550780,  11.308590,  10.781250,  13.183590,  14.882810,  15.292970,  15.937500,  16.113280,  16.054690,  15.878910,  15.175780,   0.086670,   0.074463,   0.078125,   0.056152,   0.054932,   0.065918,   0.067139,   0.058594,   0.069580,   0.075684,   0.092773
2017-05-27T17:00:00Z, 244.687500, 251.718750, 255.585940, 255.234380, 255.937500, 256.992190, 259.101560, 257.695310, 256.640630, 255.585940, 255.585940, 255.937500,   6.914060,   5.566410,   8.964840,  10.253910,  10.195310,  12.539060,  14.472660,  15.703130,  16.171880,  16.406250,  16.699220,  16.523440,  16.699220,   0.083008,   0.063477,   0.061035,   0.058594,   0.068359,   0.053711,   0.069580,   0.059814,   0.062256,   0.056152,   0.040283
2017-05-27T17:10:00Z, 245.390630, 248.554690, 252.070310, 253.125000, 256.289060, 253.125000, 256.289060, 257.343750, 255.937500, 254.179690, 255.234380, 255.585940,   7.031250,   5.800780,   9.082030,  10.546880,  10.253910,  12.246090,  13.769530,  14.824220,  15.820310,  16.347660,  16.699220,  16.640630,  16.699220,   0.081787,   0.067139,   0.065918,   0.070801,   0.047607,   0.043945,   0.046387,   0.064697,   0.057373,   0.056152,   0.050049
2017-05-27T17:20:00Z, 236.953130, 246.796880, 250.312500, 249.257810, 253.125000, 253.125000, 254.882810, 256.289060, 253.125000, 253.828130, 253.125000, 254.179690,   6.093750,   4.980470,   8.730470,   9.960940,   9.902340,  11.542970,  12.773440,  14.121090,  15.058590,  16.699220,  17.167970,  17.460940,  16.816410,   0.083008,   0.062256,   0.053711,   0.064697,   0.056152,   0.052490,   0.065918,   0.053711,   0.051270,   0.050049,   0.074463
2017-05-27T17:30:00Z, 237.304690, 241.875000, 243.281250, 242.226560, 248.554690, 251.367190, 250.664060, 254.531250, 251.367190, 254.882810, 252.421880, 251.367190,   5.683590,   4.628910,   7.558590,   8.378910,   8.437500,   9.433590,  10.253910,  12.011720,  13.183590,  14.824220,  15.820310,  16.933590,  17.343750,   0.119629,   0.166016,   0.137939,   0.163574,   0.169678,   0.128174,   0.125732,   0.125732,   0.129395,   0.061035,   0.072021
2017-05-27T17:40:00Z, 212.343750, 236.953130, 238.007810, 236.953130, 241.875000, 245.390630, 248.203130, 251.015630, 253.125000, 252.070310, 254.179690, 254.179690,   5.332030,   3.984380,   6.269530,   6.796880,   6.855470,   7.734380,   9.023440,  10.488280,  11.835940,  12.949220,  14.531250,  17.519530,  18.281250,   0.101318,   0.101318,   0.097656,   0.084229,   0.064697,   0.078125,   0.070801,   0.074463,   0.076904,   0.086670,   0.061035
2017-05-27T17:50:00Z, 221.835940, 235.898440, 239.062500, 241.171880, 245.390630, 249.609380, 251.015630, 251.718750, 254.531250, 253.476560, 254.531250, 253.828130,   5.800780,   4.335940,   6.269530,   7.148440,   6.972660,   8.320310,   9.609380,  11.191410,  12.890630,  14.707030,  17.460940,  18.398440,  18.515630,   0.078125,   0.074463,   0.087891,   0.065918,   0.084229,   0.080566,   0.068359,   0.083008,   0.083008,   0.054932,   0.078125
2017-05-27T18:00:00Z, 223.945310, 239.765630, 242.226560, 241.523440, 246.445310, 249.609380, 252.773440, 254.882810, 253.125000, 254.179690, 253.476560, 253.125000,   5.507810,   4.394530,   6.328130,   7.089840,   7.148440,   8.554690,  10.195310,  11.777340,  13.476560,  16.992190,  17.988280,  18.339840,  17.753910,   0.076904,   0.058594,   0.062256,   0.054932,   0.059814,   0.053711,   0.078125,   0.057373,   0.065918,   0.043945,   0.047607
2017-05-27T18:10:00Z, 227.812500, 241.875000, 245.039060, 244.335940, 247.851560, 251.718750, 253.125000, 253.125000, 252.070310, 251.367190, 251.015630, 251.718750,   5.214840,   4.160160,   7.089840,   7.968750,   7.910160,   9.667970,  11.367190,  13.066410,  15.644530,  16.992190,  17.285160,  17.343750,  17.167970,   0.086670,   0.095215,   0.098877,   0.089111,   0.064697,   0.051270,   0.064697,   0.052490,   0.056152,   0.057373,   0.059814
2017-05-27T18:20:00Z, 227.460940, 244.335940, 243.281250, 245.039060, 249.609380, 249.960940, 251.718750, 253.476560, 250.664060, 253.125000, 251.718750, 251.015630,   5.390630,   4.511720,   7.265630,   8.261720,   8.320310,  10.195310,  12.304690,  14.179690,  16.699220,  17.519530,  17.402340,  17.226560,  17.226560,   0.074463,   0.073242,   0.068359,   0.064697,   0.086670,   0.072021,   0.064697,   0.050049,   0.050049,   0.061035,   0.051270
2017-05-27T18:30:00Z, 238.710940, 249.960940, 252.070310, 251.718750, 253.125000, 251.367190, 254.179690, 252.070310, 252.421880, 251.015630, 251.367190, 252.070310,   6.562500,   4.628910,   8.378910,   9.726560,   9.316410,  11.835940,  14.238280,  17.109380,  17.285160,  16.933590,  16.992190,  16.933590,  16.816410,   0.090332,   0.070801,   0.068359,   0.062256,   0.076904,   0.059814,   0.062256,   0.057373,   0.065918,   0.053711,   0.065918
2017-05-27T18:40:00Z, 244.335940, 252.773440, 251.367190, 251.367190, 252.773440, 253.476560, 252.070310, 251.367190, 250.312500, 251.015630, 251.015630, 248.906250,   7.265630,   5.742190,   9.550780,  11.015630,  10.839840,  13.242190,  15.527340,  16.699220,  16.992190,  17.109380,  17.109380,  16.933590,  16.757810,   0.067139,   0.064697,   0.064697,   0.074463,   0.058594,   0.051270,   0.064697,   0.062256,   0.067139,   0.072021,   0.073242
2017-05-27T18:50:00Z, 247.148440, 251.367190, 251.367190, 249.257810, 251.718750, 253.125000, 253.476560, 251.367190, 251.367190, 251.718750, 249.609380, 248.554690,   7.910160,   6.328130,  10.839840,  12.246090,  12.187500,  14.941410,  16.054690,  16.054690,  16.757810,  17.519530,  17.343750,  17.226560,  17.050780,   0.069580,   0.064697,   0.068359,   0.070801,   0.059814,   0.073242,   0.068359,   0.051270,   0.062256,   0.075684,   0.062256
2017-05-27T19:00:00Z, 246.445310, 250.312500, 251.367190, 251.367190, 251.367190, 253.476560,NaN, 257.343750, 253.476560, 255.234380, 252.070310, 250.664060,   7.792970,   6.738280,   9.960940,  11.601560,  11.250000,  13.769530,  14.414060,NaN,  16.523440,  16.171880,  16.523440,  16.464840,  16.640630,   0.072021,   0.072021,   0.091553,   0.074463,   0.098877,NaN,   0.104980,   0.075684,   0.062256,   0.114746,   0.079346
