LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-15T10:00:00Z; 282.304690; 292.500000; 291.796880; 290.039060; 292.148440; 295.312500; 292.851560; 295.312500; 294.257810; 294.257810; 293.906250; 292.148440;   3.457030;   2.812500;   3.398440;   3.339840;   3.339840;   3.515630;   3.457030;   3.632810;   3.632810;   3.750000;   3.750000;   3.750000;   3.808590;   0.135498;   0.140381;   0.156250;   0.162354;   0.161133;   0.162354;   0.128174;   0.179443;   0.104980;   0.119629;   0.120850
2017-08-15T10:10:00Z; 289.687500; 293.554690; 293.906250; 299.882810; 295.312500; 293.906250; 295.664060; 293.203130; 288.984380; 287.578130; 289.687500; 288.632810;   4.101560;   3.457030;   3.632810;   3.808590;   3.867190;   4.042970;   3.808590;   3.925780;   3.808590;   3.691410;   3.574220;   3.750000;   3.867190;   0.135498;   0.145264;   0.155029;   0.140381;   0.175781;   0.267334;   0.277100;   0.283203;   0.228271;   0.310059;   0.361328
2017-08-15T10:20:00Z; 293.554690; 303.398440; 303.398440; 304.101560; 299.882810; 296.718750; 286.523440; 292.851560; 284.414060; 291.093750; 288.632810; 291.796880;   3.925780;   3.105470;   2.695310;   2.988280;   3.164060;   2.812500;   3.632810;   3.046880;   2.753910;   2.929690;   3.105470;   3.046880;   3.632810;   0.249023;   0.286865;   0.483398;   0.396729;   0.576172;   0.374756;   0.332031;   0.407715;   0.341797;   0.303955;   0.531006
2017-08-15T10:30:00Z; 307.968750; 306.914060; 306.914060; 313.945310; 311.132810; 331.523440; 306.210940; 308.320310; 292.851560; 293.554690; 299.531250; 299.179690;   2.519530;   1.992190;   2.812500;   2.753910;   3.105470;   2.988280;   2.988280;   3.164060;   2.753910;   3.457030;   3.046880;   3.222660;   3.691410;   0.435791;   0.528564;   0.760498;   0.563965;   0.828857;   0.859375;   0.484619;   0.583496;   0.645752;   0.627441;   0.676270
2017-08-15T10:40:00Z; 310.429690; 329.414060; 331.171880; 330.468750; 330.820310; 305.156250; 300.585940; 296.367190; 293.554690; 278.789060; 264.726560; 286.875000;   2.343750;   1.464840;   2.109380;   2.167970;   2.871090;   2.226560;   2.167970;   1.992190;   2.519530;   2.636720;   2.285160;   2.402340;   2.636720;   1.042480;   1.016846;   1.116943;   1.165771;   1.229248;   0.732422;   0.734863;   0.817871;   0.355225;   0.374756;   0.595703
2017-08-15T10:50:00Z; 345.234380;   3.515630; 354.023440; 358.945310; 348.750000; 330.468750; 318.515630; 309.023440; 308.320310; 299.531250; 303.750000; 301.640630;   2.109380;   1.113280;   1.640630;   1.816410;   1.875000;   1.757810;   1.816410;   2.226560;   2.285160;   2.285160;   2.343750;   2.578130;   2.636720;   0.300293;   0.277100;   0.218506;   0.217285;   0.145264;   0.183105;   0.229492;   0.238037;   0.190430;   0.189209;   0.170898
2017-08-15T11:00:00Z;   0.703130; 345.585940; 352.265630; 350.507810; 345.937500; 349.804690; 342.773440; 335.742190; 322.031250; 315.703130; 309.023440; 307.617190;   2.402340;   1.757810;   1.816410;   1.816410;   1.816410;   1.816410;   1.933590;   1.933590;   1.875000;   1.933590;   2.050780;   2.109380;   2.050780;   0.234375;   0.238037;   0.208740;   0.186768;   0.206299;   0.208740;   0.166016;   0.223389;   0.211182;   0.197754;   0.213623
2017-08-15T11:10:00Z; 349.804690; 353.671880; 356.132810; 348.046880; 353.320310; 355.429690; 345.937500; 346.992190; 337.500000; 338.554690; 330.117190; 317.812500;   1.992190;   1.464840;   1.406250;   1.464840;   1.347660;   1.347660;   1.406250;   1.347660;   1.464840;   1.464840;   1.523440;   1.406250;   1.347660;   0.235596;   0.239258;   0.244141;   0.220947;   0.261230;   0.233154;   0.294189;   0.263672;   0.211182;   0.179443;   0.230713
2017-08-15T11:20:00Z; 339.257810; 320.273440; 315.703130; 320.273440; 318.164060; 316.757810; 315.000000; 313.945310; 314.296880; 313.945310; 277.382810;  42.890630;   1.816410;   1.347660;   1.640630;   1.582030;   1.640630;   1.640630;   1.699220;   1.816410;   1.875000;   1.992190;   2.109380;   2.871090;   5.566410;   0.225830;   0.257568;   0.250244;   0.235596;   0.222168;   0.227051;   0.180664;   0.202637;   0.230713;   0.858154;   0.795898
2017-08-15T11:30:00Z; 296.367190; 298.125000; 306.914060; 292.148440; 291.796880; 286.875000; 288.281250; 297.421880; 293.906250; 291.093750; 296.015630; 240.117190;   1.992190;   1.523440;   1.640630;   1.523440;   1.699220;   1.582030;   1.757810;   1.582030;   1.757810;   1.875000;   1.933590;   1.992190;   3.398440;   0.225830;   0.262451;   0.258789;   0.238037;   0.206299;   0.218506;   0.208740;   0.279541;   0.151367;   0.164795;   0.806885
2017-08-15T11:40:00Z; 291.796880; 288.281250; 296.367190; 298.125000; 289.687500; 299.531250; 295.312500; 294.609380; 294.609380; 292.148440; 296.367190; 282.656250;   1.875000;   1.171880;   1.875000;   1.816410;   1.816410;   1.875000;   1.816410;   1.933590;   2.050780;   2.343750;   2.050780;   1.992190;   2.285160;   0.302734;   0.209961;   0.291748;   0.274658;   0.289307;   0.349121;   0.328369;   0.657959;   0.285645;   0.322266;   0.402832
2017-08-15T11:50:00Z; 303.046880; 306.210940; 304.804690; 304.101560; 303.750000; 305.156250; 304.804690; 304.453130; 303.398440; 303.750000; 299.179690; 305.507810;   3.046880;   2.167970;   2.753910;   2.753910;   2.636720;   2.753910;   2.871090;   2.753910;   2.812500;   2.871090;   2.988280;   3.105470;   3.105470;   0.135498;   0.131836;   0.126953;   0.133057;   0.167236;   0.151367;   0.133057;   0.115967;   0.123291;   0.187988;   0.117188
2017-08-15T12:00:00Z; 295.312500; 294.257810; 295.312500; 295.312500; 295.664060; 296.367190; 297.421880; 298.125000; 303.046880; 303.750000; 298.476560; 305.156250;   3.457030;   2.636720;   2.929690;   3.046880;   3.046880;   3.046880;   3.046880;   3.046880;   3.046880;   3.105470;   2.988280;   3.281250;   3.457030;   0.150146;   0.156250;   0.170898;   0.136719;   0.159912;   0.163574;   0.167236;   0.310059;   0.200195;   0.311279;   0.334473
2017-08-15T12:10:00Z; 301.992190; 306.562500; 305.507810; 305.156250; 305.859380; 306.562500; 306.210940; 304.804690; 305.156250; 304.804690; 300.585940; 308.320310;   4.804690;   3.281250;   4.160160;   4.277340;   4.218750;   4.277340;   4.277340;   4.277340;   4.218750;   4.042970;   4.453130;   3.925780;   4.160160;   0.153809;   0.128174;   0.157471;   0.129395;   0.108643;   0.140381;   0.120850;   0.125732;   0.343018;   0.218506;   0.246582
2017-08-15T12:20:00Z; 306.210940; 303.046880; 305.156250; 303.046880; 302.695310; 301.289060; 301.289060; 304.804690; 301.640630; 303.046880; 300.585940; 298.125000;   4.394530;   3.574220;   3.339840;   3.339840;   3.339840;   3.398440;   3.398440;   3.398440;   3.281250;   3.222660;   3.222660;   3.105470;   3.281250;   0.125732;   0.119629;   0.133057;   0.113525;   0.125732;   0.114746;   0.115967;   0.109863;   0.133057;   0.104980;   0.152588
2017-08-15T12:30:00Z; 302.343750; 303.398440; 304.453130; 304.101560; 304.804690; 301.640630; 304.101560; 301.992190; 301.289060; 301.289060; 304.804690; 301.289060;   3.574220;   2.812500;   2.871090;   2.753910;   2.753910;   2.812500;   2.753910;   2.871090;   2.753910;   2.871090;   2.871090;   2.871090;   2.753910;   0.107422;   0.140381;   0.158691;   0.139160;   0.137939;   0.140381;   0.100098;   0.129395;   0.129395;   0.135498;   0.120850
2017-08-15T12:40:00Z; 304.453130; 306.562500; 297.421880; 310.429690; 305.507810; 304.101560; 313.593750; 307.968750; 294.609380; 303.398440; 289.687500; 283.007810;   3.457030;   2.695310;   2.988280;   3.339840;   3.046880;   3.105470;   3.398440;   3.164060;   3.164060;   3.867190;   3.222660;   3.632810;   4.394530;   0.275879;   0.592041;   0.368652;   0.272217;   0.366211;   0.269775;   0.329590;   0.568848;   0.367432;   0.462646;   0.426025
2017-08-15T12:50:00Z; 306.562500; 302.343750; 299.179690; 299.531250; 303.750000; 303.046880; 304.101560; 303.750000; 303.398440; 301.640630; 303.046880; 302.343750;   2.988280;   2.167970;   2.050780;   1.992190;   2.050780;   2.109380;   1.992190;   2.109380;   1.992190;   2.050780;   1.933590;   2.050780;   1.992190;   0.218506;   0.178223;   0.137939;   0.157471;   0.142822;   0.140381;   0.130615;   0.163574;   0.184326;   0.159912;   0.148926
2017-08-15T13:00:00Z; 306.562500; 311.835940; 313.945310; 316.406250; 314.296880; 310.078130; 314.648440; 309.375000; 311.484380; 308.671880; 310.781250; 307.617190;   2.636720;   1.816410;   2.050780;   1.933590;   2.050780;   1.992190;   1.992190;   2.050780;   2.050780;   2.109380;   2.050780;   2.050780;   1.933590;   0.161133;   0.173340;   0.288086;   0.168457;   0.152588;   0.136719;   0.170898;   0.122070;   0.161133;   0.161133;   0.191650
2017-08-15T13:10:00Z; 324.140630; 320.625000; 317.109380; 322.382810; 320.273440; 321.328130; 324.140630; 320.625000; 315.703130; 318.164060; 311.835940; 311.835940;   2.460940;   1.875000;   1.933590;   1.992190;   1.933590;   2.050780;   1.875000;   2.109380;   1.875000;   1.875000;   1.757810;   1.757810;   1.699220;   0.147705;   0.173340;   0.151367;   0.207520;   0.156250;   0.349121;   0.168457;   0.163574;   0.203857;   0.181885;   0.200195
2017-08-15T13:20:00Z; 324.492190; 329.414060; 329.765630; 333.281250; 329.062500; 323.085940; 324.140630; 307.265630; 314.648440; 346.289060; 274.218750;  23.906250;   2.519530;   1.933590;   2.226560;   2.167970;   2.226560;   2.402340;   2.343750;   2.636720;   2.753910;   2.578130;   2.343750;   3.808590;   3.867190;   0.163574;   0.181885;   0.203857;   0.538330;   0.498047;   0.562744;   0.809326;   0.606689;   0.541992;   0.806885;   0.922852
2017-08-15T13:30:00Z; 334.335940; 340.664060; 348.398440; 344.179690; 340.664060; 338.906250; 338.203130; 337.148440; 337.500000; 338.203130; 336.093750; 344.882810;   3.398440;   2.519530;   2.929690;   3.105470;   2.988280;   2.871090;   2.929690;   3.046880;   2.988280;   2.929690;   2.988280;   2.812500;   3.046880;   0.134277;   0.480957;   0.303955;   0.164795;   0.113525;   0.295410;   0.131836;   0.196533;   0.177002;   0.178223;   0.330811
2017-08-15T13:40:00Z; 342.070310; 339.609380; 342.421880; 344.531250; 342.070310; 344.179690; 342.773440; 341.718750; 340.664060; 342.070310; 340.664060; 336.796880;   3.164060;   2.519530;   2.812500;   2.812500;   2.753910;   2.871090;   2.812500;   2.871090;   2.929690;   2.929690;   2.871090;   2.929690;   2.988280;   0.126953;   0.155029;   0.158691;   0.134277;   0.151367;   0.142822;   0.158691;   0.115967;   0.140381;   0.152588;   0.379639
2017-08-15T13:50:00Z; 341.015630; 344.179690; 340.664060; 344.531250; 345.585940; 338.906250; 346.289060; 342.773440; 342.421880; 341.367190; 348.750000; 343.476560;   3.632810;   2.929690;   3.105470;   3.222660;   3.164060;   3.222660;   3.339840;   3.222660;   3.222660;   3.164060;   3.281250;   3.457030;   3.281250;   0.133057;   0.109863;   0.111084;   0.186768;   0.150146;   0.231934;   0.074463;   0.091553;   0.133057;   0.397949;   0.172119
2017-08-15T14:00:00Z; 340.312500; 344.882810; 344.882810; 341.015630; 344.882810; 343.476560; 344.531250; 344.531250; 345.937500; 346.289060; 345.585940; 341.015630;   3.632810;   2.929690;   2.812500;   2.753910;   2.812500;   2.929690;   2.871090;   2.871090;   2.812500;   2.871090;   2.988280;   2.929690;   2.929690;   0.212402;   0.177002;   0.329590;   0.227051;   0.206299;   0.206299;   0.189209;   0.296631;   0.241699;   0.328369;   0.235596
2017-08-15T14:10:00Z; 340.664060; 335.742190; 339.609380; 339.257810; 337.148440; 339.257810; 339.257810; 338.554690; 337.500000; 339.609380; 337.851560; 341.718750;   3.339840;   2.402340;   2.812500;   2.753910;   2.753910;   2.871090;   2.871090;   2.871090;   2.871090;   2.929690;   2.929690;   2.929690;   3.046880;   0.139160;   0.156250;   0.145264;   0.123291;   0.134277;   0.102539;   0.096436;   0.096436;   0.108643;   0.117188;   0.347900
2017-08-15T14:20:00Z; 332.578130; 331.171880; 330.117190; 330.468750; 329.062500; 330.820310; 328.710940; 328.359380; 326.953130; 328.359380; 324.843750; 326.250000;   3.867190;   2.988280;   2.929690;   2.929690;   2.929690;   2.929690;   2.988280;   3.046880;   2.929690;   2.988280;   2.929690;   3.046880;   3.046880;   0.172119;   0.175781;   0.187988;   0.144043;   0.152588;   0.139160;   0.146484;   0.156250;   0.168457;   0.134277;   0.148926
2017-08-15T14:30:00Z; 311.835940; 312.187500; 312.890630; 310.429690; 315.000000; 312.187500; 312.187500; 311.132810; 312.890630; 309.375000; 310.781250; 311.132810;   3.457030;   2.519530;   2.695310;   2.812500;   2.753910;   2.695310;   2.695310;   2.695310;   2.636720;   2.636720;   2.695310;   2.753910;   2.871090;   0.141602;   0.197754;   0.112305;   0.168457;   0.168457;   0.126953;   0.162354;   0.161133;   0.172119;   0.170898;   0.235596
2017-08-15T14:40:00Z; 313.593750; 313.945310; 311.132810; 313.242190; 310.429690; 310.429690; 309.726560; 310.078130; 310.078130; 309.023440; 309.375000; 311.132810;   3.515630;   2.519530;   2.812500;   2.812500;   2.871090;   2.871090;   2.871090;   2.753910;   2.695310;   2.753910;   2.812500;   2.929690;   3.222660;   0.109863;   0.114746;   0.148926;   0.126953;   0.139160;   0.123291;   0.118408;   0.139160;   0.170898;   0.187988;   0.280762
2017-08-15T14:50:00Z; 306.210940; 307.617190; 307.265630; 309.726560; 309.726560; 313.593750; 310.429690; 309.375000; 310.429690; 306.562500; 309.375000; 305.507810;   3.457030;   2.519530;   2.519530;   2.519530;   2.519530;   2.519530;   2.578130;   2.402340;   2.578130;   2.460940;   2.753910;   2.695310;   2.988280;   0.151367;   0.150146;   0.117188;   0.135498;   0.180664;   0.108643;   0.183105;   0.115967;   0.241699;   0.180664;   0.372314
2017-08-15T15:00:00Z; 307.617190; 313.945310; 312.187500; 310.429690; 311.484380; 312.539060; 310.078130; 309.726560; 294.257810; 276.679690; 266.484380; 259.101560;   3.164060;   2.402340;   2.226560;   2.226560;   2.226560;   2.343750;   2.343750;   2.460940;   2.519530;   3.046880;   3.574220;   4.277340;   5.039060;   0.161133;   0.134277;   0.152588;   0.170898;   0.123291;   0.120850;   0.131836;   0.310059;   0.377197;   0.269775;   0.207520
2017-08-15T15:10:00Z; 309.375000; 310.781250; 308.671880; 310.781250; 309.726560; 312.890630; 312.539060; 315.703130; 314.648440; 312.187500; 295.312500; 281.250000;   2.578130;   2.050780;   2.167970;   2.167970;   2.167970;   2.285160;   2.343750;   2.578130;   2.695310;   2.578130;   2.636720;   3.164060;   3.808590;   0.123291;   0.140381;   0.146484;   0.111084;   0.103760;   0.095215;   0.101318;   0.108643;   0.096436;   0.422363;   0.571289
2017-08-15T15:20:00Z; 308.320310; 305.156250; 304.453130; 306.210940; 310.429690; 310.078130; 310.781250; 308.671880; 309.726560; 307.968750; 309.726560; 297.773440;   2.519530;   1.992190;   1.875000;   1.933590;   1.933590;   1.875000;   1.933590;   1.933590;   2.109380;   2.109380;   2.167970;   2.167970;   2.402340;   0.152588;   0.177002;   0.190430;   0.218506;   0.162354;   0.209961;   0.201416;   0.229492;   0.205078;   0.180664;   0.285645
2017-08-15T15:30:00Z; 301.992190; 295.664060; 287.578130; 303.046880; 290.390630; 282.656250; 284.062500; 287.226560; 277.031250; 265.429690; 257.695310; 245.039060;   2.050780;   1.406250;   1.347660;   1.289060;   1.289060;   1.289060;   1.464840;   1.523440;   1.523440;   1.582030;   2.226560;   2.812500;   4.453130;   0.393066;   0.511475;   0.347900;   0.433350;   0.599365;   0.454102;   0.560303;   0.413818;   0.726318;   0.650635;   0.488281
2017-08-15T15:40:00Z; 294.960940; 283.007810; 280.195310; 288.632810; 266.132810; 268.242190; 265.781250; 270.000000; 266.484380; 259.101560; 245.039060; 244.335940;   1.347660;   0.878910;   1.289060;   1.289060;   1.464840;   1.230470;   1.289060;   1.230470;   1.347660;   1.582030;   2.402340;   4.277340;   6.152340;   0.290527;   0.286865;   0.528564;   0.288086;   0.417480;   0.268555;   0.297852;   0.417480;   0.540771;   0.579834;   0.377197
2017-08-15T15:50:00Z; 292.500000; 285.820310; 283.710940; 284.062500; 279.140630; 272.812500; 262.968750; 256.992190; 258.046880; 260.156250; 263.320310; 261.914060;   1.816410;   1.230470;   1.347660;   1.406250;   1.406250;   1.464840;   1.582030;   1.816410;   2.343750;   3.984380;   5.449220;   6.796880;   7.792970;   0.166016;   0.198975;   0.192871;   0.191650;   0.153809;   0.168457;   0.197754;   0.507813;   0.394287;   0.268555;   0.169678
2017-08-15T16:00:00Z; 276.328130; 269.648440; 270.351560; 265.078130; 268.945310; 261.210940; 254.179690; 253.125000; 249.609380; 254.179690; 255.234380; 255.937500;   1.523440;   1.113280;   1.230470;   1.171880;   1.230470;   1.289060;   1.347660;   1.523440;   1.757810;   2.578130;   3.398440;   3.632810;   4.101560;   0.230713;   0.216064;   0.208740;   0.214844;   0.196533;   0.186768;   0.179443;   0.552979;   0.664063;   0.654297;   0.573730
2017-08-15T16:10:00Z; 239.414060; 221.132810; 230.976560; 234.140630; 221.132810; 222.539060; 217.617190; 219.023440; 220.429690; 224.296880; 226.054690; 225.351560;   1.523440;   0.761720;   1.289060;   1.289060;   1.230470;   1.230470;   1.347660;   1.464840;   1.699220;   1.875000;   2.109380;   2.226560;   2.519530;   0.273438;   0.198975;   0.209961;   0.191650;   0.170898;   0.163574;   0.133057;   0.150146;   0.100098;   0.119629;   0.129395
2017-08-15T16:20:00Z; 213.046880; 220.429690; 218.671880; 216.562500; 217.968750; 213.046880; 216.210940; 215.507810; 218.671880; 220.078130; 221.835940; 221.835940;   1.933590;   1.230470;   1.640630;   1.640630;   1.640630;   1.640630;   1.757810;   1.816410;   1.992190;   2.109380;   2.285160;   2.460940;   2.636720;   0.194092;   0.163574;   0.174561;   0.158691;   0.191650;   0.166016;   0.152588;   0.141602;   0.100098;   0.108643;   0.113525
2017-08-15T16:30:00Z; 226.757810; 229.218750; 230.273440; 230.976560; 229.570310; 229.570310; 229.218750; 233.437500; 233.437500; 232.031250; 240.117190; 248.203130;   2.167970;   1.406250;   1.757810;   1.757810;   1.699220;   1.816410;   1.757810;   1.992190;   2.050780;   2.167970;   2.343750;   2.753910;   3.457030;   0.186768;   0.230713;   0.213623;   0.216064;   0.201416;   0.233154;   0.262451;   0.203857;   0.235596;   0.472412;   0.491943
2017-08-15T16:40:00Z; 232.734380; 239.062500; 241.875000; 245.742190; 241.523440; 241.171880; 242.226560; 242.226560; 239.062500; 242.929690; 261.210940; 257.343750;   2.402340;   1.757810;   2.343750;   2.285160;   2.343750;   2.285160;   2.402340;   2.519530;   2.636720;   2.578130;   2.812500;   4.042970;   4.101560;   0.194092;   0.168457;   0.151367;   0.172119;   0.186768;   0.244141;   0.290527;   0.224609;   0.184326;   0.430908;   0.494385
2017-08-15T16:50:00Z; 246.093750; 246.445310; 243.281250; 245.742190; 247.851560; 245.039060; 245.390630; 246.093750; 250.664060; 254.179690; 262.617190; 272.812500;   2.871090;   2.226560;   2.402340;   2.460940;   2.460940;   2.460940;   2.402340;   2.519530;   2.519530;   2.578130;   2.636720;   3.632810;   4.628910;   0.107422;   0.125732;   0.128174;   0.117188;   0.159912;   0.128174;   0.159912;   0.144043;   0.166016;   0.366211;   0.454102
2017-08-15T17:00:00Z; 248.554690; 254.531250; 255.585940; 256.992190; 254.882810; 254.882810; 255.937500; 254.531250; 256.992190; 257.343750; 260.859380; 266.132810;   3.046880;   2.343750;   2.929690;   2.929690;   2.988280;   3.105470;   3.164060;   3.281250;   3.398440;   3.339840;   3.574220;   3.691410;   4.570310;   0.164795;   0.170898;   0.167236;   0.162354;   0.179443;   0.170898;   0.166016;   0.141602;   0.186768;   0.207520;   0.225830
2017-08-15T17:10:00Z; 256.992190; 264.023440; 263.671880; 264.375000; 265.429690; 266.484380; 267.539060; 266.132810; 268.593750; 267.187500; 272.109380; 266.835940;   3.867190;   3.164060;   3.515630;   3.398440;   3.398440;   3.515630;   3.691410;   3.808590;   3.925780;   3.925780;   4.335940;   4.218750;   4.570310;   0.114746;   0.124512;   0.119629;   0.096436;   0.117188;   0.093994;   0.142822;   0.101318;   0.201416;   0.128174;   0.184326
2017-08-15T17:20:00Z; 261.914060; 267.890630; 266.132810; 269.296880; 268.593750; 271.406250; 272.812500; 271.406250; 270.703130; 270.703130; 273.164060; 272.460940;   4.335940;   3.398440;   3.691410;   3.925780;   3.867190;   4.042970;   4.160160;   4.160160;   4.218750;   4.394530;   4.746090;   4.921880;   5.156250;   0.144043;   0.125732;   0.104980;   0.085449;   0.139160;   0.156250;   0.104980;   0.136719;   0.145264;   0.189209;   0.146484
2017-08-15T17:30:00Z; 268.242190; 268.593750; 266.835940; 270.000000; 271.406250; 270.351560; 270.351560; 271.406250; 274.570310; 277.734380; 272.109380; 276.328130;   4.687500;   3.691410;   4.160160;   4.335940;   4.218750;   4.511720;   4.570310;   4.687500;   4.921880;   4.863280;   5.156250;   5.039060;   5.273440;   0.146484;   0.147705;   0.153809;   0.155029;   0.152588;   0.163574;   0.131836;   0.184326;   0.180664;   0.198975;   0.119629
2017-08-15T17:40:00Z; 269.296880; 273.867190; 270.351560; 272.109380; 274.921880; 278.789060; 275.625000; 277.382810; 278.437500; 285.117190; 287.578130; 283.007810;   5.332030;   4.101560;   4.921880;   4.980470;   5.097660;   5.039060;   5.039060;   4.980470;   5.039060;   5.156250;   4.980470;   4.804690;   4.980470;   0.123291;   0.124512;   0.140381;   0.134277;   0.135498;   0.147705;   0.151367;   0.146484;   0.181885;   0.211182;   0.184326
2017-08-15T17:50:00Z; 279.140630; 284.062500; 290.390630; 291.093750; 288.632810; 291.796880; 288.632810; 286.171880; 286.523440; 287.578130; 281.953130; 285.117190;   5.097660;   4.277340;   4.335940;   4.335940;   4.511720;   4.218750;   4.277340;   4.453130;   4.335940;   4.277340;   4.277340;   4.335940;   4.394530;   0.157471;   0.183105;   0.277100;   0.219727;   0.126953;   0.247803;   0.151367;   0.184326;   0.167236;   0.178223;   0.159912
2017-08-15T18:00:00Z; 288.281250; 288.632810; 292.851560; 290.742190; 287.929690; 289.335940; 291.445310; 292.851560; 286.875000; 286.523440; 285.117190; 289.687500;   4.453130;   3.867190;   4.218750;   4.511720;   4.335940;   4.335940;   4.453130;   4.628910;   4.453130;   4.335940;   4.335940;   4.394530;   4.746090;   0.150146;   0.228271;   0.119629;   0.125732;   0.124512;   0.230713;   0.111084;   0.145264;   0.109863;   0.159912;   0.390625
2017-08-15T18:10:00Z; 289.687500; 301.289060; 301.640630; 301.289060; 305.507810; 298.828130; 300.937500; 297.070310; 300.937500; 294.960940; 304.453130; 292.148440;   5.273440;   4.335940;   4.746090;   4.687500;   4.863280;   4.687500;   4.980470;   4.746090;   4.746090;   4.746090;   4.921880;   4.804690;   4.863280;   0.144043;   0.134277;   0.142822;   0.163574;   0.191650;   0.120850;   0.158691;   0.155029;   0.161133;   0.184326;   0.130615
2017-08-15T18:20:00Z; 301.289060; 307.617190; 309.023440; 301.640630; 303.750000; 300.234380; 293.554690; 292.851560; 298.476560; 294.609380; 293.906250; 290.390630;   5.097660;   4.101560;   4.277340;   4.511720;   4.511720;   4.453130;   4.628910;   4.628910;   4.746090;   4.570310;   4.746090;   4.511720;   4.980470;   0.167236;   0.162354;   0.136719;   0.140381;   0.162354;   0.157471;   0.184326;   0.172119;   0.145264;   0.263672;   0.148926
2017-08-15T18:30:00Z; 301.640630; 305.156250; 302.695310; 306.562500; 301.640630; 297.070310; 295.312500; 298.476560; 299.179690; 295.312500; 296.367190; 291.445310;   4.687500;   3.925780;   4.394530;   4.218750;   4.335940;   4.511720;   4.453130;   4.394530;   4.394530;   4.394530;   4.277340;   4.570310;   4.453130;   0.134277;   0.200195;   0.174561;   0.173340;   0.135498;   0.145264;   0.172119;   0.156250;   0.206299;   0.170898;   0.134277
2017-08-15T18:40:00Z; 291.445310; 296.718750; 289.335940; 293.554690; 297.421880; 296.367190; 289.335940; 291.445310; 296.367190; 291.796880; 291.796880; 287.226560;   4.804690;   3.925780;   4.277340;   4.394530;   4.394530;   4.570310;   4.570310;   4.453130;   4.746090;   4.511720;   4.511720;   4.453130;   4.453130;   0.181885;   0.206299;   0.135498;   0.156250;   0.169678;   0.183105;   0.164795;   0.195313;   0.206299;   0.181885;   0.147705
2017-08-15T18:50:00Z; 291.796880; 292.500000; 290.390630; 292.851560; 292.148440; 292.500000; 287.578130; 288.281250; 294.960940; 294.609380; 291.093750; 292.500000;   5.156250;   4.160160;   4.394530;   4.394530;   4.335940;   4.277340;   4.335940;   4.394530;   4.277340;   4.453130;   4.394530;   4.628910;   4.277340;   0.208740;   0.229492;   0.136719;   0.224609;   0.134277;   0.205078;   0.216064;   0.200195;   0.194092;   0.211182;   0.207520
2017-08-15T19:00:00Z; 280.898440; 277.734380; 278.085940; 272.812500; 282.304690; 280.546880; 279.492190; 281.250000; 283.359380; 288.281250; 287.578130; 287.226560;   4.863280;   3.867190;   4.101560;   4.335940;   3.867190;   4.160160;   4.042970;   4.277340;   3.984380;   4.101560;   4.101560;   4.160160;   4.101560;   0.153809;   0.153809;   0.201416;   0.187988;   0.260010;   0.141602;   0.157471;   0.181885;   0.212402;   0.212402;   0.177002
2017-08-15T19:10:00Z; 279.843750; 286.523440; 287.578130; 289.335940; 288.632810; 287.578130; 290.039060; 288.281250; 290.039060; 292.851560; 291.796880; 292.851560;   4.453130;   3.691410;   4.101560;   4.160160;   4.218750;   4.101560;   4.335940;   4.394530;   4.218750;   4.042970;   4.277340;   4.042970;   4.335940;   0.177002;   0.201416;   0.159912;   0.177002;   0.162354;   0.156250;   0.185547;   0.235596;   0.236816;   0.181885;   0.177002
2017-08-15T19:20:00Z; 290.390630; 293.203130; 292.500000; 294.960940; 298.476560; 295.664060; 298.476560; 299.531250; 296.367190; 302.343750; 302.695310; 298.476560;   4.863280;   4.101560;   4.570310;   4.804690;   4.687500;   4.921880;   4.921880;   4.804690;   4.570310;   4.628910;   4.687500;   4.921880;   4.921880;   0.192871;   0.198975;   0.141602;   0.231934;   0.129395;   0.168457;   0.189209;   0.202637;   0.156250;   0.196533;   0.246582
2017-08-15T19:30:00Z; 294.257810; 298.125000; 297.773440; 300.585940; 301.289060; 302.343750; 298.476560; 298.476560; 298.476560; 295.312500; 298.476560; 293.906250;   5.390630;   4.453130;   4.921880;   5.039060;   5.273440;   5.097660;   4.863280;   5.156250;   4.863280;   4.863280;   4.921880;   4.921880;   4.863280;   0.139160;   0.141602;   0.161133;   0.133057;   0.122070;   0.169678;   0.201416;   0.150146;   0.133057;   0.155029;   0.145264
