LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-27T09:30:00Z; 269.648440; 269.296880; 268.945310; 270.000000; 269.296880; 270.351560; 268.945310; 268.593750; 267.890630; 270.000000; 268.242190; 270.000000;   8.144530;   6.269530;   7.207030;   7.148440;   7.851560;   7.441410;   7.734380;   7.500000;   7.558590;   7.500000;   7.500000;   7.382810;   7.500000;   0.130615;   0.140381;   0.131836;   0.129395;   0.151367;   0.191650;   0.119629;   0.101318;   0.155029;   0.141602;   0.147705
2017-07-27T09:40:00Z; 267.890630; 272.460940; 272.109380; 271.406250; 270.351560; 269.648440; 270.703130; 271.406250; 268.242190; 270.703130; 270.703130; 268.242190;   7.910160;   6.386720;   7.324220;   7.675780;   7.558590;   7.617190;   7.617190;   7.207030;   7.675780;   7.734380;   7.734380;   7.207030;   7.441410;   0.129395;   0.135498;   0.166016;   0.139160;   0.184326;   0.200195;   0.151367;   0.163574;   0.152588;   0.180664;   0.131836
2017-07-27T09:50:00Z; 263.671880; 265.078130; 263.320310; 263.671880; 260.507810; 260.859380; 260.507810; 260.507810; 262.617190; 263.320310; 263.320310; 260.859380;   8.554690;   6.152340;   6.386720;   6.445310;   6.621090;   6.445310;   6.386720;   6.738280;   6.679690;   6.796880;   6.738280;   6.679690;   6.914060;   0.141602;   0.155029;   0.104980;   0.179443;   0.148926;   0.124512;   0.142822;   0.155029;   0.145264;   0.134277;   0.184326
2017-07-27T10:00:00Z; 256.992190; 260.156250; 261.562500; 259.804690; 257.695310; 259.453130; 258.750000; 260.156250; 258.398440; 262.265630; 260.156250; 261.210940;   7.558590;   5.507810;   6.035160;   6.152340;   6.386720;   6.152340;   6.386720;   6.445310;   6.328130;   6.503910;   6.503910;   6.621090;   6.621090;   0.177002;   0.180664;   0.152588;   0.130615;   0.168457;   0.183105;   0.181885;   0.157471;   0.144043;   0.187988;   0.159912
2017-07-27T10:10:00Z; 258.750000; 259.453130; 260.859380; 259.453130; 260.859380; 259.453130; 262.265630; 262.968750; 260.859380; 258.398440; 258.398440; 260.859380;   8.085940;   5.917970;   6.972660;   7.031250;   6.914060;   6.972660;   6.972660;   7.089840;   6.914060;   6.972660;   6.972660;   7.207030;   7.148440;   0.167236;   0.153809;   0.118408;   0.119629;   0.178223;   0.148926;   0.113525;   0.141602;   0.125732;   0.093994;   0.124512
2017-07-27T10:20:00Z; 253.125000; 256.289060; 258.046880; 259.101560; 256.289060; 256.992190; 260.859380; 259.101560; 253.476560; 256.289060; 260.156250; 255.234380;   8.496090;   6.269530;   7.148440;   7.207030;   7.089840;   7.031250;   7.324220;   7.441410;   7.089840;   7.265630;   7.324220;   7.382810;   7.207030;   0.158691;   0.142822;   0.152588;   0.120850;   0.129395;   0.123291;   0.123291;   0.122070;   0.141602;   0.130615;   0.146484
2017-07-27T10:30:00Z; 252.773440; 261.562500; 262.968750; 260.156250; 261.210940; 259.453130; 259.804690; 262.265630; 256.289060; 257.343750; 257.695310; 258.046880;   8.027340;   6.152340;   6.738280;   6.503910;   6.621090;   6.796880;   6.562500;   6.738280;   6.679690;   6.503910;   7.031250;   6.914060;   7.031250;   0.104980;   0.150146;   0.113525;   0.140381;   0.108643;   0.174561;   0.159912;   0.152588;   0.150146;   0.115967;   0.117188
2017-07-27T10:40:00Z; 256.289060; 258.398440; 259.453130; 257.343750; 257.695310; 254.531250; 259.453130; 256.289060; 256.992190; 253.125000; 256.992190; 252.773440;   7.558590;   5.742190;   6.328130;   6.386720;   6.386720;   6.269530;   6.386720;   6.386720;   6.386720;   6.269530;   6.445310;   6.269530;   6.445310;   0.170898;   0.163574;   0.150146;   0.129395;   0.122070;   0.117188;   0.156250;   0.153809;   0.114746;   0.146484;   0.137939
2017-07-27T10:50:00Z; 254.179690; 256.640630; 256.640630; 257.695310; 255.937500; 253.125000; 253.125000; 251.718750; 252.773440; 251.367190; 249.609380; 251.367190;   7.441410;   5.683590;   6.269530;   6.152340;   6.152340;   6.152340;   6.152340;   6.152340;   6.093750;   6.152340;   5.976560;   6.152340;   6.093750;   0.112305;   0.117188;   0.108643;   0.169678;   0.147705;   0.126953;   0.146484;   0.118408;   0.130615;   0.146484;   0.114746
2017-07-27T11:00:00Z; 251.718750; 250.664060; 252.070310; 250.664060; 252.773440; 249.257810; 247.851560; 249.960940; 251.367190; 250.312500; 247.148440; 250.664060;   7.207030;   5.332030;   5.625000;   5.449220;   5.625000;   5.625000;   5.507810;   5.800780;   5.742190;   5.742190;   5.566410;   5.917970;   5.742190;   0.134277;   0.133057;   0.137939;   0.133057;   0.134277;   0.141602;   0.129395;   0.136719;   0.086670;   0.120850;   0.144043
2017-07-27T11:10:00Z; 242.929690; 252.070310; 252.421880; 252.773440; 251.015630; 250.312500; 254.179690; 250.312500; 252.773440; 251.015630; 251.718750; 253.476560;   6.738280;   4.980470;   5.507810;   5.507810;   5.683590;   5.859380;   5.742190;   5.917970;   5.917970;   5.800780;   5.976560;   6.152340;   6.035160;   0.144043;   0.142822;   0.152588;   0.167236;   0.137939;   0.135498;   0.155029;   0.155029;   0.145264;   0.139160;   0.161133
2017-07-27T11:20:00Z; 241.171880; 241.523440; 242.226560; 241.523440; 241.523440; 242.226560; 242.929690; 247.148440; 245.390630; 245.742190; 245.390630; 247.500000;   6.152340;   4.218750;   4.804690;   4.804690;   4.628910;   4.687500;   4.804690;   4.921880;   4.980470;   4.687500;   4.804690;   4.921880;   4.746090;   0.177002;   0.162354;   0.167236;   0.191650;   0.157471;   0.161133;   0.197754;   0.187988;   0.145264;   0.148926;   0.181885
2017-07-27T11:30:00Z; 241.171880; 240.468750; 238.710940; 241.523440; 241.875000; 242.929690; 242.578130; 243.632810; 245.742190; 243.632810; 243.632810; 240.468750;   6.328130;   4.394530;   5.332030;   5.507810;   5.566410;   5.566410;   5.449220;   5.507810;   5.625000;   5.449220;   5.800780;   5.507810;   5.566410;   0.213623;   0.190430;   0.205078;   0.195313;   0.180664;   0.184326;   0.180664;   0.206299;   0.183105;   0.192871;   0.145264
2017-07-27T11:40:00Z; 235.546880; 238.710940; 243.281250; 241.523440; 243.632810; 241.523440; 241.523440; 245.039060; 243.632810; 242.578130; 241.523440; 238.359380;   6.738280;   4.863280;   5.449220;   5.332030;   5.449220;   5.390630;   5.742190;   5.917970;   5.800780;   5.742190;   5.683590;   5.917970;   5.859380;   0.158691;   0.156250;   0.152588;   0.133057;   0.141602;   0.155029;   0.146484;   0.179443;   0.178223;   0.181885;   0.157471
2017-07-27T11:50:00Z; 233.437500; 237.656250; 235.898440; 237.656250; 236.953130; 239.414060; 239.062500; 239.765630; 241.523440; 243.281250; 241.171880; 241.171880;   6.855470;   5.332030;   5.976560;   6.210940;   6.269530;   6.152340;   6.269530;   6.152340;   6.445310;   6.386720;   6.328130;   5.976560;   6.210940;   0.139160;   0.111084;   0.137939;   0.136719;   0.111084;   0.118408;   0.124512;   0.122070;   0.090332;   0.098877;   0.117188
2017-07-27T12:00:00Z; 232.031250; 237.656250; 238.710940; 238.359380; 237.656250; 238.359380; 235.195310; 238.007810; 233.437500; 234.843750; 234.140630; 234.843750;   6.738280;   4.980470;   5.332030;   5.390630;   5.273440;   5.566410;   5.449220;   5.449220;   5.449220;   5.625000;   5.566410;   5.976560;   5.742190;   0.141602;   0.134277;   0.173340;   0.133057;   0.107422;   0.152588;   0.136719;   0.108643;   0.134277;   0.113525;   0.159912
2017-07-27T12:10:00Z; 235.898440; 234.492190; 234.140630; 234.843750; 231.679690; 233.437500; 229.921880; 232.382810; 230.273440; 228.164060; 229.218750; 226.054690;   6.328130;   4.335940;   4.921880;   4.980470;   4.980470;   5.214840;   5.156250;   5.273440;   5.273440;   5.273440;   5.273440;   5.507810;   5.566410;   0.179443;   0.177002;   0.202637;   0.169678;   0.181885;   0.172119;   0.152588;   0.145264;   0.147705;   0.153809;   0.133057
2017-07-27T12:20:00Z; 225.000000; 223.242190; 222.890630; 225.000000; 223.945310; 222.187500; 224.648440; 224.296880; 224.296880; 224.648440; 225.703130; 225.351560;   7.441410;   5.097660;   6.855470;   6.914060;   6.914060;   7.031250;   7.207030;   7.265630;   7.324220;   7.382810;   7.382810;   7.617190;   7.500000;   0.151367;   0.139160;   0.184326;   0.164795;   0.140381;   0.164795;   0.169678;   0.161133;   0.131836;   0.153809;   0.161133
2017-07-27T12:30:00Z; 215.859380; 222.539060; 222.539060; 225.000000; 223.945310; 222.890630; 223.593750; 219.726560; 221.835940; 226.406250; 223.242190; 226.054690;   8.085940;   6.562500;   6.972660;   7.207030;   7.089840;   7.500000;   7.558590;   7.265630;   7.382810;   7.500000;   7.675780;   7.500000;   7.500000;   0.153809;   0.124512;   0.131836;   0.124512;   0.120850;   0.130615;   0.122070;   0.093994;   0.112305;   0.115967;   0.129395
2017-07-27T12:40:00Z; 224.296880; 225.351560; 229.921880; 225.351560; 228.515630; 227.460940; 227.812500; 229.218750; 229.921880; 228.164060; 230.976560; 230.273440;   8.437500;   5.976560;   6.796880;   7.031250;   6.972660;   7.031250;   7.148440;   7.207030;   7.324220;   7.265630;   7.382810;   7.382810;   7.382810;   0.107422;   0.146484;   0.115967;   0.162354;   0.133057;   0.128174;   0.139160;   0.155029;   0.133057;   0.129395;   0.076904
2017-07-27T12:50:00Z; 224.648440; 232.031250; 231.328130; 229.921880; 232.382810; 232.734380; 234.140630; 232.031250; 231.328130; 230.976560; 232.734380; 234.140630;   9.023440;   6.386720;   7.734380;   7.851560;   8.027340;   7.910160;   7.968750;   7.968750;   7.968750;   8.085940;   8.437500;   8.144530;   8.085940;   0.144043;   0.141602;   0.115967;   0.124512;   0.119629;   0.131836;   0.108643;   0.181885;   0.134277;   0.097656;   0.092773
2017-07-27T13:00:00Z; 224.648440; 232.734380; 235.195310; 233.789060; 233.437500; 233.085940; 231.328130; 231.328130; 232.382810; 233.789060; 232.734380; 234.140630;   9.433590;   7.207030;   8.906250;   8.906250;   8.554690;   9.023440;   8.613280;   8.847660;   9.140630;   9.199220;   9.023440;   9.492190;   9.023440;   0.122070;   0.133057;   0.108643;   0.135498;   0.100098;   0.125732;   0.129395;   0.125732;   0.153809;   0.117188;   0.172119
2017-07-27T13:10:00Z; 232.031250; 236.601560; 238.359380; 239.062500; 238.007810; 239.414060; 236.953130; 234.843750; 238.359380; 234.843750; 237.304690; 238.007810;  10.312500;   7.968750;   9.960940;  10.078130;  10.019530;  10.371090;  10.253910;  10.136720;  10.019530;  10.312500;  10.488280;  10.664060;  10.195310;   0.142822;   0.107422;   0.131836;   0.085449;   0.141602;   0.136719;   0.109863;   0.135498;   0.115967;   0.124512;   0.142822
2017-07-27T13:20:00Z; 231.679690; 238.359380; 239.062500; 240.117190; 238.359380; 238.007810; 240.468750; 240.117190; 236.601560; 238.007810; 239.062500; 238.007810;  11.132810;   8.554690;   9.492190;   9.726560;   9.609380;   9.726560;   9.960940;   9.960940;   9.667970;   9.492190;   9.902340;  10.019530;   9.902340;   0.185547;   0.151367;   0.128174;   0.122070;   0.130615;   0.120850;   0.119629;   0.134277;   0.141602;   0.115967;   0.102539
2017-07-27T13:30:00Z; 236.601560; 241.875000; 241.875000; 241.875000; 242.929690; 242.226560; 242.226560; 242.226560; 241.523440; 240.117190; 240.117190; 242.929690;   9.960940;   7.968750;   8.906250;   9.199220;   9.023440;   9.550780;   9.667970;   9.609380;   9.433590;   9.375000;   9.609380;   9.667970;   9.609380;   0.140381;   0.119629;   0.128174;   0.131836;   0.119629;   0.123291;   0.134277;   0.108643;   0.085449;   0.118408;   0.108643
2017-07-27T13:40:00Z; 238.710940; 243.632810; 244.687500; 245.039060; 243.984380; 244.687500; 246.445310; 246.445310; 247.851560; 244.335940; 246.093750; 245.390630;  10.253910;   8.320310;   9.785160;   9.843750;   9.902340;   9.726560;  10.136720;  10.195310;  10.253910;   9.785160;   9.902340;  10.078130;  10.078130;   0.147705;   0.128174;   0.155029;   0.124512;   0.115967;   0.109863;   0.147705;   0.112305;   0.133057;   0.141602;   0.097656
2017-07-27T13:50:00Z; 238.710940; 248.906250; 248.203130; 244.335940; 244.335940; 245.390630; 244.335940; 248.554690; 244.335940; 246.796880; 245.390630; 247.148440;   9.785160;   8.085940;   9.785160;   9.726560;   9.785160;   9.667970;   9.667970;   9.960940;   9.960940;   9.902340;   9.902340;  10.078130;  10.019530;   0.113525;   0.113525;   0.129395;   0.134277;   0.129395;   0.119629;   0.122070;   0.125732;   0.124512;   0.090332;   0.134277
2017-07-27T14:00:00Z; 242.578130; 248.554690; 248.554690; 248.203130; 249.609380; 250.312500; 246.093750; 249.960940; 247.500000; 250.312500; 251.015630; 249.609380;  10.898440;   8.437500;  10.546880;  10.898440;  10.078130;  11.132810;  10.546880;  10.546880;  10.312500;  10.488280;  10.664060;  10.839840;  10.722660;   0.123291;   0.120850;   0.108643;   0.185547;   0.164795;   0.151367;   0.139160;   0.122070;   0.124512;   0.112305;   0.142822
2017-07-27T14:10:00Z; 244.335940; 249.609380; 250.312500; 249.609380; 248.554690; 249.257810; 248.554690; 243.984380; 250.664060; 252.421880; 245.742190; 246.445310;  11.777340;   9.316410;  10.957030;  11.074220;  11.250000;  10.957030;  10.957030;  11.074220;  11.484380;  11.425780;  11.132810;  11.074220;  11.484380;   0.150146;   0.125732;   0.120850;   0.129395;   0.158691;   0.125732;   0.119629;   0.125732;   0.091553;   0.123291;   0.100098
2017-07-27T14:20:00Z; 245.390630; 247.500000; 245.742190; 246.445310; 246.093750; 245.039060; 246.796880; 245.390630; 243.632810; 247.500000; 245.039060; 247.148440;  10.781250;   9.023440;  10.605470;  10.957030;  10.839840;  11.250000;  11.074220;  11.074220;  10.957030;  11.367190;  11.484380;  11.191410;  11.191410;   0.139160;   0.134277;   0.155029;   0.122070;   0.137939;   0.148926;   0.161133;   0.152588;   0.108643;   0.147705;   0.133057
2017-07-27T14:30:00Z; 239.062500; 245.390630; 240.820310; 242.578130; 245.742190; 242.226560; 245.390630; 241.171880; 242.929690; 245.390630; 247.500000; 245.039060;  11.250000;   9.140630;  10.136720;  10.546880;  10.312500;  10.722660;  10.957030;  10.371090;  10.664060;  10.722660;  11.250000;  10.781250;  10.781250;   0.142822;   0.174561;   0.129395;   0.113525;   0.151367;   0.150146;   0.128174;   0.166016;   0.141602;   0.111084;   0.128174
2017-07-27T14:40:00Z; 243.281250; 249.609380; 249.257810; 251.015630; 247.148440; 247.851560; 249.257810; 249.960940; 247.851560; 248.203130; 245.390630; 242.929690;  10.898440;   8.437500;   9.550780;   9.902340;  10.019530;  10.195310;  10.722660;  10.722660;  11.015630;  10.488280;  10.488280;  10.546880;  11.015630;   0.125732;   0.131836;   0.148926;   0.137939;   0.126953;   0.106201;   0.152588;   0.126953;   0.130615;   0.129395;   0.146484
2017-07-27T14:50:00Z; 243.281250; 247.851560; 244.335940; 249.257810; 246.445310; 246.796880; 246.093750; 245.039060; 244.687500; 245.390630; 245.742190; 248.203130;  10.312500;   8.261720;   9.726560;  10.078130;   9.726560;  10.253910;   9.902340;   9.902340;  10.195310;  10.488280;  10.371090;  10.429690;   9.902340;   0.131836;   0.128174;   0.118408;   0.137939;   0.096436;   0.169678;   0.147705;   0.120850;   0.123291;   0.125732;   0.151367
2017-07-27T15:00:00Z; 242.578130; 246.093750; 246.093750; 243.632810; 244.335940; 247.148440; 246.093750; 249.609380; 246.796880; 244.335940; 246.796880; 249.257810;  10.312500;   8.144530;   9.492190;   9.726560;   9.492190;   9.960940;  10.136720;   9.960940;   9.843750;   9.667970;   9.960940;  10.195310;   9.960940;   0.166016;   0.119629;   0.158691;   0.158691;   0.161133;   0.133057;   0.142822;   0.133057;   0.146484;   0.140381;   0.148926
2017-07-27T15:10:00Z; 239.414060; 240.468750; 240.117190; 238.007810; 239.414060; 236.250000; 240.820310; 240.117190; 239.765630; 235.546880; 238.710940; 238.359380;   9.960940;   8.027340;   9.257810;   9.199220;   9.609380;   9.257810;   9.492190;   9.785160;   9.726560;   9.257810;   9.316410;   9.667970;   9.902340;   0.156250;   0.115967;   0.164795;   0.107422;   0.153809;   0.106201;   0.136719;   0.137939;   0.155029;   0.133057;   0.125732
2017-07-27T15:20:00Z; 235.546880; 231.679690; 238.359380; 235.546880; 234.492190; 234.140630; 234.140630; 234.843750; 241.171880; 235.195310; 231.328130; 233.789060;   9.785160;   7.500000;   8.964840;   9.023440;   9.199220;   8.847660;   8.789060;   9.199220;   9.609380;   9.550780;   8.671880;   8.554690;   9.082030;   0.173340;   0.137939;   0.178223;   0.148926;   0.163574;   0.124512;   0.107422;   0.179443;   0.207520;   0.168457;   0.181885
2017-07-27T15:30:00Z; 232.734380; 235.195310; 227.812500; 234.843750; 233.085940; 233.437500; 239.062500; 236.601560; 235.195310; 237.304690; 237.656250; 237.304690;   9.609380;   7.734380;   8.320310;   8.789060;   8.554690;   8.964840;   9.375000;   8.906250;   8.613280;   8.730470;   9.199220;   9.257810;   9.316410;   0.122070;   0.180664;   0.161133;   0.180664;   0.167236;   0.128174;   0.163574;   0.162354;   0.128174;   0.118408;   0.140381
2017-07-27T15:40:00Z; 228.515630; 232.382810; 232.382810; 232.031250; 230.273440; 232.734380; 231.328130; 232.734380; 229.921880; 232.031250; 232.031250; 230.273440;   9.199220;   7.441410;   9.199220;   9.199220;   9.375000;   9.316410;   9.375000;   9.257810;   9.082030;   9.199220;   9.257810;   9.140630;   9.375000;   0.164795;   0.157471;   0.157471;   0.102539;   0.161133;   0.158691;   0.098877;   0.118408;   0.139160;   0.147705;   0.122070
2017-07-27T15:50:00Z; 228.515630; 230.625000; 229.921880; 233.437500; 230.273440; 232.031250; 228.515630; 232.031250; 235.195310; 229.218750; 234.492190; 228.867190;   9.726560;   7.734380;   9.140630;   9.375000;   9.199220;   9.550780;   9.433590;   9.257810;   9.902340;   9.433590;   9.785160;   9.375000;   9.550780;   0.190430;   0.148926;   0.142822;   0.139160;   0.131836;   0.134277;   0.118408;   0.147705;   0.133057;   0.156250;   0.159912
2017-07-27T16:00:00Z; 228.164060; 229.921880; 228.164060; 232.382810; 232.734380; 234.492190; 232.734380; 228.867190; 230.273440; 231.328130; 230.976560; 229.921880;  10.664060;   8.378910;   9.667970;   9.785160;   9.726560;  10.078130;   9.843750;   9.902340;   9.667970;  10.429690;  10.195310;  10.253910;   9.843750;   0.128174;   0.120850;   0.168457;   0.141602;   0.172119;   0.130615;   0.100098;   0.151367;   0.101318;   0.106201;   0.111084
2017-07-27T16:10:00Z; 228.867190; 233.789060; 230.273440; 229.921880; 230.273440; 229.921880; 233.789060; 232.031250; 229.218750; 234.843750; 233.437500; 233.789060;  10.546880;   8.203130;  10.078130;   9.902340;  10.136720;   9.960940;  10.488280;  10.429690;  10.546880;  10.429690;  10.429690;  10.488280;  10.429690;   0.093994;   0.129395;   0.135498;   0.135498;   0.109863;   0.119629;   0.117188;   0.098877;   0.136719;   0.137939;   0.104980
2017-07-27T16:20:00Z; 227.812500; 235.898440; 232.031250; 235.195310; 234.843750; 236.601560; 232.734380; 232.031250; 235.195310; 234.140630; 234.492190; 235.195310;  10.781250;   8.671880;  10.781250;  10.898440;  10.722660;  10.957030;  10.781250;  10.839840;  10.898440;  10.957030;  10.957030;  10.664060;  10.488280;   0.098877;   0.122070;   0.131836;   0.102539;   0.139160;   0.112305;   0.100098;   0.124512;   0.133057;   0.113525;   0.102539
2017-07-27T16:30:00Z; 231.328130; 233.437500; 234.492190; 233.789060; 235.546880; 234.843750; 232.382810; 229.570310; 237.656250; 233.085940; 236.601560; 233.437500;  11.308590;   9.316410;  10.429690;  10.722660;  10.664060;  11.132810;  10.898440;  10.722660;  11.132810;  11.191410;  11.308590;  11.191410;  11.074220;   0.113525;   0.080566;   0.126953;   0.103760;   0.084229;   0.104980;   0.103760;   0.108643;   0.095215;   0.115967;   0.108643
2017-07-27T16:40:00Z; 229.570310; 235.898440; 237.304690; 235.546880; 232.031250; 227.812500; 238.007810; 232.734380; 230.976560; 233.789060; 236.953130; 234.843750;  11.601560;   9.609380;  11.250000;  11.250000;  11.367190;  11.367190;  11.601560;  11.718750;  11.367190;  11.718750;  11.835940;  11.660160;  11.777340;   0.098877;   0.091553;   0.153809;   0.104980;   0.118408;   0.101318;   0.106201;   0.112305;   0.091553;   0.103760;   0.092773
2017-07-27T16:50:00Z; 229.218750; 231.328130; 234.843750; 234.843750; 232.031250; 231.679690; 233.085940; 235.546880; 235.546880; 231.679690; 234.492190; 236.250000;  11.542970;   9.609380;  11.660160;  11.484380;  11.601560;  11.484380;  11.660160;  12.070310;  12.070310;  11.777340;  12.070310;  11.953130;  11.718750;   0.100098;   0.103760;   0.119629;   0.129395;   0.125732;   0.100098;   0.113525;   0.084229;   0.102539;   0.103760;   0.075684
2017-07-27T17:00:00Z; 230.625000; 237.656250; 234.492190; 235.546880; 238.710940; 238.710940; 239.414060; 236.601560; 239.765630; 236.250000; 236.953130; 238.710940;  12.011720;   9.785160;  11.367190;  11.191410;  10.898440;  10.957030;  11.191410;  11.250000;  11.191410;  11.250000;  11.308590;  11.367190;  11.601560;   0.084229;   0.102539;   0.102539;   0.083008;   0.119629;   0.083008;   0.104980;   0.111084;   0.113525;   0.093994;   0.101318
2017-07-27T17:10:00Z; 236.250000; 238.007810; 239.414060; 239.062500; 240.117190; 238.710940; 239.765630; 241.875000; 238.710940; 240.468750; 241.171880; 238.359380;  11.718750;   9.140630;  10.957030;  11.132810;  11.250000;  11.015630;  11.250000;  11.718750;  11.601560;  11.367190;  11.484380;  11.542970;  11.660160;   0.135498;   0.139160;   0.137939;   0.120850;   0.123291;   0.120850;   0.118408;   0.162354;   0.124512;   0.114746;   0.147705
2017-07-27T17:20:00Z; 234.492190; 237.304690; 239.414060; 238.359380; 238.710940; 237.656250; 236.250000; 238.007810; 239.414060; 239.414060; 239.414060; 238.007810;  12.128910;   9.785160;  11.367190;  11.484380;  11.894530;  11.542970;  11.425780;  11.718750;  12.011720;  12.070310;  12.011720;  11.542970;  11.953130;   0.106201;   0.148926;   0.096436;   0.126953;   0.137939;   0.133057;   0.144043;   0.085449;   0.126953;   0.095215;   0.091553
2017-07-27T17:30:00Z; 236.250000; 242.578130; 242.226560; 240.117190; 238.710940; 239.062500; 238.359380; 240.117190; 237.656250; 239.765630; 236.601560; 234.843750;  11.953130;   9.902340;  11.542970;  11.308590;  12.656250;  12.011720;  12.363280;  12.656250;  12.832030;  12.480470;  12.246090;  11.953130;  12.539060;   0.113525;   0.159912;   0.101318;   0.097656;   0.096436;   0.102539;   0.083008;   0.113525;   0.089111;   0.092773;   0.098877
2017-07-27T17:40:00Z; 234.843750; 236.250000; 235.546880; 236.601560; 238.710940; 240.117190; 238.710940; 237.304690; 235.898440; 239.062500; 239.062500; 241.171880;  13.242190;  10.136720;  11.601560;  12.128910;  11.835940;  12.597660;  12.070310;  12.363280;  12.539060;  12.714840;  12.832030;  12.773440;  12.656250;   0.134277;   0.155029;   0.120850;   0.133057;   0.109863;   0.108643;   0.095215;   0.113525;   0.108643;   0.090332;   0.090332
2017-07-27T17:50:00Z; 236.250000; 240.468750; 240.468750; 239.062500; 241.523440; 241.523440; 237.656250; 241.523440; 240.468750; 235.898440; 239.765630; 239.414060;  13.417970;  10.078130;  12.656250;  12.773440;  12.949220;  12.890630;  13.007810;  13.828130;  13.535160;  13.593750;  13.710940;  13.828130;  14.003910;   0.113525;   0.114746;   0.113525;   0.128174;   0.114746;   0.079346;   0.097656;   0.107422;   0.128174;   0.108643;   0.097656
2017-07-27T18:00:00Z; 234.492190; 231.328130; 233.437500; 236.953130; 234.140630; 238.710940; 236.250000; 232.382810; 235.195310; 234.843750; 238.359380; 234.140630;  13.476560;  10.722660;  12.304690;  12.773440;  12.480470;  13.007810;  12.832030;  13.125000;  13.183590;  13.652340;  13.535160;  13.066410;  13.183590;   0.142822;   0.134277;   0.100098;   0.125732;   0.125732;   0.107422;   0.108643;   0.102539;   0.098877;   0.114746;   0.137939
2017-07-27T18:10:00Z; 231.328130; 234.843750; 242.226560; 235.546880; 233.789060; 236.953130; 237.656250; 236.601560; 234.140630; 235.546880; 238.007810; 237.304690;  13.769530;  11.367190;  12.890630;  13.125000;  13.417970;  13.710940;  13.828130;  13.593750;  13.476560;  13.652340;  13.828130;  13.710940;  13.652340;   0.115967;   0.089111;   0.122070;   0.114746;   0.098877;   0.096436;   0.096436;   0.093994;   0.090332;   0.111084;   0.092773
2017-07-27T18:20:00Z; 230.625000; 229.218750; 223.242190; 226.757810; 225.000000; 228.867190; 228.515630; 224.296880; 223.593750; 225.703130; 224.648440; 230.273440;  12.773440;  10.429690;  11.718750;  12.363280;  12.128910;  12.714840;  12.656250;  12.480470;  12.656250;  12.832030;  13.417970;  13.417970;  13.417970;   0.112305;   0.114746;   0.123291;   0.118408;   0.113525;   0.101318;   0.139160;   0.136719;   0.097656;   0.106201;   0.131836
2017-07-27T18:30:00Z; 224.296880; 231.328130; 232.734380; 235.898440; 233.789060; 235.546880; 234.140630; 233.085940; 234.492190; 233.085940; 232.734380; 234.492190;  13.007810;  10.253910;  12.363280;  12.421880;  12.246090;  12.597660;  12.714840;  12.832030;  12.714840;  12.656250;  12.949220;  13.300780;  13.007810;   0.157471;   0.156250;   0.111084;   0.106201;   0.144043;   0.133057;   0.118408;   0.157471;   0.128174;   0.102539;   0.111084
2017-07-27T18:40:00Z; 232.734380; 236.250000; 234.492190; 235.898440; 230.976560; 232.734380; 230.273440; 234.843750; 230.625000; 235.898440; 233.437500; 233.789060;  13.242190;  10.781250;  12.480470;  12.597660;  13.125000;  12.597660;  12.656250;  13.242190;  13.535160;  13.417970;  12.714840;  13.007810;  13.710940;   0.141602;   0.133057;   0.152588;   0.124512;   0.107422;   0.120850;   0.115967;   0.108643;   0.097656;   0.119629;   0.115967
2017-07-27T18:50:00Z; 228.867190; 234.140630; 234.140630; 232.031250; 231.328130; 234.492190; 234.140630; 233.789060; 231.328130; 231.679690; 231.328130; 233.789060;  12.304690;  10.253910;  11.953130;  11.894530;  12.597660;  12.597660;  12.714840;  13.125000;  12.949220;  13.125000;  12.656250;  13.300780;  13.535160;   0.146484;   0.161133;   0.122070;   0.152588;   0.109863;   0.140381;   0.115967;   0.148926;   0.122070;   0.118408;   0.104980
2017-07-27T19:00:00Z; 230.625000; 236.601560; 234.843750; 237.304690; 239.765630; 237.656250; 237.656250; 237.304690; 238.359380; 238.359380; 236.250000; 238.359380;  13.242190;  10.546880;  13.242190;  13.417970;  13.359380;  13.710940;  13.535160;  13.652340;  13.828130;  13.886720;  14.121090;  14.179690;  13.476560;   0.150146;   0.179443;   0.146484;   0.113525;   0.120850;   0.135498;   0.103760;   0.137939;   0.103760;   0.113525;   0.129395
