LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-06T19:10:00Z, 286.171880, 287.929690, 282.656250, 282.656250, 285.820310, 287.929690, 284.062500, 283.007810, 284.414060, 285.820310, 284.765630, 280.546880,   2.929690,   2.109380,   2.226560,   2.285160,   2.285160,   2.285160,   2.460940,   2.343750,   2.402340,   2.460940,   2.285160,   2.285160,   2.226560,   0.172119,   0.196533,   0.180664,   0.197754,   0.177002,   0.205078,   0.197754,   0.206299,   0.177002,   0.212402,   0.179443
2016-07-06T19:20:00Z, 281.953130, 282.656250, 285.820310, 284.414060, 285.820310, 283.007810, 278.437500, 280.898440, 280.546880, 281.250000, 283.007810, 283.359380,   3.281250,   2.343750,   2.519530,   2.636720,   2.519530,   2.519530,   2.519530,   2.519530,   2.519530,   2.578130,   2.636720,   2.578130,   2.695310,   0.157471,   0.173340,   0.140381,   0.147705,   0.157471,   0.156250,   0.217285,   0.152588,   0.172119,   0.123291,   0.155029
2016-07-06T19:30:00Z, 279.140630, 282.656250, 280.546880, 281.601560, 281.953130, 283.359380, 281.601560, 284.062500, 281.250000, 280.195310, 278.789060, 280.195310,   3.281250,   2.460940,   2.578130,   2.578130,   2.519530,   2.519530,   2.578130,   2.636720,   2.636720,   2.578130,   2.578130,   2.695310,   2.636720,   0.164795,   0.155029,   0.131836,   0.172119,   0.162354,   0.167236,   0.146484,   0.181885,   0.186768,   0.157471,   0.178223
2016-07-06T19:40:00Z, 277.031250, 272.812500, 273.164060, 271.054690, 273.515630, 274.921880, 273.164060, 273.867190, 273.515630, 271.757810, 272.812500, 274.570310,   3.574220,   2.636720,   2.871090,   2.812500,   2.812500,   2.988280,   2.753910,   2.753910,   2.812500,   2.871090,   2.871090,   2.871090,   2.812500,   0.155029,   0.162354,   0.150146,   0.145264,   0.136719,   0.126953,   0.128174,   0.125732,   0.142822,   0.126953,   0.126953
2016-07-06T19:50:00Z, 267.187500, 264.375000, 265.078130, 262.968750, 260.859380, 262.617190, 260.859380, 264.375000, 259.101560, 262.617190, 261.210940, 263.671880,   3.574220,   2.519530,   2.578130,   2.636720,   2.636720,   2.519530,   2.636720,   2.636720,   2.636720,   2.578130,   2.695310,   2.636720,   2.695310,   0.145264,   0.151367,   0.139160,   0.146484,   0.145264,   0.153809,   0.172119,   0.135498,   0.164795,   0.120850,   0.142822
2016-07-06T20:00:00Z, 259.101560, 253.828130, 254.531250, 254.531250, 254.882810, 254.882810, 255.937500, 255.937500, 255.937500, 258.750000, 256.289060, 256.640630,   3.281250,   2.402340,   2.578130,   2.753910,   2.695310,   2.695310,   2.871090,   2.753910,   2.753910,   2.753910,   2.812500,   2.695310,   2.812500,   0.107422,   0.151367,   0.162354,   0.136719,   0.150146,   0.140381,   0.152588,   0.124512,   0.107422,   0.113525,   0.152588
2016-07-06T20:10:00Z, 252.070310, 255.234380, 255.937500, 257.695310, 254.531250, 256.640630, 255.937500, 259.101560, 255.234380, 257.343750, 257.695310, 259.453130,   3.339840,   2.578130,   2.871090,   2.871090,   2.929690,   2.988280,   2.871090,   2.929690,   2.871090,   2.871090,   2.929690,   2.812500,   2.812500,   0.124512,   0.115967,   0.115967,   0.152588,   0.129395,   0.125732,   0.137939,   0.134277,   0.140381,   0.125732,   0.163574
2016-07-06T20:20:00Z, 258.046880, 257.695310, 258.750000, 258.398440, 256.992190, 256.289060, 255.585940, 256.289060, 256.289060, 255.585940, 254.179690, 253.828130,   3.398440,   2.636720,   2.753910,   2.753910,   2.812500,   2.753910,   2.695310,   2.695310,   2.753910,   2.753910,   2.753910,   2.812500,   2.871090,   0.129395,   0.145264,   0.122070,   0.136719,   0.126953,   0.104980,   0.097656,   0.119629,   0.136719,   0.107422,   0.119629
2016-07-06T20:30:00Z, 242.929690, 246.445310, 246.093750, 248.906250, 247.500000, 248.906250, 249.257810, 247.500000, 249.609380, 251.718750, 251.367190, 248.554690,   3.750000,   2.753910,   2.812500,   2.871090,   2.929690,   2.929690,   2.929690,   2.988280,   2.988280,   2.988280,   2.929690,   2.871090,   2.988280,   0.139160,   0.134277,   0.129395,   0.131836,   0.134277,   0.117188,   0.104980,   0.126953,   0.126953,   0.128174,   0.148926
2016-07-06T20:40:00Z, 241.523440, 249.960940, 251.718750, 249.960940, 251.367190, 254.179690, 250.664060, 254.531250, 253.828130, 254.531250, 255.585940, 256.289060,   3.398440,   2.578130,   2.871090,   2.871090,   2.871090,   2.871090,   2.929690,   2.812500,   2.871090,   2.871090,   2.929690,   2.929690,   2.988280,   0.166016,   0.142822,   0.134277,   0.135498,   0.145264,   0.145264,   0.134277,   0.118408,   0.093994,   0.119629,   0.128174
2016-07-06T20:50:00Z, 247.500000, 249.257810, 251.367190, 248.906250, 246.445310, 248.554690, 249.257810, 250.664060, 248.554690, 248.554690, 247.851560, 249.960940,   3.457030,   2.636720,   2.929690,   2.929690,   2.988280,   2.871090,   2.929690,   2.929690,   3.105470,   2.988280,   3.105470,   2.988280,   3.105470,   0.123291,   0.131836,   0.142822,   0.159912,   0.125732,   0.131836,   0.124512,   0.120850,   0.119629,   0.101318,   0.101318
2016-07-06T21:00:00Z, 238.007810, 243.281250, 241.875000, 244.687500, 243.281250, 247.500000, 244.687500, 245.039060, 243.984380, 243.281250, 242.578130, 244.687500,   3.925780,   2.871090,   3.222660,   3.222660,   3.222660,   3.222660,   3.339840,   3.222660,   3.281250,   3.222660,   3.222660,   3.222660,   3.281250,   0.126953,   0.130615,   0.139160,   0.134277,   0.102539,   0.124512,   0.095215,   0.131836,   0.122070,   0.106201,   0.125732
2016-07-06T21:10:00Z, 238.359380, 243.632810, 241.875000, 242.929690, 246.445310, 247.851560, 245.390630, 247.148440, 246.445310, 246.796880, 245.039060, 247.500000,   3.808590,   2.988280,   3.339840,   3.457030,   3.398440,   3.574220,   3.515630,   3.574220,   3.574220,   3.632810,   3.574220,   3.632810,   3.574220,   0.147705,   0.140381,   0.128174,   0.129395,   0.129395,   0.122070,   0.104980,   0.090332,   0.100098,   0.112305,   0.098877
2016-07-06T21:20:00Z, 233.437500, 241.875000, 241.171880, 242.578130, 241.875000, 243.984380, 241.875000, 243.281250, 241.523440, 241.875000, 242.929690, 244.687500,   4.277340,   3.281250,   3.691410,   3.925780,   3.925780,   3.925780,   3.867190,   3.808590,   3.925780,   3.867190,   3.925780,   3.984380,   3.925780,   0.112305,   0.115967,   0.119629,   0.122070,   0.119629,   0.101318,   0.101318,   0.115967,   0.079346,   0.096436,   0.069580
2016-07-06T21:30:00Z, 231.679690, 236.250000, 236.601560, 234.492190, 236.601560, 237.304690, 234.843750, 235.898440, 235.195310, 234.492190, 234.492190, 235.546880,   4.863280,   3.691410,   4.218750,   4.218750,   4.335940,   4.277340,   4.277340,   4.335940,   4.277340,   4.335940,   4.218750,   4.335940,   4.218750,   0.101318,   0.108643,   0.098877,   0.102539,   0.101318,   0.091553,   0.080566,   0.083008,   0.086670,   0.084229,   0.091553
2016-07-06T21:40:00Z, 224.648440, 228.515630, 229.218750, 230.625000, 231.328130, 229.570310, 230.273440, 232.734380, 233.437500, 234.492190, 234.843750, 234.843750,   4.921880,   3.984380,   4.453130,   4.453130,   4.335940,   4.394530,   4.335940,   4.511720,   4.453130,   4.394530,   4.453130,   4.453130,   4.511720,   0.101318,   0.084229,   0.112305,   0.086670,   0.089111,   0.097656,   0.090332,   0.081787,   0.107422,   0.070801,   0.080566
2016-07-06T21:50:00Z, 217.617190, 228.867190, 229.570310, 229.570310, 229.570310, 228.164060, 226.757810, 226.757810, 228.867190, 228.164060, 229.921880, 233.789060,   4.921880,   3.984380,   4.453130,   4.453130,   4.511720,   4.453130,   4.394530,   4.511720,   4.570310,   4.511720,   4.570310,   4.570310,   4.453130,   0.079346,   0.075684,   0.098877,   0.095215,   0.107422,   0.086670,   0.076904,   0.091553,   0.081787,   0.070801,   0.069580
2016-07-06T22:00:00Z, 222.539060, 228.164060, 227.109380, 228.515630, 228.867190, 226.406250, 227.460940, 227.812500, 229.570310, 230.976560, 230.625000, 232.734380,   5.273440,   4.042970,   4.453130,   4.570310,   4.394530,   4.511720,   4.570310,   4.511720,   4.570310,   4.511720,   4.511720,   4.394530,   4.511720,   0.087891,   0.096436,   0.086670,   0.087891,   0.083008,   0.111084,   0.098877,   0.100098,   0.095215,   0.097656,   0.080566
2016-07-06T22:10:00Z, 223.945310, 232.734380, 230.976560, 231.679690, 228.867190, 230.625000, 234.140630, 234.492190, 235.195310, 235.195310, 235.546880, 235.898440,   4.804690,   4.042970,   4.335940,   4.453130,   4.511720,   4.453130,   4.628910,   4.687500,   4.628910,   4.628910,   4.628910,   4.746090,   4.687500,   0.130615,   0.102539,   0.102539,   0.097656,   0.081787,   0.089111,   0.083008,   0.090332,   0.090332,   0.096436,   0.089111
2016-07-06T22:20:00Z, 226.054690, 234.492190, 236.250000, 234.843750, 234.140630, 233.789060, 234.843750, 234.843750, 235.898440, 234.140630, 236.250000, 235.546880,   5.390630,   4.101560,   4.804690,   4.746090,   4.863280,   4.746090,   4.746090,   4.687500,   4.804690,   4.863280,   4.863280,   4.863280,   4.863280,   0.097656,   0.085449,   0.085449,   0.087891,   0.089111,   0.091553,   0.076904,   0.067139,   0.083008,   0.072021,   0.085449
2016-07-06T22:30:00Z, 229.570310, 238.007810, 236.250000, 235.546880, 236.953130, 237.304690, 237.656250, 236.250000, 236.953130, 236.250000, 238.007810, 237.656250,   5.273440,   4.335940,   4.570310,   4.687500,   4.687500,   4.746090,   4.980470,   4.921880,   4.921880,   4.921880,   5.039060,   4.980470,   4.980470,   0.097656,   0.095215,   0.089111,   0.092773,   0.108643,   0.100098,   0.093994,   0.097656,   0.101318,   0.075684,   0.086670
2016-07-06T22:40:00Z, 226.406250, 233.789060, 235.546880, 233.085940, 233.437500, 232.734380, 234.843750, 237.304690, 234.140630, 235.546880, 235.195310, 235.195310,   5.390630,   4.277340,   4.804690,   4.746090,   4.746090,   4.804690,   4.921880,   4.921880,   4.980470,   4.921880,   5.039060,   5.097660,   5.039060,   0.090332,   0.086670,   0.097656,   0.084229,   0.083008,   0.068359,   0.084229,   0.096436,   0.079346,   0.090332,   0.061035
2016-07-06T22:50:00Z, 225.351560, 231.679690, 232.031250, 233.085940, 232.031250, 230.976560, 230.976560, 228.867190, 232.031250, 232.382810, 232.382810, 232.734380,   5.742190,   4.511720,   5.273440,   5.214840,   5.273440,   5.449220,   5.449220,   5.449220,   5.390630,   5.449220,   5.332030,   5.449220,   5.390630,   0.087891,   0.113525,   0.096436,   0.076904,   0.081787,   0.103760,   0.103760,   0.086670,   0.092773,   0.080566,   0.081787
2016-07-06T23:00:00Z, 225.000000, 230.273440, 229.570310, 231.328130, 230.273440, 230.625000, 230.976560, 231.328130, 229.921880, 229.570310, 230.976560, 232.734380,   5.625000,   4.628910,   4.746090,   4.921880,   4.804690,   5.097660,   5.039060,   4.980470,   4.980470,   4.980470,   5.097660,   5.214840,   5.156250,   0.104980,   0.115967,   0.118408,   0.091553,   0.097656,   0.091553,   0.079346,   0.056152,   0.067139,   0.072021,   0.095215
2016-07-06T23:10:00Z, 222.187500, 226.757810, 226.406250, 227.109380, 229.218750, 226.757810, 229.570310, 229.921880, 229.921880, 231.679690, 230.976560, 232.031250,   5.390630,   4.335940,   4.746090,   4.921880,   4.746090,   4.863280,   4.921880,   4.980470,   4.863280,   4.921880,   4.921880,   4.921880,   5.039060,   0.104980,   0.098877,   0.115967,   0.086670,   0.085449,   0.089111,   0.083008,   0.085449,   0.067139,   0.092773,   0.074463
2016-07-06T23:20:00Z, 219.375000, 228.164060, 226.757810, 227.460940, 227.109380, 227.460940, 228.867190, 229.570310, 228.867190, 230.625000, 231.328130, 232.382810,   5.507810,   4.218750,   4.921880,   4.921880,   4.921880,   4.980470,   4.921880,   4.980470,   4.921880,   4.921880,   4.921880,   4.980470,   4.980470,   0.103760,   0.068359,   0.102539,   0.096436,   0.078125,   0.083008,   0.085449,   0.079346,   0.076904,   0.068359,   0.093994
2016-07-06T23:30:00Z, 220.781250, 226.054690, 226.757810, 229.570310, 228.867190, 228.515630, 229.570310, 229.570310, 229.921880, 228.515630, 230.625000, 230.976560,   5.566410,   4.511720,   4.980470,   5.214840,   5.097660,   5.156250,   5.214840,   5.214840,   5.156250,   5.097660,   5.214840,   5.332030,   5.273440,   0.112305,   0.097656,   0.102539,   0.107422,   0.087891,   0.068359,   0.093994,   0.070801,   0.090332,   0.081787,   0.076904
2016-07-06T23:40:00Z, 221.484380, 227.460940, 227.109380, 226.406250, 227.812500, 226.757810, 226.406250, 226.406250, 227.812500, 226.406250, 226.054690, 227.460940,   6.035160,   4.628910,   5.214840,   5.156250,   5.390630,   5.156250,   5.214840,   5.273440,   5.273440,   5.332030,   5.273440,   5.390630,   5.390630,   0.112305,   0.100098,   0.097656,   0.098877,   0.104980,   0.092773,   0.092773,   0.091553,   0.089111,   0.092773,   0.086670
2016-07-06T23:50:00Z, 220.429690, 228.164060, 228.515630, 227.109380, 226.757810, 227.812500, 228.515630, 231.679690, 232.382810, 231.679690, 233.789060, 232.734380,   5.800780,   4.687500,   5.273440,   5.390630,   5.449220,   5.332030,   5.449220,   5.390630,   5.390630,   5.390630,   5.449220,   5.507810,   5.449220,   0.120850,   0.106201,   0.075684,   0.111084,   0.081787,   0.078125,   0.079346,   0.106201,   0.085449,   0.093994,   0.070801
