LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-27T19:10:00Z,  28.476560,  49.218750,  55.195310,  56.601560,  66.796880,  83.671880,  92.460940, 105.820310, 113.554690, 116.015630, 117.421880, 118.125000,   4.570310,   3.984380,   4.980470,   4.628910,   4.628910,   4.394530,   4.511720,   4.746090,   5.156250,   5.156250,   5.156250,   5.214840,   5.273440,   0.062256,   0.056152,   0.061035,   0.065918,   0.053711,   0.058594,   0.089111,   0.062256,   0.052490,   0.080566,   0.059814
2017-03-27T19:20:00Z,  30.234380,  49.218750,  56.601560,  56.250000,  67.851560,  84.726560,  93.164060, 104.414060, 115.312500, 117.773440, 118.476560, 119.531250,   4.570310,   3.925780,   5.039060,   4.570310,   4.511720,   4.218750,   4.335940,   4.570310,   4.804690,   5.156250,   5.507810,   5.683590,   5.742190,   0.051270,   0.064697,   0.059814,   0.064697,   0.059814,   0.067139,   0.089111,   0.059814,   0.058594,   0.062256,   0.045166
2017-03-27T19:30:00Z,  28.476560,  48.515630,  56.953130,  53.085940,  56.250000,  80.156250,  88.593750,  99.492190, 113.554690, 117.421880, 117.070310, 298.476560,   4.511720,   3.984380,   4.921880,   4.511720,   4.570310,   4.277340,   4.277340,   4.453130,   4.511720,   5.156250,   5.507810,   5.742190,   5.859380,   0.056152,   0.053711,   0.047607,   0.053711,   0.068359,   0.050049,   0.039063,   0.068359,   0.057373,   0.046387,   0.054932
2017-03-27T19:40:00Z,  26.367190,  47.109380,  53.789060,  54.492190,  60.468750,  76.992190,  86.484380,  94.570310, 110.039060, 114.960940, 296.718750, 297.070310,   4.453130,   4.042970,   5.097660,   4.746090,   4.746090,   4.394530,   4.394530,   4.394530,   4.511720,   4.921880,   5.566410,   5.742190,   5.859380,   0.051270,   0.058594,   0.057373,   0.067139,   0.063477,   0.075684,   0.063477,   0.067139,   0.062256,   0.043945,   0.053711
2017-03-27T19:50:00Z,  26.015630,  50.273440,  58.359380,  56.601560,  58.710940,  81.914060,  86.484380,  97.382810, 109.335940, 111.445310, 113.906250, 115.664060,   4.628910,   4.160160,   5.214840,   4.863280,   4.863280,   4.628910,   4.570310,   4.687500,   4.804690,   5.332030,   5.800780,   6.093750,   6.210940,   0.059814,   0.047607,   0.056152,   0.043945,   0.053711,   0.057373,   0.073242,   0.074463,   0.057373,   0.075684,   0.076904
2017-03-27T20:00:00Z,  27.421880,  53.789060,  62.226560,  61.171880,  46.757810,  85.781250,  92.109380,  99.140630, 110.039060, 113.906250, 115.664060, 297.773440,   4.511720,   4.042970,   5.097660,   4.687500,   4.804690,   4.453130,   4.511720,   4.687500,   4.921880,   5.683590,   5.976560,   6.210940,   6.269530,   0.057373,   0.058594,   0.069580,   0.072021,   0.067139,   0.072021,   0.091553,   0.057373,   0.050049,   0.050049,   0.050049
2017-03-27T20:10:00Z,  31.992190,  58.710940,  64.687500,  62.226560,  33.750000,  90.000000,  96.328130, 104.765630, 114.960940, 118.125000, 120.937500, 302.343750,   4.453130,   3.984380,   5.039060,   4.746090,   4.804690,   4.746090,   4.804690,   5.097660,   5.507810,   6.093750,   6.328130,   6.445310,   6.445310,   0.054932,   0.048828,   0.059814,   0.064697,   0.069580,   0.062256,   0.059814,   0.067139,   0.043945,   0.052490,   0.065918
2017-03-27T20:20:00Z,  34.453130,  60.820310,  68.906250,  67.500000, 101.953130,  91.757810,  97.734380, 105.820310, 114.609380, 122.343750, 304.804690, 306.210940,   4.394530,   3.984380,   5.332030,   4.921880,   4.921880,   4.921880,   5.156250,   5.449220,   5.800780,   6.269530,   6.328130,   6.386720,   6.445310,   0.058594,   0.041504,   0.041504,   0.053711,   0.048828,   0.050049,   0.051270,   0.048828,   0.057373,   0.064697,   0.073242
2017-03-27T20:30:00Z,  36.914060,  65.742190,  72.773440,  71.718750,  98.789060,  95.976560, 102.304690, 111.093750, 119.179690, 123.046880, 126.562500, 310.781250,   4.453130,   4.101560,   5.273440,   4.863280,   4.921880,   4.921880,   5.156250,   5.507810,   5.800780,   6.035160,   6.152340,   6.152340,   6.269530,   0.059814,   0.064697,   0.058594,   0.058594,   0.065918,   0.050049,   0.064697,   0.048828,   0.062256,   0.051270,   0.063477
2017-03-27T20:40:00Z,  38.320310,  59.062500,  71.367190,  68.554690,  91.054690,  95.273440, 103.710940, 112.148440, 117.773440, 126.562500, 314.296880, 318.515630,   4.335940,   3.925780,   5.683590,   5.214840,   5.156250,   4.980470,   5.156250,   5.507810,   5.625000,   5.742190,   5.976560,   6.503910,   6.738280,   0.053711,   0.040283,   0.036621,   0.050049,   0.057373,   0.043945,   0.043945,   0.058594,   0.056152,   0.056152,   0.047607
2017-03-27T20:50:00Z,  30.234380,  54.492190,  63.281250,  63.281250,  88.945310,  96.679690, 105.468750, 113.203130, 300.937500, 309.023440, 314.296880, 315.703130,   4.277340,   3.867190,   6.035160,   5.039060,   5.214840,   4.921880,   5.039060,   5.332030,   5.566410,   5.742190,   5.976560,   6.445310,   6.738280,   0.061035,   0.083008,   0.087891,   0.058594,   0.065918,   0.057373,   0.057373,   0.046387,   0.057373,   0.054932,   0.037842
2017-03-27T21:00:00Z,  33.046880,  56.250000,  65.742190,  65.390630,  66.445310,  92.812500, 103.710940, 117.421880, 121.640630, 304.804690, 310.429690, 316.757810,   4.921880,   4.042970,   6.210940,   5.800780,   5.859380,   5.214840,   5.156250,   5.390630,   5.625000,   5.742190,   5.859380,   6.269530,   7.031250,   0.052490,   0.045166,   0.046387,   0.050049,   0.048828,   0.059814,   0.050049,   0.036621,   0.064697,   0.047607,   0.062256
2017-03-27T21:10:00Z,  34.453130,  61.171880,  68.554690,  67.500000,  54.843750,  95.273440, 108.632810, 120.937500, 306.210940, 311.484380, 319.218750, 322.031250,   4.921880,   4.218750,   5.859380,   5.507810,   5.683590,   5.097660,   5.039060,   5.214840,   5.625000,   5.976560,   6.679690,   7.148440,   7.265630,   0.058594,   0.051270,   0.058594,   0.041504,   0.070801,   0.068359,   0.057373,   0.050049,   0.062256,   0.065918,   0.051270
2017-03-27T21:20:00Z,  39.023440,  60.820310,  69.257810,  68.203130,  48.867190,  97.734380, 110.390630, 122.695310, 314.296880, 320.625000, 324.492190, 327.656250,   4.804690,   4.160160,   5.859380,   5.332030,   5.390630,   4.980470,   4.921880,   5.156250,   5.625000,   6.445310,   6.796880,   7.089840,   7.324220,   0.043945,   0.050049,   0.051270,   0.065918,   0.062256,   0.050049,   0.058594,   0.052490,   0.051270,   0.047607,   0.065918
2017-03-27T21:30:00Z,  38.320310,  64.335940,  72.421880,  70.664060,  95.625000, 104.062500, 117.421880, 308.671880, 319.218750, 328.007810, 330.468750, 332.226560,   4.628910,   4.101560,   5.917970,   5.273440,   5.332030,   4.746090,   4.804690,   4.921880,   5.449220,   6.152340,   6.914060,   7.207030,   7.207030,   0.068359,   0.052490,   0.046387,   0.053711,   0.069580,   0.062256,   0.064697,   0.039063,   0.063477,   0.046387,   0.054932
2017-03-27T21:40:00Z,  47.460940,  68.906250,  74.531250,  75.937500,  79.453130, 106.875000, 120.937500, 131.835940, 320.273440, 331.875000, 334.687500, 335.390630,   4.628910,   3.925780,   6.035160,   5.390630,   5.449220,   4.863280,   4.570310,   4.863280,   5.449220,   6.210940,   6.972660,   7.089840,   7.089840,   0.086670,   0.098877,   0.089111,   0.078125,   0.058594,   0.074463,   0.076904,   0.053711,   0.063477,   0.048828,   0.057373
2017-03-27T21:50:00Z,  50.273440,  71.718750,  78.398440,  79.101560, 132.539060, 108.984380, 120.937500, 131.835940, 328.710940, 335.039060, 336.093750, 337.500000,   4.687500,   3.925780,   5.390630,   5.097660,   4.980470,   4.628910,   4.453130,   4.746090,   5.097660,   6.269530,   6.738280,   6.972660,   6.972660,   0.103760,   0.061035,   0.076904,   0.068359,   0.089111,   0.062256,   0.063477,   0.050049,   0.058594,   0.057373,   0.052490
2017-03-27T22:00:00Z,  50.976560,  77.343750,  83.671880,  81.562500, 103.710940, 111.445310, 125.156250, 137.460940, 336.445310, 338.203130, 338.554690, 338.554690,   4.394530,   3.867190,   5.039060,   4.687500,   4.804690,   4.394530,   4.394530,   4.746090,   5.332030,   6.503910,   6.562500,   6.562500,   6.503910,   0.067139,   0.072021,   0.076904,   0.059814,   0.065918,   0.074463,   0.064697,   0.072021,   0.070801,   0.073242,   0.074463
2017-03-27T22:10:00Z,  49.218750,  78.398440,  86.132810,  83.671880, 118.476560, 117.421880, 131.132810, 331.875000, 339.609380, 340.312500, 342.070310, 342.070310,   4.335940,   3.808590,   5.332030,   4.980470,   4.980470,   4.687500,   4.394530,   4.746090,   5.566410,   6.152340,   6.328130,   6.152340,   5.976560,   0.070801,   0.062256,   0.067139,   0.062256,   0.054932,   0.057373,   0.057373,   0.056152,   0.069580,   0.068359,   0.069580
2017-03-27T22:20:00Z,  56.601560,  79.453130,  85.781250,  85.078130,  34.453130, 116.015630, 130.429690, 328.359380, 342.070310, 343.476560, 343.476560, 345.585940,   4.335940,   3.691410,   5.449220,   4.921880,   4.980470,   4.511720,   4.218750,   4.511720,   5.214840,   5.742190,   5.683590,   5.800780,   5.859380,   0.054932,   0.058594,   0.075684,   0.068359,   0.054932,   0.065918,   0.061035,   0.068359,   0.075684,   0.057373,   0.059814
2017-03-27T22:30:00Z,  47.812500,  76.289060,  97.382810,  93.515630, 111.093750, 126.210940, 323.789060, 341.015630, 344.531250, 346.289060, 348.398440, 350.156250,   4.218750,   3.281250,   5.273440,   4.628910,   4.746090,   4.101560,   4.218750,   4.628910,   5.273440,   5.390630,   5.507810,   5.449220,   5.390630,   0.043945,   0.072021,   0.061035,   0.059814,   0.059814,   0.074463,   0.048828,   0.062256,   0.062256,   0.051270,   0.064697
2017-03-27T22:40:00Z,  34.453130,  89.648440, 105.820310,  99.140630, 120.937500, 320.273440, 337.500000, 345.585940, 349.804690, 352.617190, 353.671880, 355.078130,   2.988280,   2.578130,   4.863280,   4.218750,   4.277340,   3.925780,   4.160160,   4.804690,   4.980470,   5.156250,   4.980470,   4.863280,   4.804690,   0.080566,   0.075684,   0.074463,   0.063477,   0.056152,   0.061035,   0.059814,   0.070801,   0.084229,   0.079346,   0.057373
2017-03-27T22:50:00Z,  58.710940,  97.382810, 116.718750, 118.828130, 130.781250, 330.468750, 344.179690, 347.343750, 352.617190, 354.375000, 356.132810, 358.242190,   3.281250,   2.695310,   4.277340,   3.867190,   3.867190,   3.925780,   4.453130,   4.804690,   4.921880,   4.804690,   4.687500,   4.511720,   4.453130,   0.076904,   0.064697,   0.083008,   0.086670,   0.076904,   0.068359,   0.086670,   0.073242,   0.072021,   0.083008,   0.080566
2017-03-27T23:00:00Z,  59.765630,  81.562500, 114.960940, 116.015630, 135.351560, 335.390630, 345.937500, 352.265630, 355.078130, 357.187500, 358.945310,   1.054690,   3.339840,   2.695310,   3.925780,   3.574220,   3.632810,   3.867190,   4.453130,   4.628910,   4.628910,   4.335940,   4.218750,   4.160160,   4.042970,   0.070801,   0.078125,   0.081787,   0.080566,   0.085449,   0.073242,   0.069580,   0.083008,   0.067139,   0.074463,   0.073242
2017-03-27T23:10:00Z,  54.140630, 108.984380, 118.476560, 117.421880, 137.460940, 337.851560, 349.101560, 352.265630, 355.781250, 358.593750,   0.351560,   2.109380,   3.046880,   2.636720,   3.632810,   3.339840,   3.339840,   3.808590,   4.335940,   4.394530,   4.335940,   4.101560,   3.984380,   3.867190,   3.867190,   0.059814,   0.073242,   0.059814,   0.085449,   0.072021,   0.078125,   0.091553,   0.092773,   0.065918,   0.080566,   0.065918
2017-03-27T23:20:00Z,  50.976560, 110.039060, 118.476560, 118.476560, 321.328130, 341.015630, 350.859380, 356.132810, 356.484380, 357.539060, 359.648440,NaN,   3.632810,   2.988280,   3.339840,   3.164060,   3.222660,   3.691410,   3.808590,   3.867190,   3.750000,   3.515630,   3.515630,   3.398440,   3.398440,   0.075684,   0.074463,   0.070801,   0.078125,   0.098877,   0.098877,   0.078125,   0.073242,   0.073242,   0.080566,   0.081787
2017-03-27T23:30:00Z,  54.843750, 123.398440, 130.781250, 130.429690, 330.820310, 346.992190, 357.187500, 359.296880,   0.351560,   0.703130,   2.460940,   1.757810,   3.574220,   3.046880,   2.988280,   3.281250,   3.222660,   3.515630,   3.574220,   3.632810,   3.457030,   3.398440,   3.339840,   3.281250,   3.164060,   0.075684,   0.084229,   0.065918,   0.070801,   0.084229,   0.084229,   0.075684,   0.106201,   0.087891,   0.074463,   0.090332
2017-03-27T23:40:00Z,  60.820310, 123.398440, 136.406250, 135.351560, 335.742190, 352.968750,   2.460940,   5.273440,   5.273440,   5.273440,   4.218750,   6.328130,   3.632810,   3.222660,   2.929690,   3.339840,   3.281250,   3.398440,   3.457030,   3.457030,   3.339840,   3.222660,   3.164060,   3.164060,   3.281250,   0.080566,   0.067139,   0.101318,   0.076904,   0.062256,   0.096436,   0.115967,   0.079346,   0.087891,   0.093994,   0.087891
2017-03-27T23:50:00Z,  65.742190, 127.968750, 141.328130, 140.976560, 336.093750, 355.078130,   3.867190,   4.921880,   7.734380,   7.382810,   7.031250,   6.328130,   3.164060,   2.753910,   2.988280,   3.281250,   3.281250,   3.164060,   3.281250,   3.105470,   3.046880,   2.988280,   2.988280,   2.871090,   2.871090,   0.101318,   0.089111,   0.085449,   0.075684,   0.080566,   0.113525,   0.131836,   0.123291,   0.131836,   0.130615,   0.131836
