LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-11T09:30:00Z,  79.453130,  76.992190,  76.992190,  75.234380,  77.695310,  76.640630,  76.640630,  73.476560,  74.179690,  73.476560,  71.718750,  68.203130,   3.574220,   1.699220,   2.343750,   2.343750,   2.343750,   2.460940,   2.578130,   2.578130,   2.578130,   2.578130,   2.460940,   2.578130,   2.636720,   0.261230,   0.303955,   0.247803,   0.234375,   0.207520,   0.211182,   0.217285,   0.211182,   0.197754,   0.206299,   0.200195
2016-10-11T09:40:00Z,  69.960940,  78.750000,  76.640630,  75.937500,  81.210940,  75.585940,  72.421880,  67.148440,  78.046880,  75.234380,  74.882810,  55.546880,   3.281250,   2.050780,   2.050780,   2.050780,   2.050780,   2.050780,   2.226560,   2.285160,   2.285160,   2.519530,   2.753910,   4.687500,   5.800780,   0.579834,   0.629883,   0.473633,   0.332031,   0.250244,   0.286865,   0.334473,   0.363770,   0.295410,   0.278320,   0.267334
2016-10-11T09:50:00Z,  82.617190,  65.039060,  67.500000,  68.203130,  67.148440,  69.609380,  67.500000,  67.148440,  68.203130,  48.515630,  53.437500,  52.382810,   3.574220,   1.816410,   2.460940,   2.460940,   2.402340,   2.402340,   2.343750,   2.402340,   2.343750,   2.460940,   4.921880,   8.496090,   9.140630,   0.059814,   0.153809,   0.570068,   0.272217,   0.201416,   0.241699,   0.242920,   0.245361,   0.238037,   0.242920,   0.263672
2016-10-11T10:00:00Z,  52.031250,  50.976560,  51.328130,  50.273440,  41.835940,  50.273440,  47.812500,  45.000000,  46.406250,  46.757810,  52.031250,  50.976560,   3.105470,   1.523440,   1.816410,   1.816410,   1.816410,   1.933590,   1.933590,   2.109380,   2.519530,   4.101560,   7.031250,   8.261720,   8.437500,   0.069580,   0.061035,   0.219727,   0.446777,   0.407715,   0.292969,   0.225830,   0.203857,   0.257568,   0.238037,   0.262451
2016-10-11T10:10:00Z,  57.304690,  55.195310,  64.335940,  60.468750,  50.976560,  52.382810,  55.898440,  47.109380,  45.000000,  52.031250,  51.679690,  55.195310,   2.812500,   1.640630,   1.289060,   1.523440,   1.582030,   1.640630,   1.757810,   2.050780,   2.167970,   2.519530,   4.570310,   4.628910,   5.156250,   0.615234,   0.754395,   0.699463,   0.622559,   0.555420,   0.509033,   0.429688,   0.441895,   0.330811,   0.356445,   0.444336
2016-10-11T10:20:00Z,  40.078130, 126.914060, 328.359380, 116.015630, 109.335940, 106.875000,  99.140630, 106.523440,  95.625000,  73.828130,  67.500000,  61.523440,   1.464840,   0.644530,   0.996090,   1.054690,   1.113280,   1.347660,   1.464840,   1.464840,   1.875000,   1.875000,   2.167970,   1.992190,   2.460940,   0.590820,   0.507813,   0.604248,   0.473633,   0.543213,   0.256348,   0.319824,   0.300293,   0.351563,   0.369873,   0.416260
2016-10-11T10:30:00Z,  11.250000,  52.031250,  54.140630,  43.242190,  42.539060,  47.460940,  47.109380, 284.062500,  85.078130, 303.046880,  43.945310,  60.820310,   1.582030,   0.410160,   1.699220,   1.816410,   1.875000,   1.992190,   2.050780,   1.992190,   2.343750,   2.343750,   2.753910,   2.109380,   3.046880,   0.571289,   0.411377,   0.329590,   0.407715,   0.286865,   0.268555,   0.179443,   0.297852,   0.379639,   0.357666,   0.300293
2016-10-11T10:40:00Z,  31.992190,  27.421880,  33.398440,  27.421880,  26.367190,  27.773440,  39.375000,  29.179690,  36.562500,  45.703130,  23.906250,   5.625000,   2.636720,   1.347660,   1.699220,   1.640630,   1.816410,   1.699220,   1.757810,   1.875000,   1.699220,   1.699220,   2.167970,   2.167970,   2.519530,   0.726318,   0.517578,   0.437012,   0.467529,   0.375977,   0.347900,   0.327148,   0.341797,   0.280762,   0.286865,   0.278320
2016-10-11T10:50:00Z,  39.023440,  45.000000,  34.101560,  34.101560,  32.343750,  37.265630,  34.453130,  43.242190,  36.562500,  28.828130,  84.726560,  46.054690,   2.753910,   1.582030,   1.933590,   1.640630,   1.699220,   1.699220,   1.699220,   1.699220,   1.992190,   2.109380,   2.050780,   2.050780,   2.402340,   0.438232,   0.349121,   0.461426,   0.584717,   0.501709,   0.300293,   0.249023,   0.291748,   0.262451,   0.778809,   0.225830
2016-10-11T11:00:00Z,  11.250000,  92.460940,  59.765630,  62.578130,   6.328130,  45.351560,  82.617190,  61.171880,  17.929690,  64.335940,  32.343750,  14.765630,   2.050780,   0.937500,   1.171880,   1.289060,   1.289060,   1.582030,   1.523440,   1.757810,   1.640630,   1.757810,   1.875000,   2.167970,   2.343750,   0.509033,   0.556641,   0.490723,   0.416260,   0.412598,   0.568848,   0.396729,   0.495605,   0.406494,   0.465088,   0.649414
2016-10-11T11:10:00Z, 262.617190, 267.539060, 298.828130, 231.328130, 331.171880, 270.703130, 217.617190, 277.734380, 279.843750, 227.812500, 211.289060, 208.828130,   1.289060,   0.292970,   1.171880,   1.230470,   1.347660,   1.464840,   1.640630,   1.757810,   2.050780,   2.460940,   2.871090,   2.695310,   3.339840,   0.451660,   0.522461,   0.522461,   0.422363,   0.426025,   0.441895,   0.372314,   0.495605,   0.405273,   0.401611,   0.375977
2016-10-11T11:20:00Z, 348.398440, 346.289060, 348.750000, 343.125000, 330.117190, 344.531250, 335.039060, 344.882810, 324.492190, 315.351560, 329.414060, 259.101560,   1.816410,   0.644530,   1.406250,   1.582030,   1.640630,   1.757810,   1.816410,   1.992190,   2.109380,   2.343750,   3.046880,   2.988280,   2.929690,   0.584717,   0.620117,   0.517578,   0.578613,   0.352783,   0.319824,   0.375977,   0.371094,   0.457764,   0.394287,   0.430908
2016-10-11T11:30:00Z, 344.179690,  71.718750, 270.703130, 304.101560,  23.203130,  34.804690, 296.718750,  68.554690, 297.070310,  46.406250, 299.179690, 275.976560,   3.457030,   1.054690,   2.050780,   1.933590,   1.757810,   2.285160,   2.285160,   2.460940,   2.578130,   2.812500,   2.929690,   2.812500,   2.812500,   0.314941,   0.292969,   0.272217,   0.279541,   0.325928,   0.321045,   0.300293,   0.334473,   0.504150,   0.778809,   0.550537
2016-10-11T11:40:00Z,  63.632810,  73.476560,  74.531250,  70.312500,  80.859380,  97.382810,  71.718750,  55.195310,  71.718750,  85.429690, 138.867190,  74.531250,   2.343750,   0.468750,   1.992190,   2.226560,   1.992190,   2.636720,   2.460940,   2.460940,   2.753910,   2.695310,   3.046880,   3.222660,   3.574220,   0.343018,   0.389404,   0.310059,   0.273438,   0.316162,   0.285645,   0.285645,   0.357666,   0.377197,   0.371094,   0.290527
2016-10-11T11:50:00Z,  59.414060,  48.515630,  66.796880,  56.953130,  55.898440,  22.851560,  61.875000, 118.125000,  81.562500,  85.078130, 133.593750,  65.039060,   2.812500,   1.406250,   1.757810,   1.640630,   1.699220,   1.699220,   1.992190,   1.992190,   2.226560,   2.402340,   2.929690,   3.222660,   3.750000,   0.517578,   0.533447,   0.438232,   0.487061,   0.489502,   0.333252,   0.499268,   0.314941,   0.361328,   0.327148,   0.358887
2016-10-11T12:00:00Z,  58.359380,  30.937500, 148.007810,   8.789060, 125.156250, 106.171880, 143.789060, 108.281250, 117.773440, 100.195310,  42.187500,  28.476560,   2.167970,   0.937500,   1.230470,   1.582030,   1.406250,   2.050780,   2.343750,   2.343750,   2.753910,   2.871090,   3.281250,   2.929690,   3.691410,   0.537109,   0.401611,   0.507813,   0.494385,   0.450439,   0.487061,   0.725098,   0.500488,   0.688477,   0.402832,   0.358887
2016-10-11T12:10:00Z,  13.007810,  41.484380, 355.429690,  16.875000,  17.226560,  56.953130,  46.757810,  61.171880,  82.265630, 359.296880,  29.179690,  22.148440,   1.757810,   0.761720,   1.289060,   1.523440,   1.464840,   1.699220,   1.875000,   2.109380,   2.402340,   2.343750,   3.164060,   2.753910,   3.457030,   0.447998,   0.515137,   0.493164,   0.540771,   0.456543,   0.413818,   0.444336,   0.458984,   0.395508,   0.390625,   0.312500
2016-10-11T12:20:00Z,  41.484380,  55.898440,  77.695310,  98.085940, 127.265630,  82.617190, 118.476560,  95.976560,  96.328130, 120.585940, 313.242190, 320.976560,   2.343750,   1.054690,   1.171880,   1.230470,   1.230470,   1.582030,   1.582030,   1.582030,   1.640630,   1.757810,   2.343750,   1.992190,   2.929690,   0.593262,   0.572510,   0.585938,   0.626221,   0.552979,   0.493164,   0.577393,   0.550537,   0.371094,   0.269775,   0.333252
2016-10-11T12:30:00Z,  49.218750,  16.875000, 354.375000,  24.257810,   5.976560,  20.742190,   2.460940,  22.851560,   6.679690,  52.734380,  72.421880,  47.460940,   2.167970,   0.937500,   1.757810,   1.757810,   1.757810,   1.992190,   2.109380,   2.109380,   2.402340,   2.812500,   2.812500,   2.695310,   3.105470,   0.452881,   0.341797,   0.451660,   0.645752,   0.388184,   0.418701,   0.371094,   0.433350,   0.350342,   0.419922,   0.416260
2016-10-11T12:40:00Z, 353.320310, 348.046880, 355.078130, 350.859380,   7.031250, 345.585940, 353.671880, 343.828130,   3.164060, 355.078130, 347.343750, 338.203130,   2.753910,   1.289060,   1.933590,   2.050780,   2.109380,   2.402340,   2.578130,   2.929690,   2.812500,   2.871090,   3.222660,   3.222660,   3.574220,   0.329590,   0.275879,   0.269775,   0.277100,   0.288086,   0.317383,   0.325928,   0.511475,   0.321045,   0.341797,   0.477295
2016-10-11T12:50:00Z, 328.710940, 323.437500, 325.546880, 308.320310, 324.843750, 320.625000, 331.171880, 312.539060, 324.843750, 290.039060, 315.351560, 284.062500,   3.398440,   1.582030,   1.875000,   1.875000,   1.933590,   2.109380,   2.050780,   2.050780,   2.285160,   2.343750,   2.695310,   2.519530,   2.988280,   0.335693,   0.352783,   0.576172,   0.356445,   0.253906,   0.440674,   0.362549,   0.338135,   0.319824,   0.404053,   0.335693
2016-10-11T13:00:00Z, 330.820310, 333.281250, 337.851560, 335.390630, 322.734380, 342.421880, 337.500000, 325.546880, 319.921880, 313.242190, 338.554690, 317.460940,   3.046880,   1.171880,   1.699220,   1.699220,   1.875000,   1.699220,   1.992190,   2.285160,   2.636720,   2.519530,   2.636720,   2.695310,   3.105470,   0.504150,   0.346680,   0.383301,   0.422363,   0.478516,   0.428467,   0.428467,   0.471191,   0.404053,   0.593262,   0.622559
2016-10-11T13:10:00Z, 334.335940, 315.000000, 330.468750,  12.304690,  28.828130,  58.007810, 279.843750,  36.914060, 298.476560, 359.296880, 354.375000, 283.359380,   3.046880,   1.289060,   2.578130,   2.695310,   2.695310,   2.753910,   2.988280,   3.164060,   2.753910,   2.988280,   3.164060,   3.105470,   3.164060,   0.286865,   0.445557,   0.334473,   0.296631,   0.346680,   0.432129,   0.306396,   0.474854,   0.473633,   0.532227,   0.509033
2016-10-11T13:20:00Z, 342.421880, 278.789060, 291.796880, 290.742190, 281.953130, 294.257810, 293.554690, 278.437500, 274.218750, 288.632810, 272.812500, 294.960940,   1.347660,   0.351560,   2.578130,   2.753910,   2.988280,   2.871090,   2.812500,   2.871090,   2.812500,   2.929690,   2.695310,   2.636720,   2.812500,   0.223389,   0.242920,   0.198975,   0.231934,   0.288086,   0.246582,   0.179443,   0.245361,   0.310059,   0.389404,   0.423584
2016-10-11T13:30:00Z,  20.039060,  58.007810,  63.632810,  59.765630,  78.750000,  62.226560,  79.804690,  59.765630,  78.046880,  67.500000,  66.445310,  91.406250,   1.523440,   0.468750,   1.757810,   2.109380,   1.933590,   1.992190,   2.109380,   2.167970,   2.285160,   2.285160,   2.695310,   2.519530,   2.578130,   0.352783,   0.289307,   0.446777,   0.267334,   0.327148,   0.358887,   0.322266,   0.458984,   0.443115,   0.374756,   0.472412
2016-10-11T13:40:00Z,   1.054690, 293.906250, 354.726560, 316.757810, 311.132810, 329.765630, 352.968750, 322.031250,  33.750000,   0.703130, 341.367190, 315.351560,   2.460940,   0.820310,   2.695310,   2.636720,   2.695310,   2.871090,   3.164060,   3.164060,   3.105470,   3.046880,   3.281250,   2.988280,   3.046880,   0.208740,   0.269775,   0.242920,   0.214844,   0.255127,   0.258789,   0.266113,   0.252686,   0.303955,   0.701904,   0.256348
2016-10-11T13:50:00Z, 299.179690, 306.562500, 309.375000, 300.585940, 307.968750, 306.914060, 309.023440, 301.992190, 317.109380, 315.000000, 307.617190, 290.390630,   2.636720,   1.523440,   2.636720,   2.753910,   2.929690,   2.929690,   3.046880,   3.222660,   3.222660,   3.222660,   3.222660,   3.222660,   3.457030,   0.151367,   0.157471,   0.155029,   0.148926,   0.135498,   0.148926,   0.169678,   0.255127,   0.214844,   0.207520,   0.356445
2016-10-11T14:00:00Z, 323.789060, 332.578130, 331.171880, 332.929690, 332.578130, 334.335940, 331.875000, 329.765630, 333.632810, 326.601560, 330.117190, 335.742190,   4.453130,   2.226560,   3.457030,   3.750000,   3.574220,   3.574220,   3.691410,   3.808590,   3.808590,   3.808590,   3.750000,   3.750000,   3.750000,   0.208740,   0.206299,   0.162354,   0.168457,   0.177002,   0.142822,   0.195313,   0.189209,   0.255127,   0.179443,   0.170898
2016-10-11T14:10:00Z, 338.203130, 332.929690, 331.523440, 331.875000, 328.359380, 330.117190, 330.820310, 331.875000, 332.929690, 333.281250, 331.875000, 320.625000,   4.863280,   3.339840,   3.691410,   3.691410,   3.691410,   3.750000,   3.808590,   3.867190,   3.925780,   3.808590,   3.750000,   3.691410,   3.691410,   0.167236,   0.181885,   0.167236,   0.156250,   0.141602,   0.133057,   0.168457,   0.128174,   0.134277,   0.126953,   0.183105
2016-10-11T14:20:00Z, 335.390630, 339.257810, 340.312500, 334.335940, 339.960940, 338.203130, 338.906250, 336.093750, 337.148440, 322.382810, 330.117190, 318.867190,   4.570310,   2.929690,   3.105470,   3.046880,   3.281250,   3.105470,   3.164060,   3.164060,   3.339840,   3.222660,   3.398440,   3.339840,   3.339840,   0.175781,   0.194092,   0.173340,   0.195313,   0.224609,   0.246582,   0.247803,   0.249023,   0.239258,   0.327148,   0.407715
2016-10-11T14:30:00Z, 355.078130,NaN, 355.781250,   5.976560, 348.398440,  10.546880,   2.812500, 346.289060, 355.781250, 334.687500,NaN, 306.562500,   3.398440,   1.757810,   1.757810,   1.757810,   1.816410,   2.050780,   2.167970,   2.226560,   2.167970,   2.167970,   2.167970,   2.402340,   2.695310,   0.330811,   0.310059,   0.378418,   0.341797,   0.300293,   0.333252,   0.467529,   0.484619,   0.307617,   0.382080,   0.463867
2016-10-11T14:40:00Z, 338.554690, 330.117190, 324.843750, 330.468750, 329.414060, 332.578130, 333.984380, 331.171880, 329.765630, 328.710940, 333.632810, 317.812500,   2.988280,   1.640630,   2.578130,   2.636720,   2.695310,   2.753910,   2.812500,   2.929690,   3.105470,   2.812500,   3.046880,   2.871090,   2.988280,   0.289307,   0.256348,   0.380859,   0.284424,   0.306396,   0.238037,   0.258789,   0.212402,   0.242920,   0.234375,   0.231934
2016-10-11T14:50:00Z, 330.820310, 321.679690, 323.789060, 325.546880, 325.195310, 324.140630, 326.601560, 329.765630, 319.218750, 312.539060, 302.695310, 297.070310,   3.984380,   2.460940,   2.578130,   2.167970,   2.343750,   2.460940,   2.343750,   2.285160,   2.343750,   2.460940,   2.343750,   2.460940,   2.929690,   0.356445,   0.405273,   0.484619,   0.351563,   0.395508,   0.399170,   0.345459,   0.334473,   0.262451,   0.523682,   0.329590
2016-10-11T15:00:00Z, 317.109380, 319.921880, 323.789060, 323.789060, 322.031250, 324.843750, 332.226560, 325.898440, 317.460940, 303.398440, 304.101560, 274.921880,   2.812500,   1.699220,   1.757810,   1.757810,   1.992190,   1.933590,   2.109380,   2.109380,   2.285160,   2.050780,   2.402340,   2.636720,   3.105470,   0.319824,   0.361328,   0.394287,   0.426025,   0.366211,   0.351563,   0.286865,   0.350342,   0.357666,   0.295410,   0.324707
2016-10-11T15:10:00Z, 330.468750, 302.343750, 301.289060, 314.296880, 283.007810, 320.976560, 254.882810,  47.109380, 243.632810, 273.164060,  59.062500, 245.742190,   2.167970,   1.347660,   1.464840,   1.582030,   1.523440,   1.757810,   1.816410,   1.933590,   2.343750,   2.578130,   2.753910,   3.164060,   3.339840,   0.390625,   0.405273,   0.402832,   0.499268,   0.396729,   0.417480,   0.395508,   0.522461,   0.499268,   0.589600,   0.587158
2016-10-11T15:20:00Z, 326.953130, 331.875000,   4.218750,  11.953130, 302.695310, 318.515630, 337.851560, 301.289060, 327.304690, 303.750000, 346.992190, 245.742190,   2.226560,   1.054690,   1.523440,   1.757810,   1.816410,   1.933590,   2.167970,   2.460940,   2.695310,   2.753910,   3.046880,   3.457030,   3.339840,   0.356445,   0.322266,   0.474854,   0.480957,   0.465088,   0.390625,   0.428467,   0.550537,   0.537109,   0.504150,   0.412598
2016-10-11T15:30:00Z, 333.632810, 316.757810, 326.953130, 326.601560, 339.609380, 291.445310, 294.960940, 270.000000, 258.750000,  47.109380, 300.585940, 244.335940,   3.046880,   1.523440,   1.757810,   1.933590,   1.933590,   2.050780,   2.460940,   2.460940,   2.636720,   2.578130,   3.222660,   2.988280,   3.457030,   0.354004,   0.378418,   0.372314,   0.358887,   0.407715,   0.468750,   0.468750,   0.372314,   0.487061,   0.435791,   0.411377
2016-10-11T15:40:00Z,   1.757810,  34.804690,  17.578130,  30.937500,  30.234380,  35.156250,  34.453130,  28.828130,  38.671880,  49.218750,  29.882810,  24.960940,   2.753910,   1.289060,   1.875000,   1.757810,   1.875000,   1.875000,   2.050780,   2.167970,   2.519530,   2.519530,   2.636720,   2.988280,   3.222660,   0.338135,   0.344238,   0.362549,   0.377197,   0.435791,   0.330811,   0.327148,   0.349121,   0.329590,   0.350342,   0.301514
2016-10-11T15:50:00Z,  59.062500,  62.226560,  63.281250,  63.984380,  63.632810,  61.523440,  66.093750,  61.171880,  67.500000,  59.765630,  57.656250,  62.929690,   4.277340,   1.992190,   3.808590,   3.984380,   3.750000,   3.984380,   4.101560,   4.218750,   4.453130,   4.570310,   5.039060,   5.214840,   5.566410,   0.242920,   0.308838,   0.313721,   0.354004,   0.397949,   0.404053,   0.332031,   0.429688,   0.368652,   0.361328,   0.372314
2016-10-11T16:00:00Z,  58.359380,  59.765630,  62.226560,  60.468750,  63.281250,  63.281250,  63.984380,  64.687500,  66.093750,  70.664060,  65.742190,  69.609380,   8.789060,   5.449220,   6.972660,   7.148440,   7.031250,   7.324220,   7.382810,   7.207030,   7.382810,   7.441410,   7.558590,   7.617190,   7.792970,   0.103760,   0.119629,   0.109863,   0.124512,   0.114746,   0.130615,   0.125732,   0.122070,   0.151367,   0.137939,   0.141602
2016-10-11T16:10:00Z,  60.117190,  62.226560,  61.875000,  63.281250,  61.523440,  64.687500,  63.632810,  64.335940,  62.929690,  68.203130,  69.257810,  66.796880,   8.027340,   6.328130,   6.914060,   6.972660,   6.796880,   7.148440,   7.031250,   7.031250,   7.148440,   7.324220,   7.324220,   7.558590,   7.558590,   0.089111,   0.148926,   0.130615,   0.119629,   0.150146,   0.134277,   0.118408,   0.113525,   0.133057,   0.128174,   0.119629
2016-10-11T16:20:00Z,  52.734380,  58.359380,  58.359380,  56.953130,  62.578130,  63.632810,  62.929690,  64.335940,  65.390630,  65.742190,  65.742190,  66.445310,   8.027340,   6.269530,   6.503910,   6.386720,   6.621090,   6.679690,   6.796880,   6.738280,   7.089840,   7.148440,   7.265630,   7.382810,   7.207030,   0.185547,   0.169678,   0.190430,   0.222168,   0.158691,   0.166016,   0.189209,   0.141602,   0.155029,   0.131836,   0.130615
2016-10-11T16:30:00Z,  49.921880,  57.656250,  57.656250,  55.898440,  58.007810,  63.281250,  61.875000,  61.875000,  63.281250,  63.632810,  65.390630,  62.226560,   7.734380,   6.152340,   6.503910,   6.562500,   6.679690,   6.796880,   7.089840,   6.972660,   7.265630,   7.031250,   7.441410,   7.207030,   7.441410,   0.191650,   0.198975,   0.181885,   0.170898,   0.190430,   0.213623,   0.208740,   0.163574,   0.180664,   0.175781,   0.211182
2016-10-11T16:40:00Z,  54.843750,  64.687500,  60.117190,  62.929690,  61.875000,  60.468750,  61.875000,  62.578130,  61.523440,  60.820310,  61.875000,  69.609380,   8.789060,   6.328130,   6.269530,   6.679690,   6.679690,   6.855470,   6.972660,   6.914060,   7.265630,   7.207030,   7.265630,   7.792970,   8.730470,   0.150146,   0.150146,   0.159912,   0.144043,   0.175781,   0.150146,   0.161133,   0.155029,   0.173340,   0.223389,   0.163574
2016-10-11T16:50:00Z,  51.328130,  58.007810,  56.601560,  59.414060,  57.304690,  60.117190,  58.007810,  60.117190,  61.523440,  63.281250,  60.117190,  62.578130,   8.261720,   6.152340,   6.679690,   6.972660,   7.089840,   6.972660,   6.972660,   7.148440,   7.089840,   7.324220,   7.031250,   7.382810,   7.968750,   0.195313,   0.180664,   0.218506,   0.168457,   0.161133,   0.167236,   0.126953,   0.126953,   0.142822,   0.163574,   0.180664
2016-10-11T17:00:00Z,  50.273440,  63.984380,  61.523440,  61.523440,  63.632810,  63.984380,  63.632810,  62.929690,  65.390630,  70.312500,  65.742190,  68.554690,   8.613280,   6.738280,   7.500000,   7.675780,   7.734380,   7.968750,   7.675780,   7.617190,   8.027340,   8.320310,   8.378910,   7.968750,   8.847660,   0.152588,   0.216064,   0.128174,   0.170898,   0.152588,   0.172119,   0.137939,   0.161133,   0.136719,   0.125732,   0.140381
2016-10-11T17:10:00Z,  54.140630,  60.820310,  63.281250,  61.171880,  60.820310,  63.281250,  61.875000,  62.929690,  61.875000,  65.742190,  63.632810,  66.093750,   9.023440,   7.148440,   7.910160,   8.144530,   8.085940,   8.261720,   8.320310,   8.437500,   8.320310,   8.437500,   8.496090,   8.789060,   8.496090,   0.177002,   0.128174,   0.156250,   0.166016,   0.170898,   0.153809,   0.140381,   0.180664,   0.126953,   0.152588,   0.122070
2016-10-11T17:20:00Z,  56.953130,  66.445310,  65.039060,  64.687500,  67.148440,  68.906250,  67.500000,  66.445310,  65.390630,  67.148440,  64.687500,  65.039060,   9.550780,   7.265630,   7.792970,   7.851560,   7.617190,   8.261720,   8.203130,   7.851560,   8.144530,   8.027340,   7.968750,   8.144530,   7.910160,   0.162354,   0.137939,   0.135498,   0.136719,   0.156250,   0.120850,   0.135498,   0.153809,   0.151367,   0.158691,   0.142822
2016-10-11T17:30:00Z,  61.171880,  65.039060,  65.390630,  63.281250,  67.148440,  66.796880,  70.312500,  65.390630,  67.851560,  65.390630,  66.796880,  63.281250,   9.492190,   7.148440,   8.085940,   8.378910,   7.734380,   8.378910,   8.730470,   8.320310,   8.437500,   8.378910,   8.613280,   8.203130,   8.261720,   0.148926,   0.142822,   0.118408,   0.131836,   0.122070,   0.118408,   0.139160,   0.108643,   0.117188,   0.125732,   0.184326
2016-10-11T17:40:00Z,  61.875000,  66.093750,  65.039060,  65.390630,  65.390630,  64.687500,  64.335940,  64.687500,  62.226560,  65.039060,  63.984380,  63.632810,   9.726560,   7.617190,   7.792970,   8.027340,   8.085940,   7.968750,   8.027340,   8.144530,   8.144530,   8.203130,   8.261720,   8.320310,   8.261720,   0.140381,   0.153809,   0.153809,   0.131836,   0.158691,   0.140381,   0.150146,   0.180664,   0.147705,   0.136719,   0.151367
2016-10-11T17:50:00Z,  57.304690,  62.929690,  62.578130,  63.281250,  62.226560,  58.710940,  62.578130,  61.523440,  62.226560,  62.929690,  62.929690,  60.468750,   8.906250,   6.679690,   7.500000,   7.617190,   7.792970,   7.617190,   7.792970,   7.792970,   7.558590,   7.851560,   7.617190,   7.968750,   7.500000,   0.180664,   0.175781,   0.155029,   0.157471,   0.158691,   0.135498,   0.153809,   0.146484,   0.174561,   0.148926,   0.174561
2016-10-11T18:00:00Z,  56.601560,  66.093750,  64.335940,  63.984380,  65.742190,  63.281250,  62.929690,  63.632810,  62.929690,  64.335940,  65.039060,  62.578130,   8.496090,   6.855470,   7.031250,   7.148440,   7.207030,   7.265630,   7.265630,   7.441410,   7.148440,   7.207030,   7.382810,   7.558590,   7.089840,   0.170898,   0.126953,   0.164795,   0.135498,   0.129395,   0.163574,   0.158691,   0.145264,   0.180664,   0.104980,   0.137939
2016-10-11T18:10:00Z,  55.195310,  65.039060,  65.039060,  62.226560,  64.687500,  66.093750,  63.984380,  64.687500,  65.039060,  65.390630,  67.148440,  64.687500,   8.964840,   6.796880,   8.027340,   8.027340,   7.968750,   8.027340,   8.085940,   7.910160,   8.027340,   8.203130,   8.261720,   8.144530,   8.144530,   0.152588,   0.128174,   0.135498,   0.131836,   0.137939,   0.152588,   0.153809,   0.124512,   0.122070,   0.146484,   0.140381
2016-10-11T18:20:00Z,  59.765630,  67.851560,  68.554690,  68.203130,  67.500000,  67.500000,  68.554690,  67.148440,  66.445310,  62.929690,  62.929690,  59.765630,  10.546880,   7.148440,   7.910160,   7.910160,   8.261720,   7.910160,   8.144530,   7.910160,   8.203130,   8.203130,   7.968750,   8.496090,   8.496090,   0.106201,   0.131836,   0.156250,   0.123291,   0.129395,   0.111084,   0.136719,   0.126953,   0.123291,   0.129395,   0.122070
2016-10-11T18:30:00Z,  58.710940,  63.632810,  65.039060,  67.851560,  62.929690,  64.335940,  61.875000,  60.117190,  63.632810,  65.039060,  64.687500,  66.093750,   8.906250,   7.265630,   8.027340,   8.144530,   7.968750,   8.261720,   8.261720,   8.203130,   8.613280,   8.730470,   8.437500,   8.203130,   8.554690,   0.101318,   0.140381,   0.119629,   0.115967,   0.151367,   0.135498,   0.136719,   0.125732,   0.130615,   0.141602,   0.128174
2016-10-11T18:40:00Z,  58.710940,  70.664060,  68.203130,  67.851560,  69.960940,  68.906250,  67.500000,  66.796880,  64.687500,  66.093750,  67.851560,  67.148440,   9.550780,   7.558590,   8.203130,   8.378910,   8.144530,   8.203130,   8.378910,   7.910160,   8.320310,   8.320310,   8.671880,   8.437500,   8.671880,   0.162354,   0.119629,   0.087891,   0.146484,   0.120850,   0.145264,   0.144043,   0.129395,   0.153809,   0.174561,   0.173340
2016-10-11T18:50:00Z,  59.765630,  58.710940,  57.304690,  61.171880,  59.414060,  63.281250,  64.687500,  67.148440,  67.500000,  67.851560,  63.281250,  65.742190,   9.199220,   7.265630,   7.851560,   8.027340,   7.968750,   8.378910,   8.671880,   8.496090,   8.613280,   8.613280,   8.613280,   8.847660,   8.847660,   0.151367,   0.129395,   0.153809,   0.158691,   0.181885,   0.157471,   0.145264,   0.184326,   0.159912,   0.186768,   0.168457
2016-10-11T19:00:00Z,  55.898440,  66.445310,  63.632810,  66.796880,  64.335940,  66.093750,  63.984380,  65.742190,  66.093750,  63.632810,  65.390630,  72.773440,   9.785160,   7.265630,   8.847660,   8.671880,   8.671880,   9.257810,   9.023440,   8.964840,   8.964840,   8.671880,   8.730470,   9.375000,   8.789060,   0.174561,   0.162354,   0.141602,   0.162354,   0.156250,   0.169678,   0.155029,   0.159912,   0.137939,   0.117188,   0.197754
