LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-24T09:30:00Z; 259.453130; 325.195310; 338.906250; 173.671880; 333.281250; 331.523440; 335.742190; 172.968750; 344.531250; 346.289060; 341.367190; 171.210940;   1.464840;   1.054690;   0.996090;   0.937500;   0.996090;   1.054690;   0.996090;   1.171880;   1.171880;   1.406250;   1.582030;   1.875000;   1.992190;   0.213623;   0.274658;   0.268555;   0.285645;   0.289307;   0.279541;   0.247803;   0.292969;   0.208740;   0.173340;   0.187988
2017-01-24T09:40:00Z; 256.289060; 244.687500; 251.015630; 210.585940; 333.984380; 340.312500; 336.093750; 168.046880; 345.585940; 173.320310; 166.289060; 174.726560;   1.347660;   0.878910;   0.996090;   0.878910;   0.937500;   0.996090;   1.054690;   1.347660;   1.523440;   1.875000;   1.992190;   2.226560;   2.343750;   0.262451;   0.264893;   0.281982;   0.230713;   0.330811;   0.216064;   0.274658;   0.140381;   0.192871;   0.181885;   0.186768
2017-01-24T09:50:00Z; 267.539060; 204.257810; 325.898440; 326.601560; 336.796880; 340.312500; 350.859380; 349.101560; 355.781250; 177.539060; 181.054690; 355.078130;   1.289060;   0.878910;   0.878910;   0.996090;   0.996090;   1.054690;   1.230470;   1.464840;   1.757810;   1.933590;   2.285160;   2.460940;   2.753910;   0.235596;   0.344238;   0.289307;   0.246582;   0.229492;   0.190430;   0.207520;   0.174561;   0.115967;   0.156250;   0.119629
2017-01-24T10:00:00Z; 243.984380; 164.179690; 322.734380; 161.718750; 333.281250; 168.750000; 175.429690; 180.000000; 176.484380; 182.109380; 172.968750; 178.945310;   1.230470;   0.820310;   0.937500;   0.937500;   0.937500;   0.878910;   1.289060;   1.523440;   1.816410;   1.992190;   2.226560;   2.285160;   2.460940;   0.272217;   0.294189;   0.289307;   0.272217;   0.217285;   0.207520;   0.151367;   0.180664;   0.153809;   0.172119;   0.147705
2017-01-24T10:10:00Z; 240.117190; 324.492190; 166.992190; 161.718750; 160.312500; 172.968750; 167.695310; 173.320310; 163.828130; 173.671880; 169.804690; 173.320310;   1.406250;   0.996090;   0.937500;   0.996090;   0.996090;   1.171880;   1.523440;   1.757810;   1.933590;   2.050780;   2.226560;   2.226560;   2.285160;   0.236816;   0.275879;   0.245361;   0.241699;   0.222168;   0.196533;   0.208740;   0.177002;   0.174561;   0.156250;   0.219727
2017-01-24T10:20:00Z; 241.171880; 234.843750; 168.750000; 175.781250; 153.632810; 156.445310; 164.882810; 161.367190; 162.773440; 169.101560; 168.046880; 177.539060;   1.816410;   1.230470;   1.171880;   1.171880;   1.230470;   1.289060;   1.582030;   1.699220;   1.757810;   1.933590;   1.992190;   2.050780;   2.109380;   0.260010;   0.200195;   0.223389;   0.245361;   0.174561;   0.185547;   0.198975;   0.161133;   0.168457;   0.139160;   0.162354
2017-01-24T10:30:00Z; 242.578130; 229.570310; 328.007810; 328.710940; 331.875000; 162.421880; 152.929690; 162.421880; 159.960940; 165.585940; 167.343750; 168.750000;   1.992190;   1.640630;   1.230470;   1.113280;   1.230470;   1.230470;   1.464840;   1.523440;   1.699220;   1.757810;   1.933590;   1.875000;   1.992190;   0.280762;   0.252686;   0.245361;   0.230713;   0.229492;   0.207520;   0.228271;   0.190430;   0.202637;   0.163574;   0.225830
2017-01-24T10:40:00Z; 245.742190; 331.523440; 156.093750; 326.953130; 332.578130; 335.390630; 161.718750; 162.070310; 163.476560; 166.289060; 167.695310; 172.265630;   2.109380;   1.523440;   1.289060;   1.289060;   1.289060;   1.464840;   1.523440;   1.640630;   1.757810;   1.992190;   2.109380;   1.992190;   1.992190;   0.269775;   0.233154;   0.235596;   0.256348;   0.189209;   0.187988;   0.228271;   0.213623;   0.173340;   0.146484;   0.183105
2017-01-24T10:50:00Z; 257.343750; 285.468750; 253.828130; 251.367190; 336.093750; 329.414060; 334.335940; 329.414060; 332.929690; 337.148440; 337.148440; 337.851560;   2.695310;   1.816410;   1.640630;   1.699220;   1.699220;   1.757810;   1.875000;   1.933590;   2.109380;   2.050780;   2.167970;   2.109380;   2.226560;   0.175781;   0.139160;   0.179443;   0.174561;   0.152588;   0.184326;   0.180664;   0.158691;   0.097656;   0.167236;   0.122070
2017-01-24T11:00:00Z; 262.617190; 277.031250; 275.273440; 280.195310; 280.546880; 348.398440; 323.437500; 338.203130; 333.984380; 339.257810; 339.960940; 342.070310;   2.636720;   2.285160;   1.816410;   1.640630;   1.640630;   1.640630;   1.699220;   1.816410;   1.875000;   2.050780;   2.109380;   2.285160;   2.460940;   0.222168;   0.203857;   0.178223;   0.177002;   0.211182;   0.139160;   0.170898;   0.130615;   0.140381;   0.145264;   0.122070
2017-01-24T11:10:00Z; 261.210940; 196.171880; 185.976560; 177.890630; 175.429690; 181.054690; 175.429690; 179.296880; 178.242190; 181.054690; 184.218750; 183.164060;   2.636720;   1.757810;   1.113280;   1.113280;   1.171880;   1.289060;   1.406250;   1.640630;   1.875000;   2.226560;   2.460940;   2.519530;   2.343750;   0.272217;   0.290527;   0.264893;   0.285645;   0.214844;   0.189209;   0.184326;   0.134277;   0.140381;   0.139160;   0.124512
2017-01-24T11:20:00Z; 246.093750; 288.632810; 165.234380; 219.023440; 214.101560; 215.507810; 208.476560; 208.125000; 209.531250; 213.046880; 217.265630; 217.968750;   1.523440;   0.820310;   1.113280;   1.171880;   1.171880;   1.523440;   1.875000;   2.285160;   2.402340;   2.285160;   2.402340;   2.226560;   2.167970;   0.335693;   0.290527;   0.280762;   0.253906;   0.214844;   0.157471;   0.179443;   0.134277;   0.151367;   0.178223;   0.118408
2017-01-24T11:30:00Z; 133.945310; 214.804690;  45.000000; 215.859380; 221.835940; 222.187500; 221.484380;  45.000000;  47.812500;  45.000000;  53.085940;  54.140630;   1.289060;   0.703130;   1.347660;   1.406250;   1.406250;   1.757810;   2.285160;   2.285160;   2.167970;   2.167970;   2.226560;   2.226560;   2.285160;   0.317383;   0.270996;   0.300293;   0.175781;   0.124512;   0.183105;   0.155029;   0.140381;   0.162354;   0.219727;   0.167236
2017-01-24T11:40:00Z; 157.851560; 225.351560; 216.210940; 213.750000; 214.101560; 207.773440; 214.804690; 210.937500; 217.265630; 220.429690; 223.945310; 223.242190;   1.289060;   0.410160;   0.937500;   1.171880;   1.054690;   1.582030;   1.992190;   2.109380;   2.050780;   2.109380;   1.992190;   1.992190;   1.875000;   0.258789;   0.212402;   0.244141;   0.180664;   0.146484;   0.137939;   0.128174;   0.134277;   0.144043;   0.118408;   0.164795
2017-01-24T11:50:00Z; 198.632810; 217.617190; 203.203130; 208.125000; 205.664060; 202.148440; 207.773440; 206.718750; 211.289060; 210.234380; 214.804690; 215.507810;   0.878910;   0.234380;   1.113280;   1.347660;   1.347660;   1.933590;   2.050780;   2.109380;   2.109380;   2.050780;   2.050780;   2.050780;   2.050780;   0.258789;   0.175781;   0.195313;   0.124512;   0.131836;   0.128174;   0.124512;   0.145264;   0.139160;   0.129395;   0.130615
2017-01-24T12:00:00Z; 285.468750; 197.929690; 197.578130; 205.664060; 198.984380; 198.632810; 203.906250; 202.148440; 206.718750; 204.609380; 209.179690; 212.695310;   1.406250;   0.878910;   0.937500;   1.054690;   1.054690;   1.523440;   1.816410;   1.933590;   1.875000;   1.992190;   1.933590;   1.875000;   1.875000;   0.267334;   0.266113;   0.270996;   0.183105;   0.174561;   0.156250;   0.140381;   0.124512;   0.163574;   0.158691;   0.145264
2017-01-24T12:10:00Z; 278.437500; 214.101560; 220.781250; 220.429690; 204.960940; 204.257810; 206.015630; 205.312500; 209.531250; 212.695310; 215.156250; 219.375000;   1.347660;   0.937500;   0.761720;   0.820310;   0.878910;   0.996090;   1.171880;   1.523440;   1.640630;   1.757810;   1.699220;   1.757810;   1.699220;   0.223389;   0.316162;   0.290527;   0.234375;   0.261230;   0.186768;   0.152588;   0.198975;   0.203857;   0.136719;   0.153809
2017-01-24T12:20:00Z; 262.265630; 255.585940; 242.578130; 250.664060; 192.304690; 184.218750; 184.921880; 181.406250; 190.195310; 190.898440; 191.953130; 190.195310;   1.582030;   1.113280;   0.996090;   0.996090;   0.937500;   0.937500;   1.113280;   1.289060;   1.523440;   1.582030;   1.582030;   1.582030;   1.523440;   0.312500;   0.279541;   0.303955;   0.266113;   0.216064;   0.147705;   0.192871;   0.169678;   0.168457;   0.174561;   0.183105
2017-01-24T12:30:00Z; 261.914060; 266.835940; 270.000000; 263.320310; 186.679690; 332.578130; 339.960940; 343.476560; 172.968750; 350.156250; 177.187500; 173.320310;   2.109380;   1.699220;   1.523440;   1.289060;   1.347660;   1.054690;   1.113280;   1.113280;   1.171880;   1.289060;   1.347660;   1.406250;   1.289060;   0.201416;   0.330811;   0.253906;   0.281982;   0.197754;   0.245361;   0.247803;   0.214844;   0.251465;   0.180664;   0.183105
2017-01-24T12:40:00Z; 252.070310; 258.750000; 239.765630; 247.148440; 181.406250; 162.070310; 176.132810; 173.671880; 174.023440; 177.187500; 193.710940; 178.593750;   2.285160;   1.875000;   1.289060;   1.171880;   1.171880;   0.878910;   0.996090;   0.996090;   1.171880;   1.171880;   1.230470;   1.171880;   1.289060;   0.178223;   0.325928;   0.246582;   0.247803;   0.269775;   0.264893;   0.269775;   0.216064;   0.185547;   0.260010;   0.207520
2017-01-24T12:50:00Z; 242.226560; 259.453130; 259.453130; 266.835940; 262.265630; 200.039060; 166.289060; 331.523440; 257.343750; 158.554690; 178.242190; 163.828130;   2.285160;   1.523440;   1.640630;   1.640630;   1.640630;   1.171880;   1.113280;   1.171880;   1.230470;   1.171880;   1.230470;   1.113280;   1.171880;   0.274658;   0.296631;   0.349121;   0.396729;   0.350342;   0.355225;   0.323486;   0.284424;   0.266113;   0.273438;   0.253906
2017-01-24T13:00:00Z; 252.421880; 274.921880; 274.218750; 278.789060; 246.093750; 238.710940; 329.765630; 329.765630; 209.882810; 326.250000; 333.281250; 329.062500;   2.578130;   2.050780;   1.933590;   1.816410;   1.875000;   1.523440;   1.523440;   1.523440;   1.582030;   1.347660;   1.523440;   1.406250;   1.406250;   0.190430;   0.185547;   0.222168;   0.183105;   0.255127;   0.223389;   0.231934;   0.211182;   0.189209;   0.230713;   0.278320
2017-01-24T13:10:00Z; 253.476560; 268.593750; 269.648440; 271.406250; 305.507810; 343.125000; 318.164060; 311.484380; 323.085940; 333.632810; 322.734380; 331.875000;   2.285160;   1.757810;   1.816410;   1.640630;   1.523440;   1.464840;   1.406250;   1.347660;   1.406250;   1.523440;   1.289060;   1.289060;   1.230470;   0.144043;   0.207520;   0.208740;   0.266113;   0.156250;   0.229492;   0.220947;   0.179443;   0.223389;   0.212402;   0.231934
2017-01-24T13:20:00Z; 253.476560; 270.703130; 271.406250; 272.460940; 272.109380; 210.234380; 277.734380; 171.210940; 185.976560; 180.703130; 190.546880; 171.914060;   2.226560;   1.816410;   2.109380;   2.050780;   2.109380;   2.050780;   2.167970;   1.816410;   1.875000;   1.816410;   1.992190;   1.757810;   1.992190;   0.134277;   0.195313;   0.317383;   0.279541;   0.876465;   0.239258;   0.261230;   0.218506;   0.529785;   0.338135;   0.590820
2017-01-24T13:30:00Z; 253.828130; 274.570310; 264.375000; 272.812500; 262.617190; 268.593750; 189.492190; 195.820310; 167.343750; 179.296880; 165.937500; 200.039060;   2.226560;   1.699220;   2.343750;   2.402340;   2.285160;   2.460940;   2.343750;   2.519530;   2.578130;   2.578130;   2.636720;   2.578130;   3.046880;   0.096436;   0.153809;   0.151367;   0.366211;   0.183105;   0.498047;   0.506592;   0.541992;   0.407715;   0.321045;   0.715332
2017-01-24T13:40:00Z; 260.859380; 261.210940; 265.078130; 293.203130; 332.929690; 183.164060; 323.437500; 187.734380; 227.109380; 346.640630; 174.023440; 175.781250;   2.109380;   1.640630;   2.753910;   2.343750;   2.812500;   2.812500;   2.402340;   3.046880;   2.285160;   2.812500;   2.343750;   2.402340;   2.109380;   0.775146;   0.690918;   0.795898;   0.722656;   0.693359;   0.804443;   0.574951;   0.756836;   0.595703;   0.532227;   0.338135
2017-01-24T13:50:00Z; 258.750000; 240.468750; 332.929690; 321.328130; 323.437500; 328.710940; 330.820310; 335.039060; 329.765630; 331.523440; 333.281250; 338.203130;   1.875000;   1.113280;   1.230470;   1.113280;   1.171880;   1.054690;   1.171880;   1.289060;   1.171880;   1.230470;   1.230470;   1.289060;   1.171880;   0.246582;   0.273438;   0.267334;   0.252686;   0.233154;   0.267334;   0.240479;   0.198975;   0.256348;   0.242920;   0.275879
2017-01-24T14:00:00Z; 241.875000; 256.992190; 327.656250; 222.539060; 154.335940; 155.390630; 154.687500; 324.492190; 160.664060; 329.062500; 157.500000; 155.390630;   1.816410;   1.464840;   0.996090;   1.230470;   0.937500;   0.996090;   1.054690;   0.996090;   1.171880;   1.171880;   1.171880;   1.171880;   1.054690;   0.274658;   1.046143;   0.279541;   0.261230;   0.238037;   0.244141;   0.253906;   0.302734;   0.218506;   0.213623;   0.255127
2017-01-24T14:10:00Z; 243.281250; 248.554690; 235.546880; 185.976560; 173.671880; 166.992190; 157.500000; 157.851560; 157.851560; 155.039060; 162.421880; 165.234380;   1.875000;   1.464840;   0.878910;   0.820310;   0.820310;   0.878910;   0.937500;   1.054690;   1.113280;   1.054690;   1.054690;   0.996090;   1.054690;   0.264893;   0.253906;   0.263672;   0.278320;   0.275879;   0.246582;   0.207520;   0.277100;   0.197754;   0.245361;   0.249023
2017-01-24T14:20:00Z; 234.492190; 245.390630; 154.335940; 169.101560; 163.476560; 176.132810; 168.398440; 150.117190; 153.632810; 155.742190; 147.304690; 150.820310;   1.757810;   1.406250;   0.996090;   0.937500;   0.820310;   0.878910;   0.878910;   0.937500;   0.937500;   0.937500;   0.937500;   0.937500;   0.878910;   0.257568;   0.234375;   0.249023;   0.247803;   0.256348;   0.264893;   0.220947;   0.236816;   0.211182;   0.239258;   0.234375
2017-01-24T14:30:00Z; 236.601560; 255.585940; 257.695310; 243.281250; 162.070310; 188.085940; 160.664060; 165.234380; 164.882810; 154.335940; 160.312500; 168.398440;   1.816410;   1.523440;   1.113280;   0.937500;   0.937500;   0.937500;   0.937500;   1.171880;   1.113280;   1.171880;   1.113280;   1.171880;   1.054690;   0.230713;   0.214844;   0.231934;   0.277100;   0.244141;   0.250244;   0.256348;   0.245361;   0.286865;   0.240479;   0.229492
2017-01-24T14:40:00Z; 248.554690; 269.296880; 274.570310; 268.242190; 189.140630; 166.640630; 163.125000; 338.203130; 328.007810; 337.851560; 332.929690; 159.257810;   1.875000;   1.523440;   1.406250;   1.171880;   1.054690;   0.878910;   0.878910;   0.996090;   0.996090;   1.054690;   1.054690;   1.054690;   1.054690;   0.231934;   0.249023;   0.277100;   0.277100;   0.231934;   0.255127;   0.284424;   0.189209;   0.312500;   0.229492;   0.268555
2017-01-24T14:50:00Z; 249.257810; 263.671880; 251.718750; 333.632810; 323.789060; 164.882810; 169.804690; 337.500000; 337.851560; 328.710940; 333.281250; 337.148440;   1.933590;   1.582030;   1.289060;   1.113280;   1.171880;   0.878910;   0.878910;   0.937500;   0.996090;   1.054690;   1.054690;   0.996090;   0.996090;   0.270996;   0.223389;   0.278320;   0.263672;   0.233154;   0.244141;   0.240479;   0.268555;   0.219727;   0.286865;   0.272217
2017-01-24T15:00:00Z; 239.062500; 229.921880; 191.250000; 240.820310; 174.726560; 189.492190; 184.218750; 190.195310; 161.015630; 163.828130; 163.125000; 161.367190;   1.875000;   1.523440;   1.113280;   0.937500;   0.937500;   0.820310;   0.820310;   0.878910;   0.878910;   0.878910;   0.937500;   0.937500;   0.996090;   0.307617;   0.317383;   0.284424;   0.222168;   0.290527;   0.235596;   0.266113;   0.227051;   0.211182;   0.257568;   0.257568
2017-01-24T15:10:00Z; 229.921880; 210.234380; 171.210940; 178.593750; 225.000000; 201.445310; 202.148440; 185.976560; 188.437500; 196.875000; 176.484380; 170.507810;   2.050780;   1.171880;   0.761720;   0.703130;   0.703130;   0.703130;   0.820310;   0.937500;   0.878910;   0.937500;   0.878910;   0.996090;   0.878910;   0.191650;   0.151367;   0.147705;   0.134277;   0.264893;   0.257568;   0.288086;   0.266113;   0.239258;   0.255127;   0.220947
2017-01-24T15:20:00Z; 230.625000; 208.476560; 204.960940; 238.710940; 204.960940; 234.492190; 212.695310; 200.742190; 203.203130; 211.992190; 191.601560; 199.335940;   1.347660;   0.878910;   0.703130;   0.703130;   0.703130;   0.761720;   0.878910;   0.937500;   0.937500;   0.937500;   0.996090;   0.878910;   0.937500;   0.151367;   0.152588;   0.091553;   0.189209;   0.241699;   0.285645;   0.263672;   0.238037;   0.245361;   0.253906;   0.218506
2017-01-24T15:30:00Z; 222.539060; 160.312500; 300.585940; 278.085940; 277.031250; 204.609380; 296.015630; 225.351560; 226.054690; 198.281250; 226.054690; 175.781250;   1.289060;   0.585940;   0.703130;   0.761720;   0.703130;   0.820310;   1.054690;   0.937500;   0.937500;   0.937500;   0.820310;   0.878910;   0.878910;   0.167236;   0.183105;   0.152588;   0.239258;   0.467529;   0.189209;   0.229492;   0.222168;   0.222168;   0.238037;   0.291748
2017-01-24T15:40:00Z; 197.578130; 147.656250; 139.570310; 277.734380; 191.601560; 160.664060; 197.929690; 168.750000; 243.632810; 214.101560; 209.882810; 182.460940;   1.875000;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.820310;   0.820310;   0.820310;   0.878910;   0.820310;   0.820310;   0.145264;   0.085449;   0.137939;   0.166016;   0.186768;   0.194092;   0.228271;   0.261230;   0.240479;   0.198975;   0.190430
2017-01-24T15:50:00Z; 222.187500; 285.117190; 287.929690; 301.640630; 289.687500; 142.031250; 286.523440; 182.812500; 259.804690; 197.929690; 173.671880; 202.500000;   1.464840;   0.878910;   0.703130;   0.703130;   0.703130;   0.703130;   0.878910;   0.878910;   0.996090;   0.937500;   0.937500;   0.878910;   0.820310;   0.153809;   0.123291;   0.100098;   0.218506;   0.285645;   0.301514;   0.264893;   0.246582;   0.223389;   0.295410;   0.274658
2017-01-24T16:00:00Z; 195.468750; 136.054690; 112.851560; 146.250000; 118.125000; 283.710940; 283.007810; 277.382810; 283.710940; 278.789060; 274.570310; 113.554690;   1.230470;   0.878910;   1.523440;   1.113280;   1.347660;   1.289060;   1.582030;   1.582030;   1.582030;   1.640630;   1.523440;   1.582030;   1.406250;   1.408691;   0.535889;   1.743164;   0.385742;   0.471191;   0.288086;   0.288086;   0.421143;   0.347900;   0.329590;   0.488281
2017-01-24T16:10:00Z; 139.218750; 129.726560; 130.429690; 129.023440; 126.210940; 126.914060; 127.617190; 126.210940; 123.046880; 123.750000; 122.695310; 121.640630;   4.746090;   1.523440;   3.632810;   3.750000;   3.750000;   3.632810;   3.574220;   3.339840;   3.281250;   3.222660;   3.105470;   2.929690;   3.046880;   0.144043;   0.147705;   0.151367;   0.155029;   0.197754;   0.208740;   0.252686;   0.250244;   0.233154;   0.167236;   0.258789
2017-01-24T16:20:00Z; 132.890630; 140.976560; 145.195310; 143.789060; 140.625000; 140.976560; 137.109380; 142.031250; 137.812500; 143.437500; 140.625000; 139.921880;   4.804690;   3.750000;   4.160160;   4.101560;   4.042970;   3.808590;   3.925780;   3.925780;   3.808590;   3.867190;   3.984380;   4.042970;   4.042970;   0.101318;   0.153809;   0.133057;   0.177002;   0.216064;   0.223389;   0.167236;   0.156250;   0.168457;   0.168457;   0.195313
2017-01-24T16:30:00Z; 132.539060; 147.656250; 144.492190; 145.195310; 143.437500; 143.789060; 141.679690; 144.492190; 143.437500; 141.328130; 142.382810; 142.734380;   5.449220;   4.394530;   4.980470;   5.156250;   5.156250;   5.039060;   4.863280;   5.097660;   4.863280;   5.039060;   4.804690;   4.863280;   4.687500;   0.140381;   0.114746;   0.106201;   0.135498;   0.162354;   0.106201;   0.183105;   0.219727;   0.206299;   0.200195;   0.178223
2017-01-24T16:40:00Z; 138.515630; 146.601560; 147.304690; 146.601560; 150.117190; 145.195310; 143.789060; 146.250000; 144.843750; 147.656250; 142.382810; 143.789060;   6.152340;   5.097660;   4.980470;   4.804690;   4.980470;   5.097660;   4.863280;   4.980470;   4.921880;   4.863280;   4.863280;   4.687500;   4.687500;   0.142822;   0.180664;   0.125732;   0.162354;   0.174561;   0.152588;   0.184326;   0.191650;   0.180664;   0.173340;   0.178223
2017-01-24T16:50:00Z; 137.460940; 158.554690; 157.851560; 156.093750; 158.906250; 156.093750; 153.984380; 156.796880; 158.203130; 157.500000; 155.039060; 155.039060;   5.507810;   4.570310;   4.980470;   4.980470;   4.980470;   5.039060;   5.039060;   4.863280;   4.863280;   4.921880;   4.804690;   4.863280;   4.570310;   0.148926;   0.146484;   0.133057;   0.129395;   0.137939;   0.144043;   0.133057;   0.111084;   0.164795;   0.144043;   0.219727
2017-01-24T17:00:00Z; 157.851560; 163.828130; 160.312500; 163.476560; 161.718750; 164.531250; 168.750000; 166.992190; 162.773440; 166.640630; 163.476560; 165.585940;   5.976560;   4.921880;   4.980470;   5.097660;   5.097660;   5.097660;   5.156250;   5.039060;   5.097660;   5.039060;   5.039060;   4.921880;   4.863280;   0.153809;   0.148926;   0.152588;   0.136719;   0.133057;   0.166016;   0.169678;   0.195313;   0.139160;   0.166016;   0.142822
2017-01-24T17:10:00Z; 165.234380; 171.210940; 171.914060; 172.265630; 171.210940; 171.562500; 172.968750; 172.968750; 170.507810; 169.804690; 172.265630; 173.320310;   5.859380;   4.687500;   4.921880;   5.214840;   4.980470;   4.921880;   4.863280;   4.980470;   4.746090;   4.746090;   4.921880;   4.921880;   4.746090;   0.130615;   0.155029;   0.141602;   0.136719;   0.156250;   0.195313;   0.157471;   0.191650;   0.172119;   0.225830;   0.217285
2017-01-24T17:20:00Z; 169.453130; 165.585940; 166.289060; 162.421880; 163.476560; 164.531250; 164.882810; 164.882810; 165.234380; 161.367190; 162.070310; 163.125000;   6.152340;   4.980470;   5.449220;   5.566410;   5.800780;   5.449220;   5.390630;   5.156250;   5.449220;   5.214840;   5.214840;   5.273440;   5.214840;   0.126953;   0.104980;   0.108643;   0.129395;   0.148926;   0.163574;   0.117188;   0.158691;   0.145264;   0.186768;   0.133057
2017-01-24T17:30:00Z; 156.093750; 156.445310; 157.148440; 156.093750; 158.203130; 156.093750; 156.445310; 153.632810; 151.523440; 152.929690; 151.171880; 151.875000;   6.328130;   5.214840;   5.800780;   5.742190;   5.566410;   5.566410;   5.625000;   5.390630;   5.214840;   5.625000;   5.742190;   5.273440;   5.390630;   0.162354;   0.133057;   0.125732;   0.119629;   0.155029;   0.187988;   0.179443;   0.175781;   0.163574;   0.178223;   0.139160
2017-01-24T17:40:00Z; 147.304690; 151.875000; 153.984380; 153.632810; 155.039060; 152.226560; 152.226560; 152.929690; 150.468750; 149.765630; 151.523440; 149.765630;   7.089840;   5.566410;   6.210940;   6.035160;   5.976560;   6.035160;   5.976560;   5.859380;   5.859380;   5.625000;   5.683590;   5.683590;   5.390630;   0.122070;   0.134277;   0.117188;   0.115967;   0.128174;   0.111084;   0.131836;   0.137939;   0.161133;   0.173340;   0.156250
2017-01-24T17:50:00Z; 148.359380; 156.445310; 158.906250; 158.906250; 157.500000; 159.257810; 157.148440; 154.687500; 158.906250; 157.851560; 156.093750; 154.335940;   6.738280;   5.507810;   5.332030;   5.566410;   5.800780;   5.566410;   5.214840;   5.214840;   5.332030;   5.214840;   5.156250;   5.214840;   5.214840;   0.140381;   0.158691;   0.148926;   0.170898;   0.151367;   0.174561;   0.172119;   0.144043;   0.152588;   0.236816;   0.178223
2017-01-24T18:00:00Z; 156.796880; 161.015630; 160.312500; 160.664060; 162.421880; 161.015630; 164.531250; 162.773440; 160.312500; 166.289060; 161.015630; 163.828130;   6.679690;   5.214840;   5.507810;   5.390630;   5.507810;   5.449220;   5.332030;   5.097660;   5.039060;   5.507810;   5.097660;   5.273440;   4.863280;   0.157471;   0.169678;   0.146484;   0.150146;   0.151367;   0.192871;   0.185547;   0.141602;   0.161133;   0.195313;   0.159912
2017-01-24T18:10:00Z; 155.390630; 166.640630; 166.640630; 163.828130; 166.289060; 165.585940; 163.125000; 162.070310; 166.289060; 162.421880; 160.312500; 162.773440;   6.328130;   5.097660;   5.390630;   5.039060;   5.214840;   5.449220;   5.156250;   5.273440;   5.156250;   5.097660;   4.921880;   5.097660;   4.804690;   0.146484;   0.157471;   0.126953;   0.129395;   0.190430;   0.166016;   0.152588;   0.169678;   0.195313;   0.177002;   0.147705
2017-01-24T18:20:00Z; 157.500000; 167.695310; 167.695310; 169.453130; 167.343750; 168.398440; 171.914060; 168.046880; 167.343750; 169.804690; 168.750000; 171.210940;   6.035160;   4.863280;   5.039060;   4.980470;   5.097660;   5.097660;   5.273440;   4.863280;   4.921880;   4.687500;   5.156250;   4.628910;   5.039060;   0.156250;   0.214844;   0.130615;   0.140381;   0.205078;   0.184326;   0.163574;   0.185547;   0.202637;   0.240479;   0.207520
2017-01-24T18:30:00Z; 170.859380; 173.320310; 175.429690; 172.617190; 173.671880; 175.781250; 174.726560; 174.375000; 175.078130; 177.539060; 175.781250; 176.484380;   6.210940;   4.863280;   4.687500;   4.863280;   4.980470;   4.628910;   4.921880;   4.746090;   4.628910;   4.394530;   4.804690;   4.277340;   4.453130;   0.197754;   0.166016;   0.203857;   0.168457;   0.238037;   0.156250;   0.189209;   0.233154;   0.194092;   0.205078;   0.202637
2017-01-24T18:40:00Z; 168.046880; 173.671880; 173.320310; 172.968750; 171.914060; 172.968750; 171.562500; 174.375000; 175.429690; 173.320310; 168.750000; 169.804690;   6.152340;   4.570310;   4.804690;   4.863280;   4.511720;   4.804690;   4.570310;   4.628910;   4.863280;   4.628910;   4.453130;   4.394530;   4.863280;   0.196533;   0.166016;   0.235596;   0.187988;   0.169678;   0.181885;   0.179443;   0.162354;   0.164795;   0.161133;   0.163574
2017-01-24T18:50:00Z; 171.210940; 176.835940; 176.484380; 176.484380; 181.757810; 179.648440; 176.132810; 176.132810; 175.078130; 179.296880; 178.945310; 181.054690;   5.976560;   4.628910;   4.804690;   4.921880;   4.511720;   4.863280;   4.687500;   4.687500;   4.628910;   4.804690;   5.039060;   4.746090;   4.570310;   0.151367;   0.144043;   0.186768;   0.145264;   0.146484;   0.174561;   0.185547;   0.144043;   0.190430;   0.201416;   0.124512
2017-01-24T19:00:00Z; 168.046880; 167.343750; 168.398440; 170.859380; 169.804690; 171.562500; 167.343750; 171.914060; 167.695310; 165.937500; 167.343750; 169.804690;   5.976560;   4.687500;   4.863280;   5.214840;   5.097660;   5.332030;   5.097660;   4.921880;   4.804690;   4.746090;   4.921880;   5.039060;   5.039060;   0.185547;   0.173340;   0.147705;   0.167236;   0.133057;   0.186768;   0.166016;   0.203857;   0.159912;   0.150146;   0.152588
