LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-13T09:30:00Z, 255.234380, 260.859380, 255.937500, 258.398440, 256.289060, 261.914060, 258.398440, 264.375000, 259.101560, 262.265630, 259.453130, 262.617190,  10.898440,   8.789060,  10.136720,  10.488280,  10.722660,  10.781250,  10.839840,  10.898440,  11.015630,  10.722660,  10.664060,  10.839840,  11.074220,   0.112305,   0.156250,   0.115967,   0.133057,   0.112305,   0.135498,   0.117188,   0.106201,   0.122070,   0.108643,   0.140381
2016-08-13T09:40:00Z, 256.992190, 261.914060, 259.453130, 259.804690, 260.859380, 261.210940, 260.156250, 259.101560, 259.804690, 260.859380, 261.562500, 259.453130,  10.839840,   8.906250,  10.781250,  10.957030,  10.722660,  10.839840,  10.781250,  10.664060,  10.898440,  11.074220,  10.605470,  10.722660,  10.429690,   0.151367,   0.123291,   0.131836,   0.109863,   0.106201,   0.129395,   0.107422,   0.113525,   0.104980,   0.097656,   0.118408
2016-08-13T09:50:00Z, 255.234380, 260.507810, 257.695310, 257.695310, 260.507810, 261.210940, 257.343750, 258.750000, 261.210940, 258.046880, 261.914060, 260.859380,  10.488280,   8.496090,   9.843750,  10.078130,  10.312500,  10.429690,  10.429690,  10.371090,  10.371090,  10.546880,  10.312500,  10.195310,   9.902340,   0.131836,   0.146484,   0.106201,   0.118408,   0.139160,   0.133057,   0.134277,   0.140381,   0.167236,   0.123291,   0.140381
2016-08-13T10:00:00Z, 257.695310, 258.046880, 262.265630, 263.671880, 259.101560, 259.453130, 260.507810, 261.914060, 261.210940, 263.671880, 263.320310, 265.078130,  10.722660,   8.378910,   9.316410,   9.316410,   9.140630,   9.550780,   9.902340,   9.843750,   9.843750,   9.550780,   9.667970,   9.960940,   9.375000,   0.155029,   0.145264,   0.142822,   0.129395,   0.125732,   0.131836,   0.089111,   0.124512,   0.108643,   0.153809,   0.175781
2016-08-13T10:10:00Z, 256.992190, 263.671880, 261.914060, 264.375000, 258.750000, 262.968750, 265.781250, 265.429690, 258.398440, 266.484380, 261.562500, 265.078130,  10.839840,   8.320310,   9.550780,   9.492190,  10.136720,   9.960940,   9.843750,   9.785160,   9.550780,  10.136720,   9.667970,   9.433590,   9.316410,   0.151367,   0.144043,   0.147705,   0.141602,   0.112305,   0.133057,   0.169678,   0.135498,   0.158691,   0.136719,   0.167236
2016-08-13T10:20:00Z, 256.992190, 259.453130, 255.234380, 261.914060, 256.640630, 260.156250, 260.156250, 256.289060, 259.804690, 267.187500, 263.320310, 262.968750,  10.136720,   8.144530,   9.843750,   9.667970,  10.136720,   9.960940,   9.785160,   9.785160,  10.136720,  10.253910,   9.960940,   9.316410,   9.140630,   0.144043,   0.093994,   0.114746,   0.128174,   0.123291,   0.133057,   0.135498,   0.166016,   0.145264,   0.131836,   0.169678
2016-08-13T10:30:00Z, 255.585940, 260.507810, 255.937500, 261.562500, 255.585940, 263.320310, 254.179690, 258.398440, 257.343750, 262.617190, 263.320310, 265.781250,  10.078130,   8.320310,   9.667970,   9.726560,   9.960940,  10.429690,   9.667970,   9.550780,   9.550780,   9.785160,   9.843750,   9.902340,   9.082030,   0.124512,   0.141602,   0.112305,   0.112305,   0.151367,   0.169678,   0.136719,   0.137939,   0.098877,   0.158691,   0.153809
2016-08-13T10:40:00Z, 256.640630, 259.453130, 261.210940, 263.320310, 261.210940, 263.671880, 265.429690, 260.859380, 260.507810, 264.726560, 262.265630, 263.320310,  10.371090,   8.378910,   9.843750,   9.902340,  10.253910,  10.136720,  10.078130,   9.902340,   9.726560,   9.785160,   9.667970,   9.785160,   9.140630,   0.152588,   0.129395,   0.103760,   0.108643,   0.137939,   0.158691,   0.155029,   0.186768,   0.166016,   0.150146,   0.150146
2016-08-13T10:50:00Z, 258.398440, 259.101560, 256.992190, 257.695310, 260.507810, 261.562500, 259.804690, 259.101560, 260.507810, 260.156250, 261.914060, 267.539060,  10.371090,   8.554690,  10.195310,  10.312500,  10.136720,  10.546880,  10.253910,   9.902340,   9.375000,   9.960940,  10.253910,   9.902340,   9.316410,   0.136719,   0.113525,   0.158691,   0.086670,   0.158691,   0.133057,   0.177002,   0.137939,   0.145264,   0.190430,   0.153809
2016-08-13T11:00:00Z, 256.289060, 258.398440, 259.101560, 261.914060, 264.375000, 262.968750, 262.265630, 262.617190, 259.453130, 263.671880, 262.265630, 262.968750,  10.195310,   8.496090,   9.902340,  10.546880,  10.195310,  10.546880,  10.488280,  10.253910,   9.902340,   9.843750,  10.546880,  10.429690,   9.843750,   0.114746,   0.146484,   0.135498,   0.178223,   0.129395,   0.167236,   0.153809,   0.141602,   0.114746,   0.153809,   0.134277
2016-08-13T11:10:00Z, 258.750000, 260.859380, 258.046880, 262.617190, 265.078130, 263.671880, 263.320310, 261.914060, 261.210940, 263.671880, 262.968750, 262.265630,  10.898440,   8.964840,  10.722660,  11.015630,  10.546880,  10.781250,  10.839840,  10.371090,  10.546880,  10.253910,  10.312500,  10.312500,  10.136720,   0.136719,   0.095215,   0.128174,   0.098877,   0.129395,   0.122070,   0.137939,   0.156250,   0.134277,   0.133057,   0.131836
2016-08-13T11:20:00Z, 259.101560, 256.992190, 259.804690, 261.562500, 265.429690, 262.968750, 264.023440, 261.562500, 259.804690, 263.671880, 262.617190, 264.726560,  10.957030,   8.554690,  10.019530,  10.195310,   9.726560,  10.253910,  10.195310,   9.960940,   9.667970,  10.136720,   9.667970,   9.785160,   9.433590,   0.142822,   0.134277,   0.130615,   0.111084,   0.126953,   0.163574,   0.123291,   0.129395,   0.115967,   0.136719,   0.181885
2016-08-13T11:30:00Z, 257.695310, 261.914060, 264.726560, 262.617190, 264.726560, 265.429690, 261.914060, 262.968750, 261.562500, 258.750000, 261.914060, 264.375000,  10.722660,   8.496090,   9.843750,   9.785160,   9.960940,  10.488280,  10.019530,  10.019530,   9.902340,   9.785160,   9.960940,  10.078130,   9.667970,   0.148926,   0.119629,   0.097656,   0.084229,   0.087891,   0.129395,   0.137939,   0.140381,   0.098877,   0.155029,   0.142822
2016-08-13T11:40:00Z, 258.750000, 262.968750, 261.914060, 259.453130, 255.234380, 260.507810, 259.101560, 258.398440, 264.375000, 260.156250, 263.671880, 267.890630,  10.136720,   8.261720,   9.609380,   9.550780,   9.609380,   9.902340,   9.843750,   9.550780,   9.726560,   9.902340,   9.785160,   9.726560,   9.257810,   0.098877,   0.129395,   0.119629,   0.148926,   0.151367,   0.123291,   0.131836,   0.175781,   0.134277,   0.130615,   0.153809
2016-08-13T11:50:00Z, 255.234380, 253.476560, 256.289060, 255.585940, 258.046880, 256.289060, 257.695310, 259.453130, 258.750000, 260.507810, 261.210940, 261.562500,  10.136720,   8.027340,   9.492190,   9.433590,   9.550780,   9.199220,   9.609380,   9.726560,   9.667970,   9.550780,   9.550780,   9.433590,   9.433590,   0.137939,   0.136719,   0.130615,   0.124512,   0.111084,   0.136719,   0.148926,   0.104980,   0.153809,   0.186768,   0.115967
2016-08-13T12:00:00Z, 252.773440, 254.179690, 251.718750, 253.828130, 253.476560, 251.718750, 254.882810, 256.640630, 259.101560, 257.343750, 257.695310, 258.046880,  10.019530,   8.085940,   9.257810,   9.492190,   9.843750,   9.375000,   9.726560,   9.492190,   9.609380,   9.433590,   9.316410,   9.082030,   9.375000,   0.140381,   0.114746,   0.113525,   0.122070,   0.092773,   0.133057,   0.141602,   0.135498,   0.140381,   0.117188,   0.130615
2016-08-13T12:10:00Z, 250.664060, 258.046880, 255.585940, 256.640630, 255.234380, 257.343750, 256.640630, 254.179690, 255.585940, 256.992190, 258.046880, 255.234380,  10.019530,   8.085940,   9.375000,   9.375000,   9.550780,   9.492190,   9.550780,   9.316410,   9.316410,   9.667970,   9.550780,   9.316410,   9.375000,   0.123291,   0.122070,   0.107422,   0.108643,   0.106201,   0.115967,   0.141602,   0.142822,   0.122070,   0.122070,   0.115967
2016-08-13T12:20:00Z, 251.367190, 252.773440, 252.070310, 253.828130, 253.125000, 253.476560, 256.992190, 255.585940, 255.585940, 259.453130, 252.070310, 255.234380,  10.078130,   7.851560,   9.257810,   9.140630,   8.906250,   9.082030,   9.023440,   9.375000,   9.492190,   9.667970,   9.199220,   9.492190,   9.023440,   0.139160,   0.128174,   0.131836,   0.140381,   0.128174,   0.098877,   0.089111,   0.128174,   0.117188,   0.092773,   0.124512
2016-08-13T12:30:00Z, 252.070310, 256.640630, 252.070310, 256.289060, 254.882810, 259.453130, 254.882810, 259.453130, 256.289060, 254.882810, 255.234380, 253.125000,   9.316410,   7.382810,   8.906250,   8.906250,   8.789060,   8.964840,   9.023440,   9.082030,   8.964840,   8.906250,   8.964840,   9.082030,   9.375000,   0.098877,   0.120850,   0.157471,   0.136719,   0.131836,   0.131836,   0.126953,   0.131836,   0.115967,   0.117188,   0.126953
2016-08-13T12:40:00Z, 250.312500, 250.312500, 255.937500, 251.367190, 252.773440, 252.773440, 249.609380, 254.179690, 256.992190, 256.992190, 252.070310, 255.937500,   9.316410,   7.558590,   8.789060,   9.140630,   8.730470,   8.964840,   8.906250,   8.847660,   9.199220,   9.140630,   9.023440,   9.023440,   8.906250,   0.111084,   0.104980,   0.145264,   0.141602,   0.155029,   0.097656,   0.133057,   0.108643,   0.126953,   0.128174,   0.118408
2016-08-13T12:50:00Z, 248.906250, 251.015630, 250.312500, 254.882810, 251.367190, 252.773440, 252.070310, 252.421880, 249.609380, 255.234380, 250.312500, 255.585940,   9.902340,   7.617190,   9.199220,   9.199220,   9.257810,   9.023440,   9.375000,  10.019530,   9.726560,   9.550780,   9.375000,   9.492190,   9.257810,   0.140381,   0.130615,   0.131836,   0.162354,   0.107422,   0.128174,   0.135498,   0.122070,   0.139160,   0.100098,   0.122070
2016-08-13T13:00:00Z, 249.960940, 251.015630, 253.125000, 250.312500, 248.554690, 254.179690, 253.476560, 251.015630, 254.531250, 251.015630, 253.476560, 249.257810,   9.375000,   7.792970,   9.375000,   9.082030,   9.257810,   9.375000,   9.433590,   9.140630,   9.199220,   9.023440,   9.199220,   9.199220,   9.492190,   0.157471,   0.111084,   0.118408,   0.117188,   0.151367,   0.124512,   0.125732,   0.142822,   0.136719,   0.128174,   0.104980
2016-08-13T13:10:00Z, 246.093750, 249.960940, 249.609380, 248.203130, 246.445310, 249.960940, 248.203130, 250.312500, 252.070310, 253.125000, 251.015630, 250.664060,  10.839840,   7.441410,   8.554690,   8.437500,   8.964840,   8.730470,   9.023440,   9.023440,   8.906250,   9.082030,   8.789060,   8.730470,   9.199220,   0.150146,   0.129395,   0.123291,   0.122070,   0.173340,   0.112305,   0.119629,   0.141602,   0.080566,   0.155029,   0.145264
2016-08-13T13:20:00Z, 245.390630, 249.609380, 247.148440, 245.390630, 247.148440, 247.500000, 251.718750, 249.960940, 251.015630, 249.960940, 249.257810, 248.554690,   8.847660,   7.558590,   8.789060,   8.613280,   9.140630,   8.906250,   9.433590,   9.375000,   9.082030,   8.906250,   8.964840,   9.082030,   8.906250,   0.120850,   0.123291,   0.106201,   0.100098,   0.075684,   0.112305,   0.129395,   0.124512,   0.144043,   0.140381,   0.125732
2016-08-13T13:30:00Z, 244.687500, 248.203130, 245.039060, 247.851560, 244.687500, 246.796880, 252.421880, 251.367190, 250.312500, 251.367190, 250.664060, 255.585940,   9.257810,   7.324220,   8.320310,   8.437500,   8.730470,   8.789060,   9.257810,   9.199220,   8.847660,   8.554690,   8.613280,   9.023440,   8.730470,   0.123291,   0.108643,   0.119629,   0.135498,   0.114746,   0.111084,   0.145264,   0.125732,   0.134277,   0.117188,   0.102539
2016-08-13T13:40:00Z, 243.632810, 248.906250, 248.906250, 246.796880, 248.203130, 246.093750, 248.906250, 251.015630, 249.960940, 249.257810, 252.070310, 252.421880,   8.847660,   7.324220,   8.671880,   8.437500,   8.789060,   8.730470,   8.554690,   9.082030,   8.847660,   8.671880,   8.789060,   9.082030,   8.789060,   0.114746,   0.092773,   0.140381,   0.133057,   0.135498,   0.141602,   0.163574,   0.108643,   0.102539,   0.120850,   0.137939
2016-08-13T13:50:00Z, 245.390630, 247.851560, 246.093750, 247.148440, 247.500000, 250.664060, 245.742190, 251.718750, 248.203130, 252.421880, 253.828130, 249.960940,   8.496090,   6.972660,   8.320310,   8.203130,   7.968750,   8.847660,   8.320310,   8.613280,   8.437500,   8.906250,   8.730470,   8.847660,   8.496090,   0.131836,   0.152588,   0.093994,   0.090332,   0.152588,   0.164795,   0.130615,   0.096436,   0.134277,   0.091553,   0.178223
2016-08-13T14:00:00Z, 246.445310, 248.906250, 247.500000, 248.203130, 249.257810, 247.851560, 248.906250, 250.664060, 250.312500, 252.421880, 247.500000, 253.828130,   9.199220,   7.148440,   8.730470,   8.671880,   8.671880,   8.613280,   8.847660,   8.964840,   8.847660,   8.964840,   8.789060,   9.023440,   9.199220,   0.145264,   0.081787,   0.080566,   0.104980,   0.139160,   0.113525,   0.146484,   0.131836,   0.150146,   0.106201,   0.109863
2016-08-13T14:10:00Z, 246.445310, 247.500000, 247.500000, 248.554690, 246.445310, 248.554690, 252.773440, 249.609380, 250.312500, 250.312500, 253.828130, 253.828130,   8.378910,   6.972660,   8.085940,   8.320310,   8.437500,   8.496090,   8.671880,   8.730470,   8.437500,   8.496090,   8.671880,   8.671880,   8.554690,   0.113525,   0.140381,   0.114746,   0.133057,   0.111084,   0.112305,   0.085449,   0.100098,   0.144043,   0.089111,   0.112305
2016-08-13T14:20:00Z, 245.390630, 245.039060, 249.257810, 248.906250, 246.445310, 253.125000, 249.257810, 249.960940, 250.312500, 248.203130, 250.312500, 252.421880,   8.320310,   7.031250,   8.203130,   8.085940,   8.027340,   8.671880,   8.437500,   8.378910,   8.320310,   8.613280,   8.730470,   8.847660,   8.437500,   0.123291,   0.118408,   0.153809,   0.118408,   0.124512,   0.100098,   0.111084,   0.098877,   0.128174,   0.103760,   0.125732
2016-08-13T14:30:00Z, 243.984380, 245.390630, 247.148440, 247.500000, 248.906250, 246.796880, 248.203130, 246.796880, 249.257810, 249.257810, 248.554690, 251.718750,   7.968750,   6.621090,   7.792970,   8.085940,   7.617190,   7.968750,   7.968750,   8.085940,   8.320310,   8.320310,   8.554690,   8.554690,   8.437500,   0.091553,   0.123291,   0.191650,   0.118408,   0.125732,   0.113525,   0.107422,   0.133057,   0.126953,   0.118408,   0.096436
2016-08-13T14:40:00Z, 242.929690, 247.851560, 245.390630, 246.796880, 247.500000, 249.257810, 246.093750, 249.609380, 252.070310, 246.796880, 251.367190, 252.773440,   7.968750,   6.562500,   8.085940,   8.320310,   8.085940,   8.437500,   8.378910,   8.437500,   8.613280,   8.554690,   8.437500,   8.554690,   8.789060,   0.164795,   0.147705,   0.129395,   0.123291,   0.118408,   0.098877,   0.107422,   0.117188,   0.128174,   0.119629,   0.128174
2016-08-13T14:50:00Z, 244.687500, 243.281250, 243.632810, 245.390630, 244.335940, 245.742190, 247.148440, 245.742190, 246.093750, 250.312500, 249.257810, 247.500000,   8.320310,   6.796880,   8.320310,   8.554690,   8.261720,   8.437500,   8.378910,   8.203130,   8.320310,   8.671880,   8.613280,   8.613280,   8.261720,   0.112305,   0.126953,   0.112305,   0.123291,   0.118408,   0.097656,   0.092773,   0.108643,   0.120850,   0.092773,   0.108643
2016-08-13T15:00:00Z, 238.359380, 238.359380, 242.226560, 244.687500, 243.984380, 241.523440, 243.984380, 240.820310, 245.390630, 244.687500, 244.687500, 244.687500,   8.437500,   6.796880,   8.085940,   8.437500,   8.203130,   8.496090,   8.847660,   8.730470,   8.847660,   8.671880,   8.730470,   8.613280,   8.613280,   0.156250,   0.130615,   0.146484,   0.133057,   0.128174,   0.123291,   0.130615,   0.097656,   0.113525,   0.136719,   0.128174
2016-08-13T15:10:00Z, 236.953130, 236.601560, 240.468750, 240.820310, 240.820310, 236.250000, 240.820310, 242.578130, 243.984380, 243.281250, 243.632810, 242.226560,   8.378910,   6.445310,   7.675780,   7.910160,   7.792970,   8.085940,   8.437500,   8.789060,   8.496090,   8.437500,   8.437500,   8.671880,   8.613280,   0.152588,   0.174561,   0.156250,   0.136719,   0.122070,   0.114746,   0.123291,   0.142822,   0.161133,   0.117188,   0.129395
2016-08-13T15:20:00Z, 237.304690, 244.687500, 241.171880, 241.523440, 240.468750, 239.062500, 243.632810, 243.632810, 246.093750, 241.875000, 244.335940, 246.445310,   8.847660,   7.031250,   8.261720,   8.496090,   8.671880,   8.554690,   8.906250,   8.906250,   8.789060,   8.671880,   8.847660,   8.906250,   9.082030,   0.131836,   0.139160,   0.130615,   0.124512,   0.146484,   0.133057,   0.120850,   0.145264,   0.118408,   0.128174,   0.091553
2016-08-13T15:30:00Z, 238.359380, 239.765630, 241.523440, 241.523440, 242.226560, 243.281250, 246.093750, 248.203130, 245.742190, 246.093750, 246.093750, 247.500000,   9.082030,   6.679690,   8.144530,   8.085940,   8.085940,   8.261720,   8.613280,   8.964840,   8.613280,   8.671880,   8.789060,   9.140630,   9.199220,   0.141602,   0.153809,   0.130615,   0.115967,   0.112305,   0.107422,   0.129395,   0.104980,   0.092773,   0.101318,   0.089111
2016-08-13T15:40:00Z, 238.007810, 242.578130, 239.765630, 240.468750, 239.765630, 242.929690, 244.335940, 239.765630, 239.414060, 242.929690, 242.226560, 244.335940,   8.671880,   6.972660,   8.144530,   8.789060,   8.261720,   8.847660,   8.789060,   8.320310,   8.613280,   8.964840,   8.847660,   9.082030,   9.199220,   0.144043,   0.137939,   0.109863,   0.114746,   0.128174,   0.122070,   0.111084,   0.125732,   0.140381,   0.109863,   0.111084
2016-08-13T15:50:00Z, 236.601560, 236.250000, 238.359380, 238.007810, 238.359380, 238.007810, 239.414060, 238.710940, 237.304690, 240.117190, 240.468750, 240.468750,   9.023440,   7.031250,   8.320310,   8.613280,   8.261720,   8.613280,   8.847660,   8.789060,   8.789060,   8.613280,   8.906250,   8.964840,   8.789060,   0.123291,   0.141602,   0.161133,   0.150146,   0.100098,   0.125732,   0.126953,   0.084229,   0.123291,   0.140381,   0.115967
2016-08-13T16:00:00Z, 233.085940, 235.195310, 234.843750, 236.953130, 237.304690, 235.195310, 235.898440, 238.710940, 239.062500, 239.414060, 238.359380, 237.304690,   9.199220,   7.265630,   8.437500,   8.554690,   8.847660,   8.789060,   8.964840,   9.023440,   9.082030,   9.082030,   8.964840,   8.964840,   9.199220,   0.122070,   0.117188,   0.145264,   0.112305,   0.085449,   0.104980,   0.134277,   0.148926,   0.124512,   0.102539,   0.112305
2016-08-13T16:10:00Z, 231.328130, 235.195310, 234.843750, 235.546880, 236.601560, 234.843750, 237.304690, 237.656250, 240.117190, 236.601560, 242.226560, 241.523440,   8.671880,   7.031250,   8.261720,   8.496090,   8.320310,   8.496090,   8.437500,   8.261720,   8.730470,   8.554690,   9.082030,   9.140630,   9.375000,   0.140381,   0.124512,   0.139160,   0.133057,   0.125732,   0.100098,   0.144043,   0.140381,   0.118408,   0.095215,   0.148926
2016-08-13T16:20:00Z, 230.273440, 235.898440, 235.195310, 237.304690, 238.710940, 238.007810, 239.414060, 239.062500, 238.359380, 241.171880, 242.578130, 241.523440,   9.023440,   6.914060,   7.851560,   8.085940,   7.910160,   7.968750,   8.027340,   8.261720,   8.320310,   8.730470,   8.847660,   8.964840,   8.789060,   0.109863,   0.126953,   0.113525,   0.157471,   0.123291,   0.139160,   0.103760,   0.092773,   0.086670,   0.101318,   0.106201
2016-08-13T16:30:00Z, 233.085940, 237.304690, 239.414060, 237.304690, 240.117190, 238.359380, 238.359380, 240.468750, 243.632810, 240.820310, 241.523440, 241.875000,   8.437500,   6.972660,   7.851560,   8.144530,   8.027340,   7.851560,   8.320310,   8.378910,   8.847660,   8.554690,   8.671880,   8.964840,   9.726560,   0.148926,   0.123291,   0.120850,   0.113525,   0.109863,   0.122070,   0.115967,   0.111084,   0.101318,   0.102539,   0.091553
2016-08-13T16:40:00Z, 232.734380, 235.546880, 234.140630, 236.953130, 238.710940, 239.414060, 236.601560, 240.820310, 239.765630, 240.468750, 242.226560, 243.984380,   8.261720,   6.386720,   7.207030,   7.500000,   7.207030,   7.851560,   7.441410,   7.851560,   7.910160,   8.496090,   8.730470,   9.316410,   9.023440,   0.137939,   0.151367,   0.142822,   0.107422,   0.142822,   0.111084,   0.134277,   0.128174,   0.118408,   0.120850,   0.137939
2016-08-13T16:50:00Z, 232.734380, 237.656250, 238.710940, 240.468750, 240.117190, 240.820310, 240.468750, 241.875000, 243.632810, 242.578130, 241.875000, 242.929690,   7.500000,   6.152340,   6.914060,   7.148440,   7.148440,   7.265630,   7.265630,   7.734380,   7.792970,   7.968750,   8.203130,   8.730470,   8.847660,   0.119629,   0.122070,   0.122070,   0.123291,   0.134277,   0.139160,   0.109863,   0.119629,   0.093994,   0.096436,   0.112305
2016-08-13T17:00:00Z, 233.437500, 238.007810, 241.171880, 238.359380, 240.468750, 241.171880, 242.578130, 242.578130, 243.281250, 244.335940, 242.578130, 247.500000,   7.558590,   5.976560,   6.972660,   7.500000,   7.031250,   7.500000,   7.675780,   7.910160,   8.203130,   8.378910,   8.378910,   8.671880,   8.847660,   0.151367,   0.123291,   0.142822,   0.150146,   0.135498,   0.128174,   0.091553,   0.098877,   0.113525,   0.115967,   0.092773
2016-08-13T17:10:00Z, 235.898440, 242.578130, 243.632810, 240.117190, 240.468750, 241.171880, 243.632810, 240.468750, 242.578130, 242.578130, 242.929690, 244.687500,   8.320310,   6.152340,   7.324220,   7.382810,   7.382810,   7.441410,   7.851560,   7.792970,   7.968750,   8.320310,   8.437500,   8.613280,   8.789060,   0.151367,   0.129395,   0.135498,   0.142822,   0.114746,   0.101318,   0.106201,   0.096436,   0.102539,   0.125732,   0.093994
2016-08-13T17:20:00Z, 237.656250, 240.117190, 244.335940, 244.687500, 245.742190, 245.390630, 244.687500, 244.335940, 245.742190, 246.796880, 247.500000, 250.664060,   8.496090,   6.328130,   7.031250,   7.617190,   7.207030,   7.617190,   7.734380,   7.910160,   8.437500,   8.730470,   8.671880,   9.023440,   9.082030,   0.103760,   0.137939,   0.119629,   0.147705,   0.107422,   0.106201,   0.113525,   0.084229,   0.146484,   0.101318,   0.096436
2016-08-13T17:30:00Z, 239.765630, 246.445310, 246.093750, 245.039060, 247.148440, 243.984380, 245.390630, 246.093750, 249.609380, 250.312500, 251.718750, 246.796880,   7.558590,   5.976560,   7.089840,   7.148440,   7.441410,   7.031250,   7.382810,   7.617190,   8.261720,   8.320310,   8.437500,   8.378910,   8.496090,   0.136719,   0.114746,   0.129395,   0.122070,   0.102539,   0.107422,   0.107422,   0.095215,   0.100098,   0.130615,   0.109863
2016-08-13T17:40:00Z, 243.281250, 245.039060, 248.554690, 246.093750, 249.257810, 251.718750, 250.312500, 249.960940, 251.015630, 250.312500, 252.070310, 253.476560,   7.851560,   5.976560,   6.679690,   6.972660,   6.679690,   6.972660,   7.148440,   7.500000,   7.734380,   8.203130,   8.613280,   8.847660,   9.023440,   0.111084,   0.117188,   0.118408,   0.142822,   0.109863,   0.131836,   0.112305,   0.123291,   0.118408,   0.087891,   0.087891
2016-08-13T17:50:00Z, 244.687500, 252.421880, 247.500000, 251.718750, 249.257810, 252.421880, 252.070310, 253.828130, 253.125000, 254.882810, 254.882810, 257.695310,   7.031250,   5.800780,   6.503910,   6.562500,   6.679690,   6.914060,   7.207030,   7.382810,   7.675780,   7.851560,   7.968750,   8.203130,   8.144530,   0.139160,   0.123291,   0.123291,   0.119629,   0.108643,   0.103760,   0.131836,   0.130615,   0.114746,   0.106201,   0.117188
2016-08-13T18:00:00Z, 252.421880, 261.562500, 260.156250, 259.101560, 260.859380, 261.914060, 260.859380, 262.265630, 262.617190, 262.968750, 260.507810, 265.429690,   6.621090,   5.390630,   6.269530,   6.445310,   6.328130,   6.562500,   6.796880,   6.972660,   6.914060,   7.324220,   7.441410,   7.675780,   7.617190,   0.133057,   0.161133,   0.114746,   0.095215,   0.134277,   0.125732,   0.106201,   0.101318,   0.086670,   0.108643,   0.093994
2016-08-13T18:10:00Z, 264.375000, 270.351560, 270.703130, 270.000000, 270.351560, 272.460940, 272.812500, 271.406250, 270.000000, 272.812500, 274.570310, 272.109380,   6.972660,   5.449220,   6.210940,   6.210940,   6.093750,   6.562500,   6.503910,   6.679690,   6.914060,   7.089840,   7.382810,   7.617190,   7.851560,   0.147705,   0.144043,   0.137939,   0.102539,   0.122070,   0.107422,   0.090332,   0.130615,   0.145264,   0.111084,   0.111084
2016-08-13T18:20:00Z, 266.484380, 275.273440, 274.218750, 270.703130, 275.625000, 272.812500, 277.382810, 275.625000, 273.164060, 275.625000, 279.140630, 280.546880,   6.796880,   5.390630,   6.152340,   6.621090,   6.503910,   6.386720,   6.855470,   6.679690,   7.031250,   7.265630,   7.851560,   7.675780,   7.675780,   0.158691,   0.087891,   0.128174,   0.142822,   0.134277,   0.128174,   0.135498,   0.153809,   0.107422,   0.130615,   0.126953
2016-08-13T18:30:00Z, 267.187500, 272.460940, 276.679690, 274.570310, 278.085940, 275.625000, 277.031250, 280.195310, 281.953130, 281.953130, 281.601560, 283.710940,   6.562500,   5.390630,   6.035160,   6.210940,   6.152340,   6.152340,   6.503910,   6.562500,   7.031250,   6.855470,   7.031250,   7.207030,   7.207030,   0.140381,   0.123291,   0.156250,   0.156250,   0.095215,   0.177002,   0.120850,   0.155029,   0.142822,   0.151367,   0.133057
2016-08-13T18:40:00Z, 275.625000, 291.796880, 293.906250, 293.554690, 295.664060, 292.851560, 285.117190, 292.851560, 293.203130, 291.796880, 292.500000, 295.664060,   6.328130,   5.039060,   5.683590,   5.742190,   5.683590,   5.742190,   5.800780,   6.269530,   6.269530,   6.445310,   6.445310,   6.796880,   6.621090,   0.181885,   0.158691,   0.183105,   0.179443,   0.197754,   0.187988,   0.136719,   0.178223,   0.170898,   0.150146,   0.181885
2016-08-13T18:50:00Z, 326.601560, 343.125000, 344.531250, 344.882810, 333.281250, 326.953130, 317.812500, 314.648440, 309.023440, 301.640630, 300.585940, 299.882810,   5.800780,   3.515630,   4.042970,   3.925780,   4.160160,   4.101560,   4.453130,   4.804690,   4.863280,   4.746090,   5.273440,   4.921880,   5.390630,   0.166016,   0.168457,   0.169678,   0.168457,   0.185547,   0.173340,   0.175781,   0.213623,   0.228271,   0.198975,   0.220947
2016-08-13T19:00:00Z, 343.125000, 347.695310, 337.500000, 339.609380, 337.500000, 328.007810, 323.789060, 313.242190, 310.429690, 300.234380, 299.531250, 291.796880,   4.453130,   3.398440,   3.457030,   3.691410,   3.691410,   3.867190,   4.160160,   4.160160,   4.511720,   4.335940,   4.863280,   4.863280,   5.156250,   0.181885,   0.163574,   0.147705,   0.125732,   0.178223,   0.126953,   0.161133,   0.173340,   0.191650,   0.192871,   0.180664
