LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-21T09:40:00Z;NaN; 268.593750; 278.437500; 271.406250; 280.546880; 289.687500; 295.664060; 295.312500; 299.882810; 299.531250; 299.882810; 303.046880;NaN;NaN;   2.519530;   2.871090;   2.636720;   2.812500;   3.632810;   4.042970;   4.628910;   4.687500;   5.039060;   5.449220;   5.332030;   0.177002;   0.230713;   0.146484;   0.180664;   0.192871;   0.239258;   0.168457;   0.124512;   0.172119;   0.147705;   0.168457
2018-03-21T09:50:00Z;NaN; 268.945310; 271.054690; 277.734380; 278.789060; 288.632810; 295.312500; 297.070310; 300.937500; 304.453130; 303.750000; 302.343750;NaN;NaN;   2.753910;   3.105470;   2.929690;   3.632810;   3.808590;   4.218750;   4.804690;   5.039060;   5.390630;   5.449220;   5.859380;   0.169678;   0.147705;   0.168457;   0.350342;   0.153809;   0.147705;   0.119629;   0.131836;   0.114746;   0.146484;   0.101318
2018-03-21T10:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T10:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T10:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T10:30:00Z;NaN; 292.851560; 298.476560; 294.609380; 299.531250; 299.531250; 296.015630; 299.531250; 300.937500; 298.125000; 300.234380; 299.531250;NaN;NaN;   3.925780;   4.101560;   3.984380;   4.453130;   4.746090;   5.214840;   5.214840;   5.214840;   5.390630;   5.332030;   5.507810;   0.175781;   0.175781;   0.144043;   0.203857;   0.194092;   0.184326;   0.153809;   0.197754;   0.117188;   0.169678;   0.144043
2018-03-21T10:40:00Z;NaN; 294.257810; 294.960940; 295.312500; 296.367190; 296.367190; 295.664060; 294.960940; 295.312500; 294.960940; 294.609380; 296.015630;NaN;NaN;   3.867190;   3.925780;   4.042970;   4.511720;   4.804690;   4.921880;   4.921880;   5.273440;   5.097660;   5.039060;   5.039060;   0.153809;   0.140381;   0.180664;   0.161133;   0.095215;   0.151367;   0.147705;   0.161133;   0.139160;   0.130615;   0.152588
2018-03-21T10:50:00Z;NaN; 291.093750; 292.851560; 292.500000; 294.960940; 293.906250; 293.906250; 293.554690; 296.015630; 296.015630; 292.148440; 294.609380;NaN;NaN;   3.808590;   4.570310;   4.335940;   4.453130;   5.039060;   5.097660;   5.273440;   5.273440;   5.449220;   5.332030;   5.449220;   0.161133;   0.212402;   0.150146;   0.134277;   0.201416;   0.145264;   0.119629;   0.170898;   0.123291;   0.230713;   0.139160
2018-03-21T11:00:00Z;NaN; 294.257810; 292.148440; 290.390630; 296.718750; 297.070310; 293.203130; 292.851560; 298.476560; 294.609380; 294.609380; 293.906250;NaN;NaN;   4.160160;   4.628910;   4.218750;   4.980470;   5.039060;   5.273440;   5.390630;   5.332030;   5.507810;   5.507810;   5.156250;   0.219727;   0.156250;   0.179443;   0.146484;   0.203857;   0.139160;   0.135498;   0.180664;   0.245361;   0.131836;   0.180664
2018-03-21T11:10:00Z;NaN; 285.820310; 291.093750; 286.875000; 287.929690; 288.632810; 289.335940; 290.039060; 291.445310; 289.687500; 289.335940; 290.742190;NaN;NaN;   4.218750;   4.511720;   4.511720;   5.039060;   5.156250;   5.214840;   4.980470;   5.214840;   4.804690;   5.214840;   5.097660;   0.205078;   0.211182;   0.177002;   0.191650;   0.161133;   0.166016;   0.162354;   0.205078;   0.174561;   0.179443;   0.260010
2018-03-21T11:20:00Z;NaN; 280.195310; 284.414060; 279.140630; 286.523440; 284.414060; 283.007810; 287.578130; 286.523440; 284.062500; 285.117190; 283.359380;NaN;NaN;   4.218750;   4.160160;   4.277340;   4.570310;   4.687500;   4.804690;   5.039060;   4.921880;   5.039060;   5.097660;   5.156250;   0.177002;   0.140381;   0.157471;   0.238037;   0.153809;   0.192871;   0.142822;   0.146484;   0.189209;   0.207520;   0.141602
2018-03-21T11:30:00Z;NaN; 286.171880; 289.687500; 283.710940; 290.039060; 284.062500; 283.710940; 281.953130; 286.875000; 287.578130; 285.820310; 290.039060;NaN;NaN;   3.984380;   4.042970;   4.218750;   4.511720;   4.687500;   4.921880;   4.980470;   5.097660;   5.156250;   5.039060;   5.039060;   0.194092;   0.190430;   0.174561;   0.180664;   0.175781;   0.103760;   0.166016;   0.124512;   0.267334;   0.164795;   0.198975
2018-03-21T11:40:00Z;NaN; 285.468750; 288.984380; 283.359380; 290.390630; 289.687500; 289.687500; 284.062500; 286.875000; 288.632810; 285.117190; 288.632810;NaN;NaN;   3.750000;   4.101560;   3.925780;   4.511720;   4.628910;   4.687500;   4.921880;   5.156250;   4.746090;   4.980470;   4.746090;   0.224609;   0.195313;   0.205078;   0.217285;   0.191650;   0.172119;   0.175781;   0.151367;   0.180664;   0.167236;   0.177002
2018-03-21T11:50:00Z;NaN; 286.875000; 290.390630; 287.226560; 291.093750; 285.117190; 288.632810; 288.281250; 287.226560; 285.117190; 286.875000; 283.710940;NaN;NaN;   4.453130;   4.921880;   4.746090;   4.921880;   5.097660;   5.273440;   5.156250;   4.804690;   5.156250;   5.156250;   5.097660;   0.184326;   0.252686;   0.179443;   0.247803;   0.180664;   0.106201;   0.234375;   0.195313;   0.137939;   0.236816;   0.147705
2018-03-21T12:00:00Z;NaN; 284.765630; 285.468750; 280.898440; 283.359380; 281.953130; 276.679690; 282.304690; 279.492190; 278.085940; 279.843750; 278.085940;NaN;NaN;   4.628910;   4.570310;   4.804690;   4.980470;   5.039060;   5.214840;   4.921880;   5.156250;   4.980470;   5.390630;   5.097660;   0.186768;   0.133057;   0.279541;   0.174561;   0.133057;   0.108643;   0.145264;   0.214844;   0.164795;   0.162354;   0.131836
2018-03-21T12:10:00Z;NaN; 275.273440; 273.164060; 273.164060; 276.328130; 276.328130; 273.515630; 273.867190; 273.867190; 273.164060; 272.109380; 271.054690;NaN;NaN;   4.453130;   4.570310;   4.511720;   5.039060;   5.097660;   4.980470;   5.039060;   5.507810;   5.156250;   5.273440;   5.097660;   0.163574;   0.124512;   0.133057;   0.120850;   0.207520;   0.167236;   0.220947;   0.205078;   0.135498;   0.194092;   0.112305
2018-03-21T12:20:00Z;NaN; 268.242190; 270.703130; 270.703130; 271.757810; 274.570310; 270.351560; 268.593750; 270.000000; 270.703130; 270.703130; 271.054690;NaN;NaN;   4.570310;   4.453130;   4.628910;   4.980470;   5.156250;   4.980470;   5.039060;   5.214840;   5.214840;   5.273440;   5.156250;   0.206299;   0.185547;   0.136719;   0.146484;   0.206299;   0.150146;   0.146484;   0.122070;   0.151367;   0.173340;   0.144043
2018-03-21T12:30:00Z;NaN; 264.726560; 267.539060; 264.375000; 268.593750; 267.890630; 267.890630; 266.132810; 268.593750; 268.593750; 268.593750; 266.132810;NaN;NaN;   4.746090;   5.039060;   4.921880;   5.390630;   5.449220;   5.332030;   5.449220;   5.566410;   5.625000;   5.449220;   5.214840;   0.173340;   0.139160;   0.189209;   0.177002;   0.120850;   0.195313;   0.172119;   0.257568;   0.151367;   0.167236;   0.166016
2018-03-21T12:40:00Z;NaN; 267.890630; 265.781250; 271.054690; 269.296880; 266.835940; 263.671880; 265.078130; 265.078130; 265.078130; 264.726560; 262.968750;NaN;NaN;   4.863280;   4.746090;   5.156250;   5.214840;   5.332030;   5.273440;   5.449220;   5.507810;   5.507810;   5.566410;   5.273440;   0.297852;   0.207520;   0.201416;   0.192871;   0.289307;   0.115967;   0.147705;   0.128174;   0.135498;   0.131836;   0.128174
2018-03-21T12:50:00Z;NaN; 268.242190; 268.242190; 266.484380; 267.890630; 266.484380; 267.187500; 266.835940; 264.726560; 265.781250; 266.484380; 263.320310;NaN;NaN;   4.687500;   4.628910;   4.746090;   4.980470;   5.332030;   5.390630;   5.332030;   5.449220;   5.742190;   5.507810;   5.800780;   0.122070;   0.097656;   0.141602;   0.086670;   0.119629;   0.115967;   0.096436;   0.069580;   0.072021;   0.097656;   0.136719
2018-03-21T13:00:00Z;NaN; 262.265630; 262.265630; 261.914060; 263.320310; 263.320310; 262.265630; 262.265630; 261.914060; 261.562500; 261.562500; 261.914060;NaN;NaN;   5.097660;   5.214840;   5.273440;   5.332030;   5.273440;   5.566410;   5.507810;   5.625000;   5.683590;   5.566410;   5.566410;   0.147705;   0.113525;   0.130615;   0.120850;   0.133057;   0.086670;   0.100098;   0.100098;   0.092773;   0.095215;   0.084229
2018-03-21T13:10:00Z;NaN; 263.320310; 261.562500; 258.398440; 261.914060; 260.859380; 264.023440; 267.187500; 266.132810; 265.781250; 262.968750; 262.617190;NaN;NaN;   5.156250;   5.156250;   5.156250;   5.566410;   5.390630;   5.625000;   5.859380;   5.566410;   5.683590;   5.507810;   5.507810;   0.136719;   0.120850;   0.135498;   0.131836;   0.134277;   0.163574;   0.153809;   0.146484;   0.130615;   0.135498;   0.125732
2018-03-21T13:20:00Z;NaN; 260.156250; 262.265630; 259.101560; 262.968750; 259.804690; 260.507810; 260.859380; 265.429690; 261.562500; 260.859380; 259.101560;NaN;NaN;   5.097660;   5.156250;   5.156250;   5.156250;   5.156250;   5.273440;   5.566410;   5.566410;   5.332030;   5.449220;   5.156250;   0.144043;   0.200195;   0.147705;   0.167236;   0.170898;   0.179443;   0.156250;   0.135498;   0.140381;   0.152588;   0.196533
2018-03-21T13:30:00Z;NaN; 259.804690; 259.101560; 258.750000; 260.507810; 255.585940; 256.289060; 255.234380; 259.453130; 260.156250; 256.289060; 254.882810;NaN;NaN;   4.218750;   4.218750;   4.335940;   4.511720;   4.804690;   4.863280;   5.273440;   4.980470;   5.332030;   5.273440;   5.507810;   0.135498;   0.170898;   0.153809;   0.180664;   0.169678;   0.159912;   0.175781;   0.172119;   0.151367;   0.200195;   0.163574
2018-03-21T13:40:00Z;NaN; 258.750000; 259.101560; 256.640630; 257.343750; 257.343750; 256.992190; 255.585940; 257.343750; 258.750000; 254.531250; 256.640630;NaN;NaN;   4.863280;   4.804690;   4.746090;   5.039060;   5.156250;   5.332030;   5.273440;   5.332030;   5.625000;   5.332030;   5.566410;   0.177002;   0.186768;   0.194092;   0.177002;   0.202637;   0.177002;   0.123291;   0.137939;   0.131836;   0.178223;   0.113525
2018-03-21T13:50:00Z;NaN; 260.156250; 257.695310; 258.046880; 260.156250; 255.234380; 255.585940; 259.453130; 256.289060; 256.289060; 250.312500; 255.585940;NaN;NaN;   4.980470;   5.039060;   4.980470;   5.214840;   5.332030;   5.566410;   5.507810;   5.507810;   5.449220;   5.742190;   5.742190;   0.179443;   0.172119;   0.156250;   0.224609;   0.161133;   0.170898;   0.126953;   0.196533;   0.159912;   0.130615;   0.173340
2018-03-21T14:00:00Z;NaN; 252.070310; 249.609380; 248.906250; 253.476560; 250.312500; 248.554690; 249.960940; 247.500000; 247.148440; 247.500000; 247.148440;NaN;NaN;   4.042970;   4.394530;   4.335940;   4.570310;   4.863280;   5.273440;   5.507810;   5.566410;   5.625000;   5.742190;   5.976560;   0.140381;   0.155029;   0.126953;   0.117188;   0.185547;   0.162354;   0.158691;   0.128174;   0.137939;   0.163574;   0.163574
2018-03-21T14:10:00Z;NaN; 245.039060; 245.742190; 245.039060; 244.335940; 241.875000; 243.632810; 242.578130; 245.039060; 247.148440; 247.500000; 248.906250;NaN;NaN;   4.277340;   4.453130;   4.453130;   4.863280;   5.332030;   5.625000;   5.507810;   5.800780;   5.976560;   5.917970;   6.210940;   0.141602;   0.181885;   0.145264;   0.184326;   0.162354;   0.140381;   0.156250;   0.189209;   0.114746;   0.125732;   0.140381
2018-03-21T14:20:00Z;NaN; 247.500000; 249.609380; 247.148440; 247.500000; 251.367190; 247.500000; 247.500000; 249.257810; 250.312500; 251.015630; 248.203130;NaN;NaN;   5.625000;   5.566410;   5.800780;   5.859380;   6.035160;   5.859380;   6.210940;   6.210940;   6.035160;   5.859380;   6.035160;   0.131836;   0.159912;   0.130615;   0.113525;   0.136719;   0.124512;   0.130615;   0.130615;   0.209961;   0.184326;   0.113525
2018-03-21T14:30:00Z;NaN; 246.445310; 247.851560; 246.445310; 244.335940; 246.796880; 244.335940; 245.039060; 242.578130; 247.148440; 242.929690; 246.445310;NaN;NaN;   5.039060;   5.449220;   5.214840;   5.683590;   5.742190;   5.683590;   5.976560;   6.035160;   6.152340;   5.976560;   5.976560;   0.140381;   0.113525;   0.098877;   0.220947;   0.124512;   0.131836;   0.131836;   0.137939;   0.098877;   0.145264;   0.112305
2018-03-21T14:40:00Z;NaN; 243.281250; 242.578130; 240.820310; 243.632810; 242.226560; 243.984380; 242.226560; 241.875000; 241.523440; 243.281250; 243.632810;NaN;NaN;   5.039060;   5.039060;   5.156250;   5.156250;   5.449220;   5.566410;   5.507810;   5.566410;   5.742190;   5.742190;   5.683590;   0.098877;   0.111084;   0.123291;   0.125732;   0.102539;   0.118408;   0.097656;   0.107422;   0.069580;   0.100098;   0.103760
2018-03-21T14:50:00Z;NaN; 239.062500; 238.359380; 238.007810; 239.062500; 240.468750; 240.117190; 241.875000; 241.523440; 241.523440; 242.929690; 241.875000;NaN;NaN;   5.039060;   5.273440;   5.214840;   5.507810;   5.566410;   5.742190;   5.800780;   5.917970;   5.917970;   5.859380;   5.859380;   0.093994;   0.111084;   0.092773;   0.096436;   0.092773;   0.100098;   0.089111;   0.079346;   0.090332;   0.104980;   0.076904
2018-03-21T15:00:00Z;NaN; 240.117190; 240.468750; 240.820310; 241.171880; 241.171880; 241.523440; 240.468750; 240.820310; 240.117190; 240.820310; 240.820310;NaN;NaN;   5.097660;   5.156250;   5.214840;   5.507810;   5.625000;   5.625000;   5.625000;   5.859380;   5.917970;   6.152340;   6.093750;   0.087891;   0.135498;   0.100098;   0.107422;   0.085449;   0.124512;   0.091553;   0.113525;   0.097656;   0.080566;   0.089111
2018-03-21T15:10:00Z;NaN; 263.671880; 260.507810; 266.484380; 271.054690; 256.289060; 253.125000; 254.179690; 281.250000; 264.375000; 314.648440; 283.359380;NaN;NaN;   5.566410;   5.683590;   5.683590;   5.742190;   5.917970;   6.093750;   6.152340;   6.210940;   6.269530;   6.328130;   6.445310;   0.113525;   0.100098;   0.098877;   0.096436;   0.126953;   0.108643;   0.117188;   0.114746;   0.090332;   0.084229;   0.114746
2018-03-21T15:20:00Z;NaN; 252.070310; 248.203130; 245.390630; 249.257810; 245.039060; 246.093750; 248.554690; 245.039060; 245.742190; 247.148440; 248.554690;NaN;NaN;   5.683590;   5.859380;   5.917970;   6.035160;   6.269530;   6.445310;   6.328130;   6.445310;   6.386720;   6.445310;   6.679690;   0.114746;   0.091553;   0.100098;   0.126953;   0.134277;   0.081787;   0.106201;   0.125732;   0.093994;   0.092773;   0.102539
2018-03-21T15:30:00Z;NaN; 244.687500; 245.390630; 245.039060; 246.796880; 248.203130; 245.742190; 249.960940; 247.851560; 246.445310; 246.093750; 246.093750;NaN;NaN;   5.742190;   5.917970;   5.976560;   6.152340;   6.152340;   6.445310;   6.562500;   6.386720;   6.445310;   6.621090;   6.679690;   0.119629;   0.097656;   0.113525;   0.089111;   0.106201;   0.106201;   0.097656;   0.118408;   0.103760;   0.107422;   0.087891
2018-03-21T15:40:00Z;NaN; 248.203130; 249.257810; 249.257810; 248.906250; 249.609380; 249.960940; 248.554690; 249.960940; 251.367190; 250.312500; 248.554690;NaN;NaN;   5.859380;   5.976560;   6.093750;   6.035160;   6.562500;   6.445310;   6.503910;   6.562500;   6.679690;   6.738280;   6.562500;   0.109863;   0.087891;   0.101318;   0.115967;   0.123291;   0.096436;   0.092773;   0.093994;   0.093994;   0.057373;   0.083008
2018-03-21T15:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T16:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T16:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T16:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T16:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T16:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T16:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T17:00:00Z;NaN; 248.906250; 252.070310; 250.312500; 250.312500; 249.960940; 251.015630; 251.718750; 252.070310; 253.125000; 253.828130; 255.234380;NaN;NaN;   5.859380;   5.800780;   5.742190;   5.742190;   5.976560;   6.093750;   6.093750;   6.269530;   6.328130;   6.386720;   6.445310;   0.067139;   0.096436;   0.103760;   0.068359;   0.083008;   0.073242;   0.078125;   0.067139;   0.085449;   0.074463;   0.063477
2018-03-21T17:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T17:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T17:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T17:40:00Z;NaN; 243.281250; 243.632810; 245.039060; 245.039060; 247.851560; 248.906250; 248.554690; 248.554690; 249.257810; 251.015630; 252.070310;NaN;NaN;   5.917970;   6.210940;   6.093750;   6.621090;   6.796880;   6.972660;   7.265630;   7.734380;   7.851560;   8.144530;   8.261720;   0.073242;   0.075684;   0.078125;   0.061035;   0.069580;   0.064697;   0.056152;   0.054932;   0.059814;   0.070801;   0.068359
2018-03-21T17:50:00Z;NaN; 239.414060; 239.062500; 238.359380; 242.578130; 242.929690; 245.039060; 246.445310; 247.148440; 249.609380; 250.312500; 252.773440;NaN;NaN;   6.035160;   6.269530;   6.269530;   6.621090;   7.031250;   7.617190;   7.851560;   8.027340;   8.261720;   8.554690;   8.378910;   0.070801;   0.062256;   0.069580;   0.061035;   0.045166;   0.063477;   0.054932;   0.051270;   0.048828;   0.057373;   0.047607
2018-03-21T18:00:00Z;NaN; 237.304690; 238.007810; 237.656250; 238.007810; 241.523440; 242.929690; 243.984380; 245.039060; 246.796880; 248.554690; 249.609380;NaN;NaN;   5.917970;   6.152340;   6.269530;   6.679690;   7.089840;   7.500000;   7.617190;   7.792970;   7.968750;   8.027340;   8.085940;   0.065918;   0.053711;   0.065918;   0.054932;   0.068359;   0.048828;   0.065918;   0.045166;   0.063477;   0.051270;   0.053711
2018-03-21T18:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T18:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T18:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T18:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T18:50:00Z;NaN; 232.031250; 230.976560; 224.296880; 230.976560; 241.523440; 239.062500; 238.359380; 291.445310; 249.257810; 266.132810; 250.664060;NaN;NaN;   6.796880;   7.148440;   7.207030;   7.851560;   8.671880;   9.375000;   9.726560;  10.019530;  10.195310;  10.312500;  10.429690;   0.075684;   0.084229;   0.058594;   0.059814;   0.072021;   0.061035;   0.070801;   0.067139;   0.068359;   0.056152;   0.069580
2018-03-21T19:00:00Z;NaN; 225.703130; 226.406250; 227.460940; 231.679690; 229.570310; 250.312500; 232.382810; 240.117190; 246.093750; 245.390630; 246.093750;NaN;NaN;   7.324220;   7.734380;   7.617190;   8.437500;   9.082030;   9.726560;  10.078130;  10.312500;  10.664060;  10.722660;  10.839840;   0.089111;   0.091553;   0.100098;   0.097656;   0.109863;   0.081787;   0.079346;   0.069580;   0.070801;   0.084229;   0.062256
2018-03-21T19:10:00Z;NaN; 222.890630; 233.437500; 233.085940; 238.007810; 226.406250; 241.171880; 243.281250; 234.492190; 245.742190; 244.335940; 251.015630;NaN;NaN;   7.792970;   8.144530;   8.261720;   8.906250;   9.492190;  10.253910;  11.074220;  11.367190;  11.191410;  11.308590;  11.367190;   0.062256;   0.086670;   0.053711;   0.062256;   0.069580;   0.080566;   0.062256;   0.056152;   0.067139;   0.052490;   0.059814
2018-03-21T19:20:00Z;NaN; 234.140630; 253.476560; 233.789060; 240.820310; 238.710940; 236.601560; 241.875000; 243.632810; 237.656250; 255.937500; 250.664060;NaN;NaN;   7.734380;   8.320310;   8.203130;   9.199220;  10.019530;  10.488280;  10.898440;  11.015630;  11.250000;  11.250000;  11.250000;   0.081787;   0.079346;   0.086670;   0.083008;   0.080566;   0.058594;   0.073242;   0.058594;   0.064697;   0.076904;   0.064697
2018-03-21T19:30:00Z;NaN; 157.851560; 227.812500; 235.898440; 233.085940; 240.117190; 237.656250; 240.117190; 252.773440; 240.117190; 260.859380; 210.585940;NaN;NaN;   7.792970;   8.144530;   7.968750;   8.964840;   9.609380;  10.429690;  11.015630;  11.601560;  11.894530;  11.777340;  11.777340;   0.092773;   0.093994;   0.076904;   0.067139;   0.090332;   0.068359;   0.068359;   0.074463;   0.084229;   0.090332;   0.065918
2018-03-21T19:40:00Z;NaN; 229.218750; 231.328130; 231.679690; 232.382810; 230.273440; 213.750000; 246.445310; 246.093750; 259.101560; 210.937500; 273.164060;NaN;NaN;   7.617190;   8.203130;   8.203130;   9.257810;   9.960940;  10.605470;  11.367190;  12.128910;  12.539060;  12.597660;  12.539060;   0.108643;   0.104980;   0.069580;   0.058594;   0.081787;   0.073242;   0.067139;   0.087891;   0.068359;   0.067139;   0.095215
2018-03-21T19:50:00Z;NaN; 217.617190; 227.460940; 225.703130; 229.218750; 240.820310; 233.437500; 237.656250; 240.117190; 246.445310; 235.898440; 164.882810;NaN;NaN;   8.378910;   8.847660;   9.199220;   9.667970;  10.605470;  11.191410;  11.718750;  12.597660;  12.832030;  12.714840;  13.125000;   0.092773;   0.119629;   0.092773;   0.097656;   0.080566;   0.086670;   0.091553;   0.069580;   0.091553;   0.096436;   0.069580
2018-03-21T20:00:00Z;NaN; 227.109380; 248.554690; 224.648440; 230.976560; 235.546880; 245.390630; 235.898440; 233.437500; 242.578130; 233.085940; 241.523440;NaN;NaN;   9.023440;   9.492190;   9.316410;  10.488280;  11.367190;  12.070310;  12.421880;  12.832030;  13.125000;  13.769530;  14.062500;   0.097656;   0.103760;   0.130615;   0.134277;   0.086670;   0.086670;   0.090332;   0.070801;   0.075684;   0.087891;   0.097656
2018-03-21T20:10:00Z;NaN; 226.054690; 227.109380; 259.804690; 221.132810; 236.601560; 228.164060; 228.164060; 235.898440; 217.617190; 251.015630; 244.687500;NaN;NaN;   9.023440;   9.785160;   9.316410;  10.664060;  11.132810;  11.777340;  12.421880;  13.007810;  13.535160;  13.945310;  14.179690;   0.118408;   0.075684;   0.144043;   0.098877;   0.095215;   0.097656;   0.098877;   0.108643;   0.084229;   0.108643;   0.097656
2018-03-21T20:20:00Z;NaN; 229.570310; 238.007810; 223.593750; 233.437500; 234.140630; 223.593750; 232.382810; 235.546880; 279.843750; 224.648440; 240.820310;NaN;NaN;   8.964840;   9.492190;   9.257810;  10.546880;  11.542970;  11.777340;  12.187500;  13.242190;  13.593750;  14.003910;  14.121090;   0.163574;   0.130615;   0.126953;   0.126953;   0.118408;   0.097656;   0.139160;   0.109863;   0.114746;   0.115967;   0.103760
