LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-17T19:10:00Z, 137.460940, 135.703130, 140.273440, 139.218750, 143.085940, 144.140630, 144.140630, 144.843750, 144.140630, 144.843750, 144.140630, 144.492190,   3.222660,   2.753910,   4.394530,   4.628910,   4.628910,   4.453130,   4.335940,   4.335940,   4.277340,   4.218750,   4.218750,   4.160160,   4.160160,   0.039063,   0.039063,   0.040283,   0.037842,   0.032959,   0.035400,   0.041504,   0.040283,   0.045166,   0.030518,   0.046387
2018-02-17T19:20:00Z, 137.460940, 138.515630, 143.789060, 142.734380, 145.898440, 146.953130, 145.195310, 145.546880, 145.546880, 145.898440, 145.546880, 145.195310,   3.046880,   2.578130,   4.453130,   4.863280,   4.804690,   4.804690,   4.570310,   4.453130,   4.511720,   4.453130,   4.453130,   4.335940,   4.335940,   0.035400,   0.040283,   0.046387,   0.032959,   0.047607,   0.048828,   0.051270,   0.042725,   0.048828,   0.046387,   0.042725
2018-02-17T19:30:00Z, 139.921880, 143.437500, 146.601560, 146.250000, 149.062500, 150.468750, 150.820310, 150.468750, 150.117190, 148.710940, 148.359380, 147.656250,   3.281250,   2.753910,   4.687500,   5.097660,   5.097660,   4.980470,   4.980470,   4.921880,   4.804690,   4.804690,   4.746090,   4.746090,   4.746090,   0.050049,   0.039063,   0.050049,   0.035400,   0.051270,   0.058594,   0.069580,   0.065918,   0.054932,   0.059814,   0.056152
2018-02-17T19:40:00Z, 144.492190, 145.898440, 146.601560, 146.601560, 145.898440, 145.546880, 144.492190, 146.601560, 145.546880, 145.546880, 144.492190, 144.843750,   3.867190,   3.164060,   4.921880,   5.039060,   5.097660,   5.156250,   5.390630,   5.507810,   5.625000,   5.625000,   5.566410,   5.507810,   5.507810,   0.036621,   0.058594,   0.051270,   0.045166,   0.037842,   0.048828,   0.045166,   0.036621,   0.050049,   0.068359,   0.057373
2018-02-17T19:50:00Z, 139.218750, 142.031250, 142.734380, 142.734380, 143.085940, 142.382810, 142.031250, 142.031250, 141.679690, 141.328130, 141.328130, 141.328130,   4.101560,   3.457030,   5.039060,   5.214840,   5.156250,   5.449220,   5.625000,   5.800780,   5.859380,   6.035160,   6.152340,   6.210940,   6.152340,   0.043945,   0.059814,   0.047607,   0.069580,   0.057373,   0.057373,   0.035400,   0.029297,   0.039063,   0.041504,   0.034180
2018-02-17T20:00:00Z, 138.164060, 134.296880, 134.648440, 135.351560, 135.351560, 136.054690, 138.867190, 139.218750, 139.570310, 140.273440, 140.625000, 141.328130,   4.042970,   3.398440,   5.156250,   5.566410,   5.507810,   5.742190,   5.800780,   5.859380,   5.859380,   5.859380,   5.917970,   6.152340,   6.152340,   0.036621,   0.037842,   0.032959,   0.029297,   0.028076,   0.036621,   0.025635,   0.030518,   0.034180,   0.035400,   0.032959
2018-02-17T20:10:00Z, 131.835940, 131.132810, 131.835940, 130.781250, 133.242190, 136.406250, 139.570310, 141.328130, 142.382810, 143.437500, 144.140630, 144.492190,   4.394530,   3.574220,   5.390630,   5.976560,   5.917970,   6.093750,   6.035160,   6.035160,   6.093750,   6.093750,   6.210940,   6.152340,   6.386720,   0.054932,   0.043945,   0.031738,   0.036621,   0.035400,   0.040283,   0.031738,   0.034180,   0.039063,   0.032959,   0.032959
2018-02-17T20:20:00Z, 126.210940, 130.078130, 132.890630, 132.187500, 138.164060, 142.734380, 143.789060, 144.843750, 145.898440, 146.601560, 145.195310, 145.898440,   5.214840,   4.218750,   5.390630,   5.683590,   5.683590,   6.093750,   5.976560,   5.917970,   5.917970,   5.976560,   5.976560,   6.035160,   6.152340,   0.050049,   0.041504,   0.045166,   0.028076,   0.034180,   0.037842,   0.030518,   0.031738,   0.035400,   0.034180,   0.025635
2018-02-17T20:30:00Z, 128.320310, 133.945310, 135.351560, 135.351560, 141.328130, 144.492190, 145.898440, 145.898440, 146.601560, 146.250000, 146.250000, 146.250000,   5.449220,   4.628910,   5.273440,   5.449220,   5.449220,   5.800780,   5.742190,   5.800780,   5.742190,   5.800780,   5.800780,   5.976560,   6.152340,   0.059814,   0.041504,   0.046387,   0.042725,   0.037842,   0.037842,   0.043945,   0.032959,   0.035400,   0.043945,   0.029297
2018-02-17T20:40:00Z, 128.671880, 138.515630, 140.625000, 140.625000, 146.601560, 149.414060, 152.226560, 152.578130, 153.632810, 153.632810, 153.984380, 153.632810,   5.332030,   4.511720,   4.687500,   5.039060,   4.921880,   5.449220,   5.683590,   5.742190,   5.800780,   5.976560,   6.210940,   6.269530,   6.386720,   0.083008,   0.069580,   0.075684,   0.069580,   0.050049,   0.041504,   0.046387,   0.067139,   0.064697,   0.068359,   0.056152
2018-02-17T20:50:00Z, 134.296880, 139.218750, 142.734380, 141.679690, 145.898440, 149.062500, 153.281250, 153.632810, 154.687500, 155.039060, 155.742190, 154.335940,   5.039060,   3.925780,   4.277340,   4.394530,   4.394530,   4.687500,   5.097660,   5.625000,   6.152340,   6.503910,   6.679690,   6.796880,   6.738280,   0.072021,   0.069580,   0.052490,   0.054932,   0.046387,   0.043945,   0.034180,   0.035400,   0.045166,   0.031738,   0.047607
2018-02-17T21:00:00Z, 136.054690, 145.898440, 146.601560, 147.304690, 150.117190, 151.875000, 153.632810, 152.226560, 154.335940, 153.632810, 151.875000, 152.226560,   4.570310,   3.750000,   4.277340,   4.453130,   4.453130,   4.863280,   5.332030,   5.976560,   6.562500,   6.972660,   7.031250,   7.265630,   7.148440,   0.098877,   0.085449,   0.090332,   0.054932,   0.084229,   0.072021,   0.063477,   0.047607,   0.043945,   0.056152,   0.048828
2018-02-17T21:10:00Z, 140.976560, 147.656250, 149.414060, 151.171880, 149.765630, 151.875000, 151.523440, 151.171880, 150.820310, 152.929690, 151.171880, 152.578130,   4.511720,   3.691410,   4.335940,   4.570310,   4.628910,   5.097660,   5.566410,   6.093750,   6.562500,   6.855470,   7.265630,   7.382810,   7.500000,   0.111084,   0.080566,   0.096436,   0.081787,   0.058594,   0.064697,   0.047607,   0.051270,   0.056152,   0.056152,   0.051270
2018-02-17T21:20:00Z, 143.789060, 145.898440, 148.710940, 148.007810, 147.304690, 150.117190, 150.468750, 151.171880, 151.171880, 152.578130, 155.390630, 155.742190,   4.746090,   3.867190,   4.628910,   4.921880,   4.804690,   5.156250,   5.449220,   5.859380,   6.328130,   6.621090,   7.148440,   7.382810,   7.558590,   0.084229,   0.081787,   0.087891,   0.095215,   0.085449,   0.070801,   0.079346,   0.056152,   0.051270,   0.037842,   0.040283
2018-02-17T21:30:00Z, 142.734380, 146.953130, 147.656250, 148.007810, 149.062500, 149.062500, 150.468750, 151.171880, 150.820310, 151.875000, 155.039060, 156.093750,   5.390630,   4.218750,   4.570310,   4.804690,   4.804690,   5.156250,   5.507810,   5.742190,   6.210940,   6.679690,   7.382810,   7.851560,   7.675780,   0.122070,   0.114746,   0.098877,   0.097656,   0.079346,   0.084229,   0.075684,   0.070801,   0.059814,   0.059814,   0.045166
2018-02-17T21:40:00Z, 145.195310, 144.140630, 144.140630, 144.843750, 145.898440, 145.898440, 147.304690, 146.953130, 150.468750, 150.820310, 151.875000, 155.742190,   5.390630,   4.101560,   4.746090,   4.687500,   4.746090,   4.980470,   5.332030,   5.449220,   6.093750,   6.914060,   7.324220,   7.675780,   7.792970,   0.162354,   0.102539,   0.101318,   0.095215,   0.078125,   0.089111,   0.107422,   0.113525,   0.090332,   0.076904,   0.080566
2018-02-17T21:50:00Z, 142.382810, 143.437500, 142.734380, 143.437500, 145.898440, 146.250000, 148.007810, 149.414060, 151.875000, 152.578130, 154.687500, 154.687500,   5.507810,   4.394530,   4.628910,   4.863280,   4.746090,   4.804690,   5.097660,   5.625000,   6.269530,   6.972660,   7.500000,   7.734380,   7.734380,   0.091553,   0.100098,   0.090332,   0.101318,   0.097656,   0.081787,   0.096436,   0.124512,   0.087891,   0.085449,   0.081787
2018-02-17T22:00:00Z, 142.031250, 147.304690, 147.304690, 145.898440, 145.898440, 151.875000, 150.117190, 153.632810, 155.742190, 157.851560, 159.257810, 160.312500,   5.449220,   4.453130,   4.687500,   4.746090,   4.921880,   5.039060,   5.507810,   5.917970,   6.621090,   7.207030,   7.500000,   7.558590,   7.324220,   0.096436,   0.095215,   0.096436,   0.095215,   0.104980,   0.074463,   0.072021,   0.073242,   0.079346,   0.059814,   0.072021
2018-02-17T22:10:00Z, 142.734380, 148.359380, 148.710940, 149.062500, 149.765630, 150.468750, 153.984380, 156.093750, 159.960940, 161.367190, 162.773440, 162.421880,   5.683590,   4.394530,   4.921880,   5.039060,   5.097660,   5.390630,   5.800780,   6.269530,   6.796880,   7.324220,   7.500000,   7.500000,   7.500000,   0.129395,   0.089111,   0.076904,   0.087891,   0.093994,   0.065918,   0.067139,   0.069580,   0.047607,   0.047607,   0.065918
2018-02-17T22:20:00Z, 144.843750, 149.062500, 149.765630, 149.765630, 151.171880, 153.632810, 156.093750, 159.609380, 161.718750, 164.179690, 164.531250, 163.476560,   5.683590,   4.687500,   5.214840,   5.214840,   5.214840,   5.683590,   6.035160,   6.562500,   7.089840,   7.089840,   7.207030,   7.382810,   7.031250,   0.167236,   0.131836,   0.119629,   0.107422,   0.090332,   0.083008,   0.091553,   0.157471,   0.131836,   0.091553,   0.183105
2018-02-17T22:30:00Z, 146.250000, 150.468750, 153.281250, 150.820310, 153.281250, 156.445310, 159.960940, 161.367190, 165.585940, 167.343750, 167.343750, 167.695310,   5.683590,   4.804690,   5.097660,   5.214840,   5.156250,   5.507810,   5.859380,   6.445310,   6.679690,   7.031250,   7.265630,   6.679690,   7.031250,   0.107422,   0.126953,   0.101318,   0.107422,   0.102539,   0.117188,   0.090332,   0.109863,   0.108643,   0.167236,   0.137939
2018-02-17T22:40:00Z, 150.117190, 156.796880, 159.257810, 156.093750, 156.796880, 161.367190, 163.125000, 165.937500, 165.585940, 168.046880, 166.992190, 169.101560,   6.152340,   4.628910,   5.332030,   5.449220,   5.507810,   5.507810,   6.093750,   6.503910,   6.621090,   6.796880,   7.148440,   7.324220,   7.207030,   0.061035,   0.126953,   0.115967,   0.107422,   0.114746,   0.065918,   0.081787,   0.087891,   0.076904,   0.075684,   0.061035
2018-02-17T22:50:00Z, 150.117190, 158.906250, 157.148440, 158.203130, 159.609380, 158.203130, 161.015630, 164.179690, 165.234380, 166.992190, 168.046880, 167.695310,   6.269530,   4.980470,   5.917970,   6.035160,   5.976560,   6.035160,   6.152340,   6.503910,   6.796880,   7.148440,   7.265630,   7.207030,   7.148440,   0.090332,   0.109863,   0.111084,   0.106201,   0.115967,   0.103760,   0.113525,   0.065918,   0.096436,   0.092773,   0.073242
2018-02-17T23:00:00Z, 155.742190, 157.148440, 159.960940, 162.421880, 159.960940, 163.125000, 164.531250, 164.179690, 166.992190, 168.046880, 167.343750, 169.101560,   6.503910,   5.332030,   5.625000,   5.800780,   5.742190,   6.035160,   6.152340,   6.386720,   6.562500,   7.148440,   7.265630,   7.324220,   7.089840,   0.112305,   0.096436,   0.125732,   0.108643,   0.100098,   0.092773,   0.102539,   0.084229,   0.083008,   0.097656,   0.072021
2018-02-17T23:10:00Z, 157.148440, 161.015630, 161.367190, 160.312500, 162.070310, 161.718750, 163.125000, 164.531250, 164.531250, 164.179690, 166.289060, 166.992190,   6.445310,   5.390630,   5.859380,   5.683590,   5.683590,   6.093750,   6.328130,   6.855470,   6.796880,   7.324220,   7.324220,   7.558590,   7.265630,   0.113525,   0.133057,   0.101318,   0.129395,   0.095215,   0.108643,   0.092773,   0.114746,   0.103760,   0.084229,   0.090332
2018-02-17T23:20:00Z, 158.203130, 162.773440, 163.476560, 160.664060, 164.882810, 162.421880, 163.125000, 164.179690, 166.992190, 165.234380, 166.640630, 166.640630,   6.562500,   5.332030,   6.035160,   5.859380,   5.976560,   6.093750,   6.445310,   7.089840,   6.972660,   7.265630,   7.441410,   7.851560,   7.324220,   0.163574,   0.130615,   0.172119,   0.131836,   0.161133,   0.125732,   0.123291,   0.152588,   0.106201,   0.112305,   0.130615
2018-02-17T23:30:00Z, 159.609380, 162.421880, 158.906250, 161.015630, 162.070310, 161.718750, 161.015630, 162.421880, 163.476560, 165.937500, 163.476560, 165.234380,   6.621090,   5.390630,   5.917970,   5.976560,   5.976560,   6.386720,   6.445310,   6.621090,   7.089840,   7.265630,   7.500000,   7.558590,   7.500000,   0.124512,   0.130615,   0.145264,   0.115967,   0.147705,   0.113525,   0.100098,   0.126953,   0.111084,   0.074463,   0.146484
2018-02-17T23:40:00Z, 159.257810, 159.257810, 156.445310, 157.500000, 160.312500, 160.664060, 165.234380, 166.289060, 165.937500, 169.804690, 167.343750, 171.562500,   6.503910,   5.332030,   5.917970,   5.800780,   5.917970,   5.917970,   6.328130,   6.328130,   6.562500,   6.621090,   6.914060,   7.148440,   7.382810,   0.098877,   0.126953,   0.080566,   0.128174,   0.113525,   0.111084,   0.115967,   0.124512,   0.139160,   0.083008,   0.100098
2018-02-17T23:50:00Z, 153.632810, 161.718750, 163.125000, 161.718750, 162.773440, 165.585940, 166.640630, 168.046880, 170.156250, 173.671880, 176.132810, 174.375000,   6.621090,   5.449220,   6.035160,   6.093750,   6.035160,   6.035160,   5.917970,   6.210940,   6.445310,   6.562500,   6.445310,   6.679690,   6.914060,   0.103760,   0.125732,   0.136719,   0.166016,   0.106201,   0.119629,   0.133057,   0.113525,   0.106201,   0.134277,   0.098877
