LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-01T19:10:00Z, 220.781250, 225.000000, 223.945310, 225.000000, 223.242190, 225.703130, 227.460940, 227.460940, 228.164060, 229.921880, 229.921880, 233.085940,   7.382810,   5.683590,   6.796880,   6.855470,   7.089840,   7.031250,   7.500000,   7.675780,   7.734380,   7.968750,   8.320310,   8.437500,   8.671880,   0.153809,   0.129395,   0.179443,   0.135498,   0.151367,   0.106201,   0.150146,   0.101318,   0.114746,   0.092773,   0.144043
2017-08-01T19:20:00Z, 216.914060, 215.156250, 215.859380, 216.914060, 216.210940, 215.507810, 217.968750, 219.023440, 221.132810, 220.429690, 223.945310, 221.835940,   7.500000,   6.035160,   6.328130,   6.679690,   6.738280,   6.679690,   7.031250,   6.914060,   7.265630,   7.382810,   7.617190,   7.734380,   8.085940,   0.111084,   0.111084,   0.128174,   0.136719,   0.133057,   0.150146,   0.111084,   0.095215,   0.125732,   0.141602,   0.119629
2017-08-01T19:30:00Z, 211.289060, 212.695310, 210.585940, 211.289060, 213.398440, 214.804690, 213.750000, 218.320310, 217.617190, 217.265630, 218.320310, 220.781250,   6.972660,   5.625000,   6.269530,   6.386720,   6.093750,   6.679690,   6.503910,   6.796880,   6.738280,   6.738280,   7.031250,   7.441410,   7.500000,   0.115967,   0.115967,   0.125732,   0.125732,   0.107422,   0.108643,   0.111084,   0.126953,   0.125732,   0.113525,   0.101318
2017-08-01T19:40:00Z, 210.234380, 211.289060, 213.398440, 213.046880, 214.453130, 212.343750, 218.320310, 217.265630, 218.320310, 217.617190, 219.023440, 220.078130,   6.621090,   5.566410,   6.152340,   6.152340,   6.210940,   6.503910,   6.503910,   6.738280,   6.621090,   6.679690,   6.855470,   7.089840,   7.089840,   0.108643,   0.100098,   0.148926,   0.101318,   0.129395,   0.124512,   0.124512,   0.096436,   0.093994,   0.129395,   0.113525
2017-08-01T19:50:00Z, 214.804690, 223.593750, 221.835940, 224.296880, 223.242190, 222.539060, 223.242190, 223.593750, 226.406250, 223.593750, 225.703130, 223.945310,   7.031250,   5.566410,   6.445310,   6.562500,   6.562500,   6.796880,   6.914060,   6.679690,   6.796880,   6.855470,   7.207030,   7.207030,   7.207030,   0.153809,   0.139160,   0.150146,   0.114746,   0.174561,   0.133057,   0.151367,   0.139160,   0.093994,   0.115967,   0.107422
2017-08-01T20:00:00Z, 220.078130, 226.054690, 226.757810, 227.109380, 225.000000, 226.054690, 228.515630, 230.273440, 227.812500, 229.218750, 229.218750, 228.867190,   7.265630,   5.859380,   6.621090,   6.972660,   6.914060,   6.914060,   7.207030,   7.382810,   7.441410,   7.207030,   7.441410,   7.441410,   7.558590,   0.103760,   0.124512,   0.130615,   0.126953,   0.076904,   0.101318,   0.111084,   0.152588,   0.120850,   0.123291,   0.107422
2017-08-01T20:10:00Z, 227.460940, 236.250000, 233.437500, 236.601560, 234.843750, 235.195310, 235.898440, 235.546880, 236.250000, 236.953130, 236.953130, 235.898440,   7.558590,   6.152340,   7.148440,   7.207030,   7.500000,   7.382810,   7.558590,   7.734380,   7.558590,   7.617190,   7.558590,   7.675780,   7.617190,   0.131836,   0.133057,   0.107422,   0.126953,   0.106201,   0.117188,   0.112305,   0.122070,   0.095215,   0.101318,   0.128174
2017-08-01T20:20:00Z, 232.031250, 236.953130, 236.953130, 235.546880, 237.304690, 237.304690, 238.359380, 238.710940, 237.656250, 238.710940, 238.359380, 237.304690,   7.500000,   6.328130,   7.148440,   7.148440,   7.207030,   7.148440,   7.148440,   7.265630,   7.207030,   7.207030,   7.382810,   7.441410,   7.500000,   0.151367,   0.133057,   0.152588,   0.111084,   0.120850,   0.120850,   0.126953,   0.114746,   0.096436,   0.106201,   0.129395
2017-08-01T20:30:00Z, 234.140630, 237.656250, 240.468750, 237.656250, 239.765630, 240.468750, 237.304690, 237.656250, 235.546880, 238.359380, 234.492190, 235.546880,   7.617190,   6.152340,   7.031250,   6.972660,   6.796880,   6.914060,   6.972660,   7.089840,   7.031250,   7.382810,   7.382810,   7.207030,   7.441410,   0.133057,   0.125732,   0.161133,   0.115967,   0.146484,   0.107422,   0.122070,   0.125732,   0.089111,   0.101318,   0.151367
2017-08-01T20:40:00Z, 233.789060, 233.789060, 234.140630, 235.546880, 232.734380, 233.789060, 233.085940, 236.601560, 235.546880, 237.304690, 235.898440, 234.843750,   7.500000,   6.269530,   7.089840,   6.972660,   7.148440,   7.382810,   7.324220,   7.382810,   7.500000,   7.734380,   7.675780,   7.675780,   7.792970,   0.113525,   0.104980,   0.106201,   0.109863,   0.131836,   0.106201,   0.118408,   0.084229,   0.096436,   0.140381,   0.113525
2017-08-01T20:50:00Z, 230.625000, 233.437500, 233.085940, 230.976560, 232.382810, 229.218750, 229.921880, 231.679690, 232.031250, 232.031250, 230.976560, 232.734380,   7.792970,   6.445310,   7.207030,   7.031250,   7.148440,   7.148440,   7.148440,   7.500000,   7.441410,   7.558590,   7.324220,   7.558590,   7.734380,   0.169678,   0.130615,   0.144043,   0.109863,   0.135498,   0.114746,   0.120850,   0.074463,   0.091553,   0.090332,   0.106201
2017-08-01T21:00:00Z, 226.406250, 233.085940, 234.140630, 232.734380, 233.789060, 234.492190, 231.679690, 233.437500, 232.031250, 233.437500, 233.085940, 235.898440,   7.968750,   6.445310,   7.792970,   7.734380,   7.968750,   7.792970,   7.851560,   7.968750,   8.261720,   8.437500,   8.554690,   8.496090,   8.789060,   0.114746,   0.123291,   0.129395,   0.145264,   0.122070,   0.122070,   0.102539,   0.104980,   0.120850,   0.117188,   0.109863
2017-08-01T21:10:00Z, 231.679690, 229.921880, 230.976560, 230.976560, 232.031250, 231.328130, 228.164060, 229.921880, 226.054690, 228.164060, 233.437500, 230.625000,   8.320310,   6.679690,   6.855470,   7.031250,   6.914060,   6.914060,   6.972660,   7.265630,   7.441410,   7.910160,   8.203130,   8.203130,   8.085940,   0.142822,   0.148926,   0.123291,   0.117188,   0.157471,   0.137939,   0.131836,   0.113525,   0.139160,   0.104980,   0.114746
2017-08-01T21:20:00Z, 224.648440, 221.835940, 223.242190, 223.242190, 222.539060, 222.539060, 223.593750, 222.539060, 221.835940, 223.945310, 225.000000, 228.164060,   7.265630,   5.917970,   6.738280,   6.914060,   6.738280,   7.148440,   7.089840,   7.207030,   7.265630,   7.617190,   7.617190,   7.675780,   7.558590,   0.128174,   0.112305,   0.156250,   0.133057,   0.124512,   0.113525,   0.103760,   0.137939,   0.113525,   0.128174,   0.114746
2017-08-01T21:30:00Z, 221.132810, 222.187500, 222.890630, 222.890630, 221.835940, 218.671880, 223.242190, 221.484380, 221.484380, 222.539060, 222.187500, 220.429690,   7.910160,   6.152340,   6.621090,   6.679690,   6.796880,   6.621090,   7.207030,   7.324220,   7.207030,   7.207030,   7.382810,   7.382810,   7.792970,   0.106201,   0.104980,   0.119629,   0.133057,   0.115967,   0.135498,   0.137939,   0.104980,   0.117188,   0.104980,   0.106201
2017-08-01T21:40:00Z, 219.375000, 220.078130, 222.187500, 220.078130, 220.429690, 220.781250, 223.242190, 223.593750, 221.484380, 225.000000, 225.351560, 226.757810,   7.617190,   6.210940,   6.972660,   7.148440,   7.148440,   7.441410,   7.558590,   7.441410,   7.500000,   7.558590,   7.851560,   7.792970,   7.734380,   0.152588,   0.140381,   0.113525,   0.112305,   0.125732,   0.123291,   0.114746,   0.128174,   0.130615,   0.106201,   0.097656
2017-08-01T21:50:00Z, 218.320310, 221.835940, 220.781250, 221.484380, 220.781250, 221.484380, 221.835940, 223.945310, 223.945310, 225.000000, 225.351560, 227.812500,   7.324220,   6.035160,   7.207030,   7.207030,   7.207030,   7.148440,   7.441410,   7.382810,   7.617190,   7.558590,   7.617190,   7.558590,   7.734380,   0.134277,   0.098877,   0.125732,   0.104980,   0.119629,   0.128174,   0.096436,   0.108643,   0.124512,   0.101318,   0.114746
2017-08-01T22:00:00Z, 219.726560, 220.781250, 221.835940, 220.078130, 219.726560, 221.484380, 222.890630, 224.648440, 226.406250, 225.000000, 228.867190, 229.921880,   7.675780,   6.328130,   7.324220,   7.441410,   7.617190,   7.382810,   7.617190,   7.617190,   7.617190,   7.734380,   8.027340,   8.144530,   8.144530,   0.133057,   0.118408,   0.120850,   0.103760,   0.106201,   0.089111,   0.102539,   0.080566,   0.100098,   0.130615,   0.089111
2017-08-01T22:10:00Z, 219.023440, 220.781250, 220.078130, 221.132810, 221.835940, 220.078130, 219.375000, 220.429690, 219.726560, 223.593750, 223.242190, 225.000000,   7.734380,   6.503910,   7.148440,   7.441410,   7.382810,   7.324220,   7.558590,   7.500000,   7.734380,   7.851560,   7.734380,   7.910160,   8.144530,   0.107422,   0.097656,   0.103760,   0.158691,   0.107422,   0.102539,   0.115967,   0.089111,   0.090332,   0.085449,   0.098877
2017-08-01T22:20:00Z, 214.804690, 213.750000, 213.750000, 215.507810, 215.507810, 216.210940, 215.859380, 216.914060, 219.375000, 221.484380, 220.078130, 221.835940,   7.558590,   6.503910,   7.207030,   7.207030,   7.207030,   7.617190,   7.441410,   7.500000,   7.675780,   7.792970,   7.851560,   7.968750,   8.085940,   0.113525,   0.093994,   0.080566,   0.091553,   0.104980,   0.079346,   0.118408,   0.096436,   0.091553,   0.124512,   0.089111
2017-08-01T22:30:00Z, 214.101560, 216.562500, 217.617190, 215.859380, 217.968750, 218.671880, 219.023440, 217.265630, 219.023440, 223.593750, 222.890630, 224.648440,   7.851560,   6.269530,   7.148440,   7.031250,   7.031250,   7.265630,   7.207030,   7.148440,   7.441410,   7.734380,   7.617190,   7.675780,   7.500000,   0.113525,   0.089111,   0.096436,   0.119629,   0.089111,   0.123291,   0.101318,   0.108643,   0.098877,   0.107422,   0.104980
2017-08-01T22:40:00Z, 214.453130, 219.023440, 217.968750, 218.320310, 220.078130, 219.375000, 221.835940, 222.539060, 224.296880, 223.593750, 225.000000, 227.812500,   7.441410,   6.210940,   7.265630,   7.207030,   7.148440,   7.382810,   7.500000,   7.500000,   7.441410,   7.558590,   7.734380,   8.144530,   8.144530,   0.083008,   0.098877,   0.112305,   0.108643,   0.096436,   0.090332,   0.118408,   0.083008,   0.087891,   0.133057,   0.079346
2017-08-01T22:50:00Z, 217.265630, 219.375000, 221.835940, 223.242190, 221.132810, 221.484380, 224.296880, 223.945310, 227.109380, 225.000000, 227.460940, 229.570310,   7.968750,   6.093750,   6.738280,   6.855470,   6.738280,   6.855470,   7.324220,   7.207030,   7.500000,   7.382810,   7.910160,   7.968750,   8.203130,   0.120850,   0.115967,   0.129395,   0.124512,   0.106201,   0.118408,   0.101318,   0.104980,   0.083008,   0.093994,   0.096436
2017-08-01T23:00:00Z, 219.023440, 220.429690, 218.671880, 220.429690, 221.132810, 224.296880, 222.539060, 224.296880, 222.539060, 227.460940, 229.218750, 229.921880,   6.855470,   5.742190,   6.328130,   6.503910,   6.445310,   6.738280,   6.796880,   6.855470,   6.972660,   7.382810,   7.675780,   7.675780,   7.734380,   0.135498,   0.136719,   0.144043,   0.115967,   0.122070,   0.114746,   0.098877,   0.112305,   0.084229,   0.123291,   0.115967
2017-08-01T23:10:00Z, 216.562500, 212.695310, 216.210940, 217.617190, 216.914060, 217.968750, 217.968750, 220.429690, 221.835940, 222.539060, 223.945310, 224.296880,   6.679690,   5.507810,   6.445310,   6.679690,   6.562500,   6.796880,   6.796880,   6.855470,   7.265630,   7.148440,   7.324220,   7.265630,   7.265630,   0.118408,   0.136719,   0.109863,   0.112305,   0.081787,   0.118408,   0.107422,   0.095215,   0.114746,   0.115967,   0.135498
2017-08-01T23:20:00Z, 212.343750, 218.320310, 215.507810, 214.804690, 215.507810, 215.156250, 218.320310, 215.859380, 216.914060, 220.429690, 220.078130, 221.132810,   6.855470,   5.917970,   6.679690,   6.562500,   6.679690,   6.796880,   7.031250,   6.855470,   6.679690,   7.207030,   7.265630,   7.265630,   7.031250,   0.114746,   0.100098,   0.091553,   0.112305,   0.095215,   0.112305,   0.133057,   0.072021,   0.085449,   0.115967,   0.106201
2017-08-01T23:30:00Z, 213.046880, 218.671880, 219.023440, 216.562500, 216.562500, 217.968750, 215.859380, 219.726560, 220.078130, 221.484380, 219.375000, 221.132810,   7.031250,   5.625000,   6.562500,   6.562500,   6.738280,   6.621090,   6.621090,   6.972660,   7.324220,   6.972660,   6.914060,   7.207030,   6.972660,   0.112305,   0.111084,   0.137939,   0.101318,   0.101318,   0.124512,   0.095215,   0.130615,   0.133057,   0.092773,   0.125732
2017-08-01T23:40:00Z, 215.156250, 219.023440, 215.507810, 219.375000, 219.023440, 216.914060, 220.078130, 220.078130, 219.726560, 219.023440, 221.132810, 223.242190,   7.089840,   5.683590,   6.152340,   6.210940,   6.269530,   6.445310,   6.621090,   6.738280,   6.855470,   6.796880,   6.796880,   7.089840,   7.148440,   0.122070,   0.129395,   0.097656,   0.114746,   0.090332,   0.126953,   0.109863,   0.080566,   0.107422,   0.097656,   0.087891
2017-08-01T23:50:00Z, 216.562500, 220.078130, 220.429690, 221.835940, 219.726560, 220.078130, 221.835940, 220.781250, 221.132810, 222.187500, 221.132810, 223.593750,   6.855470,   5.683590,   6.386720,   6.503910,   6.621090,   6.972660,   6.972660,   6.972660,   7.089840,   7.265630,   7.089840,   7.324220,   7.265630,   0.109863,   0.137939,   0.120850,   0.085449,   0.107422,   0.102539,   0.092773,   0.092773,   0.103760,   0.104980,   0.095215
