LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-24T09:30:00Z;  75.937500;  80.859380;  76.640630;  78.398440;  76.992190;  79.101560;  76.640630;  79.101560;  76.289060;  76.640630;  76.640630;  80.507810;  10.781250;   8.847660;   9.550780;   9.726560;   9.316410;   9.726560;   9.785160;   9.609380;   9.667970;   9.960940;   9.902340;  10.136720;  10.253910;   0.098877;   0.111084;   0.139160;   0.140381;   0.159912;   0.118408;   0.117188;   0.104980;   0.109863;   0.108643;   0.118408
2016-10-24T09:40:00Z;  70.312500;  76.992190;  77.695310;  73.476560;  77.343750;  78.398440;  80.859380;  72.421880;  77.343750;  76.640630;  77.695310;  72.773440;  10.078130;   8.261720;   9.199220;   9.316410;   8.964840;   9.316410;   9.023440;   8.847660;   9.082030;   9.199220;   9.082030;   8.964840;   8.964840;   0.108643;   0.162354;   0.125732;   0.101318;   0.134277;   0.137939;   0.097656;   0.128174;   0.129395;   0.108643;   0.142822
2016-10-24T09:50:00Z;  73.125000;  78.398440;  75.234380;  77.695310;  75.937500;  78.046880;  78.750000;  75.234380;  77.343750;  74.531250;  79.804690;  77.343750;   9.726560;   8.027340;   8.847660;   9.023440;   9.023440;   8.906250;   8.906250;   8.847660;   8.730470;   8.730470;   9.140630;   9.140630;   9.082030;   0.122070;   0.091553;   0.163574;   0.096436;   0.123291;   0.140381;   0.119629;   0.133057;   0.104980;   0.125732;   0.123291
2016-10-24T10:00:00Z;  69.609380;  77.343750;  74.531250;  78.046880;  78.398440;  73.828130;  78.046880;  73.125000;  81.210940;  73.476560;  81.562500;  77.343750;   9.492190;   7.851560;   8.261720;   8.027340;   8.378910;   8.730470;   8.378910;   8.789060;   8.554690;   8.671880;   8.554690;   8.906250;   8.789060;   0.137939;   0.152588;   0.122070;   0.137939;   0.147705;   0.124512;   0.130615;   0.119629;   0.141602;   0.139160;   0.130615
2016-10-24T10:10:00Z;  72.773440;  78.398440;  78.046880;  78.046880;  76.992190;  78.398440;  75.937500;  77.695310;  79.101560;  81.914060;  81.914060;  81.914060;   9.199220;   7.382810;   8.671880;   8.613280;   8.496090;   8.613280;   8.496090;   8.496090;   8.378910;   8.437500;   8.496090;   8.437500;   8.320310;   0.096436;   0.128174;   0.091553;   0.117188;   0.129395;   0.148926;   0.125732;   0.107422;   0.117188;   0.126953;   0.135498
2016-10-24T10:20:00Z;  74.882810;  79.453130;  76.640630;  79.101560;  78.046880;  76.289060;  78.750000;  77.695310;  80.507810;  77.343750;  75.937500;  76.289060;   9.785160;   7.558590;   8.203130;   8.261720;   8.378910;   8.261720;   8.203130;   8.554690;   8.613280;   8.203130;   8.144530;   8.261720;   8.437500;   0.142822;   0.134277;   0.136719;   0.136719;   0.114746;   0.142822;   0.109863;   0.115967;   0.139160;   0.119629;   0.109863
2016-10-24T10:30:00Z;  67.851560;  71.718750;  69.960940;  71.367190;  68.906250;  69.960940;  70.312500;  71.015630;  70.664060;  71.015630;  71.015630;  74.882810;   9.375000;   7.558590;   8.144530;   8.378910;   8.496090;   8.554690;   8.613280;   8.320310;   8.144530;   8.378910;   8.203130;   8.320310;   8.203130;   0.119629;   0.106201;   0.155029;   0.158691;   0.145264;   0.119629;   0.137939;   0.133057;   0.093994;   0.134277;   0.106201
2016-10-24T10:40:00Z;  65.742190;  69.609380;  69.609380;  71.015630;  73.125000;  72.070310;  69.960940;  71.367190;  71.015630;  74.882810;  71.367190;  72.421880;   9.140630;   6.972660;   7.382810;   7.558590;   7.441410;   7.734380;   7.617190;   7.617190;   7.734380;   7.617190;   7.675780;   7.675780;   7.675780;   0.153809;   0.137939;   0.159912;   0.111084;   0.122070;   0.125732;   0.124512;   0.156250;   0.167236;   0.152588;   0.112305
2016-10-24T10:50:00Z;  69.609380;  73.828130;  76.640630;  71.718750;  71.367190;  73.476560;  75.234380;  73.828130;  73.828130;  72.070310;  73.125000;  71.718750;   8.613280;   6.796880;   7.441410;   7.734380;   7.382810;   7.734380;   7.968750;   7.792970;   7.558590;   7.382810;   7.558590;   7.500000;   7.675780;   0.130615;   0.140381;   0.107422;   0.112305;   0.129395;   0.158691;   0.101318;   0.166016;   0.140381;   0.102539;   0.135498
2016-10-24T11:00:00Z;  63.281250;  67.148440;  67.148440;  68.554690;  69.609380;  67.500000;  66.796880;  68.203130;  66.445310;  74.882810;  71.015630;  72.421880;   8.554690;   6.914060;   7.207030;   7.207030;   7.441410;   7.382810;   7.265630;   7.324220;   7.324220;   7.265630;   7.617190;   7.324220;   7.500000;   0.136719;   0.122070;   0.109863;   0.139160;   0.140381;   0.128174;   0.142822;   0.133057;   0.128174;   0.115967;   0.137939
2016-10-24T11:10:00Z;  61.875000;  64.687500;  64.687500;  68.554690;  68.203130;  66.093750;  70.312500;  70.312500;  68.203130;  68.203130;  68.906250;  71.015630;   8.437500;   6.679690;   7.207030;   7.324220;   7.031250;   7.558590;   7.265630;   7.207030;   7.207030;   7.148440;   7.500000;   7.500000;   7.617190;   0.198975;   0.126953;   0.162354;   0.158691;   0.145264;   0.126953;   0.128174;   0.135498;   0.126953;   0.129395;   0.144043
2016-10-24T11:20:00Z;  64.335940;  67.851560;  62.578130;  67.851560;  65.039060;  66.796880;  71.718750;  69.960940;  70.664060;  71.015630;  67.500000;  71.015630;   8.496090;   6.503910;   6.972660;   6.972660;   7.031250;   7.382810;   7.265630;   7.500000;   7.265630;   6.855470;   7.148440;   7.500000;   7.441410;   0.161133;   0.174561;   0.139160;   0.175781;   0.187988;   0.168457;   0.166016;   0.136719;   0.144043;   0.162354;   0.161133
2016-10-24T11:30:00Z;  62.226560;  67.148440;  66.093750;  60.820310;  65.742190;  67.500000;  68.554690;  67.148440;  72.070310;  68.906250;  71.015630;  73.125000;   8.378910;   6.679690;   7.089840;   7.207030;   7.031250;   7.207030;   7.148440;   7.324220;   7.324220;   7.265630;   7.441410;   7.324220;   7.324220;   0.130615;   0.153809;   0.158691;   0.144043;   0.123291;   0.118408;   0.133057;   0.152588;   0.144043;   0.115967;   0.137939
2016-10-24T11:40:00Z;  60.468750;  67.500000;  66.093750;  65.390630;  66.445310;  63.281250;  67.851560;  68.203130;  72.070310;  72.070310;  69.257810;  74.179690;   8.261720;   6.152340;   6.855470;   6.796880;   6.855470;   6.855470;   7.031250;   7.207030;   6.972660;   6.855470;   6.679690;   7.031250;   6.914060;   0.095215;   0.140381;   0.134277;   0.153809;   0.144043;   0.148926;   0.119629;   0.136719;   0.151367;   0.107422;   0.125732
2016-10-24T11:50:00Z;  65.742190;  74.179690;  68.554690;  73.828130;  73.125000;  72.070310;  72.421880;  74.882810;  74.531250;  71.718750;  75.585940;  75.234380;   7.851560;   6.445310;   6.972660;   6.972660;   6.621090;   7.207030;   7.148440;   7.148440;   7.089840;   7.089840;   7.148440;   7.500000;   7.148440;   0.142822;   0.115967;   0.168457;   0.141602;   0.153809;   0.131836;   0.145264;   0.126953;   0.120850;   0.129395;   0.129395
2016-10-24T12:00:00Z;  66.445310;  68.203130;  69.609380;  71.015630;  67.148440;  67.851560;  64.335940;  71.015630;  73.828130;  72.421880;  71.015630;  71.718750;   8.320310;   6.503910;   6.914060;   6.914060;   7.148440;   6.972660;   6.914060;   7.207030;   7.265630;   7.089840;   6.796880;   6.914060;   7.089840;   0.096436;   0.117188;   0.125732;   0.156250;   0.118408;   0.111084;   0.151367;   0.118408;   0.144043;   0.150146;   0.109863
2016-10-24T12:10:00Z;  66.796880;  69.609380;  69.609380;  68.906250;  67.148440;  72.070310;  66.093750;  69.609380;  72.070310;  72.773440;  72.070310;  73.476560;   7.500000;   6.093750;   6.621090;   6.972660;   6.796880;   6.621090;   6.914060;   7.031250;   7.148440;   6.914060;   6.972660;   6.855470;   6.796880;   0.133057;   0.091553;   0.126953;   0.168457;   0.120850;   0.103760;   0.155029;   0.123291;   0.111084;   0.117188;   0.141602
2016-10-24T12:20:00Z;  60.117190;  63.632810;  65.390630;  64.335940;  66.796880;  65.039060;  64.687500;  66.796880;  67.500000;  66.796880;  67.851560;  68.203130;   7.675780;   6.269530;   7.148440;   7.148440;   6.972660;   7.089840;   6.972660;   7.031250;   6.972660;   6.972660;   6.855470;   6.914060;   6.679690;   0.113525;   0.144043;   0.109863;   0.139160;   0.137939;   0.126953;   0.120850;   0.103760;   0.142822;   0.112305;   0.107422
2016-10-24T12:30:00Z;  57.304690;  60.820310;  61.523440;  62.578130;  64.335940;  63.281250;  64.335940;  61.875000;  61.523440;  61.171880;  67.148440;  66.093750;   8.261720;   6.328130;   6.679690;   6.972660;   6.679690;   6.914060;   7.089840;   6.855470;   6.972660;   6.972660;   7.089840;   6.972660;   6.855470;   0.172119;   0.139160;   0.128174;   0.120850;   0.126953;   0.139160;   0.124512;   0.139160;   0.150146;   0.135498;   0.156250
2016-10-24T12:40:00Z;  58.710940;  61.523440;  66.093750;  67.500000;  65.742190;  68.203130;  65.742190;  67.500000;  72.421880;  71.015630;  70.664060;  72.421880;   7.734380;   6.093750;   6.386720;   6.679690;   6.679690;   6.796880;   6.796880;   6.796880;   6.679690;   7.148440;   6.972660;   6.914060;   6.855470;   0.180664;   0.135498;   0.134277;   0.147705;   0.128174;   0.135498;   0.115967;   0.145264;   0.147705;   0.131836;   0.117188
2016-10-24T12:50:00Z;  63.984380;  68.906250;  66.445310;  66.796880;  69.960940;  68.203130;  66.796880;  67.851560;  68.554690;  68.554690;  69.609380;  66.445310;   7.792970;   6.152340;   6.855470;   6.796880;   6.914060;   7.089840;   6.914060;   7.207030;   6.972660;   6.738280;   6.738280;   6.914060;   6.972660;   0.166016;   0.150146;   0.130615;   0.163574;   0.141602;   0.135498;   0.102539;   0.179443;   0.178223;   0.122070;   0.120850
2016-10-24T13:00:00Z;  62.929690;  65.039060;  67.500000;  67.851560;  65.742190;  67.851560;  67.148440;  69.960940;  69.257810;  71.015630;  71.367190;  71.015630;   7.910160;   6.328130;   6.679690;   6.738280;   6.796880;   6.855470;   6.855470;   6.914060;   6.972660;   6.796880;   6.796880;   6.972660;   6.855470;   0.134277;   0.137939;   0.111084;   0.136719;   0.141602;   0.131836;   0.109863;   0.128174;   0.173340;   0.125732;   0.111084
2016-10-24T13:10:00Z;  62.226560;  63.984380;  65.039060;  68.554690;  66.093750;  67.500000;  69.960940;  66.796880;  65.390630;  67.851560;  65.390630;  66.445310;   8.027340;   6.445310;   7.031250;   7.441410;   7.382810;   7.441410;   7.265630;   7.265630;   7.207030;   7.207030;   7.031250;   7.031250;   7.382810;   0.144043;   0.125732;   0.181885;   0.144043;   0.117188;   0.125732;   0.118408;   0.135498;   0.141602;   0.196533;   0.130615
2016-10-24T13:20:00Z;  57.656250;  59.062500;  63.281250;  61.875000;  62.226560;  61.523440;  61.171880;  61.171880;  62.929690;  62.578130;  63.984380;  64.335940;   8.261720;   6.562500;   7.382810;   7.324220;   7.324220;   7.324220;   6.796880;   7.148440;   7.324220;   6.972660;   6.914060;   7.031250;   6.855470;   0.145264;   0.151367;   0.114746;   0.145264;   0.144043;   0.161133;   0.128174;   0.157471;   0.136719;   0.118408;   0.136719
2016-10-24T13:30:00Z;  54.843750;  65.039060;  61.523440;  60.468750;  65.390630;  59.062500;  63.281250;  58.710940;  62.929690;  59.765630;  62.578130;  63.281250;   7.910160;   6.445310;   7.148440;   7.265630;   7.207030;   7.148440;   7.089840;   7.207030;   7.558590;   7.148440;   7.148440;   7.148440;   6.972660;   0.136719;   0.124512;   0.087891;   0.091553;   0.161133;   0.123291;   0.076904;   0.141602;   0.120850;   0.169678;   0.139160
2016-10-24T13:40:00Z;  55.546880;  58.710940;  58.710940;  59.765630;  59.765630;  58.007810;  54.843750;  58.359380;  57.656250;  57.304690;  59.765630;  59.062500;   8.027340;   6.445310;   7.207030;   7.441410;   7.441410;   7.265630;   7.031250;   7.148440;   7.558590;   7.441410;   7.148440;   6.855470;   7.148440;   0.142822;   0.114746;   0.147705;   0.118408;   0.135498;   0.137939;   0.129395;   0.115967;   0.157471;   0.146484;   0.150146
2016-10-24T13:50:00Z;  53.085940;  55.195310;  55.195310;  56.250000;  57.304690;  55.195310;  60.468750;  56.953130;  58.007810;  60.117190;  60.468750;  60.820310;   8.554690;   6.914060;   7.792970;   7.617190;   7.617190;   7.500000;   7.617190;   7.675780;   7.734380;   7.500000;   7.617190;   7.324220;   7.500000;   0.147705;   0.124512;   0.122070;   0.104980;   0.137939;   0.148926;   0.109863;   0.153809;   0.150146;   0.172119;   0.170898
2016-10-24T14:00:00Z;  55.898440;  60.117190;  59.414060;  56.601560;  61.171880;  59.414060;  57.656250;  57.656250;  58.710940;  59.062500;  55.546880;  55.195310;   7.968750;   6.386720;   7.031250;   7.089840;   7.207030;   7.031250;   7.265630;   7.031250;   7.324220;   7.500000;   7.324220;   6.972660;   7.148440;   0.139160;   0.141602;   0.164795;   0.141602;   0.157471;   0.203857;   0.164795;   0.150146;   0.164795;   0.192871;   0.175781
2016-10-24T14:10:00Z;  51.328130;  56.250000;  51.679690;  52.031250;  54.140630;  52.031250;  53.437500;  53.789060;  57.304690;  54.492190;  56.601560;  57.304690;   8.613280;   6.855470;   7.675780;   7.558590;   7.617190;   7.675780;   7.734380;   7.734380;   7.910160;   7.675780;   7.675780;   7.558590;   7.441410;   0.139160;   0.155029;   0.130615;   0.146484;   0.097656;   0.145264;   0.141602;   0.130615;   0.133057;   0.120850;   0.156250
2016-10-24T14:20:00Z;  56.601560;  63.281250;  63.632810;  61.523440;  61.875000;  62.929690;  60.468750;  62.578130;  62.226560;  60.820310;  59.765630;  60.820310;   8.203130;   6.679690;   7.148440;   7.207030;   6.855470;   7.031250;   7.265630;   7.441410;   7.324220;   7.148440;   7.148440;   7.207030;   7.089840;   0.108643;   0.157471;   0.161133;   0.140381;   0.128174;   0.145264;   0.163574;   0.115967;   0.167236;   0.172119;   0.139160
2016-10-24T14:30:00Z;  60.117190;  66.093750;  63.984380;  65.742190;  65.039060;  64.335940;  66.093750;  65.390630;  67.500000;  60.820310;  63.632810;  61.523440;   8.203130;   6.562500;   7.089840;   7.031250;   7.207030;   7.031250;   6.855470;   7.265630;   7.324220;   7.324220;   7.031250;   6.972660;   6.914060;   0.151367;   0.169678;   0.122070;   0.146484;   0.145264;   0.129395;   0.124512;   0.157471;   0.194092;   0.126953;   0.169678
2016-10-24T14:40:00Z;  62.578130;  65.390630;  66.445310;  68.906250;  69.609380;  69.257810;  66.445310;  70.312500;  64.687500;  65.742190;  67.500000;  65.039060;   8.496090;   6.738280;   7.675780;   7.968750;   7.734380;   7.734380;   7.734380;   7.558590;   7.441410;   7.558590;   7.734380;   7.324220;   7.558590;   0.139160;   0.152588;   0.152588;   0.156250;   0.175781;   0.112305;   0.124512;   0.146484;   0.124512;   0.151367;   0.136719
2016-10-24T14:50:00Z;  60.820310;  66.093750;  63.281250;  62.578130;  63.281250;  64.687500;  64.335940;  65.039060;  68.203130;  62.578130;  66.093750;  67.500000;   8.437500;   6.914060;   7.617190;   7.382810;   7.734380;   7.968750;   7.792970;   8.320310;   7.910160;   7.792970;   7.617190;   7.910160;   7.558590;   0.122070;   0.173340;   0.161133;   0.125732;   0.133057;   0.144043;   0.128174;   0.134277;   0.173340;   0.168457;   0.151367
2016-10-24T15:00:00Z;  60.820310;  63.984380;  66.796880;  68.906250;  66.445310;  62.226560;  66.093750;  67.148440;  65.039060;  69.960940;  64.687500;  69.960940;   8.906250;   7.089840;   7.968750;   7.851560;   7.968750;   7.851560;   7.675780;   8.085940;   7.734380;   7.968750;   7.851560;   7.792970;   7.558590;   0.147705;   0.136719;   0.135498;   0.142822;   0.139160;   0.162354;   0.155029;   0.142822;   0.133057;   0.170898;   0.148926
2016-10-24T15:10:00Z;  61.171880;  63.984380;  59.414060;  64.335940;  65.039060;  60.117190;  64.687500;  64.335940;  61.875000;  61.171880;  58.710940;  60.117190;   8.847660;   7.207030;   7.617190;   8.027340;   7.675780;   7.851560;   8.027340;   8.320310;   7.910160;   7.617190;   7.500000;   8.144530;   7.792970;   0.164795;   0.142822;   0.174561;   0.122070;   0.170898;   0.152588;   0.157471;   0.159912;   0.172119;   0.148926;   0.134277
2016-10-24T15:20:00Z;  61.523440;  65.390630;  67.148440;  66.445310;  62.929690;  63.281250;  59.765630;  62.578130;  63.281250;  62.226560;  59.765630;  60.468750;   9.257810;   7.500000;   8.378910;   8.261720;   8.261720;   8.554690;   8.613280;   8.496090;   8.437500;   8.496090;   8.554690;   8.203130;   8.437500;   0.129395;   0.156250;   0.152588;   0.155029;   0.157471;   0.218506;   0.151367;   0.170898;   0.144043;   0.172119;   0.129395
2016-10-24T15:30:00Z;  63.632810;  67.500000;  67.500000;  65.742190;  63.281250;  68.203130;  62.226560;  66.093750;  65.390630;  63.281250;  61.875000;  63.281250;   9.785160;   7.851560;   8.613280;   8.378910;   8.496090;   8.378910;   8.320310;   8.554690;   8.671880;   8.613280;   8.144530;   8.203130;   8.261720;   0.146484;   0.126953;   0.126953;   0.111084;   0.128174;   0.086670;   0.117188;   0.080566;   0.123291;   0.137939;   0.109863
2016-10-24T15:40:00Z;  67.500000;  73.125000;  73.828130;  69.960940;  72.773440;  69.257810;  72.070310;  67.851560;  69.609380;  69.257810;  68.906250;  70.312500;   9.199220;   7.617190;   7.968750;   8.027340;   8.320310;   8.261720;   8.203130;   8.320310;   8.261720;   8.203130;   8.085940;   8.203130;   7.968750;   0.129395;   0.124512;   0.097656;   0.074463;   0.129395;   0.125732;   0.087891;   0.120850;   0.124512;   0.118408;   0.113525
2016-10-24T15:50:00Z;  71.718750;  78.046880;  74.882810;  76.992190;  75.585940;  79.453130;  77.343750;  71.367190;  75.937500;  74.531250;  80.507810;  75.937500;   8.437500;   7.089840;   7.500000;   7.734380;   7.558590;   7.675780;   7.675780;   7.675780;   7.382810;   7.734380;   7.910160;   7.558590;   7.617190;   0.133057;   0.124512;   0.140381;   0.148926;   0.144043;   0.128174;   0.155029;   0.148926;   0.137939;   0.180664;   0.124512
2016-10-24T16:00:00Z;  73.125000;  76.992190;  76.640630;  76.640630;  77.695310;  78.398440;  78.398440;  72.773440;  78.398440;  75.234380;  78.398440;  73.828130;   8.671880;   7.148440;   7.675780;   7.851560;   7.851560;   7.910160;   7.558590;   7.558590;   7.734380;   7.968750;   7.734380;   7.675780;   7.500000;   0.147705;   0.118408;   0.180664;   0.167236;   0.141602;   0.133057;   0.124512;   0.177002;   0.104980;   0.145264;   0.104980
2016-10-24T16:10:00Z;  69.960940;  71.718750;  72.070310;  75.937500;  72.773440;  71.718750;  72.421880;  71.015630;  71.718750;  70.664060;  67.500000;  75.234380;   9.199220;   7.324220;   8.027340;   8.144530;   7.792970;   8.437500;   8.203130;   8.144530;   8.027340;   8.085940;   8.203130;   8.027340;   8.027340;   0.162354;   0.114746;   0.177002;   0.130615;   0.120850;   0.152588;   0.136719;   0.130615;   0.142822;   0.164795;   0.150146
2016-10-24T16:20:00Z;  67.851560;  72.421880;  70.664060;  74.179690;  72.070310;  71.015630;  72.070310;  68.906250;  70.312500;  68.906250;  68.906250;  70.312500;   8.496090;   7.031250;   7.324220;   7.500000;   7.324220;   7.558590;   7.441410;   7.734380;   7.441410;   7.617190;   7.382810;   7.382810;   7.265630;   0.163574;   0.134277;   0.166016;   0.147705;   0.167236;   0.131836;   0.129395;   0.175781;   0.137939;   0.128174;   0.185547
2016-10-24T16:30:00Z;  68.203130;  71.718750;  66.796880;  67.148440;  66.796880;  65.390630;  65.742190;  67.500000;  71.718750;  69.257810;  66.445310;  65.039060;   7.792970;   6.562500;   7.031250;   6.796880;   7.031250;   6.914060;   7.148440;   7.382810;   6.914060;   6.972660;   6.972660;   6.855470;   7.031250;   0.186768;   0.163574;   0.162354;   0.156250;   0.114746;   0.137939;   0.152588;   0.178223;   0.106201;   0.192871;   0.157471
2016-10-24T16:40:00Z;  63.632810;  69.609380;  69.960940;  69.257810;  71.015630;  71.367190;  66.445310;  69.960940;  69.257810;  71.015630;  72.070310;  65.390630;   7.968750;   6.562500;   6.914060;   6.972660;   7.382810;   7.089840;   6.738280;   6.972660;   6.972660;   6.972660;   6.972660;   6.796880;   6.445310;   0.166016;   0.151367;   0.141602;   0.139160;   0.150146;   0.123291;   0.162354;   0.150146;   0.114746;   0.181885;   0.151367
2016-10-24T16:50:00Z;  71.367190;  71.367190;  73.828130;  75.234380;  76.640630;  74.882810;  75.234380;  76.640630;  73.828130;  78.046880;  78.750000;  75.937500;   8.144530;   6.738280;   7.382810;   7.792970;   7.382810;   7.617190;   7.792970;   7.382810;   7.324220;   7.617190;   7.558590;   7.382810;   7.324220;   0.141602;   0.146484;   0.144043;   0.129395;   0.134277;   0.139160;   0.123291;   0.120850;   0.119629;   0.148926;   0.125732
2016-10-24T17:00:00Z;  73.476560;  80.156250;  80.859380;  79.101560;  81.914060;  82.265630;  80.507810;  82.968750;  86.132810;  80.156250;  83.320310;  83.320310;   8.847660;   7.558590;   8.203130;   7.968750;   8.085940;   8.437500;   7.851560;   8.144530;   8.027340;   8.144530;   7.910160;   8.027340;   7.675780;   0.115967;   0.114746;   0.144043;   0.130615;   0.141602;   0.126953;   0.117188;   0.129395;   0.113525;   0.137939;   0.113525
2016-10-24T17:10:00Z;  81.210940;  87.539060;  87.890630;  85.429690;  86.835940;  84.023440;  88.945310;  88.242190;  84.375000;  87.890630;  89.296880;  90.703130;   9.316410;   7.382810;   8.203130;   8.261720;   8.378910;   8.144530;   8.144530;   8.320310;   8.437500;   8.496090;   8.613280;   8.203130;   8.027340;   0.153809;   0.144043;   0.148926;   0.122070;   0.194092;   0.128174;   0.151367;   0.137939;   0.140381;   0.146484;   0.140381
2016-10-24T17:20:00Z;  85.429690;  88.593750;  86.835940;  92.109380;  87.890630;  89.296880;  90.000000;  89.296880;  87.539060;  86.484380;  88.593750;  90.000000;   9.492190;   7.675780;   8.085940;   8.261720;   7.968750;   8.437500;   8.320310;   8.437500;   8.261720;   8.144530;   8.261720;   8.437500;   8.261720;   0.184326;   0.142822;   0.157471;   0.150146;   0.145264;   0.124512;   0.128174;   0.159912;   0.147705;   0.115967;   0.141602
2016-10-24T17:30:00Z;  86.484380;  88.945310;  89.296880;  88.593750;  89.296880;  92.812500;  90.703130;  89.296880;  90.000000;  86.835940;  91.406250;  84.023440;   8.437500;   6.738280;   7.265630;   7.031250;   6.796880;   7.089840;   6.914060;   7.265630;   7.089840;   6.972660;   6.914060;   7.148440;   6.914060;   0.133057;   0.150146;   0.163574;   0.179443;   0.150146;   0.185547;   0.156250;   0.179443;   0.185547;   0.164795;   0.140381
2016-10-24T17:40:00Z;  84.726560;  88.945310;  90.351560;  91.054690;  94.921880;  93.867190;  89.648440;  87.890630;  91.054690;  86.835940;  83.671880;  84.023440;   7.324220;   5.976560;   6.152340;   6.386720;   6.445310;   6.386720;   6.328130;   6.562500;   6.503910;   6.503910;   6.386720;   5.917970;   6.386720;   0.179443;   0.162354;   0.163574;   0.155029;   0.164795;   0.158691;   0.137939;   0.146484;   0.148926;   0.211182;   0.179443
2016-10-24T17:50:00Z;  82.968750;  89.296880;  89.296880;  89.648440;  86.484380;  90.351560;  86.484380;  85.781250;  85.429690;  84.375000;  83.320310;  80.507810;   7.441410;   5.859380;   6.152340;   6.269530;   6.621090;   6.210940;   6.386720;   6.328130;   6.269530;   6.445310;   6.269530;   6.093750;   6.093750;   0.190430;   0.192871;   0.170898;   0.173340;   0.184326;   0.178223;   0.156250;   0.190430;   0.168457;   0.166016;   0.164795
2016-10-24T18:00:00Z;  85.781250;  91.406250;  91.054690;  91.406250;  93.867190;  85.078130;  85.078130;  85.429690;  85.781250;  88.242190;  84.375000;  83.671880;   7.675780;   5.976560;   6.621090;   6.621090;   6.679690;   6.503910;   6.386720;   6.796880;   6.855470;   6.796880;   6.269530;   6.386720;   6.269530;   0.140381;   0.156250;   0.163574;   0.155029;   0.195313;   0.157471;   0.153809;   0.144043;   0.156250;   0.185547;   0.162354
2016-10-24T18:10:00Z;  84.023440;  85.078130;  80.859380;  88.945310;  84.726560;  85.781250;  84.726560;  88.593750;  84.375000;  87.187500;  82.617190;  85.429690;   7.968750;   6.386720;   6.562500;   6.914060;   6.972660;   6.855470;   7.148440;   7.207030;   7.207030;   6.503910;   6.914060;   6.796880;   6.855470;   0.177002;   0.164795;   0.159912;   0.177002;   0.144043;   0.141602;   0.161133;   0.190430;   0.113525;   0.169678;   0.164795
2016-10-24T18:20:00Z;  80.859380;  84.023440;  84.023440;  84.726560;  82.617190;  85.078130;  81.210940;  84.023440;  84.375000;  83.671880;  78.046880;  82.968750;   7.382810;   6.093750;   6.269530;   6.328130;   6.269530;   6.503910;   6.152340;   6.562500;   6.269530;   6.093750;   6.093750;   6.269530;   6.269530;   0.157471;   0.181885;   0.144043;   0.170898;   0.227051;   0.194092;   0.151367;   0.139160;   0.219727;   0.162354;   0.190430
2016-10-24T18:30:00Z;  85.781250;  86.835940;  86.835940;  85.781250;  87.890630;  90.000000;  87.539060;  89.648440;  88.242190;  91.406250;  90.703130;  93.164060;   7.031250;   5.390630;   5.742190;   5.625000;   5.449220;   5.859380;   5.683590;   5.625000;   5.273440;   5.507810;   5.332030;   5.566410;   5.156250;   0.141602;   0.195313;   0.146484;   0.180664;   0.159912;   0.191650;   0.228271;   0.168457;   0.136719;   0.187988;   0.177002
2016-10-24T18:40:00Z;  85.078130;  89.648440;  92.109380;  90.351560;  91.757810;  93.867190;  93.515630;  95.976560;  92.109380;  92.109380;  97.031250;  94.921880;   6.503910;   4.863280;   5.273440;   5.390630;   5.332030;   5.273440;   5.039060;   5.332030;   5.214840;   5.156250;   5.332030;   5.332030;   5.214840;   0.196533;   0.169678;   0.202637;   0.147705;   0.190430;   0.184326;   0.196533;   0.201416;   0.174561;   0.170898;   0.175781
2016-10-24T18:50:00Z;  87.539060;  87.890630;  87.890630;  84.726560;  88.242190;  85.429690;  90.351560;  91.757810;  92.460940;  88.945310;  89.296880;  94.218750;   6.210940;   4.628910;   5.214840;   4.863280;   5.039060;   4.921880;   4.980470;   5.273440;   4.863280;   4.804690;   4.804690;   5.214840;   4.746090;   0.186768;   0.180664;   0.228271;   0.200195;   0.167236;   0.205078;   0.156250;   0.190430;   0.156250;   0.198975;   0.163574
2016-10-24T19:00:00Z;  81.210940;  86.835940;  82.968750;  85.429690;  86.484380;  89.296880;  84.023440;  86.484380;  88.945310;  85.429690;  90.351560;  87.890630;   6.035160;   4.453130;   4.570310;   4.746090;   4.804690;   4.687500;   4.687500;   4.746090;   4.746090;   4.628910;   4.511720;   4.628910;   4.453130;   0.156250;   0.196533;   0.206299;   0.180664;   0.219727;   0.197754;   0.164795;   0.186768;   0.202637;   0.207520;   0.197754
