LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-19T09:30:00Z; 126.210940; 126.562500; 125.507810; 129.375000; 127.617190; 132.890630; 133.593750; 138.164060; 139.921880; 147.656250; 137.460940; 143.437500;   4.804690;   3.574220;   3.925780;   3.925780;   3.925780;   3.867190;   3.867190;   4.101560;   4.160160;   4.218750;   4.394530;   4.453130;   4.335940;   0.183105;   0.240479;   0.190430;   0.184326;   0.136719;   0.213623;   0.202637;   0.163574;   0.225830;   0.208740;   0.230713
2016-12-19T09:40:00Z; 123.046880; 118.476560; 124.101560; 122.343750; 122.695310; 125.156250; 134.296880; 135.351560; 139.570310; 145.546880; 143.085940; 148.710940;   4.863280;   3.281250;   3.339840;   3.281250;   3.281250;   3.457030;   3.457030;   3.750000;   3.750000;   3.808590;   3.691410;   3.691410;   4.042970;   0.141602;   0.186768;   0.209961;   0.197754;   0.211182;   0.178223;   0.183105;   0.208740;   0.175781;   0.227051;   0.234375
2016-12-19T09:50:00Z; 119.179690; 117.773440; 119.531250; 118.476560; 120.234380; 122.695310; 126.914060; 132.187500; 133.945310; 139.218750; 140.625000; 140.976560;   4.453130;   3.281250;   3.574220;   3.691410;   3.574220;   3.515630;   3.691410;   3.515630;   3.808590;   3.808590;   4.101560;   3.632810;   4.042970;   0.200195;   0.184326;   0.233154;   0.189209;   0.172119;   0.183105;   0.247803;   0.201416;   0.190430;   0.258789;   0.256348
2016-12-19T10:00:00Z; 120.937500; 130.078130; 131.835940; 132.539060; 135.351560; 140.273440; 145.546880; 148.710940; 150.820310; 153.632810; 154.335940; 155.742190;   4.394530;   3.281250;   3.281250;   3.457030;   3.632810;   3.398440;   3.574220;   3.632810;   4.042970;   4.335940;   4.394530;   4.277340;   4.570310;   0.170898;   0.150146;   0.151367;   0.198975;   0.161133;   0.184326;   0.174561;   0.162354;   0.172119;   0.195313;   0.151367
2016-12-19T10:10:00Z; 127.617190; 127.617190; 132.539060; 129.726560; 130.781250; 136.757810; 135.351560; 138.867190; 140.273440; 144.492190; 146.953130; 149.765630;   5.039060;   3.867190;   4.218750;   4.218750;   4.394530;   4.394530;   4.511720;   4.394530;   4.511720;   4.687500;   4.804690;   4.863280;   4.863280;   0.141602;   0.139160;   0.152588;   0.153809;   0.135498;   0.155029;   0.133057;   0.123291;   0.131836;   0.091553;   0.125732
2016-12-19T10:20:00Z; 123.750000; 129.375000; 130.781250; 131.132810; 130.781250; 132.890630; 136.054690; 136.757810; 140.273440; 140.273440; 143.789060; 146.601560;   5.507810;   4.218750;   4.335940;   4.394530;   4.453130;   4.335940;   4.277340;   4.218750;   4.218750;   4.218750;   4.042970;   4.101560;   4.160160;   0.208740;   0.170898;   0.169678;   0.163574;   0.179443;   0.131836;   0.183105;   0.152588;   0.135498;   0.162354;   0.139160
2016-12-19T10:30:00Z; 127.265630; 132.890630; 133.593750; 132.187500; 134.296880; 133.945310; 138.164060; 136.054690; 147.656250; 145.546880; 145.898440; 150.468750;   4.921880;   3.750000;   4.160160;   3.984380;   4.101560;   4.101560;   3.925780;   3.984380;   4.042970;   4.335940;   4.160160;   4.394530;   4.218750;   0.174561;   0.206299;   0.191650;   0.180664;   0.222168;   0.211182;   0.222168;   0.167236;   0.146484;   0.189209;   0.162354
2016-12-19T10:40:00Z; 129.375000; 138.515630; 134.296880; 135.703130; 136.757810; 136.054690; 139.218750; 143.437500; 141.679690; 144.492190; 148.359380; 149.414060;   5.449220;   3.339840;   3.925780;   4.160160;   4.277340;   4.101560;   4.042970;   3.925780;   4.042970;   3.984380;   4.101560;   4.101560;   4.335940;   0.197754;   0.224609;   0.192871;   0.220947;   0.186768;   0.235596;   0.202637;   0.212402;   0.216064;   0.234375;   0.189209
2016-12-19T10:50:00Z; 128.671880; 128.320310; 128.320310; 126.914060; 127.617190; 131.484380; 127.617190; 131.132810; 133.945310; 135.703130; 139.218750; 138.867190;   4.921880;   3.750000;   4.570310;   4.628910;   4.511720;   4.511720;   4.394530;   4.277340;   4.453130;   4.277340;   4.218750;   4.394530;   4.101560;   0.153809;   0.140381;   0.172119;   0.158691;   0.147705;   0.157471;   0.180664;   0.156250;   0.164795;   0.190430;   0.179443
2016-12-19T11:00:00Z; 120.234380; 120.937500; 119.531250; 123.750000; 123.750000; 121.640630; 126.210940; 127.617190; 129.375000; 133.242190; 132.187500; 134.648440;   5.683590;   4.570310;   5.156250;   4.980470;   4.921880;   5.156250;   4.921880;   4.921880;   4.804690;   4.746090;   4.570310;   4.453130;   4.570310;   0.161133;   0.129395;   0.123291;   0.151367;   0.140381;   0.162354;   0.192871;   0.142822;   0.177002;   0.219727;   0.175781
2016-12-19T11:10:00Z; 118.125000; 123.046880; 120.937500; 121.289060; 123.750000; 123.750000; 125.859380; 129.023440; 127.968750; 130.781250; 131.484380; 128.320310;   5.917970;   4.628910;   5.039060;   4.804690;   4.980470;   5.039060;   5.039060;   4.863280;   4.804690;   4.687500;   4.394530;   4.687500;   4.453130;   0.150146;   0.123291;   0.155029;   0.124512;   0.150146;   0.147705;   0.118408;   0.163574;   0.148926;   0.152588;   0.136719
2016-12-19T11:20:00Z; 118.125000; 124.101560; 125.156250; 123.398440; 126.562500; 128.320310; 127.968750; 127.265630; 134.296880; 131.484380; 131.132810; 131.835940;   6.562500;   5.156250;   5.683590;   5.742190;   5.742190;   5.507810;   5.625000;   5.566410;   5.507810;   5.449220;   5.273440;   5.273440;   5.273440;   0.102539;   0.139160;   0.109863;   0.147705;   0.101318;   0.123291;   0.159912;   0.129395;   0.128174;   0.170898;   0.124512
2016-12-19T11:30:00Z; 120.234380; 128.671880; 125.859380; 124.101560; 128.320310; 124.453130; 125.859380; 126.562500; 130.078130; 132.187500; 129.023440; 131.835940;   6.738280;   5.332030;   5.800780;   5.566410;   5.917970;   5.566410;   5.566410;   5.683590;   5.507810;   5.625000;   5.332030;   5.507810;   5.097660;   0.137939;   0.144043;   0.114746;   0.156250;   0.142822;   0.150146;   0.120850;   0.145264;   0.190430;   0.159912;   0.152588
2016-12-19T11:40:00Z; 122.695310; 124.804690; 128.671880; 125.507810; 129.023440; 125.859380; 126.562500; 129.375000; 132.187500; 129.375000; 131.835940; 130.781250;   6.855470;   5.507810;   6.328130;   6.445310;   6.210940;   6.269530;   6.035160;   6.386720;   6.386720;   6.386720;   6.093750;   5.976560;   6.035160;   0.150146;   0.119629;   0.167236;   0.178223;   0.134277;   0.131836;   0.153809;   0.133057;   0.174561;   0.189209;   0.124512
2016-12-19T11:50:00Z; 123.046880; 126.210940; 126.562500; 123.750000; 127.265630; 125.156250; 129.375000; 126.914060; 133.945310; 130.078130; 132.890630; 129.726560;   7.500000;   5.976560;   6.328130;   6.035160;   6.093750;   6.269530;   5.917970;   6.269530;   6.152340;   6.093750;   5.566410;   5.683590;   5.683590;   0.139160;   0.157471;   0.131836;   0.156250;   0.172119;   0.152588;   0.168457;   0.137939;   0.172119;   0.203857;   0.147705
2016-12-19T12:00:00Z; 121.992190; 129.726560; 129.023440; 126.914060; 126.914060; 129.023440; 130.781250; 131.484380; 129.726560; 131.835940; 130.429690; 131.835940;   6.914060;   5.449220;   6.210940;   6.210940;   6.269530;   6.386720;   6.503910;   6.386720;   6.210940;   6.035160;   5.859380;   6.210940;   5.917970;   0.156250;   0.180664;   0.153809;   0.152588;   0.156250;   0.164795;   0.135498;   0.133057;   0.196533;   0.172119;   0.135498
2016-12-19T12:10:00Z; 126.914060; 129.375000; 129.023440; 129.375000; 127.617190; 131.835940; 130.078130; 127.968750; 123.750000; 131.835940; 131.835940; 130.429690;   7.558590;   6.093750;   6.738280;   6.679690;   6.738280;   6.796880;   6.562500;   6.621090;   6.503910;   6.738280;   6.738280;   6.562500;   6.152340;   0.163574;   0.131836;   0.145264;   0.131836;   0.141602;   0.130615;   0.119629;   0.139160;   0.123291;   0.140381;   0.166016
2016-12-19T12:20:00Z; 123.046880; 126.914060; 131.835940; 126.914060; 126.562500; 127.265630; 130.781250; 127.968750; 135.351560; 131.484380; 135.703130; 132.539060;   7.382810;   6.210940;   6.679690;   6.972660;   6.914060;   6.679690;   6.621090;   6.914060;   6.738280;   6.796880;   6.445310;   6.503910;   6.328130;   0.135498;   0.144043;   0.133057;   0.158691;   0.117188;   0.152588;   0.164795;   0.183105;   0.211182;   0.178223;   0.141602
2016-12-19T12:30:00Z; 126.210940; 131.132810; 131.132810; 130.429690; 133.593750; 131.132810; 131.132810; 135.000000; 135.000000; 139.570310; 138.867190; 142.382810;   7.441410;   5.859380;   6.210940;   6.152340;   5.976560;   6.210940;   6.093750;   6.035160;   6.093750;   5.859380;   6.210940;   6.035160;   5.742190;   0.164795;   0.162354;   0.172119;   0.158691;   0.158691;   0.184326;   0.169678;   0.175781;   0.146484;   0.146484;   0.161133
2016-12-19T12:40:00Z; 128.671880; 131.132810; 133.945310; 131.132810; 129.726560; 135.000000; 132.890630; 135.703130; 135.351560; 135.000000; 138.164060; 136.054690;   6.445310;   5.214840;   5.507810;   5.566410;   5.625000;   5.800780;   5.566410;   5.800780;   5.507810;   5.683590;   5.390630;   5.566410;   5.332030;   0.161133;   0.129395;   0.153809;   0.158691;   0.174561;   0.166016;   0.141602;   0.134277;   0.153809;   0.206299;   0.159912
2016-12-19T12:50:00Z; 124.453130; 124.453130; 126.562500; 126.562500; 129.023440; 127.617190; 127.617190; 129.023440; 129.726560; 132.539060; 131.132810; 137.812500;   6.679690;   5.507810;   5.976560;   5.976560;   5.800780;   6.152340;   6.035160;   5.800780;   5.683590;   5.800780;   5.859380;   5.917970;   5.507810;   0.108643;   0.130615;   0.111084;   0.091553;   0.128174;   0.120850;   0.128174;   0.135498;   0.158691;   0.135498;   0.091553
2016-12-19T13:00:00Z; 123.750000; 127.265630; 127.617190; 130.429690; 128.671880; 129.023440; 127.617190; 133.945310; 127.617190; 134.648440; 129.375000; 135.351560;   6.503910;   5.156250;   5.390630;   5.507810;   5.507810;   5.214840;   5.449220;   5.449220;   5.566410;   5.390630;   5.625000;   5.332030;   5.625000;   0.161133;   0.169678;   0.152588;   0.170898;   0.104980;   0.144043;   0.167236;   0.107422;   0.139160;   0.145264;   0.136719
2016-12-19T13:10:00Z; 125.859380; 129.023440; 130.781250; 129.726560; 127.265630; 124.804690; 126.914060; 127.617190; 127.617190; 130.078130; 126.914060; 132.539060;   5.976560;   4.921880;   5.566410;   5.273440;   5.507810;   5.625000;   5.625000;   5.683590;   5.859380;   5.742190;   5.859380;   5.976560;   5.976560;   0.142822;   0.117188;   0.185547;   0.137939;   0.150146;   0.155029;   0.155029;   0.158691;   0.151367;   0.179443;   0.137939
2016-12-19T13:20:00Z; 127.968750; 132.187500; 132.187500; 131.835940; 135.351560; 132.539060; 132.890630; 133.945310; 136.054690; 135.351560; 136.757810; 137.109380;   6.914060;   5.097660;   5.976560;   5.917970;   5.859380;   6.152340;   6.093750;   6.152340;   6.035160;   6.152340;   6.093750;   6.210940;   6.152340;   0.117188;   0.134277;   0.129395;   0.152588;   0.148926;   0.185547;   0.144043;   0.135498;   0.155029;   0.155029;   0.153809
2016-12-19T13:30:00Z; 125.507810; 131.132810; 129.375000; 128.320310; 130.781250; 132.890630; 134.648440; 133.242190; 136.757810; 132.539060; 139.921880; 138.867190;   7.031250;   5.625000;   6.210940;   6.035160;   6.093750;   6.386720;   6.386720;   6.621090;   6.269530;   6.386720;   6.152340;   6.386720;   5.976560;   0.153809;   0.139160;   0.135498;   0.106201;   0.098877;   0.145264;   0.128174;   0.128174;   0.139160;   0.135498;   0.167236
2016-12-19T13:40:00Z; 120.937500; 127.968750; 128.320310; 127.617190; 129.023440; 128.671880; 133.242190; 131.132810; 133.945310; 133.242190; 139.570310; 138.867190;   7.324220;   6.035160;   6.796880;   6.972660;   6.679690;   7.031250;   6.855470;   6.972660;   6.562500;   6.796880;   6.796880;   6.914060;   6.269530;   0.133057;   0.129395;   0.151367;   0.117188;   0.150146;   0.128174;   0.126953;   0.167236;   0.146484;   0.137939;   0.185547
2016-12-19T13:50:00Z; 125.156250; 131.835940; 130.781250; 134.296880; 133.945310; 139.570310; 139.921880; 142.031250; 141.679690; 141.328130; 141.679690; 141.679690;   7.792970;   5.976560;   6.093750;   6.445310;   6.152340;   6.386720;   6.562500;   6.269530;   6.386720;   5.859380;   5.917970;   5.800780;   5.976560;   0.156250;   0.125732;   0.148926;   0.178223;   0.128174;   0.151367;   0.146484;   0.150146;   0.148926;   0.136719;   0.137939
2016-12-19T14:00:00Z; 126.562500; 129.375000; 132.890630; 132.187500; 134.648440; 135.703130; 138.164060; 140.625000; 143.085940; 142.031250; 140.625000; 143.085940;   7.324220;   6.093750;   6.562500;   6.796880;   6.621090;   6.679690;   6.621090;   6.738280;   6.386720;   6.269530;   5.976560;   6.093750;   5.683590;   0.147705;   0.139160;   0.142822;   0.118408;   0.140381;   0.157471;   0.145264;   0.200195;   0.137939;   0.142822;   0.142822
2016-12-19T14:10:00Z; 122.695310; 128.320310; 130.078130; 129.726560; 125.859380; 130.781250; 130.078130; 135.703130; 136.054690; 138.867190; 137.109380; 140.976560;   6.972660;   5.625000;   6.035160;   6.035160;   6.152340;   6.093750;   6.035160;   5.917970;   6.328130;   6.503910;   6.445310;   6.210940;   6.210940;   0.130615;   0.139160;   0.135498;   0.129395;   0.169678;   0.144043;   0.123291;   0.126953;   0.150146;   0.140381;   0.178223
2016-12-19T14:20:00Z; 123.398440; 129.375000; 123.750000; 129.023440; 126.914060; 128.671880; 127.617190; 132.187500; 135.000000; 133.945310; 134.296880; 135.703130;   6.503910;   5.390630;   5.859380;   5.742190;   5.859380;   6.093750;   6.152340;   6.152340;   6.152340;   6.093750;   5.859380;   6.328130;   6.269530;   0.162354;   0.166016;   0.180664;   0.177002;   0.130615;   0.142822;   0.136719;   0.129395;   0.172119;   0.131836;   0.140381
2016-12-19T14:30:00Z; 124.804690; 129.375000; 131.835940; 130.078130; 127.968750; 132.187500; 131.484380; 134.296880; 133.593750; 136.054690; 138.164060; 137.812500;   6.503910;   5.214840;   5.332030;   5.273440;   5.214840;   5.449220;   5.273440;   5.390630;   5.390630;   5.742190;   5.742190;   5.859380;   5.742190;   0.156250;   0.147705;   0.183105;   0.156250;   0.170898;   0.180664;   0.140381;   0.135498;   0.166016;   0.150146;   0.172119
2016-12-19T14:40:00Z; 122.343750; 124.804690; 126.562500; 130.781250; 129.375000; 127.265630; 125.156250; 130.078130; 133.593750; 132.539060; 133.242190; 133.945310;   5.507810;   4.628910;   5.156250;   5.156250;   5.156250;   5.039060;   5.097660;   5.039060;   5.156250;   5.097660;   5.156250;   5.273440;   5.214840;   0.153809;   0.174561;   0.180664;   0.197754;   0.167236;   0.208740;   0.177002;   0.217285;   0.148926;   0.235596;   0.139160
2016-12-19T14:50:00Z; 124.453130; 124.453130; 127.265630; 130.429690; 130.429690; 132.187500; 131.132810; 130.078130; 132.187500; 131.835940; 134.296880; 133.242190;   6.386720;   5.097660;   5.273440;   5.625000;   5.390630;   5.742190;   5.683590;   5.800780;   5.625000;   5.683590;   5.742190;   5.976560;   5.625000;   0.194092;   0.179443;   0.158691;   0.135498;   0.123291;   0.202637;   0.128174;   0.159912;   0.201416;   0.148926;   0.142822
2016-12-19T15:00:00Z; 122.695310; 121.289060; 127.968750; 125.507810; 129.726560; 123.750000; 123.398440; 131.132810; 127.968750; 128.671880; 124.453130; 128.320310;   6.621090;   5.039060;   5.332030;   5.390630;   5.566410;   5.332030;   5.390630;   5.625000;   5.507810;   5.332030;   5.332030;   5.390630;   5.390630;   0.178223;   0.198975;   0.175781;   0.181885;   0.167236;   0.185547;   0.163574;   0.220947;   0.145264;   0.251465;   0.158691
2016-12-19T15:10:00Z; 118.828130; 121.992190; 121.289060; 119.179690; 121.992190; 124.804690; 123.046880; 123.398440; 125.859380; 125.859380; 130.429690; 126.562500;   6.386720;   4.335940;   4.863280;   4.980470;   4.980470;   4.980470;   4.980470;   4.804690;   4.804690;   5.097660;   5.097660;   5.156250;   5.039060;   0.180664;   0.140381;   0.131836;   0.130615;   0.140381;   0.164795;   0.134277;   0.141602;   0.136719;   0.115967;   0.167236
2016-12-19T15:20:00Z; 119.179690; 127.265630; 126.210940; 125.156250; 125.156250; 126.562500; 123.750000; 128.320310; 127.617190; 129.023440; 127.265630; 125.859380;   5.507810;   3.925780;   4.863280;   4.804690;   4.863280;   4.921880;   5.039060;   5.039060;   5.156250;   4.980470;   5.097660;   5.097660;   5.214840;   0.137939;   0.123291;   0.136719;   0.135498;   0.137939;   0.124512;   0.152588;   0.148926;   0.133057;   0.122070;   0.109863
2016-12-19T15:30:00Z; 122.343750; 127.617190; 125.156250; 124.101560; 126.914060; 121.640630; 126.562500; 126.562500; 126.210940; 127.265630; 123.046880; 128.320310;   5.625000;   3.808590;   5.507810;   5.449220;   5.507810;   5.507810;   5.566410;   5.683590;   5.742190;   5.625000;   5.390630;   5.566410;   5.683590;   0.123291;   0.136719;   0.119629;   0.162354;   0.174561;   0.115967;   0.101318;   0.125732;   0.145264;   0.126953;   0.135498
2016-12-19T15:40:00Z; 126.210940; 127.265630; 131.132810; 130.429690; 126.914060; 129.375000; 127.617190; 126.210940; 130.078130; 127.617190; 129.023440; 129.726560;   5.449220;   3.808590;   5.332030;   5.449220;   5.507810;   5.566410;   5.683590;   5.625000;   5.742190;   5.683590;   5.683590;   5.742190;   5.742190;   0.115967;   0.119629;   0.118408;   0.096436;   0.106201;   0.118408;   0.089111;   0.102539;   0.091553;   0.111084;   0.109863
2016-12-19T15:50:00Z; 118.476560; 122.695310; 124.804690; 124.804690; 124.453130; 124.453130; 121.640630; 122.343750; 123.046880; 123.046880; 123.046880; 123.398440;   5.214840;   3.574220;   5.332030;   5.273440;   5.214840;   5.156250;   5.039060;   5.332030;   5.390630;   5.390630;   5.332030;   5.390630;   5.214840;   0.109863;   0.123291;   0.136719;   0.126953;   0.161133;   0.133057;   0.084229;   0.091553;   0.090332;   0.090332;   0.120850
2016-12-19T16:00:00Z; 112.148440; 117.773440; 118.125000; 118.125000; 118.476560; 118.476560; 119.531250; 119.179690; 120.234380; 118.125000; 119.531250; 118.476560;   5.742190;   4.160160;   5.273440;   5.390630;   5.332030;   5.390630;   5.332030;   5.566410;   5.449220;   5.449220;   5.390630;   5.625000;   5.449220;   0.106201;   0.079346;   0.098877;   0.097656;   0.089111;   0.090332;   0.100098;   0.092773;   0.090332;   0.096436;   0.129395
2016-12-19T16:10:00Z; 105.468750; 112.500000; 111.796880; 110.390630; 111.445310; 110.039060; 110.390630; 113.554690; 110.742190; 113.906250; 108.984380; 109.335940;   5.800780;   4.628910;   4.980470;   5.097660;   5.039060;   5.039060;   5.097660;   5.097660;   5.156250;   5.214840;   5.097660;   5.097660;   5.332030;   0.141602;   0.114746;   0.124512;   0.153809;   0.115967;   0.109863;   0.108643;   0.129395;   0.129395;   0.137939;   0.093994
2016-12-19T16:20:00Z; 106.875000; 116.367190; 113.203130; 116.015630; 114.609380; 113.554690; 112.500000; 115.312500; 116.015630; 113.906250; 113.906250; 116.015630;   6.035160;   4.921880;   5.625000;   5.800780;   5.625000;   5.742190;   5.800780;   5.859380;   5.859380;   5.742190;   5.625000;   5.742190;   6.093750;   0.112305;   0.128174;   0.106201;   0.129395;   0.140381;   0.136719;   0.117188;   0.113525;   0.131836;   0.130615;   0.130615
2016-12-19T16:30:00Z; 111.093750; 117.070310; 115.664060; 116.718750; 118.476560; 119.531250; 117.773440; 116.718750; 116.718750; 115.312500; 118.476560; 116.367190;   6.855470;   5.449220;   5.625000;   5.800780;   5.625000;   5.800780;   5.507810;   5.625000;   5.566410;   5.859380;   5.859380;   5.859380;   5.742190;   0.172119;   0.153809;   0.161133;   0.128174;   0.128174;   0.119629;   0.103760;   0.109863;   0.123291;   0.129395;   0.112305
2016-12-19T16:40:00Z; 112.148440; 119.179690; 117.773440; 118.125000; 116.367190; 117.773440; 118.125000; 118.476560; 114.257810; 115.312500; 114.257810; 118.125000;   6.210940;   5.156250;   5.683590;   5.625000;   5.566410;   5.566410;   5.800780;   5.625000;   5.683590;   5.625000;   5.742190;   5.976560;   5.859380;   0.129395;   0.136719;   0.148926;   0.136719;   0.120850;   0.131836;   0.142822;   0.128174;   0.128174;   0.155029;   0.122070
2016-12-19T16:50:00Z; 116.015630; 120.234380; 120.937500; 116.015630; 120.585940; 121.640630; 118.125000; 118.476560; 117.070310; 116.367190; 119.531250; 114.960940;   7.382810;   5.566410;   6.386720;   6.328130;   6.035160;   6.386720;   6.210940;   6.210940;   6.210940;   6.386720;   6.210940;   6.210940;   6.269530;   0.157471;   0.159912;   0.141602;   0.114746;   0.172119;   0.120850;   0.142822;   0.167236;   0.142822;   0.152588;   0.153809
2016-12-19T17:00:00Z; 112.500000; 109.687500; 111.093750; 114.257810; 110.742190; 112.500000; 112.851560; 110.039060; 112.500000; 113.554690; 108.281250; 110.390630;   6.796880;   5.507810;   6.035160;   5.917970;   5.976560;   5.800780;   6.035160;   6.152340;   6.210940;   6.035160;   5.859380;   5.742190;   6.152340;   0.133057;   0.141602;   0.128174;   0.134277;   0.128174;   0.128174;   0.141602;   0.140381;   0.164795;   0.175781;   0.131836
2016-12-19T17:10:00Z; 105.468750; 105.117190; 104.765630; 105.468750; 106.875000; 103.710940; 103.710940; 101.953130; 101.250000;  98.437500; 100.546880;  99.492190;   6.210940;   5.156250;   5.683590;   5.800780;   5.625000;   5.800780;   5.566410;   5.742190;   5.800780;   5.859380;   5.742190;   6.152340;   6.093750;   0.163574;   0.145264;   0.153809;   0.153809;   0.120850;   0.140381;   0.159912;   0.135498;   0.145264;   0.159912;   0.146484
2016-12-19T17:20:00Z; 104.765630; 105.820310; 108.281250; 109.335940; 105.820310; 108.281250; 110.390630; 106.875000; 104.765630; 105.820310; 102.656250; 101.601560;   6.269530;   5.214840;   5.507810;   5.859380;   5.800780;   6.093750;   6.328130;   6.093750;   5.742190;   5.976560;   6.093750;   5.859380;   6.386720;   0.177002;   0.148926;   0.162354;   0.126953;   0.146484;   0.175781;   0.123291;   0.137939;   0.158691;   0.163574;   0.169678
2016-12-19T17:30:00Z; 101.953130; 102.304690; 100.546880; 100.898440; 100.546880; 102.304690;  99.140630;  98.789060; 100.898440;  99.140630;  98.437500;  95.976560;   6.738280;   5.097660;   5.507810;   5.449220;   5.507810;   5.859380;   5.507810;   5.625000;   5.390630;   5.976560;   5.507810;   5.507810;   5.566410;   0.236816;   0.202637;   0.175781;   0.161133;   0.118408;   0.206299;   0.192871;   0.178223;   0.190430;   0.201416;   0.131836
2016-12-19T17:40:00Z;  97.382810;  99.492190; 100.195310;  99.140630; 101.953130;  98.789060; 101.953130;  96.679690; 100.546880;  99.140630;  94.570310;  97.734380;   6.445310;   4.804690;   5.683590;   5.800780;   5.507810;   5.917970;   5.917970;   5.683590;   5.625000;   5.566410;   5.742190;   6.093750;   5.859380;   0.184326;   0.201416;   0.158691;   0.150146;   0.209961;   0.173340;   0.159912;   0.196533;   0.155029;   0.269775;   0.150146
2016-12-19T17:50:00Z; 104.414060; 113.203130; 111.445310; 108.632810; 110.742190; 108.984380; 111.445310; 110.039060; 106.171880; 106.171880; 103.007810; 105.820310;   8.378910;   5.625000;   6.679690;   6.914060;   6.445310;   6.855470;   6.972660;   6.796880;   6.972660;   6.855470;   6.914060;   6.738280;   6.445310;   0.203857;   0.177002;   0.191650;   0.173340;   0.152588;   0.173340;   0.192871;   0.153809;   0.180664;   0.168457;   0.119629
2016-12-19T18:00:00Z; 114.960940; 116.015630; 114.960940; 114.960940; 119.531250; 114.960940; 110.390630; 113.203130; 110.742190; 109.335940; 108.632810; 111.093750;   8.437500;   6.914060;   7.617190;   8.203130;   7.734380;   7.734380;   7.324220;   7.617190;   7.441410;   7.382810;   7.031250;   7.675780;   7.207030;   0.158691;   0.159912;   0.139160;   0.187988;   0.163574;   0.180664;   0.152588;   0.167236;   0.202637;   0.175781;   0.135498
2016-12-19T18:10:00Z; 117.421880; 117.421880; 118.476560; 116.367190; 112.500000; 114.257810; 116.015630; 114.257810; 108.632810; 110.742190; 109.335940; 111.796880;   8.613280;   6.972660;   7.500000;   7.500000;   7.617190;   7.910160;   7.792970;   7.734380;   7.382810;   7.441410;   7.675780;   7.910160;   7.558590;   0.162354;   0.178223;   0.164795;   0.131836;   0.139160;   0.202637;   0.200195;   0.196533;   0.129395;   0.184326;   0.166016
2016-12-19T18:20:00Z; 113.203130; 118.476560; 118.828130; 116.367190; 119.531250; 116.015630; 116.718750; 115.664060; 117.773440; 113.906250; 113.554690; 113.203130;   8.378910;   6.503910;   7.207030;   7.207030;   7.500000;   7.031250;   7.207030;   7.382810;   7.382810;   6.972660;   6.914060;   6.679690;   7.089840;   0.163574;   0.151367;   0.139160;   0.181885;   0.142822;   0.158691;   0.136719;   0.151367;   0.122070;   0.148926;   0.129395
2016-12-19T18:30:00Z; 120.234380; 117.070310; 118.476560; 115.664060; 117.773440; 117.773440; 120.234380; 113.906250; 114.257810; 115.664060; 115.312500; 113.906250;   8.085940;   6.152340;   6.914060;   6.914060;   6.738280;   6.972660;   7.382810;   7.089840;   6.796880;   6.796880;   7.031250;   7.148440;   6.796880;   0.195313;   0.168457;   0.180664;   0.146484;   0.191650;   0.152588;   0.148926;   0.174561;   0.205078;   0.180664;   0.153809
2016-12-19T18:40:00Z; 111.445310; 116.718750; 117.421880; 117.070310; 119.882810; 116.367190; 117.421880; 114.960940; 116.015630; 116.718750; 116.015630; 116.367190;   8.320310;   6.269530;   7.207030;   7.675780;   7.617190;   7.675780;   7.617190;   7.792970;   7.792970;   7.675780;   7.851560;   7.851560;   7.734380;   0.225830;   0.181885;   0.201416;   0.126953;   0.177002;   0.187988;   0.120850;   0.174561;   0.216064;   0.153809;   0.142822
2016-12-19T18:50:00Z; 119.882810; 120.234380; 124.101560; 120.234380; 118.476560; 118.125000; 118.828130; 119.179690; 119.179690; 118.476560; 118.125000; 117.421880;   9.140630;   7.089840;   8.085940;   7.968750;   8.085940;   7.968750;   8.085940;   7.910160;   8.203130;   8.144530;   8.027340;   8.027340;   8.027340;   0.129395;   0.118408;   0.142822;   0.181885;   0.150146;   0.189209;   0.125732;   0.131836;   0.118408;   0.158691;   0.118408
2016-12-19T19:00:00Z; 110.742190; 116.718750; 116.718750; 112.851560; 118.828130; 117.070310; 118.476560; 120.234380; 119.179690; 120.937500; 119.882810; 118.125000;   8.613280;   6.796880;   7.792970;   8.144530;   8.261720;   7.617190;   8.261720;   7.792970;   8.261720;   7.851560;   8.027340;   7.968750;   7.968750;   0.179443;   0.125732;   0.151367;   0.169678;   0.155029;   0.153809;   0.135498;   0.190430;   0.169678;   0.220947;   0.162354
