LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-27T09:30:00Z, 314.296880, 313.593750, 314.648440, 313.945310, 313.945310, 318.164060, 321.679690, 318.164060, 317.109380, 315.000000, 315.000000, 317.460940,   6.679690,   5.039060,   6.210940,   6.738280,   6.269530,   7.089840,   7.148440,   6.855470,   6.503910,   6.562500,   6.855470,   6.855470,   7.089840,   0.131836,   0.098877,   0.159912,   0.112305,   0.189209,   0.131836,   0.145264,   0.135498,   0.136719,   0.118408,   0.122070
2016-12-27T09:40:00Z, 310.429690, 312.539060, 315.351560, 314.648440, 311.484380, 310.429690, 313.593750, 313.593750, 317.109380, 316.757810, 316.757810, 316.054690,   6.914060,   5.214840,   6.738280,   6.855470,   7.089840,   6.972660,   6.914060,   7.265630,   7.382810,   7.207030,   6.914060,   7.089840,   7.031250,   0.162354,   0.112305,   0.144043,   0.151367,   0.134277,   0.134277,   0.119629,   0.117188,   0.115967,   0.157471,   0.123291
2016-12-27T09:50:00Z, 306.914060, 311.835940, 313.242190, 312.890630, 308.320310, 315.351560, 313.242190, 313.945310, 313.945310, 313.242190, 315.703130, 318.164060,   7.148440,   5.390630,   6.269530,   6.503910,   6.269530,   6.855470,   6.796880,   7.089840,   7.031250,   7.031250,   6.972660,   7.148440,   6.972660,   0.150146,   0.124512,   0.172119,   0.123291,   0.141602,   0.129395,   0.115967,   0.091553,   0.124512,   0.129395,   0.130615
2016-12-27T10:00:00Z, 307.265630, 321.679690, 319.570310, 318.164060, 315.351560, 318.515630, 319.218750, 319.218750, 318.515630, 321.679690, 318.164060, 319.921880,   6.562500,   4.980470,   5.507810,   5.683590,   5.859380,   5.917970,   6.035160,   6.328130,   6.386720,   6.621090,   6.210940,   6.328130,   6.152340,   0.166016,   0.164795,   0.139160,   0.145264,   0.169678,   0.142822,   0.150146,   0.146484,   0.152588,   0.164795,   0.170898
2016-12-27T10:10:00Z, 312.539060, 310.078130, 311.132810, 306.562500, 311.132810, 315.703130, 311.484380, 310.078130, 314.648440, 316.054690, 315.703130, 313.593750,   6.093750,   4.335940,   5.332030,   5.390630,   5.566410,   5.507810,   5.742190,   5.566410,   5.800780,   5.859380,   5.976560,   5.566410,   5.683590,   0.136719,   0.187988,   0.129395,   0.181885,   0.152588,   0.201416,   0.169678,   0.126953,   0.137939,   0.178223,   0.147705
2016-12-27T10:20:00Z, 304.804690, 312.539060, 312.187500, 317.812500, 314.296880, 315.000000, 310.781250, 313.593750, 315.703130, 313.242190, 313.242190, 313.593750,   5.976560,   4.394530,   6.035160,   6.035160,   6.152340,   6.328130,   6.445310,   6.503910,   6.679690,   6.621090,   6.621090,   6.679690,   6.738280,   0.166016,   0.141602,   0.142822,   0.200195,   0.192871,   0.141602,   0.124512,   0.103760,   0.156250,   0.139160,   0.134277
2016-12-27T10:30:00Z, 307.617190, 311.484380, 307.617190, 306.914060, 308.320310, 311.132810, 311.132810, 309.375000, 311.132810, 310.429690, 310.781250, 310.781250,   7.089840,   5.039060,   5.917970,   6.269530,   6.093750,   6.386720,   6.679690,   6.503910,   6.796880,   6.503910,   6.796880,   6.562500,   6.738280,   0.135498,   0.159912,   0.146484,   0.120850,   0.168457,   0.134277,   0.107422,   0.098877,   0.157471,   0.112305,   0.109863
2016-12-27T10:40:00Z, 305.859380, 306.914060, 309.375000, 309.726560, 309.375000, 311.484380, 309.375000, 309.023440, 308.320310, 310.078130, 310.078130, 308.671880,   6.621090,   5.097660,   6.269530,   6.445310,   6.328130,   6.738280,   6.855470,   6.855470,   7.031250,   6.972660,   7.031250,   7.148440,   7.148440,   0.126953,   0.128174,   0.147705,   0.100098,   0.130615,   0.139160,   0.097656,   0.125732,   0.139160,   0.100098,   0.135498
2016-12-27T10:50:00Z, 302.343750, 306.562500, 308.671880, 305.507810, 307.968750, 306.914060, 307.265630, 310.078130, 310.078130, 308.320310, 310.078130, 306.210940,   7.089840,   4.980470,   6.152340,   6.093750,   6.269530,   6.328130,   6.445310,   6.796880,   6.738280,   6.796880,   6.503910,   6.562500,   6.503910,   0.120850,   0.151367,   0.124512,   0.131836,   0.113525,   0.133057,   0.115967,   0.135498,   0.139160,   0.117188,   0.113525
2016-12-27T11:00:00Z, 301.992190, 303.398440, 303.046880, 300.585940, 302.343750, 300.585940, 304.453130, 301.289060, 305.156250, 303.750000, 301.640630, 304.804690,   6.621090,   4.687500,   5.507810,   5.507810,   5.742190,   5.625000,   6.035160,   6.093750,   5.917970,   6.093750,   6.152340,   6.269530,   6.210940,   0.177002,   0.134277,   0.134277,   0.157471,   0.145264,   0.129395,   0.141602,   0.126953,   0.128174,   0.128174,   0.113525
2016-12-27T11:10:00Z, 296.015630, 300.937500, 300.234380, 303.046880, 300.937500, 299.531250, 302.695310, 301.289060, 302.343750, 301.289060, 303.750000, 301.289060,   5.859380,   4.218750,   5.507810,   5.859380,   5.800780,   6.035160,   6.328130,   6.503910,   6.503910,   6.503910,   6.503910,   6.621090,   6.445310,   0.173340,   0.131836,   0.139160,   0.139160,   0.169678,   0.142822,   0.117188,   0.158691,   0.129395,   0.093994,   0.107422
2016-12-27T11:20:00Z, 294.960940, 297.421880, 303.046880, 302.695310, 302.343750, 302.695310, 303.750000, 303.046880, 303.046880, 303.398440, 303.046880, 305.507810,   6.503910,   4.570310,   6.796880,   6.914060,   6.679690,   6.972660,   7.265630,   7.324220,   7.207030,   7.265630,   7.500000,   7.558590,   7.265630,   0.142822,   0.133057,   0.185547,   0.087891,   0.140381,   0.168457,   0.144043,   0.109863,   0.111084,   0.124512,   0.152588
2016-12-27T11:30:00Z, 299.531250, 307.617190, 305.156250, 305.156250, 305.859380, 304.453130, 311.835940, 308.671880, 308.671880, 305.859380, 306.210940, 307.617190,   7.207030,   5.683590,   6.738280,   6.914060,   7.089840,   7.265630,   7.382810,   7.324220,   6.855470,   6.914060,   7.089840,   7.265630,   7.382810,   0.137939,   0.145264,   0.124512,   0.148926,   0.131836,   0.120850,   0.126953,   0.156250,   0.101318,   0.145264,   0.130615
2016-12-27T11:40:00Z, 299.882810, 298.476560, 299.531250, 301.289060, 299.882810, 297.773440, 301.992190, 300.234380, 304.453130, 303.750000, 303.398440, 300.585940,   7.207030,   5.273440,   5.976560,   5.976560,   6.035160,   6.035160,   6.386720,   6.328130,   6.503910,   6.445310,   6.445310,   6.386720,   6.386720,   0.125732,   0.125732,   0.142822,   0.159912,   0.145264,   0.146484,   0.136719,   0.146484,   0.144043,   0.140381,   0.140381
2016-12-27T11:50:00Z, 290.742190, 291.796880, 292.851560, 296.015630, 297.070310, 296.015630, 297.070310, 298.828130, 299.531250, 297.070310, 297.070310, 296.015630,   6.269530,   4.687500,   5.742190,   5.742190,   6.035160,   5.859380,   6.210940,   6.328130,   6.679690,   6.386720,   6.445310,   6.386720,   6.679690,   0.191650,   0.157471,   0.102539,   0.123291,   0.126953,   0.129395,   0.139160,   0.147705,   0.109863,   0.113525,   0.096436
2016-12-27T12:00:00Z, 287.226560, 295.664060, 292.851560, 292.500000, 297.070310, 292.851560, 293.906250, 294.257810, 298.125000, 290.390630, 296.015630, 297.421880,   6.269530,   4.628910,   6.562500,   6.738280,   6.738280,   6.914060,   6.914060,   6.972660,   7.089840,   6.855470,   7.441410,   7.675780,   7.500000,   0.128174,   0.139160,   0.137939,   0.175781,   0.162354,   0.148926,   0.125732,   0.179443,   0.125732,   0.166016,   0.147705
2016-12-27T12:10:00Z, 290.742190, 292.851560, 293.554690, 292.500000, 291.796880, 294.609380, 292.148440, 296.367190, 293.554690, 297.773440, 296.718750, 296.367190,   7.734380,   5.683590,   7.382810,   7.617190,   7.734380,   7.617190,   7.792970,   7.910160,   7.851560,   7.734380,   7.617190,   7.792970,   7.792970,   0.123291,   0.134277,   0.135498,   0.148926,   0.115967,   0.117188,   0.128174,   0.097656,   0.131836,   0.134277,   0.120850
2016-12-27T12:20:00Z, 288.984380, 294.960940, 294.257810, 294.960940, 291.093750, 296.015630, 293.203130, 301.640630, 298.828130, 296.367190, 298.476560, 298.125000,   7.441410,   5.683590,   6.445310,   6.386720,   6.210940,   6.796880,   6.855470,   7.148440,   7.031250,   7.031250,   6.972660,   7.207030,   7.148440,   0.155029,   0.155029,   0.156250,   0.124512,   0.109863,   0.167236,   0.130615,   0.113525,   0.136719,   0.133057,   0.100098
2016-12-27T12:30:00Z, 292.148440, 311.132810, 303.750000, 304.804690, 303.046880, 303.398440, 308.320310, 309.726560, 306.914060, 306.562500, 308.320310, 306.210940,   7.382810,   5.449220,   6.503910,   6.328130,   6.796880,   6.445310,   6.855470,   7.031250,   7.148440,   6.738280,   6.738280,   6.855470,   7.089840,   0.108643,   0.168457,   0.115967,   0.137939,   0.118408,   0.168457,   0.103760,   0.123291,   0.126953,   0.142822,   0.134277
2016-12-27T12:40:00Z, 302.695310, 301.289060, 300.234380, 302.695310, 307.968750, 304.804690, 301.289060, 306.210940, 307.968750, 304.804690, 309.023440, 309.375000,   7.382810,   5.507810,   6.503910,   6.679690,   6.386720,   6.796880,   6.328130,   6.738280,   6.914060,   6.796880,   7.089840,   7.148440,   6.738280,   0.145264,   0.129395,   0.142822,   0.145264,   0.163574,   0.157471,   0.156250,   0.131836,   0.118408,   0.129395,   0.140381
2016-12-27T12:50:00Z, 298.125000, 303.046880, 294.960940, 301.289060, 296.718750, 297.421880, 299.179690, 301.992190, 302.343750, 303.398440, 304.101560, 303.398440,   7.265630,   5.156250,   5.742190,   5.917970,   6.093750,   6.093750,   6.386720,   6.328130,   6.328130,   6.269530,   6.503910,   6.445310,   6.562500,   0.177002,   0.168457,   0.181885,   0.133057,   0.173340,   0.164795,   0.111084,   0.167236,   0.184326,   0.152588,   0.124512
2016-12-27T13:00:00Z, 291.093750, 290.390630, 293.203130, 298.476560, 293.203130, 298.828130, 297.070310, 301.640630, 301.289060, 304.453130, 305.859380, 305.507810,   6.562500,   4.980470,   6.914060,   6.855470,   6.445310,   6.914060,   6.738280,   6.914060,   6.679690,   6.972660,   6.738280,   6.796880,   6.386720,   0.194092,   0.133057,   0.131836,   0.124512,   0.124512,   0.156250,   0.136719,   0.163574,   0.163574,   0.128174,   0.161133
2016-12-27T13:10:00Z, 291.445310, 292.148440, 292.148440, 292.851560, 297.421880, 293.203130, 300.937500, 293.554690, 299.179690, 297.421880, 302.343750, 298.125000,   7.265630,   5.742190,   6.328130,   6.738280,   6.445310,   6.738280,   7.148440,   6.503910,   6.679690,   6.562500,   6.796880,   6.386720,   6.445310,   0.141602,   0.159912,   0.117188,   0.135498,   0.158691,   0.184326,   0.142822,   0.155029,   0.141602,   0.139160,   0.131836
2016-12-27T13:20:00Z, 286.171880, 286.171880, 290.742190, 287.226560, 286.171880, 287.929690, 287.578130, 289.335940, 291.093750, 291.445310, 289.687500, 296.015630,   7.441410,   5.390630,   6.855470,   6.562500,   6.562500,   7.089840,   6.855470,   7.031250,   6.621090,   6.972660,   6.679690,   7.089840,   6.738280,   0.155029,   0.190430,   0.175781,   0.159912,   0.118408,   0.141602,   0.163574,   0.129395,   0.126953,   0.113525,   0.123291
2016-12-27T13:30:00Z, 285.117190, 292.851560, 293.906250, 297.421880, 298.828130, 293.203130, 293.203130, 298.476560, 292.148440, 299.179690, 296.015630, 293.906250,   7.792970,   5.917970,   7.558590,   7.734380,   7.617190,   7.910160,   7.617190,   7.968750,   7.968750,   7.851560,   7.734380,   7.792970,   7.734380,   0.152588,   0.136719,   0.157471,   0.163574,   0.133057,   0.164795,   0.137939,   0.136719,   0.119629,   0.146484,   0.144043
2016-12-27T13:40:00Z, 290.390630, 294.257810, 295.312500, 295.312500, 300.234380, 293.906250, 295.664060, 292.500000, 297.773440, 303.750000, 293.554690, 293.203130,   9.492190,   6.738280,   8.027340,   8.144530,   8.437500,   7.968750,   7.910160,   8.144530,   8.496090,   8.554690,   8.027340,   7.675780,   7.968750,   0.137939,   0.137939,   0.133057,   0.153809,   0.148926,   0.123291,   0.168457,   0.151367,   0.141602,   0.177002,   0.136719
2016-12-27T13:50:00Z, 293.554690, 296.718750, 298.828130, 298.125000, 298.476560, 298.125000, 298.476560, 299.179690, 295.664060, 300.234380, 301.640630, 298.476560,   8.730470,   6.738280,   7.558590,   7.734380,   7.675780,   7.968750,   7.910160,   8.085940,   7.968750,   8.203130,   8.144530,   8.203130,   7.968750,   0.145264,   0.134277,   0.141602,   0.146484,   0.172119,   0.155029,   0.112305,   0.128174,   0.155029,   0.172119,   0.115967
2016-12-27T14:00:00Z, 294.609380, 302.695310, 301.640630, 299.179690, 301.289060, 298.476560, 297.421880, 298.125000, 304.453130, 300.937500, 294.960940, 297.421880,   8.730470,   6.562500,   7.558590,   7.500000,   7.734380,   7.792970,   7.734380,   8.378910,   8.085940,   7.675780,   7.617190,   8.203130,   8.437500,   0.190430,   0.181885,   0.170898,   0.151367,   0.185547,   0.146484,   0.164795,   0.137939,   0.157471,   0.196533,   0.106201
2016-12-27T14:10:00Z, 294.257810, 298.476560, 303.398440, 299.882810, 296.718750, 299.531250, 301.289060, 299.882810, 300.234380, 301.289060, 298.476560, 297.070310,   8.496090,   6.328130,   7.617190,   7.558590,   7.617190,   7.734380,   7.910160,   8.027340,   8.085940,   8.027340,   7.968750,   7.734380,   7.910160,   0.152588,   0.150146,   0.147705,   0.122070,   0.181885,   0.183105,   0.174561,   0.175781,   0.168457,   0.177002,   0.161133
2016-12-27T14:20:00Z, 295.664060, 297.773440, 294.609380, 290.390630, 297.070310, 300.937500, 294.609380, 293.203130, 299.531250, 294.257810, 297.773440, 297.421880,   8.671880,   6.328130,   7.265630,   7.558590,   7.382810,   7.617190,   7.324220,   7.441410,   7.851560,   7.617190,   7.734380,   7.617190,   7.734380,   0.148926,   0.125732,   0.161133,   0.126953,   0.096436,   0.167236,   0.130615,   0.130615,   0.133057,   0.184326,   0.134277
2016-12-27T14:30:00Z, 290.390630, 293.906250, 295.664060, 292.851560, 296.718750, 299.882810, 302.343750, 299.179690, 292.500000, 296.367190, 300.234380, 298.125000,   8.496090,   6.386720,   6.914060,   7.382810,   7.324220,   7.675780,   7.558590,   7.500000,   7.207030,   7.851560,   7.910160,   7.910160,   7.675780,   0.146484,   0.137939,   0.173340,   0.156250,   0.167236,   0.161133,   0.136719,   0.172119,   0.120850,   0.173340,   0.146484
2016-12-27T14:40:00Z, 293.554690, 294.960940, 296.367190, 294.257810, 299.179690, 294.960940, 297.421880, 292.148440, 294.960940, 300.937500, 298.828130, 299.531250,   8.906250,   6.210940,   7.148440,   7.265630,   6.972660,   7.382810,   7.324220,   7.500000,   7.382810,   7.792970,   7.558590,   7.558590,   7.441410,   0.144043,   0.095215,   0.168457,   0.152588,   0.137939,   0.103760,   0.155029,   0.155029,   0.101318,   0.144043,   0.187988
2016-12-27T14:50:00Z, 290.390630, 297.070310, 300.937500, 298.125000, 297.070310, 298.476560, 297.070310, 296.718750, 293.203130, 295.664060, 295.312500, 292.500000,   8.203130,   6.210940,   7.324220,   7.382810,   7.324220,   7.734380,   7.500000,   7.558590,   7.441410,   7.617190,   7.500000,   7.675780,   7.792970,   0.141602,   0.136719,   0.140381,   0.157471,   0.130615,   0.086670,   0.114746,   0.137939,   0.123291,   0.102539,   0.120850
2016-12-27T15:00:00Z, 294.257810, 295.312500, 291.796880, 293.554690, 297.421880, 292.851560, 296.718750, 292.500000, 291.093750, 295.312500, 295.312500, 294.257810,   7.558590,   5.917970,   6.796880,   6.855470,   7.089840,   7.089840,   7.089840,   7.148440,   7.089840,   7.207030,   7.382810,   7.148440,   7.265630,   0.128174,   0.114746,   0.117188,   0.158691,   0.122070,   0.170898,   0.137939,   0.131836,   0.123291,   0.174561,   0.155029
2016-12-27T15:10:00Z, 289.335940, 291.445310, 295.312500, 290.742190, 291.796880, 296.367190, 291.796880, 291.796880, 295.664060, 294.960940, 295.664060, 297.070310,   7.382810,   5.742190,   6.503910,   6.679690,   6.914060,   6.621090,   6.738280,   6.738280,   6.679690,   6.796880,   6.796880,   6.796880,   6.621090,   0.139160,   0.134277,   0.141602,   0.136719,   0.141602,   0.106201,   0.158691,   0.130615,   0.147705,   0.161133,   0.139160
2016-12-27T15:20:00Z, 289.335940, 289.335940, 286.523440, 287.578130, 291.093750, 289.687500, 290.390630, 290.039060, 293.554690, 294.609380, 296.718750, 297.421880,   7.148440,   5.390630,   6.328130,   6.152340,   6.328130,   6.621090,   6.503910,   6.503910,   6.796880,   6.796880,   6.738280,   6.679690,   6.445310,   0.162354,   0.158691,   0.159912,   0.115967,   0.130615,   0.155029,   0.089111,   0.109863,   0.175781,   0.163574,   0.123291
2016-12-27T15:30:00Z, 283.359380, 291.093750, 289.687500, 291.093750, 295.312500, 291.445310, 294.257810, 293.203130, 292.851560, 297.421880, 296.718750, 299.531250,   7.148440,   5.742190,   6.503910,   6.855470,   6.621090,   6.914060,   6.855470,   6.621090,   6.621090,   6.679690,   6.855470,   6.621090,   6.562500,   0.112305,   0.113525,   0.172119,   0.125732,   0.124512,   0.126953,   0.161133,   0.119629,   0.136719,   0.122070,   0.126953
2016-12-27T15:40:00Z, 291.093750, 291.796880, 294.960940, 292.500000, 292.148440, 291.796880, 296.015630, 299.882810, 300.585940, 298.476560, 297.421880, 302.695310,   7.207030,   5.625000,   6.152340,   6.035160,   6.093750,   6.210940,   6.328130,   6.621090,   6.503910,   6.386720,   6.328130,   6.562500,   6.503910,   0.122070,   0.187988,   0.159912,   0.172119,   0.147705,   0.148926,   0.152588,   0.137939,   0.177002,   0.142822,   0.119629
2016-12-27T15:50:00Z, 286.875000, 298.828130, 296.718750, 293.554690, 293.203130, 300.234380, 297.070310, 298.476560, 294.960940, 299.179690, 297.070310, 296.718750,   6.914060,   5.214840,   6.035160,   6.035160,   5.917970,   5.976560,   6.093750,   6.152340,   5.917970,   6.152340,   6.210940,   6.328130,   6.328130,   0.152588,   0.128174,   0.129395,   0.230713,   0.146484,   0.145264,   0.152588,   0.147705,   0.120850,   0.164795,   0.148926
2016-12-27T16:00:00Z, 294.960940, 299.882810, 294.960940, 297.773440, 298.125000, 298.828130, 297.421880, 299.179690, 305.507810, 302.695310, 301.289060, 301.640630,   6.562500,   5.214840,   6.152340,   6.445310,   6.269530,   6.386720,   6.562500,   6.562500,   6.679690,   6.503910,   6.562500,   6.621090,   6.738280,   0.152588,   0.144043,   0.134277,   0.141602,   0.128174,   0.140381,   0.107422,   0.115967,   0.128174,   0.107422,   0.106201
2016-12-27T16:10:00Z, 294.257810, 299.179690, 301.640630, 302.343750, 301.992190, 301.289060, 303.750000, 304.101560, 303.398440, 299.179690, 300.234380, 301.640630,   7.324220,   5.625000,   6.035160,   5.976560,   6.093750,   6.093750,   6.503910,   6.503910,   6.503910,   6.386720,   6.445310,   6.621090,   6.562500,   0.163574,   0.173340,   0.144043,   0.140381,   0.140381,   0.161133,   0.108643,   0.123291,   0.174561,   0.108643,   0.097656
2016-12-27T16:20:00Z, 297.773440, 301.992190, 300.937500, 303.046880, 301.640630, 300.937500, 303.398440, 301.992190, 304.453130, 303.046880, 306.562500, 305.507810,   6.503910,   5.156250,   5.800780,   5.625000,   5.742190,   5.683590,   5.800780,   5.917970,   6.035160,   5.917970,   5.976560,   6.210940,   6.152340,   0.212402,   0.175781,   0.185547,   0.190430,   0.179443,   0.177002,   0.156250,   0.123291,   0.150146,   0.150146,   0.157471
2016-12-27T16:30:00Z, 300.585940, 303.398440, 301.992190, 307.265630, 303.750000, 305.507810, 302.695310, 306.210940, 305.507810, 305.859380, 304.453130, 305.507810,   6.386720,   4.921880,   5.566410,   5.859380,   5.625000,   6.152340,   6.093750,   6.210940,   6.210940,   6.269530,   6.093750,   6.386720,   6.386720,   0.157471,   0.147705,   0.156250,   0.155029,   0.159912,   0.159912,   0.146484,   0.194092,   0.145264,   0.181885,   0.144043
2016-12-27T16:40:00Z, 300.585940, 295.664060, 299.882810, 301.289060, 298.125000, 302.695310, 300.937500, 302.695310, 299.882810, 303.750000, 300.937500, 304.101560,   6.679690,   5.039060,   5.683590,   5.742190,   5.683590,   6.210940,   6.035160,   6.210940,   5.859380,   5.976560,   5.859380,   6.093750,   5.859380,   0.155029,   0.151367,   0.172119,   0.137939,   0.159912,   0.123291,   0.125732,   0.181885,   0.144043,   0.150146,   0.169678
2016-12-27T16:50:00Z, 288.984380, 292.851560, 296.718750, 297.070310, 298.125000, 299.179690, 300.585940, 300.937500, 301.640630, 301.992190, 304.453130, 304.101560,   6.445310,   5.039060,   6.035160,   6.386720,   6.093750,   6.503910,   6.386720,   6.386720,   6.386720,   6.445310,   6.210940,   6.503910,   6.386720,   0.119629,   0.162354,   0.164795,   0.155029,   0.131836,   0.177002,   0.120850,   0.123291,   0.177002,   0.189209,   0.093994
2016-12-27T17:00:00Z, 294.960940, 302.695310, 301.289060, 305.507810, 302.343750, 303.046880, 303.046880, 304.101560, 302.343750, 304.101560, 304.804690, 300.937500,   6.386720,   5.214840,   6.093750,   5.800780,   6.035160,   6.269530,   6.269530,   6.503910,   6.152340,   6.210940,   6.093750,   6.328130,   6.093750,   0.142822,   0.136719,   0.151367,   0.115967,   0.122070,   0.167236,   0.148926,   0.178223,   0.164795,   0.134277,   0.178223
2016-12-27T17:10:00Z, 299.531250, 305.156250, 303.046880, 304.101560, 304.453130, 300.585940, 307.265630, 301.992190, 304.804690, 304.101560, 301.992190, 304.453130,   6.386720,   5.156250,   5.800780,   6.035160,   6.035160,   6.269530,   6.328130,   6.269530,   6.328130,   6.152340,   6.093750,   6.445310,   6.386720,   0.131836,   0.167236,   0.159912,   0.114746,   0.134277,   0.207520,   0.173340,   0.156250,   0.162354,   0.212402,   0.107422
2016-12-27T17:20:00Z, 300.937500, 306.210940, 302.343750, 304.453130, 305.156250, 305.156250, 308.320310, 307.617190, 312.890630, 305.507810, 306.562500, 307.968750,   6.445310,   5.097660,   5.566410,   5.683590,   5.625000,   5.859380,   6.093750,   5.917970,   6.210940,   5.917970,   5.742190,   6.093750,   6.210940,   0.235596,   0.137939,   0.136719,   0.200195,   0.150146,   0.180664,   0.124512,   0.195313,   0.207520,   0.170898,   0.089111
2016-12-27T17:30:00Z, 298.828130, 298.125000, 297.070310, 297.070310, 296.015630, 293.203130, 295.312500, 294.609380, 297.773440, 296.015630, 296.367190, 297.421880,   6.035160,   4.746090,   5.742190,   5.625000,   5.800780,   5.859380,   5.859380,   6.386720,   6.328130,   6.210940,   6.210940,   6.328130,   6.503910,   0.185547,   0.197754,   0.146484,   0.145264,   0.153809,   0.192871,   0.136719,   0.150146,   0.158691,   0.137939,   0.108643
2016-12-27T17:40:00Z, 293.554690, 301.289060, 301.289060, 300.937500, 304.804690, 304.453130, 301.289060, 304.804690, 301.640630, 305.156250, 304.804690, 306.562500,   6.503910,   4.980470,   6.210940,   6.445310,   6.035160,   6.210940,   6.328130,   6.210940,   6.621090,   6.445310,   6.503910,   6.328130,   6.328130,   0.161133,   0.130615,   0.166016,   0.207520,   0.185547,   0.178223,   0.151367,   0.242920,   0.130615,   0.191650,   0.128174
2016-12-27T17:50:00Z, 298.125000, 299.531250, 297.421880, 297.773440, 299.531250, 297.773440, 297.773440, 298.476560, 298.828130, 299.179690, 299.882810, 297.773440,   6.562500,   5.156250,   5.449220,   5.507810,   5.742190,   5.742190,   5.625000,   5.859380,   5.742190,   6.093750,   5.917970,   6.035160,   5.800780,   0.174561,   0.208740,   0.212402,   0.178223,   0.122070,   0.161133,   0.183105,   0.168457,   0.129395,   0.162354,   0.177002
2016-12-27T18:00:00Z, 293.203130, 298.476560, 300.937500, 300.937500, 302.343750, 299.882810, 299.882810, 301.289060, 301.640630, 302.343750, 300.234380, 304.804690,   6.328130,   4.746090,   5.625000,   6.035160,   5.859380,   5.625000,   5.859380,   5.859380,   5.859380,   5.859380,   5.976560,   6.093750,   5.917970,   0.118408,   0.150146,   0.155029,   0.151367,   0.175781,   0.166016,   0.216064,   0.150146,   0.114746,   0.175781,   0.130615
2016-12-27T18:10:00Z, 296.718750, 298.125000, 300.937500, 299.531250, 300.234380, 300.937500, 304.453130, 305.156250, 302.695310, 301.640630, 298.828130, 302.695310,   6.328130,   4.921880,   5.859380,   5.917970,   5.742190,   5.976560,   5.976560,   6.093750,   5.859380,   5.800780,   5.859380,   6.035160,   6.152340,   0.135498,   0.187988,   0.136719,   0.166016,   0.164795,   0.179443,   0.125732,   0.191650,   0.177002,   0.152588,   0.157471
2016-12-27T18:20:00Z, 294.257810, 304.101560, 303.750000, 302.343750, 299.882810, 303.046880, 303.750000, 306.210940, 306.210940, 305.156250, 301.640630, 305.859380,   6.035160,   4.863280,   5.039060,   5.156250,   5.390630,   5.800780,   5.507810,   5.566410,   5.097660,   5.742190,   5.332030,   5.742190,   5.625000,   0.178223,   0.169678,   0.163574,   0.173340,   0.137939,   0.189209,   0.207520,   0.166016,   0.150146,   0.187988,   0.153809
2016-12-27T18:30:00Z, 296.367190, 298.828130, 298.828130, 301.992190, 302.695310, 302.695310, 299.882810, 301.640630, 301.992190, 303.398440, 304.101560, 305.156250,   5.566410,   4.570310,   5.039060,   4.863280,   4.746090,   5.156250,   4.921880,   5.156250,   5.039060,   5.156250,   4.980470,   5.332030,   5.156250,   0.239258,   0.175781,   0.205078,   0.185547,   0.211182,   0.157471,   0.203857,   0.203857,   0.186768,   0.194092,   0.190430
2016-12-27T18:40:00Z, 298.476560, 307.617190, 307.617190, 309.726560, 305.507810, 309.375000, 308.671880, 306.914060, 308.671880, 307.968750, 305.859380, 308.671880,   5.449220,   3.925780,   4.101560,   4.218750,   4.335940,   4.570310,   4.394530,   4.160160,   4.277340,   4.277340,   4.394530,   4.335940,   4.335940,   0.184326,   0.129395,   0.172119,   0.194092,   0.216064,   0.173340,   0.170898,   0.233154,   0.211182,   0.197754,   0.156250
2016-12-27T18:50:00Z, 304.804690, 310.078130, 308.320310, 307.617190, 311.484380, 310.781250, 311.132810, 308.320310, 313.945310, 306.210940, 314.296880, 307.617190,   4.687500,   3.398440,   3.867190,   3.925780,   4.160160,   4.160160,   4.042970,   4.160160,   4.277340,   3.984380,   4.218750,   4.160160,   4.101560,   0.178223,   0.159912,   0.137939,   0.140381,   0.185547,   0.145264,   0.150146,   0.148926,   0.147705,   0.134277,   0.159912
2016-12-27T19:00:00Z, 305.859380, 304.101560, 305.156250, 303.398440, 302.343750, 303.046880, 305.507810, 302.695310, 303.398440, 302.343750, 304.453130, 300.585940,   4.628910,   3.457030,   3.750000,   3.691410,   3.925780,   3.632810,   3.750000,   3.925780,   3.808590,   3.925780,   3.750000,   3.867190,   3.867190,   0.159912,   0.179443,   0.212402,   0.164795,   0.173340,   0.163574,   0.159912,   0.148926,   0.173340,   0.207520,   0.185547
