LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-09T09:30:00Z,   4.921880,   3.867190,   6.328130,   5.976560,   7.031250,   4.218750,   4.218750, 359.296880,   4.921880,   0.351560,   2.812500,   1.406250,   8.554690,   5.332030,   5.156250,   5.332030,   5.039060,   5.332030,   5.390630,   5.332030,   5.625000,   5.390630,   6.035160,   5.976560,   6.269530,   0.197754,   0.135498,   0.192871,   0.111084,   0.158691,   0.169678,   0.187988,   0.167236,   0.129395,   0.161133,   0.139160
2016-08-09T09:40:00Z,   4.218750, 359.648440, 355.429690, 357.539060, 354.375000, 356.132810, 352.265630, 352.617190, 350.507810, 350.859380, 348.750000, 348.398440,   6.328130,   4.746090,   6.093750,   6.269530,   6.445310,   6.503910,   6.972660,   6.738280,   7.031250,   6.855470,   7.031250,   6.796880,   7.207030,   0.198975,   0.166016,   0.163574,   0.186768,   0.191650,   0.173340,   0.152588,   0.183105,   0.208740,   0.197754,   0.150146
2016-08-09T09:50:00Z, 348.398440, 339.960940, 339.960940, 340.312500, 343.476560, 338.554690, 342.773440, 339.960940, 339.257810, 341.015630, 335.390630, 339.960940,   8.027340,   5.976560,   8.085940,   8.085940,   7.910160,   8.261720,   8.261720,   8.437500,   8.261720,   8.496090,   8.730470,   8.554690,   8.847660,   0.109863,   0.123291,   0.139160,   0.125732,   0.098877,   0.131836,   0.141602,   0.156250,   0.119629,   0.167236,   0.131836
2016-08-09T10:00:00Z, 338.203130, 342.421880, 348.046880, 349.453130, 343.828130, 345.234380, 347.343750, 348.398440, 344.882810, 345.234380, 343.476560, 344.179690,  10.312500,   7.792970,   9.082030,   9.492190,   9.492190,   9.550780,   9.726560,   9.667970,   9.960940,   9.667970,   9.609380,   9.785160,  10.019530,   0.158691,   0.173340,   0.130615,   0.166016,   0.087891,   0.139160,   0.113525,   0.142822,   0.156250,   0.163574,   0.112305
2016-08-09T10:10:00Z, 341.718750, 341.718750, 342.070310, 345.937500, 338.554690, 341.015630, 340.312500, 340.312500, 338.554690, 343.828130, 342.773440, 340.664060,  10.078130,   8.027340,   9.023440,   9.140630,   9.257810,   9.550780,   9.609380,   9.375000,   9.550780,   9.726560,   9.609380,   9.492190,   9.433590,   0.140381,   0.162354,   0.118408,   0.109863,   0.152588,   0.119629,   0.106201,   0.124512,   0.122070,   0.128174,   0.133057
2016-08-09T10:20:00Z, 338.906250, 341.718750, 346.289060, 343.125000, 343.476560, 344.882810, 342.421880, 343.476560, 344.531250, 342.421880, 341.015630, 342.421880,  10.488280,   8.203130,   9.199220,   9.257810,   9.199220,   9.316410,   9.433590,   9.375000,   9.433590,   9.199220,   9.492190,   9.667970,   9.316410,   0.170898,   0.186768,   0.144043,   0.153809,   0.133057,   0.120850,   0.152588,   0.141602,   0.137939,   0.087891,   0.104980
2016-08-09T10:30:00Z, 339.960940, 335.742190, 333.984380, 336.445310, 337.148440, 336.796880, 333.632810, 336.796880, 336.093750, 335.742190, 333.632810, 332.578130,  10.605470,   7.851560,   8.906250,   8.906250,   8.789060,   8.906250,   8.847660,   9.199220,   9.257810,   9.257810,   9.199220,   9.140630,   9.257810,   0.178223,   0.135498,   0.175781,   0.148926,   0.142822,   0.129395,   0.134277,   0.163574,   0.164795,   0.147705,   0.134277
2016-08-09T10:40:00Z, 331.875000, 339.257810, 339.257810, 336.796880, 341.015630, 343.828130, 341.718750, 340.664060, 339.960940, 342.773440, 343.828130, 340.312500,   9.785160,   7.500000,   9.140630,   9.257810,   9.082030,   9.199220,   8.964840,   8.789060,   9.140630,   9.375000,   9.316410,   9.199220,   8.613280,   0.175781,   0.161133,   0.125732,   0.144043,   0.147705,   0.179443,   0.118408,   0.136719,   0.098877,   0.147705,   0.156250
2016-08-09T10:50:00Z, 337.500000, 338.203130, 338.554690, 337.148440, 337.500000, 337.148440, 334.335940, 334.335940, 336.093750, 339.257810, 336.445310, 335.390630,   9.726560,   7.968750,   9.023440,   8.964840,   8.847660,   8.789060,   8.730470,   8.906250,   9.433590,   9.375000,   8.964840,   8.789060,   9.375000,   0.148926,   0.137939,   0.136719,   0.133057,   0.145264,   0.134277,   0.166016,   0.107422,   0.131836,   0.167236,   0.142822
2016-08-09T11:00:00Z, 333.632810, 336.796880, 336.796880, 337.148440, 334.687500, 337.148440, 332.578130, 339.960940, 336.445310, 336.796880, 334.335940, 334.687500,   9.726560,   7.617190,   8.554690,   8.144530,   8.554690,   8.203130,   8.437500,   8.964840,   8.730470,   8.730470,   8.554690,   9.023440,   8.671880,   0.153809,   0.144043,   0.133057,   0.157471,   0.172119,   0.109863,   0.134277,   0.142822,   0.151367,   0.146484,   0.102539
2016-08-09T11:10:00Z, 330.820310, 338.906250, 336.445310, 333.632810, 339.257810, 337.148440, 330.820310, 338.554690, 338.906250, 338.554690, 338.554690, 338.906250,   9.550780,   7.675780,   8.437500,   8.261720,   8.261720,   8.437500,   7.910160,   8.437500,   8.730470,   8.378910,   8.496090,   8.378910,   8.554690,   0.163574,   0.159912,   0.159912,   0.163574,   0.161133,   0.152588,   0.113525,   0.172119,   0.169678,   0.192871,   0.129395
2016-08-09T11:20:00Z, 333.632810, 336.093750, 337.851560, 336.093750, 338.554690, 338.554690, 341.015630, 338.203130, 338.203130, 336.093750, 338.203130, 336.093750,   8.613280,   7.207030,   8.496090,   8.613280,   8.437500,   8.789060,   8.730470,   8.789060,   8.378910,   8.789060,   8.730470,   8.554690,   8.437500,   0.137939,   0.139160,   0.139160,   0.130615,   0.139160,   0.174561,   0.167236,   0.133057,   0.136719,   0.128174,   0.140381
2016-08-09T11:30:00Z, 333.281250, 333.984380, 331.523440, 333.281250, 332.226560, 335.039060, 333.281250, 334.335940, 331.875000, 333.984380, 333.984380, 335.742190,   9.902340,   7.617190,   8.027340,   8.261720,   8.203130,   8.671880,   8.847660,   8.789060,   8.320310,   8.496090,   8.789060,   8.964840,   8.671880,   0.174561,   0.123291,   0.155029,   0.130615,   0.161133,   0.123291,   0.163574,   0.148926,   0.115967,   0.139160,   0.146484
2016-08-09T11:40:00Z, 330.468750, 332.226560, 334.687500, 331.875000, 334.687500, 337.851560, 331.523440, 334.687500, 331.171880, 335.742190, 329.062500, 335.742190,   9.550780,   7.265630,   7.558590,   7.968750,   7.734380,   7.968750,   7.851560,   7.910160,   7.851560,   8.261720,   7.675780,   8.496090,   8.144530,   0.157471,   0.175781,   0.137939,   0.155029,   0.129395,   0.148926,   0.137939,   0.172119,   0.169678,   0.117188,   0.152588
2016-08-09T11:50:00Z, 331.171880, 330.117190, 330.468750, 331.171880, 334.687500, 330.820310, 332.226560, 331.875000, 333.632810, 334.687500, 334.687500, 333.632810,   8.671880,   6.679690,   7.734380,   8.027340,   7.675780,   7.792970,   7.792970,   7.617190,   7.968750,   8.027340,   7.910160,   8.144530,   7.792970,   0.202637,   0.156250,   0.139160,   0.153809,   0.157471,   0.161133,   0.166016,   0.141602,   0.145264,   0.152588,   0.150146
2016-08-09T12:00:00Z, 327.656250, 334.687500, 331.171880, 331.875000, 333.984380, 330.468750, 332.929690, 332.578130, 330.820310, 329.414060, 332.226560, 331.523440,   9.257810,   6.972660,   7.792970,   7.851560,   7.910160,   7.734380,   8.144530,   7.968750,   8.144530,   7.792970,   7.851560,   8.203130,   8.027340,   0.163574,   0.148926,   0.146484,   0.130615,   0.141602,   0.159912,   0.133057,   0.135498,   0.117188,   0.109863,   0.124512
2016-08-09T12:10:00Z, 332.226560, 334.687500, 337.851560, 332.929690, 336.796880, 330.117190, 334.687500, 334.687500, 334.335940, 334.687500, 332.929690, 329.414060,   8.964840,   6.562500,   7.148440,   7.265630,   7.265630,   6.738280,   7.031250,   7.031250,   7.207030,   7.148440,   7.031250,   7.031250,   7.207030,   0.136719,   0.133057,   0.179443,   0.186768,   0.146484,   0.180664,   0.142822,   0.166016,   0.156250,   0.186768,   0.161133
2016-08-09T12:20:00Z, 328.710940, 325.546880, 326.250000, 324.140630, 326.601560, 328.007810, 329.062500, 328.710940, 326.953130, 326.250000, 327.304690, 326.601560,   8.027340,   6.386720,   7.031250,   6.914060,   7.089840,   6.855470,   7.265630,   7.031250,   7.148440,   7.089840,   7.441410,   7.265630,   7.148440,   0.146484,   0.159912,   0.136719,   0.139160,   0.164795,   0.144043,   0.134277,   0.158691,   0.131836,   0.166016,   0.162354
2016-08-09T12:30:00Z, 322.031250, 323.437500, 325.546880, 323.789060, 325.898440, 320.625000, 326.250000, 323.085940, 324.492190, 321.328130, 320.976560, 325.546880,   8.496090,   6.093750,   6.679690,   7.148440,   6.855470,   7.207030,   7.207030,   7.500000,   7.382810,   7.324220,   7.324220,   7.558590,   7.734380,   0.189209,   0.192871,   0.180664,   0.163574,   0.180664,   0.137939,   0.141602,   0.167236,   0.185547,   0.155029,   0.140381
2016-08-09T12:40:00Z, 318.164060, 313.242190, 312.187500, 312.187500, 312.539060, 314.296880, 314.648440, 319.570310, 315.351560, 314.648440, 317.460940, 313.945310,   8.789060,   6.269530,   6.679690,   6.738280,   6.796880,   6.972660,   7.207030,   7.265630,   7.207030,   6.972660,   7.500000,   7.382810,   7.441410,   0.168457,   0.212402,   0.140381,   0.125732,   0.134277,   0.141602,   0.122070,   0.167236,   0.119629,   0.137939,   0.155029
2016-08-09T12:50:00Z, 310.078130, 313.242190, 316.757810, 313.242190, 316.406250, 315.703130, 314.648440, 312.890630, 314.648440, 312.890630, 309.726560, 312.539060,   8.203130,   6.093750,   7.207030,   7.089840,   7.089840,   7.031250,   7.382810,   7.441410,   7.734380,   7.148440,   7.265630,   7.500000,   7.617190,   0.126953,   0.203857,   0.145264,   0.227051,   0.148926,   0.169678,   0.148926,   0.158691,   0.150146,   0.179443,   0.153809
2016-08-09T13:00:00Z, 312.187500, 313.242190, 321.328130, 318.515630, 317.109380, 320.976560, 319.218750, 315.703130, 316.054690, 315.703130, 316.054690, 315.703130,   8.203130,   6.152340,   7.031250,   7.148440,   6.738280,   7.265630,   7.031250,   7.089840,   7.031250,   7.500000,   7.558590,   7.558590,   7.324220,   0.168457,   0.131836,   0.198975,   0.147705,   0.151367,   0.150146,   0.131836,   0.141602,   0.140381,   0.153809,   0.167236
2016-08-09T13:10:00Z, 314.648440, 322.031250, 319.218750, 320.625000, 319.921880, 320.273440, 322.382810, 319.218750, 319.218750, 322.734380, 318.867190, 320.273440,  10.195310,   6.796880,   9.609380,   9.609380,   9.960940,   9.609380,   9.785160,   9.492190,   9.902340,   9.609380,   9.843750,   9.609380,   9.492190,   0.139160,   0.159912,   0.123291,   0.170898,   0.153809,   0.114746,   0.129395,   0.150146,   0.161133,   0.178223,   0.142822
2016-08-09T13:20:00Z, 317.460940, 320.273440, 320.625000, 319.921880, 318.164060, 319.218750, 319.921880, 322.734380, 321.328130, 316.406250, 320.976560, 317.812500,  10.429690,   8.203130,   8.203130,   8.320310,   8.320310,   8.613280,   8.789060,   8.847660,   8.730470,   8.437500,   8.789060,   8.906250,   9.199220,   0.186768,   0.181885,   0.179443,   0.153809,   0.153809,   0.139160,   0.137939,   0.156250,   0.131836,   0.126953,   0.146484
2016-08-09T13:30:00Z, 315.351560, 321.679690, 321.679690, 322.382810, 319.921880, 322.734380, 318.164060, 318.164060, 319.570310, 318.867190, 318.515630, 316.757810,   9.667970,   7.441410,   8.847660,   8.906250,   8.847660,   8.730470,   9.023440,   8.847660,   8.789060,   9.023440,   8.847660,   9.082030,   9.082030,   0.112305,   0.114746,   0.158691,   0.162354,   0.152588,   0.135498,   0.134277,   0.161133,   0.166016,   0.161133,   0.139160
2016-08-09T13:40:00Z, 316.406250, 318.164060, 320.625000, 321.328130, 319.921880, 319.921880, 319.218750, 322.031250, 319.921880, 319.570310, 315.351560, 319.921880,   9.550780,   7.617190,   7.910160,   8.085940,   7.910160,   8.554690,   8.320310,   8.437500,   8.085940,   8.496090,   8.378910,   8.789060,   8.496090,   0.147705,   0.161133,   0.174561,   0.164795,   0.146484,   0.194092,   0.164795,   0.123291,   0.147705,   0.179443,   0.151367
2016-08-09T13:50:00Z, 316.054690, 315.351560, 312.890630, 314.648440, 311.132810, 314.296880, 316.054690, 317.812500, 313.593750, 316.757810, 315.000000, 313.593750,   9.023440,   6.972660,   8.261720,   8.261720,   8.671880,   8.496090,   8.847660,   8.964840,   8.496090,   8.789060,   8.671880,   8.554690,   8.847660,   0.152588,   0.162354,   0.124512,   0.144043,   0.177002,   0.164795,   0.111084,   0.164795,   0.153809,   0.128174,   0.122070
2016-08-09T14:00:00Z, 312.187500, 316.406250, 317.109380, 315.703130, 319.570310, 318.867190, 316.406250, 317.812500, 317.460940, 317.812500, 318.164060, 315.703130,   9.433590,   7.558590,   8.730470,   8.906250,   8.730470,   9.082030,   8.730470,   8.847660,   8.789060,   9.082030,   8.847660,   8.964840,   8.671880,   0.137939,   0.098877,   0.119629,   0.115967,   0.155029,   0.136719,   0.157471,   0.153809,   0.123291,   0.173340,   0.145264
2016-08-09T14:10:00Z, 315.000000, 317.812500, 310.429690, 317.109380, 313.593750, 315.000000, 315.703130, 315.703130, 316.054690, 311.484380, 313.593750, 315.351560,   9.257810,   7.324220,   8.671880,   8.847660,   8.671880,   9.257810,   9.257810,   9.023440,   8.906250,   9.140630,   9.140630,   9.316410,   9.257810,   0.158691,   0.150146,   0.169678,   0.135498,   0.162354,   0.187988,   0.164795,   0.128174,   0.133057,   0.142822,   0.104980
2016-08-09T14:20:00Z, 312.187500, 322.382810, 322.734380, 321.328130, 322.031250, 317.460940, 319.570310, 320.625000, 320.976560, 322.031250, 319.921880, 319.570310,  10.019530,   8.027340,   9.375000,   9.140630,   9.492190,   9.023440,   9.199220,   9.785160,   9.375000,   8.964840,   9.257810,   9.316410,   9.550780,   0.112305,   0.159912,   0.111084,   0.148926,   0.145264,   0.140381,   0.145264,   0.147705,   0.142822,   0.157471,   0.126953
2016-08-09T14:30:00Z, 317.460940, 320.273440, 325.195310, 321.679690, 323.437500, 318.164060, 318.867190, 321.679690, 322.734380, 319.570310, 320.625000, 320.625000,  10.078130,   8.203130,   9.550780,   9.199220,   9.199220,   8.964840,   9.257810,   9.550780,   9.609380,   9.316410,   9.492190,   9.492190,   9.609380,   0.108643,   0.129395,   0.163574,   0.131836,   0.137939,   0.145264,   0.162354,   0.164795,   0.104980,   0.136719,   0.114746
2016-08-09T14:40:00Z, 317.109380, 319.218750, 313.945310, 317.460940, 316.406250, 313.945310, 317.460940, 319.921880, 319.218750, 315.000000, 313.945310, 315.703130,  10.136720,   7.792970,   8.378910,   8.496090,   8.671880,   8.730470,   8.906250,   9.082030,   9.140630,   8.671880,   8.554690,   8.730470,   9.082030,   0.137939,   0.133057,   0.139160,   0.128174,   0.151367,   0.134277,   0.122070,   0.174561,   0.104980,   0.144043,   0.118408
2016-08-09T14:50:00Z, 311.132810, 313.945310, 312.187500, 313.945310, 316.406250, 312.890630, 316.054690, 312.187500, 312.187500, 313.593750, 312.890630, 312.890630,   9.433590,   7.324220,   8.144530,   8.144530,   8.437500,   8.378910,   8.496090,   8.613280,   8.613280,   8.789060,   8.496090,   8.671880,   8.730470,   0.144043,   0.153809,   0.179443,   0.172119,   0.181885,   0.135498,   0.119629,   0.118408,   0.146484,   0.128174,   0.139160
2016-08-09T15:00:00Z, 310.429690, 314.296880, 316.054690, 315.351560, 318.867190, 316.406250, 313.593750, 313.945310, 311.484380, 315.703130, 317.460940, 317.460940,   9.609380,   7.207030,   8.027340,   8.203130,   8.027340,   8.496090,   8.613280,   8.378910,   8.554690,   8.730470,   8.964840,   8.847660,   8.671880,   0.150146,   0.168457,   0.170898,   0.173340,   0.140381,   0.168457,   0.207520,   0.146484,   0.164795,   0.167236,   0.139160
2016-08-09T15:10:00Z, 310.781250, 317.460940, 318.164060, 320.273440, 319.218750, 320.625000, 316.054690, 318.515630, 318.515630, 317.460940, 319.921880, 320.273440,   9.902340,   7.265630,   8.613280,   8.613280,   8.906250,   8.671880,   8.730470,   8.671880,   8.789060,   8.554690,   8.964840,   9.023440,   8.730470,   0.152588,   0.152588,   0.145264,   0.173340,   0.162354,   0.128174,   0.142822,   0.161133,   0.155029,   0.148926,   0.123291
2016-08-09T15:20:00Z, 312.890630, 317.460940, 311.835940, 315.000000, 317.812500, 318.867190, 317.812500, 318.164060, 316.406250, 315.351560, 317.109380, 317.812500,   9.726560,   7.441410,   8.378910,   8.261720,   8.378910,   8.730470,   8.496090,   8.496090,   8.378910,   8.320310,   8.378910,   8.613280,   8.613280,   0.155029,   0.186768,   0.202637,   0.201416,   0.146484,   0.118408,   0.166016,   0.178223,   0.130615,   0.118408,   0.170898
2016-08-09T15:30:00Z, 313.593750, 313.242190, 311.835940, 314.648440, 310.429690, 310.781250, 312.890630, 313.593750, 311.835940, 308.320310, 311.835940, 309.375000,  10.078130,   7.265630,   7.968750,   8.144530,   7.968750,   7.968750,   8.203130,   8.144530,   7.968750,   7.851560,   8.261720,   8.085940,   8.261720,   0.146484,   0.134277,   0.150146,   0.200195,   0.198975,   0.145264,   0.166016,   0.179443,   0.157471,   0.184326,   0.198975
2016-08-09T15:40:00Z, 309.375000, 317.460940, 316.054690, 319.570310, 315.000000, 318.164060, 317.460940, 318.164060, 318.515630, 316.757810, 316.406250, 318.164060,   9.316410,   6.914060,   7.675780,   7.910160,   7.792970,   8.378910,   8.437500,   8.320310,   8.144530,   8.027340,   8.203130,   8.496090,   8.671880,   0.137939,   0.169678,   0.163574,   0.145264,   0.142822,   0.153809,   0.146484,   0.136719,   0.144043,   0.140381,   0.142822
2016-08-09T15:50:00Z, 315.000000, 316.406250, 323.437500, 317.109380, 319.921880, 319.218750, 317.812500, 318.867190, 320.273440, 319.218750, 318.867190, 318.867190,   9.433590,   6.796880,   7.675780,   7.792970,   7.734380,   7.851560,   7.734380,   7.910160,   8.027340,   8.144530,   8.085940,   8.144530,   8.085940,   0.184326,   0.164795,   0.177002,   0.167236,   0.159912,   0.142822,   0.172119,   0.147705,   0.142822,   0.173340,   0.134277
2016-08-09T16:00:00Z, 312.539060, 316.406250, 317.812500, 316.406250, 318.164060, 316.054690, 316.406250, 316.406250, 316.757810, 311.835940, 315.703130, 314.296880,   9.492190,   6.972660,   7.617190,   7.441410,   7.500000,   7.675780,   7.265630,   7.617190,   7.500000,   7.617190,   7.792970,   7.968750,   7.500000,   0.169678,   0.152588,   0.211182,   0.145264,   0.175781,   0.177002,   0.186768,   0.172119,   0.189209,   0.157471,   0.157471
2016-08-09T16:10:00Z, 310.429690, 318.164060, 317.109380, 318.515630, 322.734380, 320.273440, 322.734380, 320.976560, 322.031250, 320.273440, 319.921880, 320.273440,   8.496090,   6.445310,   7.207030,   7.382810,   7.324220,   7.324220,   7.148440,   7.382810,   7.382810,   7.617190,   7.558590,   7.441410,   7.500000,   0.173340,   0.153809,   0.147705,   0.183105,   0.155029,   0.159912,   0.125732,   0.156250,   0.163574,   0.146484,   0.155029
2016-08-09T16:20:00Z, 314.648440, 319.921880, 315.703130, 317.109380, 319.570310, 322.382810, 319.218750, 317.109380, 322.382810, 320.273440, 320.273440, 318.515630,   8.261720,   6.269530,   6.386720,   6.914060,   6.796880,   7.031250,   7.148440,   6.972660,   7.031250,   6.972660,   6.972660,   6.914060,   6.914060,   0.169678,   0.203857,   0.131836,   0.158691,   0.148926,   0.164795,   0.158691,   0.129395,   0.148926,   0.140381,   0.151367
2016-08-09T16:30:00Z, 315.703130, 323.437500, 318.867190, 320.625000, 319.218750, 319.570310, 320.273440, 322.382810, 319.570310, 317.109380, 320.976560, 317.812500,   8.261720,   5.625000,   6.210940,   6.386720,   6.503910,   6.562500,   6.503910,   6.679690,   6.562500,   6.503910,   6.679690,   6.914060,   6.972660,   0.212402,   0.203857,   0.191650,   0.180664,   0.181885,   0.173340,   0.177002,   0.200195,   0.169678,   0.126953,   0.164795
2016-08-09T16:40:00Z, 318.867190, 322.734380, 322.031250, 324.140630, 321.328130, 324.843750, 325.195310, 320.625000, 321.328130, 319.570310, 319.921880, 320.273440,   7.851560,   5.976560,   6.503910,   6.503910,   6.503910,   6.679690,   6.855470,   6.855470,   6.855470,   6.796880,   6.914060,   6.972660,   7.089840,   0.181885,   0.164795,   0.159912,   0.177002,   0.148926,   0.167236,   0.175781,   0.163574,   0.166016,   0.164795,   0.159912
2016-08-09T16:50:00Z, 317.812500, 320.625000, 322.031250, 320.976560, 319.570310, 319.218750, 322.734380, 318.164060, 324.140630, 317.812500, 318.515630, 322.031250,   8.613280,   6.152340,   6.738280,   6.738280,   6.972660,   6.562500,   6.972660,   6.738280,   7.031250,   6.562500,   7.031250,   6.972660,   6.972660,   0.161133,   0.136719,   0.115967,   0.155029,   0.150146,   0.168457,   0.133057,   0.152588,   0.157471,   0.147705,   0.115967
2016-08-09T17:00:00Z, 312.890630, 313.945310, 320.625000, 319.218750, 314.296880, 318.164060, 314.296880, 317.460940, 317.460940, 321.679690, 315.351560, 318.164060,   7.500000,   5.742190,   6.386720,   6.621090,   6.679690,   6.503910,   6.855470,   6.855470,   6.914060,   6.914060,   6.503910,   6.679690,   6.445310,   0.196533,   0.131836,   0.184326,   0.139160,   0.189209,   0.150146,   0.189209,   0.140381,   0.144043,   0.151367,   0.175781
2016-08-09T17:10:00Z, 312.187500, 321.679690, 325.195310, 325.546880, 327.304690, 329.414060, 327.656250, 328.007810, 333.632810, 326.601560, 329.414060, 331.171880,   7.734380,   5.859380,   6.035160,   6.035160,   6.210940,   6.210940,   6.210940,   6.328130,   6.328130,   6.210940,   6.152340,   6.445310,   6.210940,   0.178223,   0.172119,   0.194092,   0.187988,   0.158691,   0.151367,   0.162354,   0.169678,   0.146484,   0.200195,   0.183105
2016-08-09T17:20:00Z, 323.085940, 329.765630, 333.632810, 332.578130, 330.117190, 333.632810, 328.710940, 331.171880, 329.765630, 336.445310, 328.359380, 332.929690,   7.324220,   5.097660,   5.800780,   5.742190,   5.859380,   5.859380,   5.742190,   6.152340,   6.093750,   6.210940,   5.976560,   6.035160,   6.210940,   0.147705,   0.175781,   0.163574,   0.126953,   0.207520,   0.170898,   0.172119,   0.172119,   0.158691,   0.174561,   0.137939
2016-08-09T17:30:00Z, 322.734380, 322.382810, 322.031250, 324.843750, 328.359380, 326.953130, 328.359380, 328.710940, 324.843750, 328.007810, 325.898440, 330.468750,   7.148440,   5.214840,   5.390630,   5.742190,   5.273440,   5.507810,   5.800780,   5.683590,   5.742190,   5.683590,   5.859380,   5.625000,   5.683590,   0.206299,   0.157471,   0.185547,   0.195313,   0.151367,   0.174561,   0.174561,   0.180664,   0.141602,   0.157471,   0.173340
2016-08-09T17:40:00Z, 322.031250, 328.710940, 333.632810, 332.578130, 328.007810, 330.820310, 331.171880, 331.875000, 329.062500, 326.953130, 328.359380, 328.710940,   7.265630,   4.980470,   5.156250,   5.390630,   5.039060,   5.449220,   5.332030,   5.273440,   5.332030,   5.390630,   5.507810,   5.507810,   5.390630,   0.166016,   0.191650,   0.190430,   0.186768,   0.220947,   0.158691,   0.194092,   0.144043,   0.158691,   0.242920,   0.203857
2016-08-09T17:50:00Z, 327.304690, 331.523440, 333.632810, 330.820310, 328.710940, 330.468750, 330.468750, 332.226560, 331.523440, 332.578130, 330.820310, 326.953130,   6.855470,   4.628910,   5.214840,   5.390630,   5.156250,   5.097660,   5.390630,   5.273440,   5.625000,   5.332030,   5.390630,   5.214840,   5.449220,   0.195313,   0.147705,   0.167236,   0.187988,   0.163574,   0.185547,   0.196533,   0.203857,   0.172119,   0.136719,   0.185547
2016-08-09T18:00:00Z, 326.953130, 315.000000, 319.921880, 318.867190, 318.164060, 312.890630, 322.382810, 319.570310, 317.109380, 319.921880, 322.734380, 321.679690,   6.972660,   4.921880,   4.980470,   4.980470,   4.863280,   4.804690,   4.921880,   4.980470,   4.921880,   4.980470,   5.097660,   5.214840,   4.980470,   0.198975,   0.180664,   0.189209,   0.180664,   0.178223,   0.155029,   0.190430,   0.157471,   0.169678,   0.214844,   0.198975
2016-08-09T18:10:00Z, 313.593750, 309.726560, 308.671880, 312.539060, 313.945310, 308.671880, 310.781250, 309.726560, 307.968750, 309.023440, 309.375000, 307.968750,   6.621090,   4.335940,   4.394530,   4.628910,   4.453130,   4.687500,   4.511720,   4.746090,   4.687500,   4.687500,   4.804690,   4.570310,   4.921880,   0.229492,   0.173340,   0.192871,   0.189209,   0.183105,   0.139160,   0.170898,   0.166016,   0.120850,   0.181885,   0.164795
2016-08-09T18:20:00Z, 306.562500, 312.187500, 314.648440, 313.945310, 311.835940, 314.648440, 313.945310, 311.835940, 319.570310, 321.328130, 315.351560, 317.460940,   6.093750,   4.160160,   5.214840,   5.332030,   5.566410,   5.449220,   5.625000,   5.332030,   5.625000,   5.742190,   5.800780,   5.507810,   5.800780,   0.179443,   0.250244,   0.200195,   0.177002,   0.194092,   0.185547,   0.194092,   0.172119,   0.203857,   0.173340,   0.145264
2016-08-09T18:30:00Z, 307.968750, 314.296880, 312.890630, 314.648440, 311.835940, 313.945310, 313.945310, 312.539060, 316.406250, 317.109380, 316.757810, 319.570310,   6.972660,   4.921880,   5.156250,   5.449220,   5.449220,   5.507810,   5.683590,   5.625000,   5.742190,   5.566410,   5.683590,   5.507810,   5.917970,   0.230713,   0.148926,   0.179443,   0.172119,   0.202637,   0.167236,   0.157471,   0.174561,   0.159912,   0.167236,   0.209961
2016-08-09T18:40:00Z, 308.671880, 304.453130, 304.804690, 305.859380, 303.750000, 309.023440, 304.101560, 306.914060, 308.320310, 308.320310, 305.156250, 306.562500,   7.500000,   5.156250,   5.566410,   5.625000,   5.566410,   5.742190,   5.742190,   5.976560,   5.917970,   5.742190,   5.566410,   5.859380,   5.859380,   0.162354,   0.174561,   0.159912,   0.181885,   0.139160,   0.159912,   0.118408,   0.131836,   0.159912,   0.140381,   0.174561
2016-08-09T18:50:00Z, 300.937500, 308.320310, 308.320310, 310.781250, 306.914060, 306.914060, 308.671880, 307.265630, 306.914060, 306.210940, 309.375000, 301.992190,   7.207030,   5.273440,   5.097660,   4.980470,   5.449220,   5.097660,   5.332030,   5.625000,   5.449220,   5.390630,   5.273440,   5.449220,   5.449220,   0.235596,   0.218506,   0.329590,   0.201416,   0.159912,   0.211182,   0.177002,   0.214844,   0.196533,   0.207520,   0.209961
2016-08-09T19:00:00Z, 303.750000, 309.375000, 311.484380, 308.320310, 307.265630, 316.406250, 312.539060, 312.187500, 313.242190, 311.132810, 313.242190, 311.484380,   7.382810,   4.453130,   4.863280,   4.980470,   4.921880,   5.273440,   5.097660,   4.980470,   5.039060,   4.980470,   5.039060,   5.097660,   5.039060,   0.173340,   0.194092,   0.208740,   0.203857,   0.177002,   0.178223,   0.205078,   0.234375,   0.163574,   0.157471,   0.203857
