LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-24T19:20:00Z, 224.296880, 228.867190, 228.515630, 228.867190, 229.570310, 230.625000, 232.031250, 232.382810, 235.195310, 237.304690, 239.765630, 247.148440,  12.187500,   9.785160,  12.714840,  13.066410,  12.832030,  13.886720,  14.531250,  15.117190,  15.585940,  15.937500,  16.230470,  18.105470,  19.394530,   0.102539,   0.106201,   0.113525,   0.100098,   0.091553,   0.089111,   0.106201,   0.106201,   0.106201,   0.120850,   0.085449
2017-12-24T19:30:00Z, 224.296880, 230.976560, 229.921880, 230.625000, 230.976560, 231.328130, 233.085940, 232.031250, 233.437500, 241.171880, 242.226560, 248.554690,  12.421880,  10.019530,  12.421880,  13.125000,  13.535160,  13.886720,  14.765630,  15.527340,  16.054690,  17.050780,  17.343750,  18.222660,  18.867190,   0.155029,   0.093994,   0.090332,   0.078125,   0.096436,   0.096436,   0.103760,   0.092773,   0.118408,   0.078125,   0.113525
2017-12-24T19:40:00Z, 222.539060, 226.406250, 226.757810, 226.406250, 230.273440, 227.812500, 228.867190, 230.976560, 236.250000, 239.765630, 248.554690, 248.906250,  13.828130,  10.429690,  13.945310,  14.355470,  14.355470,  14.589840,  15.878910,  16.582030,  16.992190,  17.812500,  18.691410,  19.042970,  18.750000,   0.087891,   0.112305,   0.131836,   0.122070,   0.097656,   0.107422,   0.109863,   0.100098,   0.119629,   0.096436,   0.109863
2017-12-24T19:50:00Z, 223.242190, 230.976560, 229.921880, 229.218750, 228.515630, 228.867190, 231.679690, 232.382810, 235.898440, 237.656250, 243.984380, 244.335940,  13.535160,  10.546880,  13.007810,  13.476560,  13.652340,  14.531250,  15.527340,  15.703130,  16.230470,  17.050780,  18.339840,  18.925780,  18.867190,   0.119629,   0.124512,   0.115967,   0.129395,   0.123291,   0.103760,   0.147705,   0.123291,   0.131836,   0.142822,   0.123291
2017-12-24T20:00:00Z, 219.023440, 223.242190, 224.648440, 224.296880, 221.835940, 224.296880, 223.593750, 229.218750, 228.867190, 230.625000, 232.734380, 242.578130,  12.128910,   9.902340,  12.539060,  12.773440,  12.480470,  13.710940,  14.238280,  14.882810,  14.824220,  15.410160,  15.644530,  16.933590,  17.343750,   0.107422,   0.104980,   0.112305,   0.114746,   0.148926,   0.130615,   0.119629,   0.122070,   0.119629,   0.137939,   0.139160
2017-12-24T20:10:00Z, 219.726560, 223.242190, 223.945310, 223.945310, 226.054690, 228.515630, 225.703130, 226.054690, 230.625000, 232.031250, 234.492190, 235.546880,  12.363280,  10.019530,  12.597660,  13.476560,  13.007810,  14.003910,  14.238280,  14.824220,  15.820310,  16.582030,  16.523440,  16.230470,  17.109380,   0.119629,   0.122070,   0.123291,   0.130615,   0.126953,   0.117188,   0.108643,   0.104980,   0.120850,   0.126953,   0.158691
2017-12-24T20:20:00Z, 217.265630, 222.539060, 221.835940, 221.132810, 222.187500, 223.593750, 225.703130, 223.593750, 230.625000, 228.515630, 230.625000, 234.140630,  11.835940,   9.550780,  11.718750,  12.070310,  12.714840,  12.832030,  13.945310,  14.414060,  15.000000,  15.234380,  15.351560,  16.171880,  17.402340,   0.124512,   0.124512,   0.100098,   0.129395,   0.124512,   0.106201,   0.098877,   0.123291,   0.100098,   0.134277,   0.084229
2017-12-24T20:30:00Z, 214.804690, 221.484380, 219.023440, 223.242190, 222.539060, 225.351560, 225.351560, 223.593750, 227.460940, 232.382810, 235.546880, 243.984380,  12.070310,   9.609380,  12.011720,  12.714840,  12.363280,  13.886720,  14.003910,  14.472660,  14.414060,  15.527340,  16.230470,  16.933590,  17.871090,   0.141602,   0.102539,   0.101318,   0.101318,   0.104980,   0.117188,   0.117188,   0.134277,   0.092773,   0.102539,   0.120850
2017-12-24T20:40:00Z, 216.562500, 221.484380, 224.296880, 221.484380, 225.703130, 225.351560, 229.218750, 228.164060, 230.976560, 234.140630, 241.875000, 247.851560,  11.250000,   9.492190,  11.777340,  12.832030,  12.304690,  12.890630,  13.300780,  13.769530,  13.945310,  15.234380,  16.230470,  17.226560,  17.402340,   0.141602,   0.150146,   0.146484,   0.109863,   0.115967,   0.134277,   0.106201,   0.114746,   0.098877,   0.109863,   0.118408
2017-12-24T20:50:00Z, 221.835940, 227.109380, 229.570310, 229.218750, 232.031250, 232.382810, 233.789060, 230.976560, 236.250000, 238.710940, 249.257810, 251.718750,  10.605470,   8.730470,  11.015630,  12.011720,  11.601560,  12.246090,  13.476560,  13.476560,  13.886720,  14.472660,  16.230470,  17.871090,  17.871090,   0.179443,   0.089111,   0.125732,   0.113525,   0.111084,   0.092773,   0.111084,   0.111084,   0.122070,   0.106201,   0.115967
2017-12-24T21:00:00Z, 219.726560, 224.648440, 223.945310, 225.703130, 226.757810, 230.625000, 229.921880, 231.328130, 233.085940, 236.953130, 244.687500, 251.367190,  10.957030,   8.378910,  10.078130,  10.957030,  10.546880,  11.367190,  11.894530,  12.246090,  12.773440,  13.417970,  14.707030,  16.699220,  17.871090,   0.151367,   0.140381,   0.142822,   0.130615,   0.153809,   0.173340,   0.159912,   0.128174,   0.142822,   0.142822,   0.079346
2017-12-24T21:10:00Z, 216.562500, 224.648440, 219.726560, 223.242190, 223.593750, 228.164060, 228.867190, 229.218750, 230.273440, 234.492190, 243.281250, 249.257810,  10.078130,   8.203130,  10.253910,  10.722660,  11.308590,  11.542970,  12.656250,  12.656250,  13.535160,  13.359380,  14.296880,  15.996090,  17.285160,   0.129395,   0.124512,   0.111084,   0.135498,   0.103760,   0.125732,   0.119629,   0.137939,   0.102539,   0.092773,   0.093994
2017-12-24T21:20:00Z, 218.671880, 222.890630, 226.757810, 225.703130, 228.164060, 230.625000, 232.031250, 230.625000, 231.679690, 240.820310, 248.554690, 248.203130,  10.253910,   8.085940,  10.605470,  11.542970,  10.957030,  12.070310,  12.480470,  12.890630,  13.710940,  14.707030,  15.468750,  16.230470,  16.875000,   0.158691,   0.152588,   0.130615,   0.109863,   0.139160,   0.097656,   0.104980,   0.117188,   0.097656,   0.115967,   0.114746
2017-12-24T21:30:00Z, 223.945310, 230.625000, 232.734380, 231.328130, 233.789060, 234.140630, 232.382810, 234.492190, 236.953130, 243.984380, 251.367190, 249.960940,  10.781250,   8.671880,  11.074220,  11.777340,  11.484380,  12.363280,  12.890630,  13.769530,  13.945310,  14.941410,  16.054690,  16.699220,  16.816410,   0.119629,   0.118408,   0.126953,   0.124512,   0.102539,   0.117188,   0.164795,   0.125732,   0.124512,   0.129395,   0.120850
2017-12-24T21:40:00Z, 227.460940, 230.976560, 227.109380, 234.140630, 228.867190, 233.437500, 235.898440, 234.140630, 240.468750, 242.929690, 251.015630, 250.664060,  11.777340,   9.199220,  11.425780,  12.070310,  12.187500,  13.359380,  14.062500,  13.828130,  14.941410,  15.292970,  16.054690,  16.582030,  17.109380,   0.133057,   0.115967,   0.140381,   0.115967,   0.109863,   0.169678,   0.152588,   0.129395,   0.112305,   0.129395,   0.103760
2017-12-24T21:50:00Z, 223.242190, 227.109380, 229.218750, 228.867190, 230.625000, 232.031250, 229.218750, 228.867190, 234.140630, 239.414060, 245.039060, 248.906250,  11.484380,   9.199220,  11.425780,  12.128910,  11.835940,  12.714840,  12.949220,  13.828130,  14.765630,  15.585940,  16.054690,  16.992190,  17.343750,   0.158691,   0.133057,   0.124512,   0.115967,   0.125732,   0.125732,   0.085449,   0.125732,   0.131836,   0.123291,   0.083008
2017-12-24T22:00:00Z, 220.781250, 226.757810, 228.867190, 227.812500, 226.406250, 231.328130, 230.625000, 231.328130, 236.953130, 239.062500, 246.445310, 250.312500,  11.308590,   8.964840,  11.660160,  12.011720,  11.835940,  13.066410,  13.593750,  14.472660,  15.234380,  15.410160,  15.937500,  17.343750,  18.046880,   0.124512,   0.123291,   0.153809,   0.174561,   0.141602,   0.100098,   0.120850,   0.097656,   0.123291,   0.125732,   0.118408
2017-12-24T22:10:00Z, 222.890630, 228.867190, 234.492190, 227.109380, 232.031250, 232.734380, 232.031250, 232.734380, 239.062500, 243.984380, 246.093750, 251.367190,  12.480470,   9.843750,  13.242190,  13.710940,  12.773440,  14.121090,  13.710940,  15.000000,  16.230470,  17.050780,  17.226560,  18.164060,  17.578130,   0.167236,   0.144043,   0.126953,   0.139160,   0.155029,   0.142822,   0.122070,   0.125732,   0.113525,   0.103760,   0.148926
2017-12-24T22:20:00Z, 226.054690, 230.273440, 234.843750, 230.273440, 231.328130, 232.734380, 235.195310, 238.007810, 240.117190, 242.226560, 248.554690, 249.257810,  11.777340,   9.316410,  12.539060,  12.949220,  12.832030,  13.476560,  14.472660,  15.468750,  15.703130,  16.347660,  16.816410,  17.695310,  17.695310,   0.128174,   0.135498,   0.155029,   0.142822,   0.108643,   0.101318,   0.155029,   0.167236,   0.141602,   0.139160,   0.118408
2017-12-24T22:30:00Z, 225.703130, 231.328130, 231.679690, 233.437500, 233.437500, 234.843750, 237.304690, 239.062500, 240.820310, 246.445310, 245.039060, 243.281250,  12.011720,   9.960940,  12.773440,  13.183590,  13.125000,  14.179690,  14.824220,  15.761720,  16.757810,  17.402340,  17.460940,  17.519530,  17.753910,   0.115967,   0.129395,   0.125732,   0.133057,   0.157471,   0.140381,   0.123291,   0.135498,   0.130615,   0.126953,   0.118408
2017-12-24T22:40:00Z, 224.296880, 227.460940, 231.328130, 230.273440, 232.734380, 234.140630, 233.085940, 235.898440, 235.898440, 238.710940, 239.414060, 241.523440,  11.718750,   9.433590,  11.367190,  12.421880,  12.070310,  13.125000,  14.121090,  14.589840,  15.468750,  16.230470,  16.523440,  17.285160,  17.402340,   0.150146,   0.137939,   0.142822,   0.090332,   0.130615,   0.145264,   0.125732,   0.133057,   0.108643,   0.113525,   0.135498
2017-12-24T22:50:00Z, 222.539060, 227.109380, 225.000000, 228.867190, 228.164060, 233.437500, 232.382810, 234.492190, 235.898440, 240.468750, 241.875000, 240.820310,  11.367190,   9.140630,  11.777340,  12.714840,  12.246090,  13.652340,  14.238280,  14.941410,  15.996090,  16.933590,  17.285160,  17.519530,  18.105470,   0.140381,   0.135498,   0.120850,   0.128174,   0.141602,   0.134277,   0.145264,   0.137939,   0.139160,   0.114746,   0.133057
2017-12-24T23:00:00Z, 227.109380, 232.734380, 229.570310, 231.679690, 227.812500, 232.031250, 237.304690, 234.140630, 236.601560, 237.656250, 239.062500, 242.578130,  13.828130,  10.898440,  12.597660,  13.593750,  13.535160,  15.058590,  16.054690,  16.523440,  16.230470,  16.347660,  17.343750,  18.457030,  18.750000,   0.135498,   0.134277,   0.124512,   0.151367,   0.135498,   0.108643,   0.142822,   0.120850,   0.098877,   0.112305,   0.102539
2017-12-24T23:10:00Z, 224.296880, 225.351560, 229.570310, 227.460940, 230.273440, 230.625000, 232.734380, 234.140630, 235.898440, 240.468750, 241.875000, 245.390630,  11.718750,   8.964840,  11.308590,  11.718750,  11.191410,  12.714840,  13.476560,  13.828130,  14.355470,  15.468750,  16.523440,  16.875000,  17.636720,   0.139160,   0.122070,   0.111084,   0.142822,   0.103760,   0.112305,   0.126953,   0.184326,   0.170898,   0.175781,   0.125732
2017-12-24T23:20:00Z, 223.945310, 232.382810, 234.140630, 232.734380, 232.382810, 232.031250, 236.250000, 236.601560, 241.171880, 245.742190, 242.226560, 245.390630,  11.015630,   8.320310,  10.371090,  10.488280,  11.132810,  11.484380,  12.597660,  13.417970,  14.472660,  15.410160,  15.996090,  16.699220,  17.871090,   0.123291,   0.114746,   0.109863,   0.107422,   0.124512,   0.095215,   0.111084,   0.157471,   0.131836,   0.151367,   0.139160
2017-12-24T23:30:00Z, 229.921880, 234.843750, 236.601560, 232.031250, 235.195310, 235.195310, 233.789060, 242.226560, 242.578130, 242.578130, 243.281250, 249.257810,  10.488280,   8.027340,  10.488280,  10.839840,  10.488280,  11.718750,  12.773440,  14.414060,  15.234380,  16.347660,  17.226560,  17.753910,  17.988280,   0.107422,   0.133057,   0.108643,   0.124512,   0.113525,   0.136719,   0.098877,   0.123291,   0.107422,   0.123291,   0.101318
2017-12-24T23:40:00Z, 228.515630, 230.976560, 231.328130, 235.195310, 233.789060, 232.031250, 235.898440, 239.062500, 242.929690, 245.742190, 243.632810, 245.742190,  12.246090,   8.496090,  11.191410,  11.835940,  11.718750,  12.656250,  13.652340,  14.765630,  15.761720,  16.406250,  16.933590,  17.402340,  18.691410,   0.119629,   0.112305,   0.135498,   0.103760,   0.108643,   0.111084,   0.091553,   0.093994,   0.109863,   0.128174,   0.097656
2017-12-24T23:50:00Z, 227.109380, 235.195310, 234.492190, 229.921880, 236.601560, 233.789060, 236.250000, 237.304690, 242.226560, 243.281250, 249.257810, 248.906250,  11.425780,   8.730470,  11.660160,  12.421880,  12.128910,  12.656250,  13.417970,  14.296880,  15.175780,  15.761720,  17.109380,  18.222660,  18.398440,   0.134277,   0.107422,   0.085449,   0.135498,   0.117188,   0.098877,   0.120850,   0.133057,   0.117188,   0.107422,   0.095215
