LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-18T09:30:00Z; 312.539060; 319.570310; 317.812500; 320.273440; 321.679690; 324.140630; 327.304690; 327.304690; 327.304690; 325.546880; 324.140630; 312.890630;   2.460940;   1.933590;   2.167970;   2.285160;   2.343750;   2.988280;   3.046880;   3.574220;   3.750000;   3.632810;   3.398440;   2.988280;   2.226560;   0.108643;   0.147705;   0.126953;   0.085449;   0.080566;   0.057373;   0.051270;   0.061035;   0.062256;   0.118408;   0.131836
2016-07-18T09:40:00Z; 304.453130; 302.695310; 305.507810; 306.210940; 312.187500; 318.867190; 319.570310; 318.164060; 314.648440; 309.023440; 300.937500; 294.609380;   2.109380;   1.523440;   1.699220;   1.992190;   1.992190;   2.519530;   2.988280;   3.164060;   2.929690;   2.636720;   2.285160;   1.933590;   1.757810;   0.101318;   0.092773;   0.106201;   0.090332;   0.068359;   0.100098;   0.130615;   0.159912;   0.233154;   0.233154;   0.126953
2016-07-18T09:50:00Z; 299.531250; 318.515630; 317.460940; 317.109380; 319.218750; 323.437500; 324.843750; 321.679690; 319.921880; 315.351560; 307.617190; 305.507810;   1.992190;   1.523440;   1.992190;   2.285160;   2.226560;   2.753910;   2.988280;   3.164060;   2.988280;   2.695310;   2.285160;   1.933590;   1.933590;   0.133057;   0.123291;   0.090332;   0.112305;   0.078125;   0.087891;   0.144043;   0.152588;   0.223389;   0.175781;   0.158691
2016-07-18T10:00:00Z; 315.000000; 320.625000; 321.679690; 321.328130; 322.031250; 321.328130; 322.734380; 322.382810; 322.734380; 320.625000; 319.218750; 316.757810;   2.460940;   1.933590;   2.578130;   2.695310;   2.636720;   3.281250;   3.457030;   3.574220;   3.691410;   3.574220;   3.515630;   3.339840;   3.105470;   0.095215;   0.134277;   0.103760;   0.074463;   0.083008;   0.074463;   0.085449;   0.064697;   0.080566;   0.089111;   0.106201
2016-07-18T10:10:00Z; 311.835940; 318.515630; 319.218750; 319.921880; 319.921880; 319.921880; 321.328130; 319.218750; 318.164060; 318.867190; 317.109380; 316.757810;   2.636720;   2.167970;   2.578130;   2.695310;   2.695310;   3.046880;   3.691410;   3.808590;   3.632810;   3.515630;   3.398440;   3.339840;   3.164060;   0.113525;   0.097656;   0.115967;   0.081787;   0.070801;   0.125732;   0.113525;   0.076904;   0.052490;   0.067139;   0.074463
2016-07-18T10:20:00Z; 312.187500; 323.085940; 322.734380; 320.976560; 320.976560; 322.031250; 322.734380; 320.625000; 317.812500; 317.109380; 316.054690; 314.296880;   2.871090;   2.167970;   2.578130;   2.695310;   2.695310;   2.929690;   3.457030;   3.984380;   4.101560;   3.750000;   3.398440;   3.281250;   3.222660;   0.080566;   0.114746;   0.119629;   0.075684;   0.115967;   0.093994;   0.095215;   0.107422;   0.089111;   0.090332;   0.103760
2016-07-18T10:30:00Z; 317.109380; 330.117190; 330.820310; 331.523440; 330.820310; 330.820310; 331.875000; 328.359380; 323.085940; 319.218750; 319.570310; 317.460940;   3.046880;   2.285160;   2.871090;   2.929690;   2.929690;   2.988280;   3.164060;   3.398440;   3.632810;   3.515630;   3.281250;   3.105470;   2.929690;   0.111084;   0.129395;   0.146484;   0.115967;   0.085449;   0.070801;   0.074463;   0.065918;   0.047607;   0.084229;   0.086670
2016-07-18T10:40:00Z; 327.304690; 338.554690; 338.906250; 339.257810; 341.367190; 341.367190; 335.390630; 325.898440; 322.734380; 319.570310; 317.460940; 315.703130;   3.281250;   2.578130;   2.812500;   2.871090;   2.929690;   2.929690;   3.222660;   3.515630;   3.457030;   3.105470;   2.929690;   2.753910;   2.636720;   0.130615;   0.104980;   0.101318;   0.089111;   0.115967;   0.075684;   0.111084;   0.112305;   0.107422;   0.141602;   0.158691
2016-07-18T10:50:00Z; 332.226560; 342.421880; 345.585940; 345.234380; 346.640630; 345.937500; 332.578130; 322.734380; 318.515630; 313.945310; 309.726560; 300.937500;   2.929690;   2.050780;   1.933590;   1.992190;   2.050780;   2.109380;   2.578130;   2.988280;   2.753910;   2.519530;   2.343750;   2.109380;   1.816410;   0.136719;   0.141602;   0.145264;   0.111084;   0.102539;   0.069580;   0.068359;   0.069580;   0.081787;   0.080566;   0.129395
2016-07-18T11:00:00Z; 333.281250; 337.851560; 339.960940; 338.906250; 343.125000; 331.875000; 312.539060; 307.265630; 301.640630; 297.070310; 288.984380; 286.523440;   2.343750;   1.640630;   1.699220;   1.640630;   1.582030;   1.699220;   2.285160;   2.519530;   2.343750;   2.226560;   1.992190;   1.875000;   1.757810;   0.087891;   0.128174;   0.129395;   0.108643;   0.112305;   0.112305;   0.092773;   0.080566;   0.108643;   0.117188;   0.100098
2016-07-18T11:10:00Z; 332.226560; 341.015630; 343.125000; 341.015630; 336.093750; 328.359380; 306.210940; 300.234380; 296.367190; 290.390630; 280.546880; 278.085940;   2.050780;   1.289060;   1.289060;   1.289060;   1.230470;   1.347660;   1.699220;   2.226560;   2.167970;   2.050780;   1.933590;   1.757810;   1.640630;   0.244141;   0.267334;   0.274658;   0.246582;   0.168457;   0.136719;   0.203857;   0.196533;   0.198975;   0.174561;   0.186768
2016-07-18T11:20:00Z; 328.007810; 334.687500; 335.039060; 333.632810; 335.039060; 335.390630; 329.765630; 321.328130; 313.242190; 310.781250; 304.804690; 301.992190;   2.167970;   1.523440;   2.050780;   2.109380;   2.050780;   2.109380;   2.343750;   2.988280;   3.281250;   3.164060;   2.988280;   2.812500;   2.578130;   0.211182;   0.222168;   0.222168;   0.213623;   0.181885;   0.096436;   0.098877;   0.139160;   0.150146;   0.137939;   0.174561
2016-07-18T11:30:00Z; 326.250000; 333.632810; 336.093750; 336.445310; 334.687500; 331.875000; 332.578130; 328.359380; 321.679690; 314.648440; 307.968750; 304.804690;   2.871090;   2.226560;   2.050780;   1.992190;   2.109380;   2.050780;   2.167970;   2.519530;   2.812500;   3.105470;   3.105470;   2.988280;   2.812500;   0.219727;   0.241699;   0.258789;   0.261230;   0.253906;   0.194092;   0.139160;   0.153809;   0.140381;   0.146484;   0.130615
2016-07-18T11:40:00Z; 321.679690; 335.390630; 335.390630; 336.445310; 339.960940; 337.851560; 333.632810; 325.898440; 313.593750; 306.562500; 301.289060; 300.234380;   2.402340;   1.757810;   1.875000;   1.933590;   1.875000;   1.933590;   2.167970;   2.460940;   2.695310;   2.636720;   2.636720;   2.578130;   2.460940;   0.164795;   0.142822;   0.150146;   0.170898;   0.141602;   0.102539;   0.128174;   0.114746;   0.098877;   0.089111;   0.122070
2016-07-18T11:50:00Z; 333.984380; 343.125000; 342.773440; 342.421880; 343.828130; 343.125000; 339.257810; 331.523440; 320.625000; 308.671880; 302.695310; 299.531250;   2.871090;   2.050780;   2.343750;   2.285160;   2.343750;   2.285160;   2.460940;   2.578130;   2.695310;   2.695310;   2.695310;   2.636720;   2.578130;   0.124512;   0.101318;   0.122070;   0.123291;   0.079346;   0.120850;   0.091553;   0.089111;   0.072021;   0.080566;   0.078125
2016-07-18T12:00:00Z; 336.796880; 338.906250; 339.609380; 341.015630; 336.796880; 333.632810; 328.007810; 316.406250; 307.968750; 295.312500; 291.445310; 291.093750;   2.695310;   2.109380;   2.050780;   1.992190;   2.050780;   2.050780;   2.167970;   2.460940;   2.578130;   2.695310;   2.695310;   2.812500;   2.812500;   0.177002;   0.177002;   0.174561;   0.129395;   0.139160;   0.079346;   0.093994;   0.095215;   0.092773;   0.091553;   0.070801
2016-07-18T12:10:00Z; 327.656250; 330.117190; 329.062500; 329.765630; 329.414060; 326.250000; 318.515630; 313.945310; 307.265630; 299.179690; 291.445310; 290.039060;   2.460940;   1.757810;   2.167970;   2.167970;   2.109380;   2.285160;   2.636720;   3.105470;   3.046880;   2.988280;   2.988280;   2.988280;   2.988280;   0.190430;   0.191650;   0.198975;   0.179443;   0.115967;   0.102539;   0.122070;   0.087891;   0.078125;   0.065918;   0.069580
2016-07-18T12:20:00Z; 329.765630; 336.445310; 335.390630; 336.093750; 334.335940; 331.875000; 329.414060; 327.656250; 326.601560; 323.085940; 313.593750; 299.531250;   3.222660;   2.402340;   2.636720;   2.695310;   2.695310;   2.812500;   3.164060;   3.574220;   3.750000;   3.574220;   3.281250;   3.105470;   2.929690;   0.150146;   0.139160;   0.126953;   0.109863;   0.070801;   0.101318;   0.120850;   0.096436;   0.109863;   0.101318;   0.120850
2016-07-18T12:30:00Z; 330.820310; 333.281250; 333.984380; 332.578130; 335.039060; 331.171880; 329.062500; 326.250000; 322.382810; 314.648440; 303.398440; 294.609380;   2.871090;   2.285160;   2.519530;   2.519530;   2.460940;   2.695310;   3.105470;   3.222660;   3.281250;   3.105470;   2.871090;   2.871090;   2.871090;   0.112305;   0.112305;   0.120850;   0.075684;   0.069580;   0.089111;   0.074463;   0.086670;   0.100098;   0.117188;   0.115967
2016-07-18T12:40:00Z; 329.062500; 341.367190; 339.960940; 339.609380; 339.257810; 336.093750; 328.007810; 321.679690; 316.054690; 310.429690; 300.585940; 298.828130;   2.753910;   2.109380;   2.109380;   2.167970;   2.167970;   2.226560;   2.519530;   2.929690;   2.988280;   2.812500;   2.929690;   3.164060;   3.339840;   0.131836;   0.133057;   0.122070;   0.144043;   0.068359;   0.115967;   0.087891;   0.068359;   0.079346;   0.085449;   0.074463
2016-07-18T12:50:00Z; 335.390630; 337.851560; 338.203130; 337.851560; 339.257810; 338.554690; 333.984380; 319.570310; 312.187500; 302.343750; 297.773440; 298.476560;   2.929690;   2.109380;   2.343750;   2.343750;   2.402340;   2.402340;   2.578130;   2.812500;   2.812500;   2.753910;   2.871090;   3.398440;   3.457030;   0.123291;   0.123291;   0.115967;   0.103760;   0.095215;   0.081787;   0.072021;   0.093994;   0.086670;   0.075684;   0.062256
2016-07-18T13:00:00Z; 335.390630; 346.992190; 344.531250; 348.046880; 341.718750; 341.367190; 336.093750; 325.195310; 313.945310; 310.078130; 309.726560; 326.953130;   2.695310;   2.109380;   2.109380;   2.167970;   2.167970;   2.285160;   2.285160;   2.402340;   2.636720;   2.636720;   2.753910;   3.046880;   3.222660;   0.137939;   0.146484;   0.129395;   0.091553;   0.100098;   0.111084;   0.091553;   0.097656;   0.093994;   0.097656;   0.090332
2016-07-18T13:10:00Z; 341.367190; 340.664060; 339.257810; 340.664060; 338.906250; 337.851560; 333.281250; 320.625000; 309.375000; 306.210940; 306.914060; 300.585940;   2.402340;   1.816410;   1.933590;   1.933590;   1.933590;   1.933590;   1.992190;   2.226560;   2.578130;   2.636720;   2.812500;   2.988280;   2.988280;   0.112305;   0.156250;   0.115967;   0.129395;   0.091553;   0.079346;   0.089111;   0.097656;   0.068359;   0.072021;   0.059814
2016-07-18T13:20:00Z; 325.546880; 328.710940; 330.468750; 327.656250; 328.710940; 329.414060; 323.085940; 314.648440; 302.695310; 294.257810; 293.203130; 292.500000;   2.050780;   1.640630;   1.816410;   1.757810;   1.757810;   1.875000;   1.992190;   2.460940;   2.578130;   2.519530;   2.695310;   2.871090;   2.988280;   0.123291;   0.139160;   0.134277;   0.123291;   0.131836;   0.081787;   0.078125;   0.073242;   0.070801;   0.084229;   0.063477
2016-07-18T13:30:00Z; 320.273440; 317.812500; 323.789060; 326.250000; 324.492190; 321.679690; 315.000000; 306.914060; 291.445310; 288.281250; 283.007810; 285.468750;   2.226560;   1.464840;   1.171880;   1.289060;   1.230470;   1.347660;   1.757810;   2.226560;   2.226560;   2.109380;   2.460940;   2.519530;   2.753910;   0.240479;   0.227051;   0.281982;   0.216064;   0.144043;   0.114746;   0.114746;   0.115967;   0.068359;   0.090332;   0.069580
2016-07-18T13:40:00Z; 301.640630; 318.164060; 321.328130; 315.000000; 321.328130; 315.351560; 303.046880; 291.796880; 283.710940; 282.304690; 283.359380; 286.171880;   1.347660;   0.820310;   1.113280;   1.230470;   1.113280;   1.406250;   1.816410;   1.992190;   2.109380;   2.402340;   2.578130;   2.695310;   2.695310;   0.241699;   0.516357;   0.261230;   0.158691;   0.101318;   0.085449;   0.090332;   0.085449;   0.076904;   0.074463;   0.123291
2016-07-18T13:50:00Z; 311.484380; 303.046880; 299.531250; 294.960940; 299.882810; 294.960940; 277.031250; 280.195310; 281.601560; 280.546880; 284.414060; 284.765630;   1.523440;   0.996090;   0.996090;   0.996090;   0.996090;   1.171880;   1.816410;   1.992190;   2.402340;   2.578130;   2.636720;   2.695310;   2.695310;   0.257568;   0.234375;   0.214844;   0.220947;   0.096436;   0.083008;   0.065918;   0.083008;   0.058594;   0.068359;   0.080566
2016-07-18T14:00:00Z; 273.515630; 262.265630; 272.109380; 270.703130; 281.953130; 285.468750; 270.703130; 272.460940; 277.734380; 277.734380; 281.601560; 280.546880;   1.054690;   0.585940;   0.937500;   0.820310;   0.820310;   0.937500;   1.464840;   1.757810;   2.109380;   2.343750;   2.460940;   2.519530;   2.460940;   0.714111;   0.197754;   0.202637;   0.202637;   0.172119;   0.125732;   0.103760;   0.080566;   0.058594;   0.074463;   0.076904
2016-07-18T14:10:00Z; 288.632810; 297.070310; 297.773440; 296.015630; 299.882810; 287.226560; 276.679690; 279.843750; 281.601560; 280.898440; 279.140630; 281.601560;   1.171880;   0.644530;   0.878910;   0.937500;   0.878910;   1.230470;   1.699220;   1.992190;   2.343750;   2.519530;   2.578130;   2.578130;   2.578130;   0.269775;   0.260010;   0.242920;   0.269775;   0.114746;   0.097656;   0.054932;   0.069580;   0.076904;   0.074463;   0.068359
2016-07-18T14:20:00Z; 283.710940; 243.281250; 249.257810; 253.476560; 285.468750; 283.359380; 268.593750; 278.085940; 310.429690; 285.820310; 269.296880; 298.125000;   1.230470;   0.527340;   0.761720;   0.761720;   0.761720;   0.996090;   1.347660;   1.816410;   2.167970;   2.285160;   2.343750;   2.343750;   2.402340;   0.186768;   0.190430;   0.183105;   0.302734;   0.183105;   0.128174;   0.107422;   0.085449;   0.069580;   0.093994;   0.084229
2016-07-18T14:30:00Z; 226.054690; 225.000000; 240.117190; 218.671880; 244.335940; 239.414060; 250.664060; 275.976560; 278.789060; 277.382810; 273.164060; 272.109380;   0.878910;   0.527340;   0.761720;   0.761720;   0.761720;   0.878910;   1.347660;   1.816410;   2.109380;   2.226560;   2.226560;   2.226560;   2.226560;   0.192871;   0.198975;   0.231934;   0.206299;   0.119629;   0.122070;   0.079346;   0.064697;   0.093994;   0.075684;   0.073242
2016-07-18T14:40:00Z; 201.796880; 207.773440; 214.101560; 213.398440; 214.453130; 215.156250; 283.007810; 274.218750; 271.406250; 270.703130; 274.570310; 275.625000;   1.406250;   0.820310;   0.996090;   0.996090;   0.996090;   0.878910;   1.289060;   1.757810;   1.992190;   1.992190;   2.050780;   2.050780;   2.109380;   0.274658;   0.260010;   0.205078;   0.219727;   0.136719;   0.091553;   0.074463;   0.076904;   0.081787;   0.091553;   0.078125
2016-07-18T14:50:00Z; 217.617190; 225.000000; 250.664060; 253.476560; 235.898440; 240.468750; 125.859380; 281.601560; 291.093750; 276.328130; 287.578130; 292.851560;   1.054690;   0.644530;   0.761720;   0.761720;   0.761720;   0.761720;   0.820310;   1.406250;   1.933590;   1.933590;   1.875000;   1.933590;   1.992190;   0.151367;   0.113525;   0.156250;   0.220947;   0.175781;   0.152588;   0.098877;   0.076904;   0.125732;   0.092773;   0.085449
2016-07-18T15:00:00Z; 245.039060; 283.007810; 241.171880; 258.046880; 249.609380; 270.703130; 276.328130; 285.468750; 285.820310; 284.414060; 284.765630; 259.804690;   0.878910;   0.410160;   0.703130;   0.703130;   0.703130;   0.761720;   0.820310;   1.406250;   1.933590;   1.875000;   1.933590;   1.875000;   1.933590;   0.135498;   0.070801;   0.148926;   0.129395;   0.195313;   0.218506;   0.087891;   0.120850;   0.087891;   0.097656;   0.083008
2016-07-18T15:10:00Z; 298.476560; 339.960940; 343.828130; 349.453130;  11.953130;  37.617190; 297.070310; 338.203130; 317.460940; 310.781250; 294.609380; 261.562500;   0.937500;   0.292970;   0.820310;   0.820310;   0.761720;   0.820310;   0.878910;   1.523440;   1.875000;   1.757810;   1.699220;   1.757810;   1.875000;   0.233154;   0.214844;   0.158691;   0.211182;   0.201416;   0.186768;   0.089111;   0.086670;   0.109863;   0.096436;   0.091553
2016-07-18T15:20:00Z; 296.367190; 301.640630; 301.992190; 306.914060; 307.617190; 284.765630; 293.554690; 288.984380; 287.929690; 284.414060; 285.117190; 284.414060;   0.878910;   0.410160;   0.761720;   0.761720;   0.820310;   0.761720;   0.878910;   1.406250;   1.640630;   1.523440;   1.582030;   1.640630;   1.699220;   0.197754;   0.175781;   0.173340;   0.213623;   0.263672;   0.219727;   0.144043;   0.161133;   0.141602;   0.136719;   0.139160
2016-07-18T15:30:00Z; 330.820310; 353.671880; 352.265630;   0.703130; 333.984380; 333.984380; 311.484380; 310.078130; 303.750000; 256.640630; 298.828130; 334.687500;   0.937500;   0.410160;   0.996090;   0.996090;   0.937500;   0.996090;   0.996090;   1.230470;   1.757810;   1.582030;   1.464840;   1.464840;   1.523440;   0.256348;   0.256348;   0.257568;   0.241699;   0.251465;   0.161133;   0.134277;   0.197754;   0.156250;   0.147705;   0.134277
2016-07-18T15:40:00Z; 330.117190; 323.789060; 322.031250; 319.218750; 315.000000; 322.382810; 313.242190; 309.375000; 306.562500; 298.828130; 294.257810; 293.906250;   1.347660;   0.878910;   0.996090;   0.996090;   0.996090;   1.054690;   1.054690;   1.289060;   1.757810;   1.757810;   1.582030;   1.640630;   1.699220;   0.277100;   0.253906;   0.224609;   0.245361;   0.247803;   0.200195;   0.167236;   0.118408;   0.129395;   0.101318;   0.114746
2016-07-18T15:50:00Z; 309.023440; 318.164060; 318.867190; 316.054690; 308.320310; 314.648440; 310.078130; 305.859380; 298.828130; 293.203130; 291.796880; 292.500000;   1.171880;   0.644530;   0.937500;   0.996090;   0.996090;   0.878910;   1.054690;   1.523440;   1.582030;   1.582030;   1.582030;   1.640630;   1.699220;   0.202637;   0.235596;   0.224609;   0.203857;   0.209961;   0.228271;   0.150146;   0.117188;   0.118408;   0.102539;   0.106201
2016-07-18T16:00:00Z; 336.093750; 345.234380; 344.179690; 341.367190; 337.851560; 330.117190; 326.250000; 322.031250; 313.945310; 307.968750; 305.859380; 304.804690;   1.523440;   1.054690;   1.347660;   1.289060;   1.347660;   1.289060;   1.640630;   2.050780;   1.875000;   1.699220;   1.699220;   1.757810;   1.875000;   0.185547;   0.184326;   0.198975;   0.197754;   0.213623;   0.164795;   0.141602;   0.117188;   0.114746;   0.104980;   0.086670
2016-07-18T16:10:00Z; 333.984380; 340.312500; 334.335940; 337.851560; 333.281250; 330.820310; 324.140630; 323.437500; 315.703130; 308.671880; 304.804690; 303.046880;   1.582030;   0.996090;   1.113280;   1.171880;   1.054690;   1.054690;   1.289060;   1.582030;   1.523440;   1.464840;   1.464840;   1.582030;   1.699220;   0.250244;   0.257568;   0.273438;   0.235596;   0.203857;   0.189209;   0.216064;   0.147705;   0.152588;   0.135498;   0.126953
2016-07-18T16:20:00Z; 337.851560; 345.234380; 342.070310; 344.179690; 338.203130; 333.984380; 326.601560; 326.953130; 320.273440; 310.781250; 305.507810; 303.046880;   1.699220;   1.113280;   1.230470;   1.289060;   1.289060;   1.347660;   1.523440;   1.816410;   1.816410;   1.640630;   1.640630;   1.699220;   1.757810;   0.202637;   0.164795;   0.216064;   0.178223;   0.131836;   0.100098;   0.134277;   0.144043;   0.124512;   0.090332;   0.086670
2016-07-18T16:30:00Z; 338.906250; 337.851560; 337.851560; 338.906250; 333.632810; 328.359380; 329.062500; 326.250000; 317.460940; 310.781250; 307.617190; 305.859380;   1.757810;   1.230470;   1.347660;   1.289060;   1.347660;   1.406250;   1.582030;   1.875000;   1.699220;   1.699220;   1.757810;   1.875000;   1.933590;   0.194092;   0.205078;   0.166016;   0.120850;   0.162354;   0.142822;   0.173340;   0.145264;   0.106201;   0.107422;   0.113525
2016-07-18T16:40:00Z; 333.632810; 331.875000; 330.117190; 330.820310; 329.414060; 325.898440; 325.195310; 320.625000; 312.890630; 307.617190; 307.617190; 306.210940;   1.640630;   1.230470;   1.347660;   1.406250;   1.406250;   1.464840;   1.699220;   1.933590;   1.757810;   1.757810;   1.875000;   1.992190;   1.992190;   0.179443;   0.190430;   0.177002;   0.140381;   0.109863;   0.115967;   0.078125;   0.095215;   0.078125;   0.078125;   0.072021
2016-07-18T16:50:00Z; 337.148440; 346.992190; 345.585940; 346.640630; 342.773440; 335.742190; 331.875000; 329.062500; 320.273440; 317.460940; 317.109380; 317.812500;   1.640630;   1.230470;   1.582030;   1.640630;   1.640630;   1.640630;   1.933590;   2.050780;   1.875000;   1.875000;   2.050780;   2.109380;   2.109380;   0.211182;   0.231934;   0.247803;   0.203857;   0.156250;   0.189209;   0.151367;   0.158691;   0.102539;   0.126953;   0.125732
2016-07-18T17:00:00Z; 339.257810; 340.664060; 341.718750; 341.015630; 339.960940; 336.093750; 333.281250; 326.250000; 322.382810; 319.921880; 318.867190; 318.164060;   2.109380;   1.699220;   1.757810;   1.757810;   1.816410;   1.816410;   1.992190;   2.050780;   1.992190;   2.167970;   2.226560;   2.226560;   2.343750;   0.137939;   0.147705;   0.133057;   0.117188;   0.106201;   0.145264;   0.100098;   0.068359;   0.103760;   0.091553;   0.083008
2016-07-18T17:10:00Z; 343.476560; 355.078130; 354.726560; 352.968750; 348.750000; 347.695310; 339.609380; 331.523440; 325.546880; 325.898440; 324.492190; 324.140630;   2.109380;   1.582030;   1.582030;   1.640630;   1.582030;   1.582030;   1.699220;   1.640630;   1.757810;   1.933590;   1.992190;   2.050780;   2.050780;   0.189209;   0.172119;   0.186768;   0.159912;   0.179443;   0.150146;   0.146484;   0.109863;   0.113525;   0.095215;   0.096436
2016-07-18T17:20:00Z; 354.023440;   0.703130; 357.539060; 359.648440;NaN; 356.835940; 342.421880; 333.984380; 337.500000; 333.281250; 335.742190; 334.335940;   1.640630;   1.289060;   1.347660;   1.289060;   1.347660;   1.347660;   1.289060;   1.347660;   1.582030;   1.757810;   1.816410;   1.875000;   1.757810;   0.181885;   0.144043;   0.147705;   0.153809;   0.222168;   0.129395;   0.128174;   0.095215;   0.104980;   0.122070;   0.098877
2016-07-18T17:30:00Z;   5.976560;  14.414060;  16.171880;  11.953130;  15.468750; 355.429690; 349.453130; 345.234380; 348.046880; 344.531250; 342.773440; 337.851560;   1.582030;   1.171880;   1.347660;   1.347660;   1.347660;   1.289060;   1.171880;   1.406250;   1.523440;   1.699220;   1.699220;   1.699220;   1.640630;   0.177002;   0.185547;   0.158691;   0.140381;   0.155029;   0.162354;   0.139160;   0.097656;   0.111084;   0.083008;   0.101318
2016-07-18T17:40:00Z;  14.062500;  20.742190;  15.468750;  14.062500;   8.085940;   1.406250; 348.398440; 348.046880; 346.289060; 353.320310; 349.101560; 323.085940;   1.523440;   1.113280;   1.171880;   1.113280;   1.113280;   1.054690;   1.054690;   1.289060;   1.523440;   1.523440;   1.523440;   1.523440;   1.523440;   0.190430;   0.197754;   0.190430;   0.179443;   0.196533;   0.192871;   0.101318;   0.114746;   0.130615;   0.129395;   0.096436
2016-07-18T17:50:00Z;  20.390630;  19.687500;  19.687500;  18.281250;   9.843750; 356.484380;   8.085940; 354.726560; 350.507810; 352.968750; 312.890630; 321.328130;   1.582030;   1.171880;   1.406250;   1.406250;   1.406250;   1.406250;   1.347660;   1.464840;   1.582030;   1.640630;   1.523440;   1.582030;   1.582030;   0.150146;   0.136719;   0.144043;   0.183105;   0.173340;   0.146484;   0.119629;   0.090332;   0.109863;   0.106201;   0.098877
2016-07-18T18:00:00Z;  29.882810;  30.937500;  28.476560;  29.882810;  21.093750;   9.492190;   4.570310;   8.789060;  10.898440;  28.476560; 340.664060; 331.171880;   1.816410;   1.464840;   1.523440;   1.523440;   1.523440;   1.406250;   1.230470;   1.347660;   1.523440;   1.523440;   1.406250;   1.347660;   1.406250;   0.145264;   0.131836;   0.139160;   0.150146;   0.140381;   0.189209;   0.102539;   0.131836;   0.139160;   0.145264;   0.120850
2016-07-18T18:10:00Z;  34.101560;  27.070310;  24.960940;  23.203130;  18.632810;   2.109380; 358.945310;   1.054690;   0.703130; 357.539060; 352.968750; 354.726560;   1.933590;   1.464840;   1.757810;   1.757810;   1.816410;   1.816410;   1.640630;   1.757810;   1.933590;   1.933590;   1.816410;   1.699220;   1.640630;   0.140381;   0.111084;   0.115967;   0.152588;   0.122070;   0.118408;   0.137939;   0.125732;   0.145264;   0.129395;   0.146484
2016-07-18T18:20:00Z;  18.632810;  19.687500;  19.335940;  18.984380;  15.820310;   4.570310;   4.218750;   2.460940;   0.703130; 358.242190; 355.078130; 351.210940;   2.167970;   1.757810;   2.050780;   2.050780;   2.050780;   2.109380;   1.992190;   2.109380;   2.285160;   2.402340;   2.226560;   2.109380;   2.050780;   0.131836;   0.136719;   0.147705;   0.117188;   0.119629;   0.084229;   0.108643;   0.085449;   0.107422;   0.109863;   0.095215
2016-07-18T18:30:00Z;  27.421880;  31.992190;  34.101560;  33.398440;  29.179690;  17.929690;  13.359380;  13.007810;  11.250000;  10.546880;   8.789060;   5.976560;   2.402340;   1.992190;   2.050780;   2.109380;   2.050780;   1.992190;   1.992190;   2.109380;   2.578130;   2.519530;   2.285160;   2.167970;   2.050780;   0.114746;   0.073242;   0.106201;   0.130615;   0.097656;   0.081787;   0.068359;   0.079346;   0.080566;   0.070801;   0.090332
2016-07-18T18:40:00Z;  41.132810;  45.703130;  45.703130;  45.703130;  41.835940;  29.531250;  24.257810;  22.148440;  20.390630;  18.984380;  15.468750;  13.359380;   2.402340;   1.992190;   2.226560;   2.167970;   2.226560;   2.167970;   1.933590;   2.226560;   2.578130;   2.578130;   2.285160;   2.167970;   2.109380;   0.095215;   0.131836;   0.097656;   0.117188;   0.068359;   0.085449;   0.056152;   0.080566;   0.097656;   0.090332;   0.095215
2016-07-18T18:50:00Z;  41.132810;  48.867190;  50.976560;  51.328130;  47.812500;  34.453130;  28.828130;  24.960940;  22.851560;  21.796880;  19.335940;  18.632810;   2.519530;   2.167970;   2.285160;   2.285160;   2.285160;   2.226560;   2.109380;   2.343750;   2.753910;   2.753910;   2.519530;   2.343750;   2.226560;   0.072021;   0.079346;   0.095215;   0.095215;   0.091553;   0.091553;   0.087891;   0.092773;   0.104980;   0.101318;   0.101318
2016-07-18T19:00:00Z;  39.726560;  43.945310;  42.890630;  43.945310;  38.671880;  25.312500;  24.257810;  20.390630;  17.929690;  15.117190;  11.953130;  12.656250;   2.460940;   2.109380;   2.285160;   2.285160;   2.285160;   2.285160;   2.226560;   2.578130;   2.871090;   2.753910;   2.460940;   2.285160;   2.226560;   0.074463;   0.079346;   0.064697;   0.054932;   0.074463;   0.073242;   0.063477;   0.074463;   0.096436;   0.090332;   0.093994
