LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-20T19:10:00Z, 260.859380, 259.453130, 265.781250, 260.859380, 262.265630, 267.539060, 269.648440, 270.703130, 274.218750, 274.921880, 274.921880, 276.328130,   7.382810,   6.035160,   7.910160,   8.378910,   8.085940,   8.964840,   9.726560,  10.253910,  10.429690,  10.253910,   9.960940,   9.902340,   9.550780,   0.106201,   0.114746,   0.096436,   0.129395,   0.113525,   0.106201,   0.095215,   0.111084,   0.137939,   0.118408,   0.139160
2016-06-20T19:20:00Z, 257.343750, 258.398440, 262.617190, 261.914060, 261.914060, 263.671880, 267.890630, 268.593750, 271.054690, 273.867190, 284.765630, 291.093750,   7.500000,   6.152340,   8.203130,   8.203130,   8.261720,   9.082030,  10.019530,  10.488280,  10.195310,  10.078130,  10.078130,  11.015630,  10.722660,   0.095215,   0.084229,   0.107422,   0.113525,   0.086670,   0.069580,   0.091553,   0.130615,   0.136719,   0.137939,   0.141602
2016-06-20T19:30:00Z, 255.585940, 260.859380, 259.453130, 256.289060, 260.507810, 261.562500, 262.617190, 266.835940, 267.890630, 261.914060, 265.078130, 268.945310,   7.558590,   6.152340,   7.500000,   7.792970,   7.968750,   8.613280,   9.375000,   9.960940,  10.253910,  10.078130,   9.785160,   9.902340,   9.199220,   0.118408,   0.125732,   0.095215,   0.106201,   0.107422,   0.115967,   0.092773,   0.134277,   0.141602,   0.093994,   0.118408
2016-06-20T19:40:00Z, 252.070310, 254.882810, 256.640630, 255.937500, 257.695310, 259.804690, 259.804690, 263.320310, 262.617190, 266.484380, 263.671880, 260.859380,   6.972660,   5.742190,   7.382810,   7.324220,   7.675780,   8.144530,   8.964840,   9.726560,   9.667970,   9.257810,   8.730470,   8.496090,   8.085940,   0.144043,   0.162354,   0.129395,   0.118408,   0.109863,   0.104980,   0.114746,   0.111084,   0.152588,   0.134277,   0.141602
2016-06-20T19:50:00Z, 247.851560, 247.851560, 248.906250, 251.015630, 251.367190, 254.531250, 260.859380, 260.859380, 262.968750, 264.023440, 267.890630, 269.648440,   6.855470,   5.566410,   6.972660,   7.675780,   7.617190,   8.789060,   9.843750,   9.960940,   9.843750,   9.199220,   9.140630,   8.964840,   9.140630,   0.100098,   0.103760,   0.085449,   0.097656,   0.086670,   0.091553,   0.111084,   0.117188,   0.104980,   0.179443,   0.173340
2016-06-20T20:00:00Z, 243.281250, 252.070310, 252.421880, 252.070310, 254.531250, 259.453130, 260.859380, 266.835940, 266.835940, 270.703130, 273.867190, 280.898440,   6.972660,   5.273440,   7.441410,   7.792970,   7.792970,   8.847660,   9.667970,  10.136720,   9.902340,   9.550780,   9.433590,  10.019530,  10.371090,   0.128174,   0.103760,   0.089111,   0.112305,   0.087891,   0.120850,   0.111084,   0.112305,   0.137939,   0.136719,   0.161133
2016-06-20T20:10:00Z, 246.445310, 251.367190, 252.421880, 253.828130, 255.234380, 260.859380, 266.132810, 269.296880, 275.976560, 284.414060, 287.578130, 289.687500,   8.027340,   5.625000,   7.031250,   7.851560,   7.792970,   8.906250,  10.019530,   9.667970,   9.316410,   9.316410,  10.019530,  10.546880,  11.367190,   0.109863,   0.091553,   0.102539,   0.063477,   0.106201,   0.098877,   0.089111,   0.130615,   0.140381,   0.109863,   0.120850
2016-06-20T20:20:00Z, 244.687500, 252.421880, 253.828130, 253.828130, 255.937500, 260.507810, 263.320310, 275.273440, 284.414060, 285.820310, 287.929690, 286.875000,   6.621090,   5.214840,   6.503910,   7.089840,   7.089840,   8.144530,   9.316410,  10.312500,  10.429690,  10.312500,  10.136720,  10.429690,  10.371090,   0.107422,   0.123291,   0.092773,   0.098877,   0.102539,   0.086670,   0.102539,   0.135498,   0.128174,   0.137939,   0.135498
2016-06-20T20:30:00Z, 244.335940, 249.609380, 252.421880, 251.367190, 254.882810, 254.531250, 256.289060, 266.835940, 278.437500, 280.195310, 279.140630, 279.843750,   6.152340,   4.453130,   5.566410,   6.210940,   5.917970,   6.972660,   7.851560,   8.613280,   9.257810,   9.902340,   9.667970,   9.785160,  10.078130,   0.111084,   0.124512,   0.117188,   0.100098,   0.111084,   0.119629,   0.133057,   0.126953,   0.141602,   0.124512,   0.096436
2016-06-20T20:40:00Z, 244.335940, 254.179690, 252.773440, 253.125000, 251.015630, 252.070310, 256.992190, 260.859380, 266.835940, 272.109380, 274.921880, 276.679690,   5.390630,   3.867190,   5.214840,   5.683590,   5.859380,   6.328130,   7.675780,   8.554690,   9.433590,   9.316410,   9.550780,   9.667970,   9.785160,   0.118408,   0.089111,   0.106201,   0.092773,   0.103760,   0.095215,   0.124512,   0.142822,   0.124512,   0.148926,   0.157471
2016-06-20T20:50:00Z, 246.445310, 251.367190, 252.773440, 252.070310, 253.828130, 256.640630, 261.210940, 264.726560, 266.835940, 270.703130, 275.273440, 277.382810,   4.863280,   3.632810,   4.863280,   5.507810,   5.449220,   6.386720,   7.500000,   7.968750,   8.378910,   8.554690,   9.433590,   9.023440,   9.140630,   0.111084,   0.076904,   0.100098,   0.102539,   0.081787,   0.085449,   0.122070,   0.112305,   0.140381,   0.112305,   0.142822
2016-06-20T21:00:00Z, 245.742190, 249.257810, 249.257810, 249.609380, 252.070310, 252.070310, 253.476560, 256.992190, 261.914060, 269.296880, 271.406250, 272.812500,   3.984380,   2.988280,   5.039060,   5.449220,   5.390630,   6.328130,   7.148440,   8.085940,   8.847660,   9.492190,   9.785160,   9.902340,  10.195310,   0.139160,   0.159912,   0.144043,   0.133057,   0.101318,   0.100098,   0.085449,   0.126953,   0.135498,   0.129395,   0.111084
2016-06-20T21:10:00Z, 243.632810, 254.882810, 251.367190, 250.664060, 249.960940, 250.312500, 253.125000, 256.640630, 261.914060, 264.375000, 268.242190, 266.484380,   4.980470,   3.457030,   4.804690,   5.214840,   5.390630,   6.035160,   7.207030,   8.027340,   9.082030,   9.316410,   9.726560,   9.609380,   9.785160,   0.107422,   0.103760,   0.123291,   0.130615,   0.112305,   0.114746,   0.098877,   0.148926,   0.156250,   0.112305,   0.128174
2016-06-20T21:20:00Z, 249.257810, 251.718750, 252.421880, 251.015630, 251.367190, 255.937500, 253.828130, 260.156250, 266.484380, 270.703130, 269.648440, 271.406250,   5.566410,   3.750000,   6.796880,   7.324220,   7.441410,   8.203130,   9.082030,  10.019530,  10.957030,  11.132810,  11.132810,  11.191410,  11.250000,   0.115967,   0.119629,   0.089111,   0.090332,   0.093994,   0.101318,   0.080566,   0.095215,   0.113525,   0.136719,   0.126953
2016-06-20T21:30:00Z, 245.390630, 246.093750, 244.335940, 246.796880, 248.203130, 247.500000, 252.421880, 254.179690, 253.476560, 258.750000, 259.453130, 264.375000,   6.972660,   5.273440,   6.914060,   7.558590,   7.500000,   8.496090,   9.492190,  10.019530,  10.605470,  11.074220,  11.425780,  11.425780,  11.074220,   0.112305,   0.128174,   0.076904,   0.104980,   0.087891,   0.120850,   0.089111,   0.108643,   0.109863,   0.101318,   0.125732
2016-06-20T21:40:00Z, 240.820310, 243.632810, 246.093750, 244.687500, 247.851560, 249.960940, 252.070310, 253.125000, 253.476560, 256.640630, 255.937500, 264.023440,   7.382810,   5.625000,   7.031250,   7.617190,   7.500000,   8.437500,   8.906250,   9.492190,   9.550780,  10.136720,  10.195310,  10.429690,  10.019530,   0.089111,   0.107422,   0.090332,   0.084229,   0.093994,   0.079346,   0.092773,   0.102539,   0.120850,   0.097656,   0.102539
2016-06-20T21:50:00Z, 241.171880, 240.820310, 243.632810, 242.226560, 244.687500, 245.039060, 246.093750, 249.257810, 247.500000, 249.257810, 251.015630, 253.125000,   6.796880,   5.390630,   7.558590,   7.910160,   7.968750,   8.671880,   9.316410,   9.843750,   9.902340,  10.195310,  10.312500,  10.488280,  10.136720,   0.103760,   0.073242,   0.080566,   0.081787,   0.070801,   0.081787,   0.087891,   0.108643,   0.103760,   0.070801,   0.122070
2016-06-20T22:00:00Z, 234.140630, 239.062500, 243.281250, 244.335940, 242.226560, 246.796880, 245.039060, 247.500000, 249.257810, 249.257810, 249.960940, 250.664060,   7.148440,   5.859380,   7.441410,   7.792970,   7.851560,   8.437500,   9.023440,   9.257810,   9.726560,  10.136720,  10.371090,  10.371090,  10.546880,   0.097656,   0.114746,   0.108643,   0.072021,   0.097656,   0.081787,   0.081787,   0.097656,   0.091553,   0.100098,   0.090332
2016-06-20T22:10:00Z, 238.710940, 245.390630, 243.632810, 246.445310, 245.039060, 246.445310, 248.906250, 252.773440, 254.531250, 255.937500, 256.992190, 255.234380,   7.558590,   6.093750,   7.148440,   7.558590,   7.910160,   8.203130,   8.730470,   9.082030,   9.667970,   9.902340,   9.960940,   9.960940,  10.253910,   0.103760,   0.122070,   0.119629,   0.083008,   0.093994,   0.118408,   0.087891,   0.086670,   0.083008,   0.092773,   0.072021
2016-06-20T22:20:00Z, 241.171880, 248.203130, 247.851560, 247.851560, 248.906250, 252.070310, 253.125000, 256.640630, 260.156250, 260.859380, 259.804690, 262.265630,   7.500000,   5.800780,   7.031250,   7.382810,   7.382810,   8.085940,   8.730470,   9.550780,  10.019530,  10.078130,   9.902340,  10.078130,  10.253910,   0.134277,   0.115967,   0.107422,   0.093994,   0.162354,   0.122070,   0.102539,   0.125732,   0.106201,   0.089111,   0.103760
2016-06-20T22:30:00Z, 242.226560, 244.687500, 246.093750, 248.906250, 250.664060, 252.773440, 256.640630, 256.289060, 259.804690, 265.781250, 263.671880, 267.187500,   6.972660,   5.625000,   6.972660,   7.382810,   7.265630,   8.378910,   8.671880,   9.082030,   9.199220,   9.667970,   9.375000,   9.609380,   9.726560,   0.111084,   0.130615,   0.074463,   0.125732,   0.126953,   0.091553,   0.122070,   0.098877,   0.097656,   0.114746,   0.142822
2016-06-20T22:40:00Z, 241.523440, 245.039060, 245.390630, 247.148440, 248.554690, 251.367190, 253.828130, 254.882810, 261.914060, 261.210940, 259.101560, 258.750000,   7.207030,   5.566410,   6.562500,   7.148440,   7.031250,   7.382810,   8.144530,   8.261720,   8.496090,   8.496090,   8.437500,   8.378910,   8.613280,   0.148926,   0.144043,   0.128174,   0.145264,   0.085449,   0.087891,   0.126953,   0.092773,   0.106201,   0.130615,   0.124512
2016-06-20T22:50:00Z, 242.226560, 251.367190, 251.718750, 252.421880, 256.640630, 258.398440, 265.078130, 268.593750, 272.109380, 272.109380, 271.406250, 274.218750,   7.382810,   5.683590,   6.679690,   7.265630,   7.265630,   7.734380,   8.203130,   8.085940,   7.851560,   7.851560,   7.968750,   8.085940,   8.085940,   0.122070,   0.136719,   0.098877,   0.128174,   0.114746,   0.124512,   0.155029,   0.114746,   0.139160,   0.175781,   0.130615
2016-06-20T23:00:00Z, 248.203130, 249.609380, 249.257810, 249.960940, 253.476560, 258.046880, 262.265630, 264.375000, 272.460940, 267.890630, 271.757810, 274.570310,   7.089840,   5.566410,   6.269530,   6.914060,   6.796880,   7.441410,   7.851560,   7.792970,   7.558590,   7.324220,   7.382810,   7.558590,   7.734380,   0.117188,   0.146484,   0.111084,   0.097656,   0.131836,   0.102539,   0.102539,   0.134277,   0.100098,   0.128174,   0.130615
2016-06-20T23:10:00Z, 244.687500, 256.640630, 258.750000, 257.695310, 259.453130, 264.023440, 267.539060, 278.789060, 279.492190, 278.085940, 274.921880, 271.757810,   6.503910,   5.214840,   6.503910,   6.679690,   6.855470,   7.207030,   7.382810,   7.558590,   7.148440,   6.914060,   6.796880,   7.207030,   7.265630,   0.097656,   0.089111,   0.081787,   0.092773,   0.083008,   0.109863,   0.101318,   0.129395,   0.134277,   0.090332,   0.111084
2016-06-20T23:20:00Z, 253.476560, 255.585940, 255.585940, 255.585940, 260.156250, 263.671880, 269.296880, 272.460940, 273.164060, 272.109380, 274.921880, 273.164060,   6.269530,   5.156250,   6.328130,   6.621090,   6.679690,   6.972660,   7.500000,   7.089840,   7.031250,   6.562500,   6.621090,   6.621090,   6.855470,   0.100098,   0.107422,   0.136719,   0.124512,   0.119629,   0.126953,   0.133057,   0.146484,   0.142822,   0.180664,   0.145264
2016-06-20T23:30:00Z, 246.445310, 255.585940, 253.125000, 254.179690, 256.992190, 262.265630, 265.429690, 267.890630, 270.351560, 273.164060, 271.406250, 267.890630,   6.386720,   5.039060,   6.152340,   6.621090,   6.503910,   7.089840,   7.148440,   7.265630,   7.148440,   7.207030,   7.031250,   6.738280,   6.855470,   0.151367,   0.122070,   0.140381,   0.114746,   0.097656,   0.102539,   0.136719,   0.119629,   0.155029,   0.159912,   0.147705
2016-06-20T23:40:00Z, 253.476560, 268.593750, 270.703130, 267.890630, 274.570310, 279.843750, 280.898440, 282.656250, 279.492190, 278.437500, 280.898440, 281.250000,   6.210940,   5.039060,   7.441410,   7.734380,   7.675780,   7.968750,   7.558590,   7.031250,   7.148440,   7.148440,   7.207030,   7.265630,   6.855470,   0.106201,   0.090332,   0.084229,   0.093994,   0.108643,   0.139160,   0.140381,   0.141602,   0.170898,   0.137939,   0.140381
2016-06-20T23:50:00Z, 266.132810, 273.515630, 275.976560, 277.734380, 282.304690, 285.117190, 287.578130, 291.093750, 293.203130, 295.312500, 294.609380, 295.664060,   7.089840,   5.507810,   6.679690,   7.148440,   7.031250,   7.031250,   6.503910,   5.976560,   6.152340,   5.976560,   5.800780,   5.683590,   5.800780,   0.124512,   0.104980,   0.113525,   0.106201,   0.093994,   0.152588,   0.090332,   0.130615,   0.108643,   0.148926,   0.128174
