LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-05T09:30:00Z; 327.304690; 331.171880; 331.171880; 333.281250; 331.875000; 332.578130; 330.117190; 331.523440; 331.523440; 334.335940; 335.390630; 333.632810;   8.261720;   6.621090;   7.441410;   7.617190;   7.382810;   7.910160;   7.734380;   7.675780;   7.851560;   8.085940;   8.144530;   7.968750;   8.261720;   0.162354;   0.145264;   0.148926;   0.103760;   0.090332;   0.139160;   0.124512;   0.096436;   0.120850;   0.113525;   0.098877
2017-04-05T09:40:00Z; 326.953130; 332.578130; 329.765630; 333.632810; 331.171880; 331.523440; 333.281250; 336.796880; 335.039060; 333.632810; 336.093750; 335.742190;   7.910160;   6.152340;   6.914060;   6.972660;   7.089840;   7.089840;   7.441410;   7.500000;   7.500000;   7.558590;   7.617190;   7.792970;   7.910160;   0.134277;   0.118408;   0.142822;   0.159912;   0.133057;   0.086670;   0.133057;   0.115967;   0.104980;   0.114746;   0.104980
2017-04-05T09:50:00Z; 326.953130; 330.468750; 330.468750; 330.820310; 333.632810; 334.687500; 331.875000; 331.523440; 334.687500; 331.171880; 333.281250; 331.875000;   7.792970;   6.445310;   6.914060;   7.382810;   7.089840;   7.441410;   7.558590;   7.558590;   7.500000;   7.558590;   7.792970;   7.792970;   7.792970;   0.139160;   0.136719;   0.108643;   0.101318;   0.112305;   0.134277;   0.133057;   0.104980;   0.101318;   0.115967;   0.102539
2017-04-05T10:00:00Z; 328.007810; 329.062500; 330.820310; 332.578130; 332.929690; 330.820310; 331.875000; 331.171880; 332.226560; 331.523440; 332.226560; 332.578130;   7.675780;   6.093750;   6.621090;   6.621090;   6.621090;   6.855470;   6.972660;   6.972660;   6.972660;   7.031250;   7.031250;   7.265630;   7.265630;   0.109863;   0.130615;   0.142822;   0.122070;   0.109863;   0.129395;   0.118408;   0.113525;   0.145264;   0.115967;   0.128174
2017-04-05T10:10:00Z; 326.953130; 332.578130; 333.984380; 330.117190; 334.687500; 329.062500; 330.117190; 330.468750; 332.226560; 335.742190; 333.632810; 331.875000;   7.265630;   5.859380;   7.089840;   6.796880;   7.089840;   6.855470;   6.855470;   7.265630;   7.382810;   7.675780;   7.382810;   7.324220;   7.265630;   0.150146;   0.134277;   0.128174;   0.120850;   0.163574;   0.148926;   0.128174;   0.106201;   0.122070;   0.115967;   0.086670
2017-04-05T10:20:00Z; 327.656250; 331.523440; 328.007810; 331.523440; 332.578130; 330.468750; 328.007810; 330.468750; 330.468750; 330.820310; 332.226560; 333.281250;   7.968750;   6.386720;   7.441410;   7.792970;   7.675780;   7.792970;   7.792970;   7.792970;   8.203130;   7.968750;   8.203130;   8.085940;   8.320310;   0.102539;   0.092773;   0.117188;   0.100098;   0.114746;   0.106201;   0.084229;   0.115967;   0.074463;   0.123291;   0.112305
2017-04-05T10:30:00Z; 326.601560; 333.281250; 333.984380; 329.414060; 332.226560; 333.984380; 332.929690; 333.984380; 333.632810; 332.929690; 333.281250; 332.226560;   8.320310;   6.562500;   7.792970;   7.734380;   7.675780;   7.792970;   7.500000;   7.910160;   7.734380;   7.851560;   7.851560;   8.027340;   8.085940;   0.090332;   0.090332;   0.124512;   0.109863;   0.173340;   0.117188;   0.118408;   0.113525;   0.123291;   0.153809;   0.102539
2017-04-05T10:40:00Z; 329.062500; 332.929690; 332.578130; 331.171880; 332.929690; 330.468750; 331.875000; 332.929690; 334.335940; 334.687500; 331.523440; 333.984380;   8.027340;   6.738280;   7.500000;   7.382810;   7.558590;   7.558590;   7.851560;   8.085940;   8.027340;   8.144530;   8.085940;   8.261720;   8.261720;   0.134277;   0.131836;   0.124512;   0.153809;   0.123291;   0.142822;   0.104980;   0.117188;   0.090332;   0.112305;   0.129395
2017-04-05T10:50:00Z; 330.468750; 335.039060; 332.226560; 334.687500; 333.281250; 336.445310; 334.335940; 333.984380; 333.984380; 332.226560; 335.742190; 333.632810;   8.613280;   6.328130;   7.441410;   7.792970;   7.851560;   8.203130;   8.203130;   8.144530;   8.496090;   8.203130;   8.378910;   8.437500;   8.496090;   0.140381;   0.134277;   0.146484;   0.161133;   0.125732;   0.104980;   0.137939;   0.142822;   0.117188;   0.128174;   0.125732
2017-04-05T11:00:00Z; 330.117190; 334.335940; 332.226560; 336.445310; 333.281250; 335.742190; 335.390630; 336.445310; 335.039060; 332.929690; 333.984380; 334.687500;   8.789060;   7.089840;   7.617190;   7.675780;   7.792970;   8.085940;   8.261720;   8.144530;   8.320310;   8.378910;   8.496090;   8.613280;   8.789060;   0.118408;   0.122070;   0.163574;   0.107422;   0.123291;   0.169678;   0.151367;   0.117188;   0.145264;   0.144043;   0.131836
2017-04-05T11:10:00Z; 330.820310; 336.093750; 331.523440; 331.875000; 332.929690; 332.929690; 330.820310; 332.929690; 332.226560; 328.710940; 335.742190; 329.414060;   8.613280;   6.738280;   7.734380;   8.203130;   8.261720;   8.378910;   8.437500;   8.437500;   8.964840;   8.554690;   8.554690;   8.203130;   8.789060;   0.181885;   0.137939;   0.148926;   0.118408;   0.186768;   0.114746;   0.129395;   0.140381;   0.134277;   0.135498;   0.096436
2017-04-05T11:20:00Z; 328.007810; 331.523440; 332.929690; 331.875000; 330.468750; 331.171880; 326.953130; 332.578130; 328.359380; 329.414060; 329.062500; 331.171880;   9.140630;   7.324220;   8.085940;   8.085940;   8.320310;   8.261720;   8.378910;   8.730470;   8.906250;   8.730470;   8.496090;   8.789060;   8.671880;   0.137939;   0.133057;   0.144043;   0.129395;   0.136719;   0.124512;   0.117188;   0.096436;   0.124512;   0.109863;   0.128174
2017-04-05T11:30:00Z; 327.304690; 331.875000; 328.710940; 329.765630; 326.953130; 331.523440; 328.710940; 330.468750; 331.875000; 330.820310; 330.117190; 329.414060;   8.203130;   6.796880;   7.558590;   7.500000;   8.027340;   8.203130;   8.554690;   8.320310;   8.378910;   8.320310;   8.378910;   8.203130;   8.437500;   0.146484;   0.208740;   0.147705;   0.131836;   0.093994;   0.135498;   0.126953;   0.119629;   0.126953;   0.128174;   0.102539
2017-04-05T11:40:00Z; 326.953130; 333.281250; 331.523440; 333.281250; 336.093750; 335.390630; 336.445310; 334.687500; 330.117190; 336.445310; 337.148440; 333.281250;   8.554690;   6.855470;   7.792970;   7.968750;   7.675780;   8.437500;   7.910160;   8.085940;   7.968750;   8.671880;   8.496090;   8.496090;   8.144530;   0.146484;   0.114746;   0.153809;   0.115967;   0.142822;   0.117188;   0.147705;   0.144043;   0.093994;   0.131836;   0.140381
2017-04-05T11:50:00Z; 331.171880; 337.851560; 331.171880; 334.335940; 333.984380; 332.578130; 335.039060; 331.875000; 336.093750; 332.578130; 336.093750; 334.335940;   8.671880;   6.796880;   8.378910;   8.789060;   8.906250;   9.199220;   9.492190;   9.492190;   9.609380;   9.492190;   9.375000;   9.550780;   9.667970;   0.167236;   0.111084;   0.103760;   0.093994;   0.078125;   0.133057;   0.130615;   0.152588;   0.098877;   0.108643;   0.122070
2017-04-05T12:00:00Z; 330.820310; 333.984380; 334.687500; 335.390630; 335.390630; 334.335940; 334.335940; 336.093750; 333.281250; 335.039060; 334.687500; 336.445310;   9.785160;   7.675780;   8.496090;   8.730470;   8.554690;   8.496090;   8.671880;   8.964840;   9.257810;   9.082030;   9.257810;   9.140630;   9.140630;   0.108643;   0.125732;   0.128174;   0.139160;   0.111084;   0.129395;   0.112305;   0.118408;   0.115967;   0.161133;   0.131836
2017-04-05T12:10:00Z; 331.171880; 332.578130; 328.359380; 329.765630; 333.632810; 331.171880; 332.929690; 331.875000; 333.984380; 329.765630; 333.632810; 334.687500;   9.433590;   7.382810;   8.554690;   8.730470;   8.261720;   9.316410;   9.140630;   9.257810;   8.964840;   9.082030;   9.316410;   9.433590;   9.082030;   0.172119;   0.126953;   0.139160;   0.095215;   0.128174;   0.128174;   0.131836;   0.148926;   0.120850;   0.137939;   0.148926
2017-04-05T12:20:00Z; 327.304690; 332.226560; 333.632810; 330.468750; 329.062500; 327.656250; 331.875000; 332.578130; 331.523440; 334.335940; 333.632810; 332.929690;   8.906250;   7.207030;   8.261720;   8.261720;   8.320310;   8.320310;   8.730470;   8.730470;   8.554690;   8.847660;   8.730470;   8.789060;   8.847660;   0.158691;   0.108643;   0.170898;   0.128174;   0.135498;   0.118408;   0.125732;   0.133057;   0.080566;   0.126953;   0.120850
2017-04-05T12:30:00Z; 328.710940; 333.984380; 335.742190; 333.984380; 335.390630; 334.687500; 333.984380; 331.875000; 332.929690; 333.984380; 330.117190; 336.796880;   8.671880;   7.089840;   8.261720;   8.496090;   8.671880;   8.496090;   8.789060;   8.671880;   8.906250;   8.847660;   8.789060;   8.789060;   8.554690;   0.133057;   0.137939;   0.137939;   0.148926;   0.126953;   0.115967;   0.097656;   0.150146;   0.134277;   0.103760;   0.131836
2017-04-05T12:40:00Z; 330.468750; 333.632810; 332.578130; 333.281250; 333.984380; 331.523440; 336.445310; 331.171880; 335.742190; 331.523440; 336.796880; 334.335940;   9.492190;   7.207030;   8.203130;   8.554690;   8.613280;   8.906250;   9.140630;   8.964840;   8.906250;   9.082030;   9.257810;   9.082030;   9.257810;   0.162354;   0.144043;   0.136719;   0.146484;   0.125732;   0.112305;   0.142822;   0.119629;   0.108643;   0.120850;   0.102539
2017-04-05T12:50:00Z; 330.468750; 335.039060; 331.875000; 335.742190; 334.335940; 335.039060; 336.093750; 333.632810; 330.468750; 334.335940; 335.039060; 338.203130;   9.433590;   7.265630;   8.496090;   8.730470;   8.789060;   9.316410;   9.082030;   9.023440;   8.964840;   9.433590;   9.375000;   9.726560;   9.316410;   0.145264;   0.120850;   0.114746;   0.126953;   0.146484;   0.104980;   0.156250;   0.151367;   0.113525;   0.095215;   0.139160
2017-04-05T13:00:00Z; 331.171880; 332.578130; 332.929690; 332.226560; 334.335940; 333.632810; 333.632810; 335.742190; 336.445310; 334.335940; 334.335940; 336.445310;   9.023440;   7.382810;   8.554690;   8.671880;   8.496090;   9.257810;   9.082030;   9.492190;   9.023440;   9.023440;   9.082030;   9.785160;   9.433590;   0.098877;   0.103760;   0.134277;   0.134277;   0.114746;   0.135498;   0.152588;   0.131836;   0.152588;   0.098877;   0.129395
2017-04-05T13:10:00Z; 331.171880; 331.523440; 335.390630; 332.578130; 333.632810; 331.875000; 332.578130; 334.687500; 332.226560; 334.335940; 335.390630; 334.335940;   9.667970;   7.324220;   8.320310;   8.320310;   8.027340;   8.496090;   8.554690;   8.847660;   8.789060;   8.789060;   8.964840;   9.082030;   9.257810;   0.113525;   0.147705;   0.134277;   0.166016;   0.169678;   0.133057;   0.126953;   0.118408;   0.136719;   0.098877;   0.103760
2017-04-05T13:20:00Z; 329.765630; 329.765630; 332.578130; 333.632810; 332.226560; 332.226560; 329.765630; 331.875000; 331.523440; 333.632810; 334.687500; 332.578130;   9.433590;   7.265630;   8.554690;   9.082030;   8.906250;   8.847660;   8.964840;   9.199220;   9.257810;   9.199220;   9.257810;   9.316410;   9.375000;   0.128174;   0.133057;   0.144043;   0.168457;   0.152588;   0.124512;   0.162354;   0.136719;   0.142822;   0.167236;   0.151367
2017-04-05T13:30:00Z; 328.359380; 330.117190; 329.062500; 330.468750; 330.820310; 329.765630; 331.523440; 331.523440; 331.875000; 330.468750; 331.875000; 332.578130;   9.199220;   7.500000;   8.320310;   8.554690;   8.378910;   8.789060;   8.730470;   9.199220;   9.140630;   9.082030;   9.140630;   9.375000;   9.257810;   0.130615;   0.131836;   0.119629;   0.119629;   0.137939;   0.129395;   0.118408;   0.092773;   0.118408;   0.123291;   0.090332
2017-04-05T13:40:00Z; 326.601560; 329.765630; 329.414060; 329.765630; 331.171880; 331.523440; 331.171880; 328.710940; 331.875000; 332.226560; 330.820310; 332.929690;   9.023440;   7.265630;   8.203130;   8.554690;   8.378910;   8.906250;   8.964840;   8.730470;   8.964840;   9.023440;   9.140630;   9.199220;   9.082030;   0.153809;   0.156250;   0.104980;   0.120850;   0.134277;   0.164795;   0.129395;   0.106201;   0.118408;   0.097656;   0.117188
2017-04-05T13:50:00Z; 326.953130; 332.226560; 332.226560; 329.765630; 328.359380; 328.710940; 329.062500; 329.414060; 332.226560; 332.578130; 331.171880; 330.820310;   8.730470;   7.382810;   8.554690;   8.613280;   8.789060;   8.730470;   9.140630;   9.199220;   9.433590;   9.257810;   9.140630;   9.023440;   9.140630;   0.159912;   0.117188;   0.147705;   0.144043;   0.152588;   0.118408;   0.136719;   0.126953;   0.122070;   0.123291;   0.102539
2017-04-05T14:00:00Z; 326.601560; 330.468750; 327.304690; 329.062500; 329.414060; 329.414060; 329.414060; 329.414060; 328.710940; 332.578130; 326.601560; 329.765630;   9.140630;   7.500000;   9.257810;   9.667970;   9.609380;   9.726560;  10.078130;   9.550780;   9.960940;   9.667970;   9.785160;   9.609380;  10.195310;   0.102539;   0.131836;   0.140381;   0.128174;   0.113525;   0.106201;   0.114746;   0.125732;   0.130615;   0.146484;   0.114746
2017-04-05T14:10:00Z; 326.250000; 333.281250; 332.226560; 331.875000; 333.281250; 331.171880; 332.226560; 330.820310; 331.875000; 332.929690; 333.984380; 332.929690;   9.550780;   7.968750;   9.082030;   9.257810;   9.375000;   9.257810;   9.492190;   9.550780;   9.726560;  10.019530;   9.843750;   9.785160;  10.078130;   0.133057;   0.145264;   0.136719;   0.109863;   0.120850;   0.124512;   0.122070;   0.104980;   0.128174;   0.123291;   0.123291
2017-04-05T14:20:00Z; 329.414060; 332.226560; 333.632810; 331.171880; 332.226560; 332.226560; 332.578130; 331.523440; 330.117190; 333.632810; 333.281250; 332.929690;  10.078130;   7.792970;   9.609380;   9.609380;   9.492190;   9.785160;   9.492190;   9.667970;   9.843750;  10.195310;   9.960940;  10.136720;  10.078130;   0.130615;   0.136719;   0.133057;   0.101318;   0.102539;   0.109863;   0.095215;   0.128174;   0.146484;   0.126953;   0.083008
2017-04-05T14:30:00Z; 328.359380; 332.226560; 328.710940; 329.414060; 329.414060; 331.171880; 333.281250; 334.335940; 331.523440; 329.765630; 332.226560; 332.226560;   9.726560;   7.910160;   8.671880;   8.964840;   8.964840;   9.550780;   9.902340;   9.843750;   9.726560;   9.375000;   9.902340;   9.843750;  10.195310;   0.173340;   0.109863;   0.169678;   0.167236;   0.163574;   0.122070;   0.131836;   0.153809;   0.098877;   0.117188;   0.080566
2017-04-05T14:40:00Z; 328.359380; 333.632810; 330.820310; 331.875000; 330.117190; 332.226560; 332.929690; 330.820310; 332.929690; 330.820310; 332.929690; 335.742190;   9.726560;   7.500000;   9.667970;   9.609380;   9.609380;   9.960940;  10.253910;  10.429690;  10.371090;  10.312500;  10.371090;  10.195310;  10.195310;   0.125732;   0.139160;   0.146484;   0.120850;   0.101318;   0.117188;   0.145264;   0.087891;   0.113525;   0.112305;   0.119629
2017-04-05T14:50:00Z; 328.007810; 334.335940; 333.281250; 332.929690; 334.335940; 332.929690; 334.335940; 332.929690; 333.632810; 335.039060; 335.390630; 336.445310;   9.960940;   8.085940;   9.140630;   9.257810;   9.257810;   9.433590;   9.667970;   9.726560;   9.667970;   9.550780;   9.960940;   9.902340;  10.195310;   0.140381;   0.130615;   0.159912;   0.130615;   0.119629;   0.178223;   0.146484;   0.142822;   0.162354;   0.118408;   0.133057
2017-04-05T15:00:00Z; 331.171880; 338.906250; 331.171880; 336.445310; 334.335940; 333.632810; 339.257810; 337.148440; 337.500000; 336.093750; 337.500000; 338.203130;   9.843750;   7.734380;   8.378910;   8.671880;   8.730470;   8.906250;   9.375000;   9.375000;   9.316410;   9.316410;   9.492190;   9.609380;   9.960940;   0.152588;   0.117188;   0.145264;   0.133057;   0.130615;   0.114746;   0.137939;   0.133057;   0.122070;   0.108643;   0.123291
2017-04-05T15:10:00Z; 332.226560; 336.093750; 337.500000; 337.148440; 336.445310; 341.367190; 336.796880; 339.257810; 339.960940; 336.445310; 338.203130; 335.742190;   8.730470;   7.031250;   8.671880;   9.023440;   9.082030;   9.667970;   9.140630;   9.316410;   9.375000;   9.199220;   9.140630;   9.433590;   9.902340;   0.119629;   0.130615;   0.131836;   0.129395;   0.130615;   0.117188;   0.109863;   0.102539;   0.102539;   0.120850;   0.117188
2017-04-05T15:20:00Z; 333.632810; 337.851560; 337.148440; 336.093750; 336.445310; 335.742190; 337.148440; 336.093750; 337.148440; 339.257810; 337.851560; 337.500000;   9.140630;   7.558590;   9.023440;   9.082030;   9.257810;   9.492190;   9.667970;   9.902340;   9.609380;   9.550780;   9.433590;   9.375000;   9.609380;   0.083008;   0.119629;   0.102539;   0.113525;   0.112305;   0.095215;   0.101318;   0.111084;   0.090332;   0.095215;   0.083008
2017-04-05T15:30:00Z; 332.578130; 337.851560; 336.093750; 336.796880; 336.445310; 337.500000; 341.718750; 341.015630; 337.851560; 341.015630; 337.500000; 339.609380;   9.257810;   7.851560;   9.257810;   9.433590;   9.257810;   9.667970;   9.726560;  10.078130;   9.667970;   9.609380;   9.550780;   9.960940;  10.078130;   0.113525;   0.106201;   0.106201;   0.133057;   0.111084;   0.115967;   0.102539;   0.092773;   0.141602;   0.104980;   0.108643
2017-04-05T15:40:00Z; 335.390630; 340.312500; 341.367190; 341.015630; 342.773440; 341.718750; 342.773440; 342.773440; 341.015630; 342.421880; 341.367190; 339.960940;   9.609380;   7.675780;   8.320310;   8.378910;   8.789060;   8.789060;   8.906250;   9.082030;   9.140630;   9.199220;   9.257810;   9.492190;   9.433590;   0.141602;   0.093994;   0.114746;   0.106201;   0.104980;   0.124512;   0.117188;   0.133057;   0.084229;   0.081787;   0.109863
2017-04-05T15:50:00Z; 337.148440; 340.664060; 339.609380; 336.796880; 341.367190; 337.851560; 340.664060; 341.718750; 339.960940; 341.367190; 340.312500; 341.367190;   8.906250;   7.207030;   8.203130;   8.320310;   8.261720;   8.496090;   8.613280;   8.730470;   8.613280;   8.847660;   9.082030;   9.140630;   9.257810;   0.136719;   0.119629;   0.126953;   0.139160;   0.112305;   0.133057;   0.104980;   0.120850;   0.107422;   0.102539;   0.133057
2017-04-05T16:00:00Z; 334.687500; 340.312500; 342.421880; 337.851560; 338.906250; 338.203130; 335.390630; 340.664060; 339.609380; 337.851560; 341.015630; 340.664060;   8.847660;   6.972660;   8.964840;   8.964840;   9.082030;   8.906250;   8.964840;   9.667970;   9.492190;   9.433590;   9.492190;   9.667970;   9.667970;   0.118408;   0.117188;   0.134277;   0.134277;   0.134277;   0.092773;   0.113525;   0.109863;   0.104980;   0.126953;   0.130615
2017-04-05T16:10:00Z; 335.039060; 343.476560; 339.609380; 336.796880; 340.312500; 336.796880; 338.906250; 339.257810; 339.257810; 339.257810; 341.015630; 339.609380;   9.199220;   7.500000;   9.199220;   8.906250;   9.433590;   8.847660;   9.082030;   9.257810;   9.375000;   9.492190;   9.375000;   9.433590;   9.550780;   0.119629;   0.133057;   0.106201;   0.126953;   0.113525;   0.120850;   0.119629;   0.103760;   0.124512;   0.119629;   0.064697
2017-04-05T16:20:00Z; 336.796880; 339.609380; 338.906250; 338.554690; 339.609380; 339.960940; 339.609380; 342.773440; 338.203130; 341.718750; 340.312500; 344.179690;   9.257810;   7.500000;   8.613280;   8.964840;   8.847660;   9.375000;   9.316410;   9.550780;   9.316410;   9.492190;   9.609380;   9.550780;   9.726560;   0.136719;   0.125732;   0.148926;   0.097656;   0.161133;   0.118408;   0.136719;   0.128174;   0.096436;   0.141602;   0.124512
2017-04-05T16:30:00Z; 336.445310; 340.664060; 337.148440; 339.960940; 339.257810; 340.312500; 341.367190; 339.960940; 342.421880; 342.773440; 343.828130; 339.257810;   8.964840;   7.441410;   8.378910;   8.730470;   8.847660;   8.964840;   9.257810;   9.257810;   9.316410;   9.316410;   9.609380;   9.375000;   9.375000;   0.139160;   0.135498;   0.123291;   0.106201;   0.122070;   0.112305;   0.108643;   0.097656;   0.104980;   0.119629;   0.103760
2017-04-05T16:40:00Z; 336.093750; 342.421880; 342.773440; 344.179690; 345.234380; 342.070310; 344.531250; 341.718750; 344.531250; 343.828130; 344.179690; 339.960940;   8.906250;   7.382810;   7.968750;   8.320310;   8.203130;   8.554690;   8.613280;   8.671880;   9.023440;   9.082030;   9.023440;   8.906250;   9.375000;   0.142822;   0.150146;   0.118408;   0.118408;   0.128174;   0.139160;   0.098877;   0.106201;   0.128174;   0.133057;   0.118408
2017-04-05T16:50:00Z; 341.015630; 344.531250; 347.343750; 345.937500; 346.640630; 344.179690; 346.640630; 344.531250; 345.937500; 344.531250; 342.421880; 345.585940;   8.203130;   6.738280;   8.261720;   8.554690;   8.261720;   9.082030;   8.789060;   8.964840;   9.082030;   8.789060;   9.199220;   9.609380;   9.550780;   0.098877;   0.117188;   0.100098;   0.122070;   0.129395;   0.107422;   0.112305;   0.136719;   0.102539;   0.096436;   0.096436
2017-04-05T17:00:00Z; 341.015630; 346.640630; 343.125000; 345.937500; 345.585940; 346.640630; 344.531250; 343.828130; 343.125000; 345.937500; 344.882810; 347.343750;   8.730470;   7.031250;   8.144530;   8.261720;   8.671880;   8.613280;   8.613280;   8.730470;   8.554690;   9.140630;   9.375000;   9.199220;   8.906250;   0.119629;   0.133057;   0.113525;   0.162354;   0.115967;   0.119629;   0.131836;   0.112305;   0.139160;   0.147705;   0.145264
2017-04-05T17:10:00Z; 341.367190; 341.718750; 341.718750; 344.531250; 344.882810; 344.179690; 341.718750; 344.179690; 340.664060; 344.882810; 341.718750; 343.828130;   8.847660;   7.031250;   7.851560;   8.144530;   7.968750;   8.496090;   8.554690;   8.730470;   8.554690;   8.671880;   8.906250;   8.906250;   9.199220;   0.126953;   0.166016;   0.137939;   0.142822;   0.162354;   0.150146;   0.167236;   0.155029;   0.117188;   0.148926;   0.123291
2017-04-05T17:20:00Z; 339.960940; 340.664060; 340.664060; 341.367190; 342.070310; 344.882810; 345.234380; 345.937500; 344.531250; 342.773440; 344.531250; 345.585940;   9.433590;   6.796880;   8.437500;   9.082030;   8.554690;   9.492190;   9.433590;   9.082030;   9.316410;   9.375000;   9.492190;   9.667970;   9.785160;   0.197754;   0.153809;   0.153809;   0.130615;   0.144043;   0.123291;   0.146484;   0.148926;   0.128174;   0.125732;   0.112305
2017-04-05T17:30:00Z; 339.960940; 346.289060; 344.531250; 347.343750; 345.585940; 345.937500; 345.234380; 345.585940; 347.695310; 342.421880; 344.882810; 344.882810;  10.078130;   7.617190;   8.261720;   8.613280;   8.554690;   8.847660;   9.199220;   9.199220;   9.433590;   9.257810;   9.257810;   9.316410;   9.433590;   0.156250;   0.115967;   0.128174;   0.098877;   0.164795;   0.115967;   0.124512;   0.120850;   0.139160;   0.118408;   0.097656
2017-04-05T17:40:00Z; 343.125000; 340.312500; 345.937500; 346.289060; 346.289060; 345.937500; 346.992190; 345.937500; 344.179690; 347.695310; 346.992190; 347.343750;   8.613280;   7.265630;   8.613280;   9.140630;   9.023440;   9.023440;   9.316410;   9.316410;   9.082030;   9.375000;   9.550780;   9.375000;   9.492190;   0.144043;   0.133057;   0.142822;   0.162354;   0.106201;   0.117188;   0.114746;   0.131836;   0.111084;   0.126953;   0.104980
2017-04-05T17:50:00Z; 342.773440; 345.585940; 348.750000; 345.234380; 344.531250; 347.695310; 346.640630; 346.992190; 345.937500; 346.992190; 348.046880; 348.750000;   9.140630;   7.441410;   9.375000;   9.316410;   9.023440;   9.609380;  10.019530;   9.726560;   9.726560;  10.136720;  10.019530;   9.902340;   9.902340;   0.117188;   0.080566;   0.166016;   0.120850;   0.081787;   0.098877;   0.112305;   0.103760;   0.111084;   0.112305;   0.134277
2017-04-05T18:00:00Z; 343.828130; 345.937500; 344.882810; 343.476560; 348.398440; 347.343750; 349.804690; 348.398440; 348.750000; 349.101560; 347.695310; 348.398440;   9.316410;   7.851560;   9.140630;   9.667970;   9.492190;   9.785160;  10.078130;   9.667970;  10.019530;   9.902340;  10.019530;   9.785160;   9.726560;   0.133057;   0.106201;   0.130615;   0.100098;   0.111084;   0.128174;   0.090332;   0.125732;   0.120850;   0.111084;   0.080566
2017-04-05T18:10:00Z; 343.828130; 345.937500; 354.023440; 347.343750; 344.531250; 347.343750; 346.992190; 347.695310; 350.156250; 348.398440; 351.562500; 346.640630;   9.843750;   7.734380;   9.550780;   9.492190;   9.667970;   9.667970;   9.433590;   9.785160;   9.960940;  10.253910;   9.843750;   9.785160;  10.078130;   0.142822;   0.155029;   0.112305;   0.161133;   0.152588;   0.145264;   0.144043;   0.129395;   0.147705;   0.119629;   0.170898
2017-04-05T18:20:00Z; 344.531250; 350.859380; 352.265630; 348.046880; 351.914060; 350.859380; 348.750000; 351.914060; 352.968750; 349.453130; 350.859380; 351.562500;   9.960940;   7.382810;   7.617190;   8.085940;   7.851560;   7.792970;   8.496090;   8.613280;   9.199220;   8.789060;   9.023440;   9.316410;   9.492190;   0.129395;   0.131836;   0.161133;   0.135498;   0.137939;   0.131836;   0.123291;   0.139160;   0.115967;   0.097656;   0.158691
2017-04-05T18:30:00Z; 346.992190; 350.859380; 345.937500; 350.507810; 349.101560; 351.210940; 351.562500; 348.046880; 354.726560; 350.859380; 351.914060; 352.617190;   9.199220;   6.796880;   7.617190;   8.027340;   7.910160;   8.378910;   8.437500;   8.144530;   8.378910;   8.671880;   8.730470;   8.906250;   9.257810;   0.151367;   0.129395;   0.137939;   0.125732;   0.111084;   0.107422;   0.144043;   0.130615;   0.162354;   0.130615;   0.106201
2017-04-05T18:40:00Z; 345.234380; 348.750000; 345.234380; 344.179690; 348.046880; 349.804690; 351.210940; 346.289060; 346.640630; 349.453130; 348.750000; 353.320310;   8.085940;   6.738280;   7.089840;   7.382810;   7.324220;   8.027340;   7.675780;   7.500000;   7.558590;   8.261720;   8.378910;   8.730470;   8.496090;   0.153809;   0.156250;   0.167236;   0.166016;   0.123291;   0.163574;   0.190430;   0.129395;   0.187988;   0.147705;   0.135498
2017-04-05T18:50:00Z; 344.179690; 347.695310; 348.750000; 348.398440; 347.343750; 348.046880; 350.507810; 349.101560; 352.265630; 347.695310; 352.265630; 352.265630;   8.085940;   6.093750;   7.441410;   7.441410;   7.382810;   7.792970;   7.968750;   8.320310;   8.437500;   8.261720;   8.378910;   8.964840;   8.789060;   0.119629;   0.137939;   0.167236;   0.115967;   0.119629;   0.152588;   0.133057;   0.141602;   0.102539;   0.128174;   0.129395
2017-04-05T19:00:00Z; 344.882810; 346.289060; 348.750000; 349.101560; 348.046880; 349.101560; 348.398440; 351.210940; 349.804690; 353.320310; 356.484380; 352.617190;   8.027340;   6.503910;   6.738280;   6.855470;   6.855470;   6.972660;   6.914060;   7.207030;   7.441410;   7.500000;   7.734380;   7.792970;   7.968750;   0.145264;   0.174561;   0.181885;   0.212402;   0.172119;   0.114746;   0.146484;   0.152588;   0.178223;   0.185547;   0.142822
