LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-13T09:30:00Z;   8.437500;   6.679690;   5.625000;   9.843750;  11.250000;   9.492190;   8.789060;   5.625000;   7.382810;   8.789060;   7.734380;   9.492190;  11.894530;   9.843750;  10.898440;  11.308590;  11.074220;  11.367190;  11.367190;  10.957030;  11.367190;  11.484380;  12.070310;  11.542970;  11.894530;   0.113525;   0.135498;   0.125732;   0.107422;   0.128174;   0.142822;   0.106201;   0.120850;   0.095215;   0.108643;   0.100098
2016-07-13T09:40:00Z;   5.976560;   8.437500;  13.710940;  10.195310;   8.789060;   9.843750;  10.898440;  11.601560;   5.976560;  12.656250;   8.789060;   7.382810;  11.953130;   9.726560;  10.957030;  11.074220;  11.250000;  11.250000;  11.542970;  11.484380;  11.191410;  11.308590;  11.425780;  11.484380;  11.425780;   0.155029;   0.153809;   0.108643;   0.097656;   0.124512;   0.137939;   0.119629;   0.139160;   0.107422;   0.087891;   0.147705
2016-07-13T09:50:00Z;   8.085940;   5.976560;   7.382810;   6.328130;   5.625000;   8.789060;   8.085940;   6.679690;   8.789060;   7.734380;   7.031250;   9.492190;  11.601560;   9.726560;  10.722660;  10.781250;  10.253910;  10.781250;  10.781250;  10.839840;  10.957030;  11.132810;  10.781250;  11.015630;  10.898440;   0.140381;   0.131836;   0.101318;   0.146484;   0.147705;   0.129395;   0.117188;   0.131836;   0.135498;   0.135498;   0.145264
2016-07-13T10:00:00Z;   2.109380;   2.460940;   1.406250; 357.890630;   1.406250;   1.757810; 357.890630;   0.703130;   2.109380;   2.460940;   2.812500;   1.054690;  10.957030;   9.257810;  11.191410;  10.781250;  10.898440;  10.839840;  10.605470;  11.132810;  11.015630;  11.484380;  11.132810;  10.781250;  10.898440;   0.136719;   0.102539;   0.108643;   0.102539;   0.140381;   0.107422;   0.131836;   0.125732;   0.112305;   0.166016;   0.140381
2016-07-13T10:10:00Z; 357.187500; 359.648440; 356.484380;   1.757810;   3.515630;   1.054690;   2.109380;   1.757810;   0.351560;   3.515630;   2.812500;   2.460940;  12.070310;   9.492190;  10.546880;  10.488280;  10.488280;  10.839840;  10.839840;  10.957030;  10.898440;  11.191410;  11.250000;  11.074220;  10.781250;   0.119629;   0.120850;   0.130615;   0.123291;   0.122070;   0.123291;   0.104980;   0.139160;   0.147705;   0.120850;   0.120850
2016-07-13T10:20:00Z; 357.187500; 358.593750; 358.593750; 357.187500; 358.242190; 359.296880;NaN; 357.539060; 357.187500; 357.539060;   0.351560; 358.945310;  11.308590;   9.082030;  10.019530;   9.902340;  10.078130;   9.960940;  10.312500;   9.785160;  10.253910;  10.312500;  10.605470;  10.136720;  10.019530;   0.152588;   0.141602;   0.108643;   0.139160;   0.155029;   0.137939;   0.135498;   0.142822;   0.152588;   0.131836;   0.133057
2016-07-13T10:30:00Z; 354.023440; 359.296880; 356.835940; 358.945310; 358.945310; 357.539060;NaN; 355.078130;   1.406250; 357.539060; 358.593750; 358.945310;  10.488280;   8.378910;   9.843750;   9.726560;   9.902340;  10.253910;  10.195310;  10.136720;   9.902340;  10.195310;  10.312500;  10.312500;  10.429690;   0.111084;   0.147705;   0.120850;   0.115967;   0.101318;   0.159912;   0.146484;   0.108643;   0.118408;   0.117188;   0.100098
2016-07-13T10:40:00Z; 357.539060;   2.460940;   2.460940; 358.593750;   0.703130; 359.296880;   4.218750;   1.757810;   3.515630;NaN;   1.054690;   0.351560;  10.429690;   8.554690;  10.019530;   9.726560;   9.960940;   9.785160;  10.195310;  10.371090;  10.371090;  10.312500;  10.136720;  10.312500;  10.253910;   0.136719;   0.145264;   0.126953;   0.115967;   0.131836;   0.123291;   0.124512;   0.134277;   0.129395;   0.134277;   0.109863
2016-07-13T10:50:00Z; 359.648440;   1.406250;   2.812500;   3.164060;   3.164060; 359.648440;   4.921880;   2.812500;   1.406250; 358.945310;   1.406250; 359.648440;  11.250000;   8.496090;   9.375000;   9.433590;   9.492190;   9.843750;   9.902340;  10.019530;   9.785160;   9.843750;  10.253910;  10.195310;   9.902340;   0.137939;   0.117188;   0.133057;   0.106201;   0.119629;   0.114746;   0.118408;   0.128174;   0.140381;   0.117188;   0.153809
2016-07-13T11:00:00Z;   0.000000; 355.781250; 355.429690; 355.781250; 354.375000; 352.968750; 353.671880; 353.671880; 353.671880; 354.023440; 353.320310; 352.617190;  10.253910;   8.203130;   9.023440;   9.023440;   8.964840;   9.316410;   9.433590;   9.492190;   9.316410;   9.433590;   9.667970;   9.550780;   9.609380;   0.156250;   0.085449;   0.119629;   0.103760;   0.156250;   0.119629;   0.156250;   0.172119;   0.115967;   0.122070;   0.123291
2016-07-13T11:10:00Z; 351.562500; 357.187500; 352.617190; 354.375000; 353.320310; 356.132810; 352.968750; 356.835940; 351.210940; 354.023440; 356.835940; 354.023440;   9.785160;   7.910160;   8.496090;   8.613280;   8.554690;   8.730470;   8.613280;   8.730470;   8.554690;   9.023440;   9.375000;   9.199220;   9.199220;   0.142822;   0.129395;   0.097656;   0.100098;   0.125732;   0.123291;   0.129395;   0.104980;   0.123291;   0.093994;   0.117188
2016-07-13T11:20:00Z; 350.156250; 350.156250; 345.937500; 347.695310; 345.937500; 349.101560; 347.695310; 347.343750; 350.507810; 349.101560; 350.507810; 348.750000;   9.375000;   7.558590;   8.964840;   8.964840;   9.082030;   9.433590;   9.257810;   9.492190;   9.609380;   9.902340;   9.433590;   9.433590;   9.550780;   0.135498;   0.153809;   0.167236;   0.137939;   0.146484;   0.139160;   0.115967;   0.120850;   0.136719;   0.150146;   0.125732
2016-07-13T11:30:00Z; 344.531250; 350.507810; 347.695310; 348.398440; 346.289060; 349.453130; 349.453130; 349.453130; 351.210940; 349.101560; 350.156250; 350.156250;  10.253910;   8.203130;   9.375000;   9.609380;   9.667970;   9.609380;  10.195310;   9.902340;   9.726560;   9.492190;   9.902340;   9.960940;   9.785160;   0.129395;   0.133057;   0.097656;   0.111084;   0.120850;   0.104980;   0.109863;   0.142822;   0.114746;   0.134277;   0.129395
2016-07-13T11:40:00Z; 345.937500; 345.585940; 345.234380; 342.421880; 345.234380; 339.257810; 344.531250; 342.773440; 341.015630; 342.773440; 342.421880; 342.070310;  10.019530;   8.085940;  10.019530;  10.019530;  10.078130;   9.492190;   9.960940;   9.902340;  10.078130;  10.195310;  10.019530;  10.136720;  10.019530;   0.095215;   0.135498;   0.129395;   0.159912;   0.100098;   0.111084;   0.148926;   0.122070;   0.146484;   0.126953;   0.114746
2016-07-13T11:50:00Z; 340.312500; 345.937500; 344.179690; 345.937500; 345.585940; 346.992190; 348.398440; 347.695310; 346.640630; 346.640630; 348.398440; 345.234380;  10.429690;   8.378910;   9.902340;   9.667970;   9.843750;   9.902340;  10.078130;   9.960940;   9.609380;   9.902340;  10.019530;  10.136720;  10.253910;   0.141602;   0.122070;   0.114746;   0.115967;   0.122070;   0.140381;   0.151367;   0.101318;   0.151367;   0.101318;   0.097656
2016-07-13T12:00:00Z; 341.718750; 348.750000; 346.992190; 345.585940; 350.507810; 349.453130; 349.101560; 346.289060; 349.804690; 346.640630; 352.265630; 347.695310;  10.312500;   8.320310;   9.082030;   9.433590;   9.140630;   9.433590;   9.140630;   9.257810;   9.433590;   9.609380;   9.609380;   9.667970;   9.726560;   0.131836;   0.136719;   0.140381;   0.124512;   0.124512;   0.136719;   0.108643;   0.119629;   0.111084;   0.123291;   0.113525
2016-07-13T12:10:00Z; 345.585940; 346.992190; 348.750000; 352.968750; 346.992190; 351.210940; 349.101560; 349.804690; 348.046880; 349.804690; 349.804690; 351.210940;   9.433590;   8.085940;   8.789060;   9.140630;   8.906250;   9.316410;   9.316410;   9.140630;   9.082030;   9.492190;   9.667970;   9.609380;   9.726560;   0.170898;   0.134277;   0.124512;   0.131836;   0.147705;   0.131836;   0.123291;   0.111084;   0.108643;   0.108643;   0.118408
2016-07-13T12:20:00Z; 346.640630; 353.671880; 348.750000; 349.101560; 354.726560; 352.265630; 351.562500; 351.210940; 352.968750; 350.507810; 354.023440; 352.617190;   9.609380;   7.851560;   8.789060;   8.789060;   8.906250;   8.906250;   9.140630;   9.257810;   9.140630;   8.847660;   9.316410;   9.082030;   9.140630;   0.128174;   0.169678;   0.131836;   0.178223;   0.144043;   0.139160;   0.115967;   0.112305;   0.095215;   0.135498;   0.115967
2016-07-13T12:30:00Z; 347.695310; 346.992190; 349.453130; 346.289060; 344.531250; 348.750000; 348.046880; 347.695310; 345.585940; 346.640630; 345.585940; 345.234380;   9.433590;   7.792970;   9.140630;   8.906250;   9.199220;   9.257810;   9.316410;   9.140630;   9.316410;   9.316410;   9.199220;   9.140630;   9.023440;   0.157471;   0.129395;   0.080566;   0.122070;   0.144043;   0.115967;   0.109863;   0.126953;   0.089111;   0.095215;   0.131836
2016-07-13T12:40:00Z; 342.773440; 344.179690; 342.773440; 340.312500; 341.015630; 345.585940; 343.828130; 342.421880; 341.718750; 344.531250; 342.773440; 343.476560;   9.550780;   7.675780;   8.496090;   8.730470;   8.789060;   9.023440;   8.906250;   8.671880;   9.023440;   9.023440;   9.199220;   8.906250;   9.082030;   0.113525;   0.125732;   0.122070;   0.125732;   0.112305;   0.108643;   0.123291;   0.142822;   0.107422;   0.100098;   0.123291
2016-07-13T12:50:00Z; 338.203130; 341.015630; 341.367190; 341.015630; 338.203130; 341.015630; 342.421880; 339.609380; 340.312500; 339.257810; 343.828130; 344.882810;   9.550780;   7.734380;   9.257810;   8.730470;   8.964840;   9.257810;   9.140630;   9.140630;   8.789060;   8.964840;   9.140630;   9.023440;   8.789060;   0.125732;   0.134277;   0.135498;   0.128174;   0.118408;   0.109863;   0.168457;   0.126953;   0.145264;   0.145264;   0.137939
2016-07-13T13:00:00Z; 337.500000; 345.937500; 344.882810; 344.179690; 344.882810; 338.906250; 343.125000; 342.773440; 345.585940; 341.718750; 342.773440; 343.125000;   9.433590;   7.617190;   8.437500;   8.554690;   8.730470;   8.144530;   8.554690;   8.847660;   8.906250;   8.378910;   8.378910;   8.378910;   8.964840;   0.157471;   0.134277;   0.159912;   0.162354;   0.108643;   0.140381;   0.133057;   0.124512;   0.129395;   0.177002;   0.122070
2016-07-13T13:10:00Z; 339.609380; 339.609380; 340.664060; 340.664060; 339.960940; 343.828130; 344.531250; 343.125000; 342.421880; 343.476560; 343.828130; 344.179690;   9.023440;   7.324220;   8.496090;   8.613280;   8.320310;   8.906250;   8.906250;   8.906250;   8.554690;   8.906250;   8.964840;   8.730470;   8.554690;   0.118408;   0.120850;   0.141602;   0.125732;   0.161133;   0.124512;   0.139160;   0.124512;   0.115967;   0.141602;   0.164795
2016-07-13T13:20:00Z; 338.203130; 344.882810; 347.343750; 342.773440; 343.125000; 345.234380; 345.585940; 347.343750; 348.750000; 349.101560; 345.937500; 347.695310;   8.847660;   7.500000;   8.320310;   8.144530;   8.496090;   8.027340;   8.144530;   8.203130;   8.496090;   8.378910;   8.320310;   8.261720;   8.320310;   0.098877;   0.111084;   0.163574;   0.123291;   0.107422;   0.113525;   0.123291;   0.108643;   0.147705;   0.123291;   0.107422
2016-07-13T13:30:00Z; 339.960940; 339.609380; 343.476560; 341.718750; 343.828130; 342.070310; 338.906250; 341.367190; 340.312500; 340.312500; 339.257810; 341.367190;   8.613280;   7.089840;   7.968750;   7.910160;   7.968750;   7.910160;   7.910160;   7.851560;   7.968750;   7.968750;   8.027340;   8.144530;   7.851560;   0.136719;   0.125732;   0.142822;   0.115967;   0.097656;   0.125732;   0.089111;   0.111084;   0.107422;   0.119629;   0.089111
2016-07-13T13:40:00Z; 336.796880; 338.203130; 338.554690; 337.851560; 338.203130; 338.906250; 336.796880; 342.773440; 339.609380; 341.718750; 339.960940; 341.367190;   8.378910;   6.796880;   7.734380;   7.968750;   7.792970;   7.851560;   7.968750;   8.027340;   8.144530;   8.085940;   8.027340;   8.261720;   8.085940;   0.175781;   0.112305;   0.113525;   0.135498;   0.108643;   0.123291;   0.114746;   0.128174;   0.085449;   0.102539;   0.108643
2016-07-13T13:50:00Z; 334.335940; 336.093750; 339.609380; 333.632810; 336.796880; 340.312500; 333.281250; 335.742190; 336.445310; 338.554690; 335.742190; 339.257810;   8.437500;   6.972660;   7.910160;   7.968750;   7.968750;   8.085940;   7.792970;   7.792970;   8.144530;   8.320310;   7.968750;   7.910160;   8.027340;   0.103760;   0.111084;   0.128174;   0.114746;   0.124512;   0.152588;   0.141602;   0.103760;   0.144043;   0.113525;   0.136719
2016-07-13T14:00:00Z; 331.171880; 333.984380; 332.226560; 333.281250; 337.500000; 334.687500; 336.093750; 333.281250; 335.039060; 335.390630; 337.851560; 338.554690;   8.554690;   7.031250;   8.027340;   8.144530;   8.027340;   7.910160;   7.968750;   7.734380;   7.792970;   8.085940;   8.261720;   8.027340;   8.027340;   0.136719;   0.102539;   0.128174;   0.120850;   0.136719;   0.128174;   0.107422;   0.125732;   0.137939;   0.130615;   0.102539
2016-07-13T14:10:00Z; 332.226560; 333.281250; 331.171880; 336.093750; 333.281250; 332.226560; 334.687500; 332.226560; 335.742190; 334.335940; 335.390630; 336.796880;   8.320310;   6.855470;   7.324220;   7.500000;   7.441410;   7.734380;   7.851560;   7.675780;   7.558590;   7.558590;   7.500000;   7.851560;   7.792970;   0.125732;   0.156250;   0.130615;   0.133057;   0.097656;   0.108643;   0.151367;   0.130615;   0.100098;   0.124512;   0.128174
2016-07-13T14:20:00Z; 331.523440; 333.632810; 333.632810; 332.226560; 333.632810; 334.687500; 334.687500; 332.578130; 335.390630; 333.632810; 336.093750; 335.039060;   8.789060;   6.679690;   7.558590;   7.500000;   7.617190;   7.558590;   7.558590;   7.441410;   7.558590;   7.734380;   7.617190;   7.500000;   7.265630;   0.145264;   0.112305;   0.156250;   0.136719;   0.144043;   0.112305;   0.145264;   0.123291;   0.093994;   0.137939;   0.122070
2016-07-13T14:30:00Z; 330.820310; 334.335940; 332.226560; 331.875000; 332.578130; 332.578130; 335.039060; 330.468750; 333.281250; 333.984380; 335.742190; 330.820310;   8.437500;   6.621090;   7.031250;   7.148440;   7.207030;   7.382810;   7.382810;   7.265630;   7.265630;   7.207030;   7.441410;   7.207030;   7.441410;   0.128174;   0.130615;   0.161133;   0.133057;   0.124512;   0.119629;   0.140381;   0.152588;   0.119629;   0.136719;   0.135498
2016-07-13T14:40:00Z; 327.656250; 331.523440; 328.710940; 333.281250; 333.281250; 330.820310; 333.632810; 329.765630; 330.117190; 327.656250; 327.304690; 328.710940;   8.496090;   6.386720;   7.207030;   7.324220;   7.265630;   7.265630;   7.382810;   7.207030;   7.265630;   7.031250;   7.265630;   7.500000;   7.441410;   0.115967;   0.130615;   0.117188;   0.150146;   0.120850;   0.148926;   0.134277;   0.167236;   0.202637;   0.119629;   0.112305
2016-07-13T14:50:00Z; 328.710940; 325.195310; 323.789060; 323.085940; 325.195310; 325.898440; 324.140630; 324.140630; 326.601560; 324.140630; 326.601560; 327.304690;   7.792970;   6.445310;   7.148440;   7.441410;   7.324220;   7.441410;   7.617190;   7.441410;   7.500000;   7.441410;   7.617190;   7.734380;   7.500000;   0.136719;   0.125732;   0.148926;   0.145264;   0.130615;   0.102539;   0.151367;   0.150146;   0.113525;   0.139160;   0.136719
2016-07-13T15:00:00Z; 320.273440; 325.546880; 326.601560; 324.843750; 327.656250; 324.140630; 326.601560; 327.304690; 326.250000; 325.195310; 329.062500; 325.898440;   8.378910;   6.445310;   7.441410;   7.675780;   7.558590;   7.500000;   7.617190;   7.968750;   7.910160;   7.441410;   7.851560;   7.851560;   7.734380;   0.135498;   0.129395;   0.150146;   0.177002;   0.131836;   0.157471;   0.146484;   0.158691;   0.114746;   0.134277;   0.126953
2016-07-13T15:10:00Z; 322.382810; 325.898440; 325.898440; 320.273440; 326.601560; 326.601560; 324.492190; 326.250000; 326.601560; 327.656250; 329.414060; 324.843750;   8.144530;   6.796880;   7.382810;   7.792970;   7.265630;   7.558590;   7.382810;   7.207030;   7.500000;   7.675780;   7.792970;   7.324220;   7.500000;   0.130615;   0.142822;   0.150146;   0.153809;   0.156250;   0.180664;   0.170898;   0.153809;   0.147705;   0.177002;   0.108643
2016-07-13T15:20:00Z; 324.492190; 326.601560; 325.898440; 326.250000; 325.546880; 328.007810; 329.414060; 325.546880; 328.710940; 328.710940; 329.765630; 328.359380;   7.792970;   6.503910;   6.796880;   6.738280;   6.972660;   7.089840;   7.207030;   6.914060;   7.031250;   7.148440;   7.089840;   7.031250;   6.972660;   0.148926;   0.142822;   0.137939;   0.111084;   0.131836;   0.141602;   0.142822;   0.153809;   0.136719;   0.090332;   0.119629
2016-07-13T15:30:00Z; 322.382810; 328.710940; 324.492190; 328.710940; 326.250000; 328.359380; 330.117190; 326.250000; 326.953130; 324.492190; 327.656250; 327.656250;   7.500000;   6.269530;   6.269530;   6.445310;   6.386720;   6.621090;   6.738280;   6.621090;   6.328130;   6.328130;   6.796880;   6.738280;   6.855470;   0.130615;   0.123291;   0.163574;   0.135498;   0.108643;   0.128174;   0.139160;   0.124512;   0.107422;   0.119629;   0.119629
2016-07-13T15:40:00Z; 319.921880; 329.414060; 326.601560; 326.953130; 326.601560; 327.656250; 327.656250; 324.492190; 328.359380; 326.250000; 329.062500; 327.656250;   6.972660;   5.683590;   6.269530;   6.386720;   6.503910;   6.269530;   6.562500;   6.210940;   6.562500;   6.503910;   6.621090;   6.386720;   6.445310;   0.131836;   0.198975;   0.125732;   0.166016;   0.122070;   0.156250;   0.118408;   0.108643;   0.168457;   0.124512;   0.115967
2016-07-13T15:50:00Z; 323.085940; 320.976560; 320.273440; 320.976560; 321.328130; 319.218750; 319.570310; 319.921880; 320.625000; 322.382810; 322.734380; 323.085940;   7.324220;   5.800780;   6.562500;   6.386720;   6.386720;   6.503910;   6.503910;   6.621090;   6.445310;   6.621090;   6.562500;   6.562500;   6.445310;   0.170898;   0.166016;   0.136719;   0.107422;   0.120850;   0.123291;   0.133057;   0.102539;   0.128174;   0.119629;   0.123291
2016-07-13T16:00:00Z; 316.406250; 321.679690; 322.734380; 323.437500; 322.734380; 319.570310; 323.789060; 323.789060; 324.140630; 322.031250; 325.195310; 322.734380;   7.207030;   5.800780;   6.035160;   6.386720;   6.152340;   6.328130;   6.679690;   6.269530;   6.328130;   6.093750;   6.562500;   6.210940;   6.328130;   0.163574;   0.148926;   0.142822;   0.174561;   0.174561;   0.130615;   0.136719;   0.137939;   0.170898;   0.130615;   0.097656
2016-07-13T16:10:00Z; 319.218750; 325.546880; 328.007810; 326.953130; 325.898440; 326.601560; 327.304690; 325.546880; 327.304690; 332.226560; 324.492190; 326.250000;   7.558590;   5.625000;   6.386720;   6.386720;   6.328130;   6.210940;   6.269530;   6.210940;   6.328130;   6.562500;   6.093750;   6.210940;   5.976560;   0.135498;   0.118408;   0.084229;   0.115967;   0.144043;   0.115967;   0.124512;   0.158691;   0.113525;   0.153809;   0.114746
2016-07-13T16:20:00Z; 321.679690; 327.656250; 327.656250; 327.304690; 325.546880; 325.546880; 326.601560; 328.359380; 324.140630; 329.062500; 327.304690; 328.359380;   6.914060;   5.625000;   6.269530;   6.152340;   6.269530;   6.152340;   6.093750;   6.386720;   6.269530;   6.503910;   6.269530;   6.328130;   6.035160;   0.161133;   0.163574;   0.101318;   0.141602;   0.145264;   0.157471;   0.135498;   0.129395;   0.168457;   0.140381;   0.142822
2016-07-13T16:30:00Z; 321.328130; 320.976560; 318.867190; 316.406250; 320.273440; 318.164060; 317.460940; 318.515630; 319.218750; 317.812500; 318.515630; 321.328130;   6.679690;   5.507810;   6.210940;   6.386720;   6.328130;   6.152340;   6.269530;   6.503910;   6.503910;   6.503910;   6.445310;   6.621090;   6.269530;   0.128174;   0.126953;   0.126953;   0.169678;   0.122070;   0.128174;   0.150146;   0.133057;   0.117188;   0.147705;   0.119629
2016-07-13T16:40:00Z; 312.539060; 312.890630; 313.593750; 311.835940; 314.648440; 315.703130; 313.593750; 311.835940; 312.187500; 313.945310; 314.648440; 312.890630;   7.324220;   5.566410;   6.269530;   6.738280;   6.269530;   6.679690;   6.679690;   6.386720;   6.738280;   6.621090;   6.738280;   6.621090;   6.855470;   0.131836;   0.161133;   0.147705;   0.168457;   0.131836;   0.135498;   0.118408;   0.128174;   0.100098;   0.153809;   0.136719
2016-07-13T16:50:00Z; 308.320310; 313.242190; 315.000000; 316.757810; 316.757810; 315.351560; 317.109380; 315.703130; 313.945310; 317.460940; 315.000000; 317.109380;   7.500000;   5.800780;   6.445310;   6.503910;   6.562500;   6.562500;   6.679690;   6.621090;   6.621090;   6.621090;   6.679690;   6.621090;   6.621090;   0.137939;   0.155029;   0.144043;   0.174561;   0.119629;   0.119629;   0.158691;   0.092773;   0.103760;   0.113525;   0.146484
2016-07-13T17:00:00Z; 311.835940; 316.054690; 317.109380; 318.164060; 319.570310; 319.218750; 320.976560; 318.515630; 317.460940; 318.515630; 323.789060; 318.867190;   7.500000;   5.800780;   6.035160;   6.328130;   6.152340;   6.210940;   6.503910;   6.152340;   6.210940;   6.210940;   6.621090;   6.445310;   6.386720;   0.144043;   0.125732;   0.123291;   0.108643;   0.137939;   0.128174;   0.135498;   0.142822;   0.150146;   0.125732;   0.147705
2016-07-13T17:10:00Z; 317.109380; 320.625000; 315.703130; 317.109380; 318.164060; 320.976560; 318.164060; 319.921880; 314.296880; 312.539060; 314.648440; 315.000000;   6.738280;   5.449220;   5.859380;   5.683590;   5.625000;   5.800780;   6.035160;   5.800780;   5.683590;   5.742190;   6.035160;   5.859380;   5.742190;   0.173340;   0.155029;   0.152588;   0.173340;   0.159912;   0.150146;   0.147705;   0.120850;   0.140381;   0.108643;   0.136719
2016-07-13T17:20:00Z; 313.242190; 310.078130; 312.890630; 311.835940; 311.835940; 310.429690; 315.000000; 312.890630; 313.593750; 311.484380; 313.242190; 312.539060;   6.445310;   4.921880;   5.273440;   5.097660;   4.980470;   5.156250;   5.390630;   5.332030;   5.214840;   5.273440;   5.214840;   5.273440;   5.214840;   0.198975;   0.162354;   0.220947;   0.115967;   0.151367;   0.130615;   0.153809;   0.128174;   0.129395;   0.161133;   0.145264
2016-07-13T17:30:00Z; 306.914060; 305.859380; 302.695310; 302.695310; 303.046880; 302.343750; 305.156250; 304.453130; 305.156250; 301.289060; 303.750000; 303.750000;   6.035160;   4.687500;   4.863280;   5.039060;   5.332030;   5.156250;   5.214840;   5.332030;   5.273440;   5.097660;   5.097660;   5.097660;   5.449220;   0.163574;   0.157471;   0.119629;   0.148926;   0.147705;   0.233154;   0.136719;   0.170898;   0.148926;   0.169678;   0.152588
2016-07-13T17:40:00Z; 295.664060; 298.476560; 299.882810; 299.179690; 300.234380; 303.398440; 301.640630; 300.937500; 298.828130; 298.828130; 301.289060; 300.234380;   6.328130;   4.804690;   6.621090;   6.738280;   6.621090;   6.855470;   6.679690;   6.738280;   6.562500;   6.855470;   6.855470;   6.855470;   6.562500;   0.133057;   0.123291;   0.109863;   0.107422;   0.123291;   0.137939;   0.133057;   0.113525;   0.167236;   0.114746;   0.128174
2016-07-13T17:50:00Z; 295.664060; 307.265630; 304.804690; 305.859380; 306.210940; 303.398440; 304.453130; 307.617190; 306.210940; 303.398440; 306.210940; 305.156250;   7.500000;   6.152340;   6.855470;   7.031250;   7.031250;   6.796880;   6.972660;   7.089840;   6.914060;   6.738280;   6.914060;   6.914060;   6.972660;   0.123291;   0.140381;   0.129395;   0.156250;   0.140381;   0.107422;   0.140381;   0.128174;   0.106201;   0.084229;   0.146484
2016-07-13T18:00:00Z; 302.343750; 304.804690; 307.617190; 306.562500; 306.562500; 307.265630; 306.914060; 305.859380; 308.671880; 304.101560; 306.562500; 307.617190;   8.144530;   6.328130;   6.914060;   6.796880;   6.855470;   6.796880;   7.031250;   6.972660;   6.972660;   6.738280;   6.914060;   6.855470;   7.031250;   0.158691;   0.134277;   0.112305;   0.117188;   0.133057;   0.113525;   0.133057;   0.147705;   0.117188;   0.113525;   0.137939
2016-07-13T18:10:00Z; 301.992190; 305.859380; 306.914060; 306.562500; 304.804690; 307.617190; 306.210940; 304.453130; 305.859380; 306.210940; 306.210940; 306.914060;   7.675780;   5.976560;   6.914060;   6.796880;   6.855470;   6.855470;   7.031250;   6.738280;   6.914060;   7.031250;   6.855470;   6.796880;   6.621090;   0.166016;   0.128174;   0.181885;   0.174561;   0.155029;   0.115967;   0.181885;   0.122070;   0.114746;   0.161133;   0.137939
2016-07-13T18:20:00Z; 300.585940; 310.429690; 312.187500; 309.726560; 310.078130; 312.539060; 309.023440; 312.187500; 309.375000; 312.187500; 309.726560; 310.078130;   8.203130;   6.093750;   6.855470;   6.679690;   6.914060;   6.796880;   7.031250;   6.914060;   7.031250;   7.031250;   6.914060;   6.679690;   6.621090;   0.170898;   0.118408;   0.148926;   0.114746;   0.102539;   0.131836;   0.118408;   0.135498;   0.128174;   0.134277;   0.144043
2016-07-13T18:30:00Z; 308.671880; 311.132810; 312.187500; 313.945310; 310.429690; 312.890630; 312.187500; 313.593750; 305.859380; 309.375000; 312.187500; 314.648440;   7.734380;   6.328130;   6.855470;   6.914060;   6.796880;   7.324220;   7.089840;   7.089840;   6.621090;   6.972660;   6.972660;   7.148440;   6.972660;   0.131836;   0.150146;   0.184326;   0.150146;   0.126953;   0.141602;   0.161133;   0.120850;   0.137939;   0.161133;   0.125732
2016-07-13T18:40:00Z; 309.023440; 309.375000; 307.617190; 307.968750; 311.132810; 307.617190; 309.726560; 311.835940; 310.429690; 310.429690; 311.835940; 309.023440;   7.910160;   6.210940;   6.562500;   6.914060;   6.503910;   6.503910;   6.621090;   6.796880;   6.855470;   6.562500;   6.914060;   6.445310;   6.914060;   0.140381;   0.140381;   0.158691;   0.158691;   0.124512;   0.161133;   0.168457;   0.129395;   0.155029;   0.139160;   0.142822
2016-07-13T18:50:00Z; 305.507810; 311.484380; 310.078130; 307.265630; 312.890630; 307.265630; 307.968750; 308.671880; 311.132810; 314.296880; 314.296880; 310.781250;   7.441410;   5.800780;   6.679690;   6.621090;   6.621090;   6.503910;   6.503910;   6.386720;   6.855470;   6.855470;   6.679690;   6.210940;   6.269530;   0.158691;   0.137939;   0.140381;   0.155029;   0.157471;   0.161133;   0.144043;   0.155029;   0.131836;   0.189209;   0.147705
2016-07-13T19:00:00Z; 304.453130; 306.562500; 307.265630; 304.804690; 305.859380; 306.914060; 304.101560; 305.156250; 304.101560; 303.750000; 305.507810; 305.507810;   7.207030;   5.859380;   6.621090;   6.855470;   6.621090;   6.679690;   6.738280;   6.562500;   6.562500;   6.738280;   6.855470;   6.738280;   6.562500;   0.123291;   0.131836;   0.156250;   0.157471;   0.134277;   0.170898;   0.146484;   0.133057;   0.125732;   0.101318;   0.118408
