LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-17T09:30:00Z, 317.460940, 320.625000, 321.679690, 318.515630, 319.570310, 320.625000, 317.109380, 318.867190, 318.164060, 320.625000, 314.648440, 318.515630,   7.558590,   5.039060,   6.269530,   6.503910,   6.269530,   6.503910,   6.562500,   6.679690,   6.679690,   6.738280,   6.679690,   6.738280,   6.562500,   0.212402,   0.241699,   0.181885,   0.186768,   0.197754,   0.157471,   0.164795,   0.201416,   0.179443,   0.166016,   0.161133
2016-12-17T09:40:00Z, 308.671880, 310.781250, 310.429690, 313.242190, 313.945310, 316.054690, 314.648440, 312.890630, 318.164060, 319.921880, 314.648440, 318.515630,   7.207030,   4.863280,   4.628910,   4.746090,   4.570310,   5.039060,   4.804690,   4.804690,   4.921880,   4.980470,   5.097660,   5.097660,   4.980470,   0.220947,   0.205078,   0.203857,   0.195313,   0.148926,   0.205078,   0.201416,   0.179443,   0.190430,   0.189209,   0.169678
2016-12-17T09:50:00Z, 312.539060, 320.625000, 322.382810, 317.812500, 320.273440, 329.062500, 324.492190, 324.140630, 326.250000, 321.679690, 325.195310, 324.843750,   5.332030,   3.691410,   4.160160,   4.394530,   4.335940,   4.511720,   4.335940,   4.277340,   4.335940,   4.394530,   4.570310,   4.453130,   4.570310,   0.244141,   0.208740,   0.229492,   0.222168,   0.173340,   0.194092,   0.229492,   0.212402,   0.169678,   0.255127,   0.217285
2016-12-17T10:00:00Z, 315.703130, 320.625000, 320.976560, 328.359380, 325.195310, 322.031250, 323.085940, 321.328130, 317.812500, 322.734380, 320.625000, 323.437500,   4.570310,   3.398440,   3.984380,   3.867190,   3.750000,   4.042970,   4.042970,   4.101560,   3.925780,   4.277340,   4.042970,   4.160160,   3.925780,   0.416260,   0.219727,   0.218506,   0.247803,   0.206299,   0.217285,   0.179443,   0.240479,   0.211182,   0.225830,   0.234375
2016-12-17T10:10:00Z, 331.875000, 331.875000, 325.195310, 331.875000, 335.039060, 328.710940, 337.500000, 337.500000, 333.632810, 339.257810, 335.039060, 334.335940,   4.570310,   3.281250,   3.574220,   3.808590,   3.750000,   3.808590,   3.867190,   3.691410,   3.515630,   3.750000,   3.691410,   3.574220,   3.574220,   0.234375,   0.257568,   0.231934,   0.190430,   0.209961,   0.250244,   0.229492,   0.206299,   0.247803,   0.273438,   0.224609
2016-12-17T10:20:00Z, 310.781250, 329.062500, 331.171880, 331.523440, 331.171880, 330.820310, 325.195310, 333.281250, 332.578130, 335.039060, 328.007810, 337.500000,   4.921880,   2.988280,   3.398440,   3.457030,   3.339840,   3.515630,   3.632810,   3.691410,   3.691410,   3.750000,   3.515630,   3.632810,   3.691410,   0.355225,   0.310059,   0.279541,   0.250244,   0.217285,   0.230713,   0.218506,   0.231934,   0.285645,   0.251465,   0.211182
2016-12-17T10:30:00Z, 331.171880, 316.406250, 319.570310, 315.000000, 323.085940, 320.625000, 318.867190, 313.242190, 319.570310, 319.218750, 311.835940, 316.406250,   3.984380,   2.871090,   3.281250,   3.281250,   3.281250,   3.339840,   3.574220,   3.339840,   3.281250,   3.281250,   3.105470,   3.164060,   3.164060,   0.228271,   0.217285,   0.231934,   0.324707,   0.208740,   0.244141,   0.239258,   0.209961,   0.269775,   0.316162,   0.274658
2016-12-17T10:40:00Z, 304.453130, 299.179690, 301.640630, 298.476560, 308.671880, 302.343750, 307.265630, 308.320310, 305.507810, 311.484380, 307.265630, 312.187500,   3.632810,   2.636720,   3.222660,   3.457030,   3.398440,   3.515630,   3.339840,   3.339840,   3.398440,   3.339840,   3.281250,   3.281250,   3.281250,   0.242920,   0.252686,   0.225830,   0.218506,   0.213623,   0.216064,   0.246582,   0.209961,   0.245361,   0.251465,   0.218506
2016-12-17T10:50:00Z, 293.906250, 298.828130, 301.640630, 303.750000, 305.156250, 301.640630, 306.562500, 311.484380, 306.562500, 310.781250, 308.320310, 313.945310,   4.101560,   3.105470,   3.574220,   3.574220,   3.574220,   3.632810,   3.691410,   3.808590,   3.457030,   3.808590,   3.515630,   3.574220,   3.281250,   0.207520,   0.209961,   0.220947,   0.242920,   0.258789,   0.225830,   0.230713,   0.227051,   0.267334,   0.236816,   0.297852
2016-12-17T11:00:00Z, 300.234380, 303.046880, 301.289060, 304.453130, 310.429690, 312.890630, 312.187500, 312.539060, 314.296880, 316.406250, 312.539060, 315.351560,   4.277340,   3.281250,   3.281250,   3.457030,   3.574220,   3.398440,   3.398440,   3.281250,   3.515630,   3.281250,   3.339840,   3.222660,   3.105470,   0.277100,   0.236816,   0.229492,   0.294189,   0.251465,   0.245361,   0.262451,   0.291748,   0.341797,   0.325928,   0.250244
2016-12-17T11:10:00Z, 297.070310, 315.703130, 315.351560, 318.515630, 320.625000, 318.164060, 315.351560, 318.867190, 320.625000, 322.382810, 320.273440, 320.273440,   4.394530,   2.578130,   2.812500,   2.812500,   2.812500,   2.988280,   2.812500,   2.871090,   2.753910,   2.812500,   2.636720,   2.871090,   2.636720,   0.335693,   0.195313,   0.241699,   0.220947,   0.285645,   0.236816,   0.249023,   0.200195,   0.242920,   0.236816,   0.268555
2016-12-17T11:20:00Z, 319.218750, 317.109380, 321.679690, 316.757810, 328.359380, 322.734380, 319.218750, 322.031250, 323.789060, 327.304690, 328.710940, 320.976560,   4.042970,   2.578130,   3.164060,   2.929690,   2.929690,   3.222660,   2.871090,   2.988280,   3.046880,   3.164060,   3.105470,   3.046880,   2.988280,   0.379639,   0.363770,   0.317383,   0.262451,   0.330811,   0.250244,   0.308838,   0.231934,   0.303955,   0.277100,   0.245361
2016-12-17T11:30:00Z, 329.765630, 316.757810, 306.562500, 306.914060, 307.617190, 317.812500, 309.023440, 315.351560, 309.375000, 316.406250, 303.750000, 310.078130,   3.164060,   1.699220,   2.812500,   2.578130,   2.460940,   2.753910,   2.753910,   2.695310,   2.636720,   2.753910,   2.929690,   2.988280,   2.812500,   0.557861,   0.451660,   0.461426,   0.417480,   0.461426,   0.333252,   0.317383,   0.300293,   0.290527,   0.297852,   0.295410
2016-12-17T11:40:00Z, 303.750000, 306.914060, 309.375000, 310.429690, 311.835940, 308.320310, 306.562500, 307.265630, 309.023440, 311.835940, 310.078130, 309.375000,   5.156250,   3.339840,   4.101560,   4.335940,   4.277340,   4.277340,   4.042970,   3.867190,   4.101560,   3.808590,   3.984380,   3.750000,   3.808590,   0.152588,   0.264893,   0.229492,   0.167236,   0.207520,   0.231934,   0.206299,   0.269775,   0.230713,   0.250244,   0.297852
2016-12-17T11:50:00Z, 304.101560, 312.890630, 312.187500, 308.320310, 311.484380, 317.460940, 309.023440, 317.109380, 313.242190, 312.187500, 313.945310, 309.726560,   4.746090,   3.925780,   4.394530,   4.453130,   4.277340,   4.042970,   3.867190,   3.574220,   3.574220,   3.398440,   3.339840,   3.164060,   3.046880,   0.159912,   0.137939,   0.174561,   0.181885,   0.285645,   0.192871,   0.235596,   0.196533,   0.321045,   0.245361,   0.286865
2016-12-17T12:00:00Z, 301.992190, 283.007810, 280.546880, 278.437500, 288.984380, 285.468750, 285.820310, 285.117190, 288.632810, 283.710940, 279.492190, 283.710940,   5.214840,   3.515630,   3.750000,   3.750000,   3.867190,   3.808590,   3.691410,   3.691410,   3.691410,   3.808590,   3.632810,   3.750000,   3.574220,   0.246582,   0.244141,   0.264893,   0.230713,   0.208740,   0.303955,   0.240479,   0.262451,   0.236816,   0.270996,   0.201416
2016-12-17T12:10:00Z, 272.109380, 290.039060, 289.687500, 287.578130, 286.171880, 280.898440, 280.195310, 276.679690, 284.062500, 281.601560, 283.359380, 284.062500,   4.921880,   3.164060,   3.046880,   3.222660,   3.222660,   3.339840,   3.515630,   3.281250,   3.281250,   3.164060,   3.281250,   3.339840,   3.281250,   0.302734,   0.211182,   0.266113,   0.269775,   0.261230,   0.258789,   0.246582,   0.281982,   0.285645,   0.266113,   0.262451
2016-12-17T12:20:00Z, 307.968750, 298.476560, 287.929690, 287.929690, 291.796880, 292.148440, 287.929690, 280.546880, 277.382810, 285.468750, 285.820310, 278.789060,   3.632810,   2.050780,   2.812500,   2.753910,   2.695310,   2.988280,   2.929690,   2.753910,   2.753910,   2.929690,   2.695310,   2.753910,   2.753910,   0.223389,   0.246582,   0.236816,   0.307617,   0.296631,   0.274658,   0.257568,   0.273438,   0.217285,   0.247803,   0.223389
2016-12-17T12:30:00Z, 287.578130, 279.843750, 280.898440, 270.351560, 281.953130, 275.625000, 266.835940, 278.085940, 277.031250, 271.406250, 265.781250, 271.757810,   3.398440,   2.050780,   2.871090,   2.871090,   2.929690,   2.812500,   2.929690,   2.929690,   3.222660,   2.929690,   3.046880,   2.929690,   3.105470,   0.208740,   0.240479,   0.208740,   0.217285,   0.244141,   0.268555,   0.234375,   0.231934,   0.314941,   0.297852,   0.301514
2016-12-17T12:40:00Z, 288.984380, 272.812500, 275.976560, 270.703130, 274.218750, 275.273440, 271.054690, 272.460940, 274.570310, 268.242190, 271.406250, 271.757810,   2.988280,   2.109380,   2.988280,   3.105470,   2.988280,   3.222660,   3.281250,   2.988280,   3.339840,   3.046880,   3.339840,   3.281250,   3.105470,   0.291748,   0.205078,   0.227051,   0.213623,   0.240479,   0.270996,   0.269775,   0.217285,   0.230713,   0.249023,   0.256348
2016-12-17T12:50:00Z, 266.835940, 274.218750, 274.921880, 266.835940, 274.921880, 268.593750, 270.351560, 265.078130, 279.492190, 273.515630, 271.054690, 268.945310,   4.335940,   2.460940,   3.574220,   3.632810,   3.515630,   3.691410,   3.750000,   3.574220,   3.691410,   3.691410,   3.574220,   3.515630,   3.574220,   0.246582,   0.247803,   0.261230,   0.186768,   0.234375,   0.231934,   0.186768,   0.238037,   0.217285,   0.246582,   0.235596
2016-12-17T13:00:00Z, 270.000000, 275.976560, 271.406250, 274.921880, 272.109380, 269.296880, 273.515630, 272.812500, 274.218750, 270.000000, 268.945310, 270.000000,   4.335940,   3.046880,   3.691410,   3.691410,   3.691410,   4.042970,   3.867190,   4.042970,   3.867190,   3.867190,   3.691410,   3.984380,   3.808590,   0.240479,   0.218506,   0.251465,   0.186768,   0.186768,   0.178223,   0.220947,   0.213623,   0.218506,   0.224609,   0.208740
2016-12-17T13:10:00Z, 270.703130, 280.546880, 285.468750, 278.085940, 281.250000, 280.898440, 280.546880, 279.843750, 286.523440, 278.085940, 278.789060, 278.437500,   4.863280,   3.339840,   3.515630,   3.750000,   3.632810,   3.750000,   3.750000,   3.984380,   4.101560,   4.453130,   4.101560,   4.160160,   4.218750,   0.308838,   0.256348,   0.263672,   0.260010,   0.263672,   0.216064,   0.194092,   0.239258,   0.202637,   0.211182,   0.200195
2016-12-17T13:20:00Z, 279.843750, 288.281250, 282.656250, 286.875000, 285.117190, 279.843750, 278.789060, 280.546880, 279.140630, 277.382810, 275.976560, 277.382810,   5.742190,   3.691410,   4.687500,   4.804690,   5.039060,   4.921880,   4.804690,   4.746090,   4.687500,   4.511720,   4.511720,   4.746090,   4.863280,   0.175781,   0.202637,   0.159912,   0.146484,   0.146484,   0.145264,   0.148926,   0.173340,   0.217285,   0.174561,   0.157471
2016-12-17T13:30:00Z, 290.039060, 286.523440, 282.304690, 286.875000, 281.953130, 277.734380, 274.921880, 275.976560, 276.328130, 274.218750, 278.437500, 274.570310,   5.566410,   3.574220,   3.222660,   3.339840,   3.398440,   3.632810,   3.808590,   3.925780,   3.984380,   3.984380,   4.218750,   4.218750,   4.042970,   0.250244,   0.240479,   0.407715,   0.296631,   0.236816,   0.222168,   0.229492,   0.205078,   0.189209,   0.280762,   0.262451
2016-12-17T13:40:00Z, 282.304690, 288.632810, 286.875000, 286.875000, 288.984380, 284.765630, 282.304690, 280.546880, 285.468750, 285.117190, 281.250000, 282.656250,   5.742190,   3.632810,   5.507810,   5.566410,   5.507810,   5.390630,   5.390630,   5.566410,   5.625000,   5.625000,   5.507810,   5.507810,   5.507810,   0.151367,   0.142822,   0.144043,   0.183105,   0.180664,   0.155029,   0.157471,   0.151367,   0.135498,   0.152588,   0.152588
2016-12-17T13:50:00Z, 286.875000, 286.171880, 285.820310, 285.468750, 283.710940, 279.843750, 277.734380, 284.062500, 277.031250, 280.195310, 279.843750, 276.328130,   6.972660,   5.507810,   5.742190,   5.683590,   5.507810,   5.507810,   5.332030,   5.390630,   5.507810,   5.390630,   5.156250,   4.980470,   5.097660,   0.172119,   0.169678,   0.175781,   0.147705,   0.184326,   0.147705,   0.180664,   0.189209,   0.205078,   0.230713,   0.172119
2016-12-17T14:00:00Z, 280.195310, 280.195310, 279.492190, 281.250000, 278.789060, 282.656250, 281.601560, 280.195310, 278.789060, 279.140630, 277.382810, 277.382810,   5.742190,   4.101560,   3.925780,   4.160160,   4.218750,   4.453130,   4.511720,   4.277340,   4.277340,   4.218750,   4.394530,   4.394530,   4.277340,   0.155029,   0.196533,   0.157471,   0.139160,   0.163574,   0.213623,   0.170898,   0.167236,   0.206299,   0.202637,   0.167236
2016-12-17T14:10:00Z, 278.437500, 283.007810, 280.546880, 281.601560, 276.328130, 278.789060, 278.085940, 275.976560, 276.679690, 277.031250, 273.867190, 277.382810,   5.976560,   4.160160,   5.039060,   5.390630,   5.273440,   5.273440,   5.507810,   5.273440,   5.625000,   5.332030,   5.449220,   5.332030,   5.449220,   0.169678,   0.170898,   0.155029,   0.175781,   0.178223,   0.208740,   0.167236,   0.223389,   0.185547,   0.218506,   0.175781
2016-12-17T14:20:00Z, 275.976560, 280.195310, 281.953130, 283.007810, 280.898440, 284.765630, 283.007810, 283.710940, 282.304690, 284.765630, 284.765630, 284.765630,   6.093750,   4.511720,   5.156250,   4.921880,   5.214840,   5.214840,   5.214840,   5.273440,   5.214840,   5.214840,   5.097660,   5.156250,   5.273440,   0.164795,   0.202637,   0.146484,   0.214844,   0.172119,   0.189209,   0.158691,   0.175781,   0.195313,   0.261230,   0.183105
2016-12-17T14:30:00Z, 273.867190, 273.515630, 272.460940, 277.382810, 274.570310, 275.976560, 275.273440, 277.382810, 276.328130, 280.898440, 273.867190, 278.789060,   5.917970,   3.691410,   3.398440,   3.574220,   3.808590,   3.808590,   4.101560,   4.218750,   4.335940,   4.570310,   4.511720,   4.511720,   4.804690,   0.180664,   0.203857,   0.181885,   0.201416,   0.213623,   0.219727,   0.168457,   0.170898,   0.177002,   0.236816,   0.184326
2016-12-17T14:40:00Z, 270.703130, 273.515630, 281.953130, 277.031250, 280.898440, 279.492190, 272.109380, 279.492190, 281.250000, 279.492190, 274.218750, 278.789060,   3.984380,   3.222660,   3.925780,   4.042970,   4.042970,   3.925780,   3.984380,   4.160160,   4.453130,   4.218750,   4.335940,   4.218750,   4.453130,   0.185547,   0.141602,   0.168457,   0.161133,   0.167236,   0.174561,   0.179443,   0.190430,   0.125732,   0.246582,   0.112305
2016-12-17T14:50:00Z, 276.679690, 291.093750, 288.632810, 286.171880, 288.632810, 289.687500, 283.710940, 288.632810, 285.820310, 284.062500, 283.359380, 284.765630,   5.507810,   3.691410,   5.214840,   5.273440,   5.332030,   5.507810,   5.390630,   5.507810,   5.449220,   5.449220,   5.449220,   5.566410,   5.273440,   0.187988,   0.181885,   0.173340,   0.178223,   0.203857,   0.162354,   0.161133,   0.236816,   0.197754,   0.216064,   0.217285
2016-12-17T15:00:00Z, 288.632810, 287.226560, 284.062500, 286.171880, 284.062500, 278.437500, 282.656250, 279.492190, 282.656250, 277.734380, 279.492190, 281.601560,   5.742190,   4.687500,   4.746090,   4.863280,   5.039060,   4.863280,   4.921880,   5.097660,   4.921880,   5.039060,   5.039060,   5.097660,   4.921880,   0.162354,   0.228271,   0.161133,   0.212402,   0.240479,   0.230713,   0.178223,   0.230713,   0.240479,   0.234375,   0.163574
2016-12-17T15:10:00Z, 271.054690, 268.945310, 271.757810, 266.484380, 265.078130, 268.945310, 262.265630, 269.648440, 265.429690, 271.757810, 266.835940, 268.945310,   4.921880,   4.042970,   4.628910,   4.511720,   4.863280,   4.628910,   4.511720,   4.804690,   4.921880,   4.863280,   4.687500,   4.804690,   4.863280,   0.216064,   0.163574,   0.207520,   0.207520,   0.205078,   0.186768,   0.148926,   0.218506,   0.220947,   0.197754,   0.231934
2016-12-17T15:20:00Z, 259.101560, 260.156250, 264.023440, 259.453130, 262.968750, 264.726560, 265.781250, 266.484380, 265.078130, 270.351560, 266.484380, 267.187500,   4.980470,   4.042970,   4.335940,   4.746090,   4.628910,   4.570310,   4.921880,   4.746090,   4.980470,   5.039060,   4.863280,   4.687500,   4.921880,   0.167236,   0.152588,   0.148926,   0.173340,   0.174561,   0.198975,   0.206299,   0.155029,   0.190430,   0.190430,   0.167236
2016-12-17T15:30:00Z, 257.695310, 263.671880, 264.023440, 265.781250, 267.539060, 270.351560, 271.757810, 273.867190, 279.492190, 274.218750, 274.218750, 276.328130,   5.273440,   4.335940,   4.687500,   4.687500,   5.039060,   4.804690,   5.273440,   5.332030,   5.390630,   5.156250,   5.156250,   5.332030,   5.683590,   0.164795,   0.189209,   0.133057,   0.129395,   0.141602,   0.111084,   0.091553,   0.134277,   0.187988,   0.159912,   0.137939
2016-12-17T15:40:00Z, 253.125000, 256.289060, 261.562500, 263.320310, 267.187500, 265.078130, 265.781250, 271.406250, 268.242190, 271.406250, 271.757810, 276.679690,   5.507810,   4.277340,   4.511720,   4.511720,   4.218750,   4.746090,   4.746090,   4.804690,   4.570310,   4.804690,   4.921880,   5.156250,   4.921880,   0.197754,   0.129395,   0.180664,   0.186768,   0.197754,   0.192871,   0.196533,   0.183105,   0.153809,   0.186768,   0.166016
2016-12-17T15:50:00Z, 254.179690, 256.992190, 255.234380, 253.476560, 258.750000, 262.265630, 262.968750, 265.781250, 270.703130, 271.406250, 271.054690, 267.187500,   5.039060,   3.925780,   4.628910,   4.453130,   4.628910,   4.628910,   4.628910,   4.628910,   4.863280,   4.804690,   4.746090,   4.511720,   5.039060,   0.167236,   0.180664,   0.155029,   0.152588,   0.113525,   0.189209,   0.156250,   0.146484,   0.133057,   0.197754,   0.168457
2016-12-17T16:00:00Z, 239.414060, 233.437500, 236.601560, 235.546880, 237.304690, 243.632810, 243.984380, 248.906250, 253.828130, 251.015630, 253.828130, 256.640630,   4.804690,   4.042970,   4.101560,   4.042970,   4.160160,   4.160160,   4.042970,   4.160160,   4.101560,   4.101560,   4.218750,   4.101560,   4.218750,   0.141602,   0.175781,   0.150146,   0.187988,   0.163574,   0.141602,   0.175781,   0.192871,   0.180664,   0.180664,   0.181885
2016-12-17T16:10:00Z, 239.765630, 249.257810, 249.960940, 253.828130, 251.015630, 252.421880, 252.421880, 252.773440, 252.421880, 253.476560, 250.312500, 254.882810,   4.804690,   3.867190,   4.394530,   4.394530,   4.394530,   4.687500,   4.863280,   4.746090,   4.746090,   5.039060,   4.921880,   4.980470,   4.980470,   0.198975,   0.172119,   0.179443,   0.189209,   0.157471,   0.136719,   0.152588,   0.125732,   0.177002,   0.140381,   0.106201
2016-12-17T16:20:00Z, 239.414060, 233.085940, 230.976560, 231.328130, 241.171880, 242.226560, 243.984380, 253.125000, 254.179690, 256.289060, 257.695310, 258.750000,   5.156250,   4.277340,   4.687500,   4.921880,   4.628910,   4.746090,   4.453130,   4.511720,   4.628910,   4.453130,   4.277340,   4.335940,   4.453130,   0.117188,   0.150146,   0.178223,   0.174561,   0.168457,   0.167236,   0.164795,   0.158691,   0.173340,   0.168457,   0.173340
2016-12-17T16:30:00Z, 229.218750, 230.976560, 236.250000, 236.601560, 239.765630, 241.171880, 241.523440, 248.906250, 251.718750, 251.367190, 254.882810, 253.828130,   4.863280,   4.218750,   4.511720,   4.628910,   4.511720,   4.277340,   4.511720,   4.511720,   4.511720,   4.453130,   4.394530,   4.335940,   4.394530,   0.125732,   0.175781,   0.169678,   0.172119,   0.158691,   0.159912,   0.162354,   0.126953,   0.158691,   0.216064,   0.136719
2016-12-17T16:40:00Z, 233.789060, 236.601560, 239.414060, 238.710940, 243.632810, 243.984380, 249.257810, 251.367190, 253.828130, 255.234380, 256.992190, 255.937500,   4.687500,   4.042970,   4.042970,   4.335940,   3.984380,   4.335940,   4.570310,   4.628910,   4.453130,   4.804690,   4.746090,   4.628910,   4.746090,   0.200195,   0.148926,   0.162354,   0.200195,   0.153809,   0.190430,   0.140381,   0.150146,   0.136719,   0.157471,   0.133057
2016-12-17T16:50:00Z, 242.929690, 261.210940, 262.265630, 259.101560, 266.835940, 261.914060, 263.320310, 264.726560, 269.296880, 269.648440, 268.593750, 266.835940,   4.804690,   4.042970,   4.570310,   4.746090,   4.746090,   4.863280,   4.921880,   5.039060,   5.332030,   5.683590,   5.449220,   5.683590,   5.390630,   0.155029,   0.179443,   0.166016,   0.177002,   0.156250,   0.158691,   0.146484,   0.115967,   0.124512,   0.155029,   0.147705
2016-12-17T17:00:00Z, 264.023440, 266.484380, 270.000000, 264.726560, 270.351560, 266.835940, 270.703130, 272.460940, 271.757810, 272.812500, 272.109380, 273.867190,   5.273440,   4.335940,   5.214840,   5.507810,   5.332030,   5.097660,   5.917970,   5.742190,   6.035160,   6.035160,   6.445310,   6.035160,   6.035160,   0.169678,   0.174561,   0.153809,   0.166016,   0.135498,   0.147705,   0.159912,   0.136719,   0.148926,   0.184326,   0.146484
2016-12-17T17:10:00Z, 256.992190, 261.914060, 264.375000, 265.078130, 265.781250, 268.945310, 271.054690, 275.976560, 273.867190, 274.921880, 274.570310, 276.328130,   5.800780,   4.746090,   5.273440,   5.507810,   5.390630,   5.449220,   5.742190,   5.800780,   5.800780,   5.742190,   5.683590,   5.859380,   5.859380,   0.139160,   0.135498,   0.167236,   0.122070,   0.155029,   0.119629,   0.150146,   0.164795,   0.142822,   0.178223,   0.133057
2016-12-17T17:20:00Z, 263.671880, 269.648440, 268.945310, 267.187500, 272.460940, 273.515630, 276.328130, 278.437500, 277.734380, 277.734380, 281.250000, 281.250000,   5.917970,   4.746090,   5.273440,   5.449220,   5.332030,   5.683590,   5.683590,   5.683590,   5.683590,   5.917970,   5.976560,   5.976560,   5.917970,   0.118408,   0.164795,   0.133057,   0.161133,   0.172119,   0.162354,   0.134277,   0.137939,   0.150146,   0.141602,   0.142822
2016-12-17T17:30:00Z, 267.890630, 280.546880, 275.976560, 277.382810, 277.734380, 283.710940, 280.195310, 283.710940, 286.875000, 279.843750, 281.601560, 283.359380,   5.800780,   4.746090,   5.039060,   4.980470,   5.390630,   5.507810,   5.683590,   5.683590,   5.917970,   5.976560,   5.800780,   6.093750,   5.917970,   0.140381,   0.147705,   0.151367,   0.119629,   0.090332,   0.158691,   0.122070,   0.166016,   0.152588,   0.130615,   0.159912
2016-12-17T17:40:00Z, 270.351560, 274.218750, 275.273440, 274.570310, 275.625000, 277.382810, 283.007810, 280.195310, 277.382810, 285.820310, 278.085940, 286.171880,   5.507810,   4.453130,   4.863280,   5.097660,   5.039060,   5.097660,   5.507810,   5.214840,   5.507810,   5.625000,   5.625000,   5.507810,   5.683590,   0.096436,   0.129395,   0.164795,   0.144043,   0.097656,   0.183105,   0.178223,   0.153809,   0.196533,   0.195313,   0.179443
2016-12-17T17:50:00Z, 263.671880, 265.781250, 269.648440, 267.539060, 271.054690, 275.625000, 275.625000, 277.382810, 281.601560, 281.601560, 281.953130, 284.062500,   5.214840,   4.335940,   4.746090,   5.097660,   4.980470,   5.390630,   5.390630,   5.566410,   5.566410,   5.742190,   5.742190,   5.859380,   5.566410,   0.104980,   0.150146,   0.131836,   0.177002,   0.196533,   0.136719,   0.141602,   0.139160,   0.174561,   0.195313,   0.184326
2016-12-17T18:00:00Z, 263.320310, 260.859380, 264.023440, 263.320310, 266.132810, 269.296880, 271.757810, 277.031250, 285.117190, 287.578130, 280.898440, 287.226560,   5.214840,   4.394530,   4.687500,   4.687500,   4.746090,   4.804690,   5.097660,   5.214840,   5.214840,   5.507810,   5.742190,   5.859380,   5.683590,   0.083008,   0.112305,   0.102539,   0.150146,   0.145264,   0.164795,   0.181885,   0.177002,   0.168457,   0.161133,   0.152588
2016-12-17T18:10:00Z, 250.664060, 254.882810, 259.453130, 256.640630, 265.781250, 269.296880, 275.625000, 276.679690, 283.359380, 283.007810, 280.898440, 286.875000,   5.273440,   4.101560,   4.453130,   4.804690,   4.863280,   5.039060,   5.156250,   5.214840,   5.566410,   5.390630,   5.742190,   5.507810,   6.035160,   0.117188,   0.134277,   0.112305,   0.136719,   0.141602,   0.144043,   0.136719,   0.168457,   0.168457,   0.157471,   0.135498
2016-12-17T18:20:00Z, 249.257810, 257.695310, 258.750000, 256.992190, 260.507810, 261.914060, 264.375000, 270.000000, 271.406250, 275.976560, 274.921880, 285.468750,   4.921880,   4.218750,   4.570310,   4.570310,   4.628910,   4.863280,   5.039060,   5.273440,   5.507810,   5.390630,   5.625000,   5.800780,   5.800780,   0.113525,   0.129395,   0.119629,   0.129395,   0.136719,   0.135498,   0.142822,   0.189209,   0.168457,   0.163574,   0.150146
2016-12-17T18:30:00Z, 258.750000, 262.265630, 263.671880, 261.914060, 265.781250, 271.054690, 270.703130, 276.679690, 278.437500, 285.820310, 284.062500, 284.765630,   4.746090,   4.042970,   5.097660,   5.214840,   5.214840,   5.332030,   5.507810,   5.332030,   5.800780,   5.917970,   6.093750,   5.742190,   5.800780,   0.179443,   0.168457,   0.155029,   0.159912,   0.142822,   0.151367,   0.115967,   0.142822,   0.139160,   0.139160,   0.113525
2016-12-17T18:40:00Z, 260.859380, 264.375000, 266.132810, 265.429690, 269.296880, 269.296880, 276.328130, 276.328130, 277.031250, 281.250000, 281.250000, 288.984380,   5.566410,   4.511720,   4.687500,   4.980470,   4.921880,   5.156250,   5.742190,   5.566410,   5.683590,   5.800780,   6.562500,   6.503910,   6.562500,   0.106201,   0.124512,   0.155029,   0.146484,   0.114746,   0.131836,   0.142822,   0.128174,   0.164795,   0.173340,   0.113525
2016-12-17T18:50:00Z, 260.507810, 260.859380, 262.617190, 264.023440, 267.187500, 269.296880, 273.867190, 278.085940, 278.789060, 281.953130, 280.195310, 284.062500,   6.503910,   4.335940,   5.332030,   5.566410,   5.625000,   5.507810,   6.152340,   6.035160,   6.269530,   5.917970,   6.269530,   6.035160,   6.503910,   0.156250,   0.163574,   0.183105,   0.168457,   0.140381,   0.139160,   0.162354,   0.146484,   0.130615,   0.174561,   0.141602
2016-12-17T19:00:00Z, 254.531250, 258.750000, 258.398440, 260.507810, 260.156250, 265.429690, 272.460940, 273.164060, 276.328130, 281.601560, 281.250000, 287.226560,   6.386720,   4.687500,   4.628910,   4.863280,   4.863280,   4.921880,   4.980470,   4.980470,   5.156250,   5.097660,   5.332030,   5.332030,   5.214840,   0.196533,   0.187988,   0.192871,   0.131836,   0.194092,   0.174561,   0.147705,   0.169678,   0.183105,   0.191650,   0.198975
