LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-24T09:30:00Z, 111.093750, 121.992190, 128.671880, 128.320310, 138.515630, 145.195310, 150.117190, 150.117190, 151.875000, 151.171880, 152.578130, 152.226560,   2.285160,   1.816410,   2.871090,   3.222660,   3.105470,   3.867190,   4.746090,   5.449220,   5.566410,   5.742190,   5.859380,   5.976560,   5.683590,   0.162354,   0.150146,   0.155029,   0.097656,   0.067139,   0.050049,   0.046387,   0.046387,   0.059814,   0.051270,   0.076904
2018-03-24T09:40:00Z, 122.695310, 139.570310, 140.273440, 139.921880, 142.734380, 143.437500, 144.140630, 148.359380, 149.765630, 149.765630, 150.820310, 149.765630,   2.695310,   2.343750,   3.867190,   4.218750,   4.218750,   4.804690,   5.449220,   5.625000,   5.625000,   5.683590,   5.683590,   5.800780,   5.800780,   0.113525,   0.103760,   0.115967,   0.081787,   0.076904,   0.056152,   0.043945,   0.054932,   0.051270,   0.052490,   0.051270
2018-03-24T09:50:00Z, 117.070310, 135.703130, 137.460940, 136.406250, 138.867190, 140.976560, 140.976560, 142.734380, 144.140630, 143.789060, 142.734380, 146.250000,   2.519530,   2.285160,   4.511720,   4.980470,   5.039060,   5.742190,   6.210940,   6.269530,   6.152340,   5.976560,   5.859380,   5.859380,   5.683590,   0.068359,   0.072021,   0.064697,   0.041504,   0.050049,   0.067139,   0.046387,   0.053711,   0.070801,   0.048828,   0.113525
2018-03-24T10:00:00Z, 112.148440, 128.671880, 131.484380, 131.132810, 134.296880, 136.406250, 138.164060, 138.515630, 140.273440, 140.273440, 141.328130, 148.359380,   2.929690,   2.402340,   4.570310,   5.332030,   5.214840,   6.269530,   6.796880,   6.679690,   6.679690,   6.503910,   6.503910,   6.386720,   5.156250,   0.097656,   0.067139,   0.070801,   0.074463,   0.065918,   0.042725,   0.050049,   0.095215,   0.070801,   0.076904,   0.279541
2018-03-24T10:10:00Z, 121.289060, 129.023440, 131.484380, 130.781250, 133.593750, 135.351560, 136.406250, 136.757810, 138.515630, 139.921880, 141.328130, 146.953130,   2.929690,   2.343750,   4.746090,   5.390630,   5.332030,   6.562500,   6.562500,   6.621090,   6.679690,   6.855470,   6.679690,   6.562500,   4.863280,   0.078125,   0.083008,   0.081787,   0.063477,   0.058594,   0.072021,   0.069580,   0.050049,   0.065918,   0.063477,   0.356445
2018-03-24T10:20:00Z, 130.078130, 130.429690, 131.132810, 131.132810, 133.945310, 135.703130, 138.867190, 138.515630, 139.921880, 143.085940, 144.140630, 147.656250,   2.402340,   2.050780,   4.218750,   5.039060,   4.863280,   6.093750,   6.210940,   6.093750,   6.152340,   6.210940,   6.328130,   6.093750,   3.691410,   0.052490,   0.061035,   0.039063,   0.042725,   0.054932,   0.052490,   0.040283,   0.061035,   0.046387,   0.059814,   0.455322
2018-03-24T10:30:00Z, 132.890630, 134.296880, 135.703130, 136.406250, 141.328130, 143.085940, 147.656250, 148.007810, 148.710940, 149.062500, 149.062500, 148.710940,   2.402340,   1.992190,   3.984380,   4.980470,   4.746090,   5.742190,   5.859380,   5.800780,   5.800780,   5.917970,   6.035160,   5.859380,   4.921880,   0.051270,   0.063477,   0.065918,   0.081787,   0.061035,   0.053711,   0.053711,   0.043945,   0.054932,   0.104980,   0.379639
2018-03-24T10:40:00Z, 157.500000, 143.085940, 145.898440, 145.546880, 152.226560, 153.281250, 152.929690, 153.632810, 153.281250, 154.335940, 153.632810, 151.875000,   1.933590,   1.347660,   3.632810,   4.277340,   4.277340,   4.863280,   5.507810,   5.800780,   5.976560,   5.917970,   5.917970,   5.742190,   5.859380,   0.100098,   0.100098,   0.119629,   0.080566,   0.037842,   0.052490,   0.061035,   0.057373,   0.053711,   0.067139,   0.046387
2018-03-24T10:50:00Z, 160.312500, 148.359380, 152.226560, 151.523440, 157.148440, 155.742190, 156.796880, 155.742190, 155.390630, 153.984380, 154.687500, 153.632810,   1.406250,   1.054690,   2.929690,   3.398440,   3.339840,   4.277340,   5.214840,   5.859380,   6.035160,   5.976560,   5.976560,   6.035160,   5.917970,   0.067139,   0.062256,   0.069580,   0.074463,   0.058594,   0.039063,   0.053711,   0.068359,   0.091553,   0.057373,   0.062256
2018-03-24T11:00:00Z, 131.484380, 153.984380, 154.687500, 153.632810, 155.390630, 154.335940, 153.281250, 151.171880, 150.820310, 148.710940, 150.117190, 147.656250,   1.406250,   1.113280,   3.105470,   3.574220,   3.574220,   4.394530,   5.332030,   5.625000,   5.859380,   5.800780,   5.800780,   5.625000,   5.507810,   0.050049,   0.050049,   0.063477,   0.037842,   0.052490,   0.067139,   0.057373,   0.043945,   0.079346,   0.079346,   0.065918
2018-03-24T11:10:00Z, 109.335940, 149.765630, 148.359380, 149.765630, 148.710940, 148.359380, 147.656250, 148.710940, 147.656250, 146.953130, 146.601560, 146.953130,   1.523440,   1.171880,   3.222660,   3.691410,   3.574220,   4.511720,   5.332030,   5.566410,   5.566410,   5.507810,   5.449220,   5.390630,   5.273440,   0.047607,   0.052490,   0.052490,   0.068359,   0.051270,   0.070801,   0.068359,   0.057373,   0.058594,   0.048828,   0.058594
2018-03-24T11:20:00Z,  99.492190, 140.625000, 142.734380, 142.031250, 139.570310, 142.031250, 143.085940, 147.656250, 148.007810, 149.765630, 150.820310, 150.468750,   1.992190,   1.523440,   3.046880,   3.457030,   3.457030,   4.453130,   5.214840,   5.449220,   5.332030,   5.156250,   5.214840,   5.156250,   5.156250,   0.092773,   0.052490,   0.054932,   0.069580,   0.062256,   0.062256,   0.054932,   0.081787,   0.065918,   0.050049,   0.085449
2018-03-24T11:30:00Z, 120.234380, 133.593750, 131.835940, 131.132810, 130.781250, 133.593750, 134.648440, 138.867190, 142.734380, 145.546880, 149.765630, 150.117190,   2.988280,   1.816410,   3.339840,   3.925780,   3.867190,   4.687500,   5.566410,   5.625000,   5.683590,   5.507810,   5.332030,   5.156250,   5.097660,   0.080566,   0.080566,   0.096436,   0.073242,   0.054932,   0.054932,   0.057373,   0.064697,   0.058594,   0.061035,   0.062256
2018-03-24T11:40:00Z, 120.937500, 124.453130, 122.695310, 121.640630, 124.804690, 125.859380, 129.726560, 132.539060, 135.703130, 138.515630, 140.625000, 143.437500,   3.105470,   2.343750,   3.808590,   4.042970,   4.042970,   5.097660,   5.214840,   5.390630,   5.214840,   5.273440,   5.156250,   5.097660,   4.921880,   0.096436,   0.106201,   0.107422,   0.095215,   0.070801,   0.063477,   0.048828,   0.078125,   0.059814,   0.045166,   0.095215
2018-03-24T11:50:00Z, 109.335940, 114.609380, 119.882810, 120.234380, 124.804690, 127.265630, 132.187500, 133.945310, 135.351560, 137.812500, 140.976560, 143.437500,   3.339840,   2.285160,   3.925780,   4.570310,   4.628910,   5.332030,   5.332030,   5.332030,   5.097660,   5.039060,   4.687500,   4.394530,   3.984380,   0.086670,   0.092773,   0.086670,   0.059814,   0.056152,   0.087891,   0.067139,   0.064697,   0.162354,   0.266113,   0.399170
2018-03-24T12:00:00Z, 102.304690, 118.476560, 123.750000, 124.101560, 129.023440, 132.890630, 135.351560, 138.515630, 141.328130, 145.195310, 152.578130, 154.335940,   3.281250,   2.636720,   4.863280,   5.449220,   5.390630,   5.625000,   5.390630,   5.332030,   5.097660,   5.039060,   4.335940,   3.046880,   2.167970,   0.092773,   0.073242,   0.070801,   0.070801,   0.065918,   0.086670,   0.083008,   0.083008,   0.161133,   0.306396,   0.357666
2018-03-24T12:10:00Z, 112.500000, 124.804690, 127.968750, 128.671880, 131.835940, 134.296880, 136.757810, 140.976560, 141.328130, 144.140630, 151.523440, 165.234380,   5.683590,   3.808590,   5.625000,   5.976560,   5.976560,   5.917970,   5.917970,   5.800780,   5.683590,   5.039060,   3.867190,   2.519530,   1.875000,   0.089111,   0.073242,   0.080566,   0.083008,   0.085449,   0.052490,   0.074463,   0.123291,   0.198975,   0.416260,   0.427246
2018-03-24T12:20:00Z, 112.500000, 124.101560, 128.320310, 126.914060, 131.484380, 136.054690, 138.867190, 141.679690, 140.273440, 145.546880, 147.304690, 154.687500,   5.390630,   4.218750,   5.859380,   5.917970,   5.859380,   5.800780,   5.449220,   5.390630,   5.273440,   5.390630,   4.746090,   3.867190,   3.222660,   0.089111,   0.076904,   0.085449,   0.081787,   0.072021,   0.058594,   0.093994,   0.087891,   0.186768,   0.395508,   0.601807
2018-03-24T12:30:00Z, 113.554690, 125.859380, 127.265630, 126.914060, 131.484380, 136.406250, 140.625000, 144.843750, 148.007810, 150.117190, 151.875000, 165.234380,   4.687500,   3.984380,   5.566410,   5.449220,   5.332030,   5.332030,   5.332030,   4.980470,   4.980470,   4.687500,   3.984380,   2.753910,   1.933590,   0.081787,   0.074463,   0.086670,   0.109863,   0.096436,   0.118408,   0.089111,   0.131836,   0.286865,   0.456543,   0.623779
2018-03-24T12:40:00Z, 114.257810, 126.562500, 131.484380, 130.429690, 136.406250, 139.921880, 143.789060, 143.437500, 145.546880, 148.007810, 147.656250, 149.765630,   4.687500,   4.042970,   5.097660,   4.980470,   4.921880,   4.804690,   4.746090,   4.687500,   4.687500,   4.804690,   4.687500,   4.628910,   4.570310,   0.101318,   0.073242,   0.090332,   0.092773,   0.081787,   0.093994,   0.123291,   0.124512,   0.089111,   0.111084,   0.108643
2018-03-24T12:50:00Z, 108.984380, 130.429690, 136.406250, 132.539060, 141.328130, 139.921880, 142.734380, 144.843750, 145.898440, 145.195310, 144.492190, 146.953130,   4.160160,   3.222660,   4.218750,   4.042970,   3.925780,   3.984380,   3.867190,   3.867190,   3.750000,   3.691410,   3.515630,   3.632810,   3.515630,   0.114746,   0.148926,   0.175781,   0.118408,   0.169678,   0.123291,   0.144043,   0.184326,   0.163574,   0.124512,   0.151367
2018-03-24T13:00:00Z,  83.671880, 107.578130, 109.335940, 107.226560, 112.500000, 112.851560, 115.664060, 120.234380, 126.562500, 117.773440, 129.726560, 135.000000,   2.636720,   2.109380,   3.164060,   3.105470,   2.929690,   2.695310,   2.695310,   2.460940,   2.519530,   2.519530,   2.519530,   2.578130,   2.636720,   0.122070,   0.263672,   0.090332,   0.150146,   0.288086,   0.228271,   0.266113,   0.209961,   0.300293,   0.269775,   0.242920
2018-03-24T13:10:00Z,  80.507810, 101.601560, 102.304690, 101.250000, 104.062500, 108.632810, 107.226560, 112.851560, 111.796880, 118.828130, 113.906250, 127.265630,   2.871090,   2.285160,   3.164060,   2.929690,   2.988280,   2.402340,   2.285160,   2.226560,   2.167970,   2.285160,   2.109380,   2.343750,   2.167970,   0.084229,   0.091553,   0.096436,   0.120850,   0.286865,   0.178223,   0.258789,   0.198975,   0.222168,   0.207520,   0.270996
2018-03-24T13:20:00Z,  53.085940,  95.273440,  94.218750,  90.351560,  86.132810,  99.843750,  99.492190,  89.296880, 101.953130,  91.054690,  96.679690, 108.632810,   2.636720,   1.992190,   2.167970,   2.050780,   1.992190,   1.933590,   2.109380,   1.933590,   1.933590,   2.050780,   2.167970,   1.933590,   2.285160,   0.181885,   0.498047,   0.285645,   0.507813,   0.614014,   0.490723,   0.356445,   0.399170,   0.294189,   0.285645,   0.297852
2018-03-24T13:30:00Z,  31.992190,  79.804690,  86.484380,  81.914060,  92.460940,  75.234380,  83.320310,  87.539060,  72.421880,  84.726560,  77.343750,  84.375000,   2.871090,   1.875000,   1.992190,   1.816410,   1.757810,   1.582030,   1.640630,   1.523440,   1.699220,   1.582030,   1.992190,   1.816410,   2.050780,   0.229492,   0.240479,   0.281982,   0.340576,   0.351563,   0.399170,   0.384521,   0.550537,   0.346680,   0.397949,   0.350342
2018-03-24T13:40:00Z,  44.296880,  76.992190,  78.398440,  78.398440,  77.343750,  75.585940,  76.640630,  78.046880,  84.375000,  81.210940,  86.132810,  91.406250,   3.164060,   2.519530,   2.988280,   2.929690,   2.988280,   2.695310,   2.519530,   2.343750,   2.343750,   2.460940,   2.343750,   2.460940,   2.343750,   0.198975,   0.173340,   0.201416,   0.213623,   0.213623,   0.252686,   0.264893,   0.216064,   0.258789,   0.379639,   0.295410
2018-03-24T13:50:00Z,  44.296880,  63.984380,  62.929690,  62.226560,  62.929690,  61.875000,  65.390630,  79.101560,  82.617190,  78.046880,  82.265630,  90.351560,   3.164060,   2.519530,   2.109380,   1.992190,   1.992190,   1.757810,   1.523440,   1.406250,   1.757810,   1.406250,   1.757810,   1.699220,   2.050780,   0.130615,   0.123291,   0.163574,   0.202637,   0.247803,   0.351563,   0.466309,   0.537109,   0.385742,   0.451660,   0.379639
2018-03-24T14:00:00Z,  36.562500,  47.812500,  45.703130,  47.460940,  40.429690,  36.914060,  27.421880,  49.570310,  52.031250,  53.085940,  69.609380,  92.109380,   2.929690,   2.460940,   2.226560,   2.109380,   2.167970,   1.875000,   1.757810,   1.406250,   1.523440,   1.406250,   1.640630,   1.523440,   1.875000,   0.102539,   0.112305,   0.115967,   0.172119,   0.441895,   0.327148,   0.421143,   0.512695,   0.432129,   0.506592,   0.646973
2018-03-24T14:10:00Z,  29.179690,  41.835940,  36.914060,  37.617190,  29.882810,  28.828130,  16.171880,  22.148440,  36.210940,  28.476560,  43.242190,  80.156250,   3.281250,   2.988280,   2.636720,   2.402340,   2.460940,   2.343750,   2.109380,   2.050780,   1.933590,   1.992190,   1.875000,   1.757810,   1.875000,   0.091553,   0.100098,   0.098877,   0.128174,   0.140381,   0.273438,   0.266113,   0.463867,   0.250244,   0.423584,   0.308838
2018-03-24T14:20:00Z,  24.609380,  46.406250,  45.000000,  44.296880,  40.078130,  37.968750,  33.046880,  31.992190,  27.773440,  33.750000,  44.296880,  60.117190,   3.164060,   2.871090,   3.105470,   3.046880,   3.046880,   2.812500,   2.695310,   2.578130,   2.636720,   2.519530,   2.519530,   2.519530,   2.343750,   0.085449,   0.081787,   0.073242,   0.080566,   0.111084,   0.133057,   0.251465,   0.177002,   0.145264,   0.426025,   0.250244
2018-03-24T14:30:00Z,  31.289060,  42.890630,  39.023440,  38.320310,  36.562500,  33.046880,  34.101560,  31.289060,  31.992190,  29.882810,  30.234380,  35.507810,   3.164060,   2.871090,   3.574220,   3.457030,   3.515630,   3.457030,   3.339840,   3.164060,   3.105470,   2.988280,   2.929690,   2.812500,   2.753910,   0.057373,   0.061035,   0.057373,   0.054932,   0.047607,   0.072021,   0.069580,   0.068359,   0.079346,   0.091553,   0.107422
2018-03-24T14:40:00Z,  33.750000,  41.484380,  39.023440,  38.671880,  34.101560,  34.101560,  34.101560,  34.453130,  32.343750,  30.937500,  30.937500,  29.882810,   3.339840,   2.929690,   3.632810,   3.574220,   3.574220,   3.515630,   3.398440,   3.281250,   3.105470,   3.105470,   3.046880,   2.929690,   2.871090,   0.056152,   0.056152,   0.063477,   0.058594,   0.062256,   0.069580,   0.078125,   0.065918,   0.075684,   0.096436,   0.076904
2018-03-24T14:50:00Z,  34.804690,  37.617190,  36.210940,  36.914060,  34.453130,  32.343750,  31.640630,  32.695310,  31.992190,  29.531250,  29.882810,  27.070310,   3.515630,   2.988280,   3.808590,   3.808590,   3.808590,   3.808590,   3.750000,   3.632810,   3.515630,   3.339840,   3.281250,   3.222660,   3.105470,   0.046387,   0.041504,   0.058594,   0.045166,   0.050049,   0.050049,   0.058594,   0.059814,   0.064697,   0.069580,   0.103760
2018-03-24T15:00:00Z,  37.968750,  40.078130,  36.562500,  36.210940,  36.562500,  34.101560,  33.398440,  31.640630,  31.640630,  29.531250,  33.046880,  31.640630,   3.398440,   3.046880,   3.925780,   3.925780,   3.867190,   3.925780,   3.808590,   3.691410,   3.574220,   3.515630,   3.339840,   3.164060,   3.105470,   0.032959,   0.050049,   0.051270,   0.037842,   0.034180,   0.064697,   0.056152,   0.095215,   0.063477,   0.089111,   0.057373
2018-03-24T15:10:00Z,  40.429690,  40.429690,  38.320310,  38.320310,  36.914060,  34.804690,  34.101560,  31.640630,  28.828130,  27.421880,  25.312500,  24.960940,   3.398440,   3.046880,   3.925780,   3.925780,   3.925780,   3.808590,   3.632810,   3.515630,   3.398440,   3.398440,   3.281250,   3.281250,   3.222660,   0.039063,   0.042725,   0.032959,   0.036621,   0.042725,   0.067139,   0.043945,   0.047607,   0.056152,   0.042725,   0.061035
2018-03-24T15:20:00Z,  42.890630,  41.132810,  39.726560,  40.078130,  38.671880,  36.210940,  33.398440,  31.640630,  24.609380,  26.718750,  20.742190,  20.742190,   3.691410,   3.281250,   4.101560,   3.984380,   3.984380,   3.808590,   3.691410,   3.515630,   3.398440,   3.398440,   3.222660,   3.105470,   3.105470,   0.063477,   0.045166,   0.047607,   0.054932,   0.053711,   0.054932,   0.051270,   0.109863,   0.046387,   0.041504,   0.135498
2018-03-24T15:30:00Z,  42.890630,  48.164060,  47.812500,  48.867190,  45.703130,  44.296880,  41.835940,  41.132810,  37.265630,  37.265630,  34.101560,  29.882810,   3.515630,   3.222660,   4.453130,   4.394530,   4.394530,   4.277340,   4.042970,   3.867190,   3.691410,   3.574220,   3.398440,   3.339840,   3.339840,   0.037842,   0.037842,   0.045166,   0.045166,   0.042725,   0.051270,   0.042725,   0.054932,   0.058594,   0.050049,   0.120850
2018-03-24T15:40:00Z,  51.679690,  54.140630,  53.789060,  53.085940,  51.328130,  49.218750,  46.757810,  45.351560,  42.539060,  42.890630,  41.132810,  41.484380,   3.574220,   3.164060,   4.394530,   4.218750,   4.277340,   4.160160,   3.925780,   3.808590,   3.574220,   3.457030,   3.339840,   3.281250,   3.164060,   0.040283,   0.042725,   0.032959,   0.032959,   0.035400,   0.051270,   0.058594,   0.076904,   0.076904,   0.079346,   0.079346
2018-03-24T15:50:00Z,  58.710940,  51.328130,  52.031250,  50.976560,  51.328130,  50.976560,  48.867190,  44.648440,  45.351560,  42.187500,  43.242190,  41.132810,   3.515630,   2.695310,   4.687500,   4.511720,   4.511720,   4.277340,   4.101560,   3.925780,   3.691410,   3.691410,   3.515630,   3.515630,   3.398440,   0.042725,   0.035400,   0.037842,   0.031738,   0.051270,   0.034180,   0.057373,   0.052490,   0.075684,   0.059814,   0.080566
2018-03-24T16:00:00Z,  48.515630,  48.515630,  49.570310,  47.812500,  48.164060,  47.460940,  46.406250,  42.890630,  43.593750,  42.890630,  42.890630,  40.078130,   3.691410,   3.164060,   4.980470,   4.863280,   4.804690,   4.570310,   4.335940,   4.101560,   4.101560,   3.984380,   3.984380,   3.808590,   3.750000,   0.058594,   0.061035,   0.050049,   0.045166,   0.057373,   0.063477,   0.056152,   0.047607,   0.067139,   0.047607,   0.050049
2018-03-24T16:10:00Z,  46.757810,  51.328130,  48.867190,  50.625000,  49.218750,  47.460940,  47.812500,  46.757810,  44.296880,  41.835940,  41.132810,  41.132810,   3.925780,   3.574220,   5.039060,   4.921880,   4.980470,   4.863280,   4.746090,   4.570310,   4.394530,   4.218750,   4.101560,   4.101560,   3.984380,   0.048828,   0.058594,   0.030518,   0.050049,   0.069580,   0.056152,   0.050049,   0.054932,   0.089111,   0.059814,   0.070801
2018-03-24T16:20:00Z,  45.351560,  47.460940,  47.460940,  46.757810,  46.757810,  46.054690,  45.000000,  43.945310,  44.648440,  41.484380,  41.835940,  41.484380,   4.101560,   3.632810,   4.980470,   4.980470,   4.980470,   4.746090,   4.628910,   4.453130,   4.277340,   4.101560,   3.808590,   3.808590,   3.632810,   0.063477,   0.040283,   0.052490,   0.054932,   0.063477,   0.057373,   0.062256,   0.091553,   0.090332,   0.083008,   0.040283
2018-03-24T16:30:00Z,  45.351560,  45.000000,  43.945310,  45.000000,  43.945310,  43.945310,  45.000000,  43.593750,  43.945310,  43.242190,  45.351560,  41.484380,   4.101560,   3.281250,   5.156250,   5.039060,   5.039060,   4.921880,   4.863280,   4.746090,   4.511720,   4.394530,   4.218750,   4.160160,   3.925780,   0.052490,   0.053711,   0.057373,   0.051270,   0.050049,   0.046387,   0.063477,   0.098877,   0.098877,   0.090332,   0.080566
2018-03-24T16:40:00Z,  41.484380,  49.218750,  47.109380,  47.812500,  46.406250,  43.593750,  43.945310,  43.945310,  45.703130,  46.757810,  47.460940,  49.921880,   3.808590,   3.281250,   5.156250,   5.214840,   5.214840,   5.039060,   4.921880,   4.628910,   4.453130,   4.218750,   4.042970,   3.867190,   3.691410,   0.042725,   0.048828,   0.042725,   0.053711,   0.043945,   0.076904,   0.054932,   0.056152,   0.069580,   0.093994,   0.085449
2018-03-24T16:50:00Z,  40.078130,  52.382810,  47.812500,  47.812500,  43.242190,  43.242190,  44.296880,  44.648440,  45.703130,  46.406250,  48.164060,  47.109380,   3.984380,   3.105470,   4.980470,   4.980470,   4.980470,   5.039060,   4.804690,   4.570310,   4.335940,   4.160160,   4.042970,   4.042970,   3.867190,   0.061035,   0.050049,   0.053711,   0.057373,   0.042725,   0.047607,   0.058594,   0.053711,   0.043945,   0.068359,   0.053711
2018-03-24T17:00:00Z,  49.921880,  43.945310,  41.835940,  42.890630,  39.726560,  41.835940,  45.703130,  48.867190,  52.031250,  51.679690,  50.976560,  53.437500,   3.691410,   3.105470,   5.332030,   5.507810,   5.507810,   5.214840,   5.039060,   4.746090,   4.511720,   4.277340,   4.042970,   3.984380,   3.925780,   0.087891,   0.053711,   0.052490,   0.052490,   0.058594,   0.063477,   0.068359,   0.070801,   0.074463,   0.083008,   0.089111
2018-03-24T17:10:00Z,  44.648440,  46.757810,  46.757810,  46.054690,  45.703130,  49.921880,  52.382810,  56.250000,  60.117190,  65.742190,  61.171880,  62.578130,   4.863280,   3.750000,   5.566410,   5.390630,   5.449220,   4.980470,   4.570310,   4.335940,   4.101560,   3.984380,   3.925780,   3.691410,   3.574220,   0.041504,   0.045166,   0.046387,   0.051270,   0.062256,   0.051270,   0.103760,   0.074463,   0.284424,   0.101318,   0.122070
2018-03-24T17:20:00Z,  40.429690,  42.187500,  45.351560,  44.296880,  44.648440,  49.921880,  52.031250,  53.085940,  54.843750,  59.765630,  58.007810,  61.523440,   4.511720,   3.398440,   4.804690,   4.746090,   4.746090,   4.394530,   4.160160,   3.925780,   3.750000,   3.750000,   3.515630,   3.574220,   3.457030,   0.084229,   0.079346,   0.092773,   0.096436,   0.113525,   0.136719,   0.117188,   0.126953,   0.139160,   0.155029,   0.129395
2018-03-24T17:30:00Z,  36.914060,  28.125000,  30.234380,  29.531250,  30.937500,  35.156250,  38.671880,  46.054690,  47.812500,  53.085940,  54.140630,  59.062500,   4.980470,   3.574220,   4.218750,   3.925780,   3.925780,   3.515630,   3.281250,   3.046880,   2.988280,   2.812500,   2.753910,   2.929690,   2.812500,   0.109863,   0.145264,   0.162354,   0.212402,   0.206299,   0.202637,   0.228271,   0.301514,   0.291748,   0.109863,   0.291748
2018-03-24T17:40:00Z,  26.718750,  22.148440,  20.390630,  20.742190,  18.281250,  18.281250,  18.632810,  18.281250,  19.687500,  18.632810,  17.929690,  16.523440,   4.628910,   3.398440,   4.863280,   4.687500,   4.746090,   4.101560,   3.691410,   3.398440,   3.164060,   2.929690,   2.812500,   2.636720,   2.578130,   0.069580,   0.072021,   0.070801,   0.070801,   0.078125,   0.079346,   0.083008,   0.103760,   0.156250,   0.120850,   0.224609
2018-03-24T17:50:00Z,   8.437500,  21.796880,  20.390630,  20.039060,  15.468750,  15.468750,  13.007810,  14.765630,  10.195310,  14.062500,  10.546880,  14.765630,   3.691410,   2.929690,   4.921880,   4.511720,   4.570310,   4.042970,   3.691410,   3.457030,   3.164060,   2.929690,   2.753910,   2.578130,   2.460940,   0.063477,   0.048828,   0.052490,   0.052490,   0.068359,   0.083008,   0.091553,   0.123291,   0.134277,   0.124512,   0.113525
2018-03-24T18:00:00Z,  12.304690,  21.445310,  19.687500,  18.632810,  17.226560,  15.820310,  13.359380,  14.062500,  13.007810,  12.304690,  11.601560,  10.546880,   3.574220,   2.929690,   4.921880,   4.570310,   4.570310,   4.160160,   3.691410,   3.457030,   3.281250,   3.105470,   2.988280,   2.871090,   2.753910,   0.051270,   0.047607,   0.043945,   0.046387,   0.057373,   0.042725,   0.050049,   0.056152,   0.046387,   0.059814,   0.073242
2018-03-24T18:10:00Z,  15.117190,  18.632810,  17.578130,  16.523440,  14.765630,  12.656250,  11.953130,   9.492190,   9.492190,  10.195310,   9.140630,   9.140630,   3.574220,   2.988280,   4.335940,   4.160160,   4.160160,   3.808590,   3.632810,   3.632810,   3.515630,   3.398440,   3.339840,   3.164060,   3.105470,   0.059814,   0.045166,   0.062256,   0.057373,   0.050049,   0.050049,   0.045166,   0.051270,   0.053711,   0.067139,   0.068359
2018-03-24T18:20:00Z,  14.765630,  27.773440,  23.906250,  24.609380,  21.093750,  20.742190,  18.281250,  17.929690,  17.578130,  16.523440,  14.765630,  15.820310,   3.398440,   2.753910,   4.804690,   4.335940,   4.394530,   3.925780,   3.867190,   3.750000,   3.632810,   3.515630,   3.515630,   3.457030,   3.339840,   0.084229,   0.064697,   0.063477,   0.064697,   0.068359,   0.057373,   0.058594,   0.058594,   0.062256,   0.063477,   0.059814
2018-03-24T18:30:00Z,  25.312500,  35.859380,  28.125000,  28.476560,  21.445310,  20.390630,  20.742190,  17.929690,  19.335940,  17.578130,  20.039060,  16.171880,   3.164060,   2.578130,   5.214840,   5.039060,   5.039060,   4.511720,   4.218750,   4.101560,   3.984380,   3.925780,   3.867190,   3.808590,   3.750000,   0.047607,   0.067139,   0.058594,   0.057373,   0.051270,   0.061035,   0.058594,   0.072021,   0.065918,   0.067139,   0.062256
2018-03-24T18:40:00Z,  29.882810,  39.375000,  34.453130,  35.156250,  23.554690,  17.226560,  16.171880,  15.117190,  14.765630,  15.468750,  14.765630,  14.765630,   3.457030,   2.636720,   5.332030,   5.683590,   5.742190,   4.863280,   4.511720,   4.335940,   4.277340,   4.218750,   4.160160,   4.101560,   3.984380,   0.086670,   0.046387,   0.058594,   0.037842,   0.037842,   0.034180,   0.037842,   0.043945,   0.037842,   0.045166,   0.047607
2018-03-24T18:50:00Z,  32.343750,  42.890630,  36.914060,  37.265630,  28.125000,  21.093750,  18.281250,  16.523440,  16.171880,  16.875000,  16.171880,  15.820310,   3.281250,   2.636720,   5.390630,   5.507810,   5.449220,   5.039060,   4.511720,   4.453130,   4.335940,   4.218750,   4.160160,   4.160160,   4.101560,   0.045166,   0.047607,   0.046387,   0.061035,   0.039063,   0.045166,   0.052490,   0.051270,   0.046387,   0.069580,   0.050049
2018-03-24T19:00:00Z,  37.968750,  29.179690,  31.640630,  30.937500,  26.718750,  24.960940,  21.093750,  16.875000,  13.359380,  13.007810,  12.304690,  12.304690,   3.457030,   2.753910,   4.453130,   4.746090,   4.687500,   5.039060,   5.156250,   5.039060,   4.863280,   4.570310,   4.394530,   4.218750,   4.160160,   0.168457,   0.152588,   0.151367,   0.117188,   0.076904,   0.087891,   0.119629,   0.113525,   0.130615,   0.096436,   0.092773
