LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-02T09:30:00Z; 196.875000; 206.718750; 207.773440; 207.773440; 210.234380; 212.343750; 214.453130; 217.968750; 216.914060; 221.835940; 221.484380; 218.671880;   8.085940;   6.445310;   6.796880;   6.503910;   6.738280;   6.738280;   6.914060;   6.796880;   6.855470;   7.031250;   6.679690;   6.621090;   6.386720;   0.126953;   0.151367;   0.155029;   0.141602;   0.173340;   0.123291;   0.137939;   0.119629;   0.164795;   0.150146;   0.152588
2017-12-02T09:40:00Z; 197.578130; 202.500000; 199.335940; 200.039060; 201.796880; 204.960940; 209.179690; 210.937500; 214.453130; 215.156250; 214.804690; 215.859380;   8.027340;   6.445310;   6.914060;   6.679690;   6.972660;   6.855470;   6.855470;   6.796880;   6.503910;   6.621090;   6.386720;   6.445310;   6.503910;   0.134277;   0.142822;   0.104980;   0.107422;   0.162354;   0.112305;   0.134277;   0.161133;   0.136719;   0.102539;   0.140381
2017-12-02T09:50:00Z; 192.304690; 195.468750; 199.687500; 195.117190; 199.335940; 199.335940; 206.015630; 209.531250; 210.585940; 211.992190; 213.398440; 210.937500;   9.257810;   6.679690;   7.031250;   7.265630;   7.265630;   6.738280;   6.855470;   6.855470;   6.796880;   6.914060;   6.679690;   6.386720;   6.621090;   0.145264;   0.145264;   0.140381;   0.130615;   0.114746;   0.114746;   0.122070;   0.107422;   0.151367;   0.119629;   0.122070
2017-12-02T10:00:00Z; 184.218750; 188.085940; 188.437500; 187.734380; 192.304690; 197.226560; 197.578130; 198.984380; 204.609380; 205.664060; 204.960940; 206.367190;   8.730470;   7.089840;   7.324220;   7.207030;   7.558590;   7.441410;   7.148440;   7.148440;   7.207030;   7.089840;   7.031250;   7.031250;   6.738280;   0.174561;   0.146484;   0.156250;   0.137939;   0.161133;   0.135498;   0.106201;   0.173340;   0.117188;   0.109863;   0.175781
2017-12-02T10:10:00Z; 183.515630; 189.140630; 189.140630; 193.359380; 190.898440; 196.523440; 203.554690; 202.148440; 204.609380; 206.367190; 208.125000; 210.937500;   8.964840;   6.972660;   7.031250;   7.148440;   7.089840;   7.324220;   7.558590;   7.265630;   7.148440;   7.148440;   7.207030;   7.265630;   7.382810;   0.126953;   0.141602;   0.123291;   0.136719;   0.124512;   0.135498;   0.144043;   0.130615;   0.181885;   0.157471;   0.122070
2017-12-02T10:20:00Z; 182.812500; 189.843750; 188.437500; 192.304690; 194.062500; 193.007810; 194.765630; 196.523440; 196.875000; 197.578130; 197.226560; 203.203130;   9.257810;   7.324220;   7.792970;   7.675780;   7.968750;   7.675780;   7.910160;   7.734380;   7.968750;   7.441410;   7.910160;   7.792970;   7.851560;   0.153809;   0.140381;   0.146484;   0.151367;   0.177002;   0.118408;   0.126953;   0.178223;   0.133057;   0.141602;   0.123291
2017-12-02T10:30:00Z; 184.570310; 191.250000; 192.304690; 191.953130; 194.414060; 195.468750; 198.632810; 198.984380; 201.445310; 202.148440; 204.960940; 207.421880;   9.375000;   7.441410;   7.734380;   7.851560;   7.675780;   8.085940;   7.851560;   7.734380;   7.851560;   7.675780;   7.910160;   7.792970;   7.500000;   0.167236;   0.136719;   0.147705;   0.104980;   0.119629;   0.151367;   0.112305;   0.124512;   0.147705;   0.123291;   0.125732
2017-12-02T10:40:00Z; 188.437500; 192.656250; 191.601560; 193.007810; 190.898440; 192.656250; 197.578130; 199.335940; 200.390630; 203.203130; 202.148440; 203.203130;   9.023440;   7.441410;   7.851560;   7.617190;   8.144530;   7.734380;   8.027340;   8.027340;   7.734380;   7.910160;   7.792970;   7.968750;   7.968750;   0.147705;   0.158691;   0.131836;   0.135498;   0.162354;   0.130615;   0.112305;   0.146484;   0.131836;   0.157471;   0.144043
2017-12-02T10:50:00Z; 187.031250; 192.656250; 190.898440; 191.601560; 193.007810; 194.414060; 196.171880; 198.632810; 202.500000; 202.851560; 202.851560; 204.960940;   9.316410;   7.382810;   7.910160;   7.851560;   7.968750;   7.792970;   7.968750;   8.027340;   8.085940;   7.792970;   7.792970;   7.851560;   7.792970;   0.197754;   0.144043;   0.163574;   0.130615;   0.163574;   0.139160;   0.153809;   0.144043;   0.158691;   0.150146;   0.147705
2017-12-02T11:00:00Z; 185.273440; 189.140630; 188.437500; 190.546880; 189.492190; 193.359380; 197.578130; 198.281250; 198.984380; 201.796880; 205.664060; 206.718750;   9.082030;   7.207030;   7.558590;   7.792970;   7.617190;   8.144530;   8.144530;   8.027340;   7.734380;   8.085940;   8.378910;   8.203130;   7.968750;   0.147705;   0.175781;   0.202637;   0.172119;   0.148926;   0.126953;   0.131836;   0.162354;   0.128174;   0.119629;   0.134277
2017-12-02T11:10:00Z; 188.085940; 191.601560; 193.007810; 190.898440; 194.765630; 194.062500; 198.984380; 201.796880; 203.554690; 205.664060; 207.421880; 207.773440;   9.199220;   7.382810;   8.378910;   8.437500;   8.144530;   8.144530;   8.085940;   8.203130;   8.613280;   8.613280;   8.320310;   8.203130;   8.203130;   0.129395;   0.168457;   0.169678;   0.141602;   0.152588;   0.159912;   0.163574;   0.146484;   0.125732;   0.156250;   0.148926
2017-12-02T11:20:00Z; 190.898440; 195.117190; 196.171880; 193.359380; 196.523440; 200.039060; 202.851560; 204.960940; 206.367190; 206.367190; 209.531250; 211.289060;   9.433590;   7.734380;   8.496090;   8.730470;   8.671880;   8.554690;   8.613280;   8.496090;   8.847660;   8.789060;   8.554690;   8.671880;   8.496090;   0.140381;   0.195313;   0.137939;   0.155029;   0.159912;   0.175781;   0.112305;   0.177002;   0.186768;   0.161133;   0.139160
2017-12-02T11:30:00Z; 195.117190; 197.226560; 198.984380; 198.632810; 201.093750; 201.445310; 203.203130; 204.609380; 208.476560; 209.531250; 209.179690; 211.640630;   9.843750;   7.792970;   8.554690;   8.613280;   8.320310;   8.671880;   8.613280;   8.964840;   8.964840;   8.671880;   8.847660;   8.964840;   9.023440;   0.191650;   0.120850;   0.183105;   0.153809;   0.196533;   0.148926;   0.122070;   0.205078;   0.124512;   0.147705;   0.186768
2017-12-02T11:40:00Z; 195.820310; 198.632810; 196.523440; 199.687500; 195.468750; 203.554690; 204.960940; 206.718750; 208.476560; 209.179690; 209.531250; 209.531250;   9.609380;   8.027340;   8.613280;   8.437500;   8.847660;   8.906250;   8.964840;   8.964840;   8.730470;   8.554690;   8.437500;   8.964840;   8.906250;   0.180664;   0.122070;   0.161133;   0.158691;   0.106201;   0.129395;   0.137939;   0.170898;   0.115967;   0.130615;   0.146484
2017-12-02T11:50:00Z; 194.765630; 200.742190; 202.148440; 200.742190; 204.257810; 202.148440; 207.773440; 208.125000; 211.640630; 214.453130; 215.156250; 212.695310;   9.667970;   8.027340;   9.082030;   8.847660;   8.789060;   8.964840;   8.789060;   9.023440;   8.906250;   9.140630;   8.730470;   8.671880;   8.906250;   0.104980;   0.098877;   0.122070;   0.172119;   0.146484;   0.104980;   0.161133;   0.169678;   0.113525;   0.137939;   0.178223
2017-12-02T12:00:00Z; 197.929690; 203.906250; 205.664060; 201.445310; 204.960940; 204.960940; 209.179690; 211.640630; 212.343750; 217.968750; 218.671880; 217.968750;   9.785160;   7.910160;   9.023440;   8.730470;   9.316410;   8.671880;   8.613280;   9.082030;   8.847660;   9.199220;   8.964840;   8.906250;   8.964840;   0.115967;   0.100098;   0.167236;   0.144043;   0.139160;   0.098877;   0.150146;   0.114746;   0.112305;   0.131836;   0.141602
2017-12-02T12:10:00Z; 198.632810; 203.554690; 198.632810; 199.335940; 207.070310; 202.500000; 210.234380; 209.882810; 209.882810; 211.640630; 212.343750; 218.320310;   9.960940;   8.378910;   9.082030;   9.199220;   9.492190;   9.082030;   9.023440;   9.257810;   8.847660;   8.730470;   9.082030;   9.316410;   9.023440;   0.152588;   0.151367;   0.125732;   0.123291;   0.142822;   0.136719;   0.134277;   0.134277;   0.124512;   0.114746;   0.091553
2017-12-02T12:20:00Z; 197.578130; 201.093750; 202.148440; 203.203130; 206.367190; 205.312500; 205.664060; 210.937500; 211.640630; 212.343750; 211.289060; 210.937500;  10.253910;   8.378910;   9.140630;   9.257810;   9.316410;   9.375000;   9.082030;   9.316410;   9.257810;   9.257810;   9.257810;   9.199220;   9.023440;   0.146484;   0.156250;   0.095215;   0.115967;   0.137939;   0.107422;   0.091553;   0.150146;   0.148926;   0.144043;   0.115967
2017-12-02T12:30:00Z; 196.875000; 201.796880; 201.796880; 201.796880; 204.257810; 206.718750; 208.828130; 208.476560; 213.750000; 215.156250; 214.804690; 216.210940;  11.191410;   8.789060;   9.726560;   9.609380;   9.316410;   9.609380;   9.667970;   9.492190;   9.375000;   9.140630;   9.375000;   9.199220;   9.375000;   0.100098;   0.126953;   0.126953;   0.117188;   0.128174;   0.111084;   0.108643;   0.112305;   0.124512;   0.151367;   0.098877
2017-12-02T12:40:00Z; 198.281250; 203.203130; 203.203130; 200.390630; 202.851560; 205.664060; 209.531250; 208.828130; 212.695310; 211.992190; 214.804690; 215.156250;  10.136720;   8.613280;   9.023440;   9.023440;   9.492190;   9.316410;   9.199220;   9.316410;   9.433590;   9.140630;   9.257810;   9.140630;   9.199220;   0.125732;   0.117188;   0.113525;   0.150146;   0.128174;   0.115967;   0.146484;   0.158691;   0.098877;   0.111084;   0.142822
2017-12-02T12:50:00Z; 198.281250; 203.203130; 203.906250; 200.390630; 203.203130; 206.367190; 204.960940; 209.531250; 207.421880; 213.750000; 209.531250; 208.476560;  10.488280;   8.671880;   9.667970;   9.609380;   9.375000;   9.375000;   9.492190;   9.375000;   9.726560;   9.316410;   9.609380;   9.492190;   9.316410;   0.111084;   0.133057;   0.115967;   0.128174;   0.129395;   0.141602;   0.107422;   0.137939;   0.137939;   0.124512;   0.115967
2017-12-02T13:00:00Z; 198.984380; 202.500000; 201.445310; 203.906250; 203.203130; 201.796880; 205.312500; 207.070310; 206.015630; 210.937500; 209.531250; 210.585940;  11.132810;   9.199220;   9.550780;   9.492190;  10.019530;   9.843750;   9.902340;   9.843750;   9.902340;  10.195310;  10.253910;   9.902340;  10.136720;   0.091553;   0.128174;   0.148926;   0.133057;   0.122070;   0.112305;   0.144043;   0.152588;   0.080566;   0.124512;   0.140381
2017-12-02T13:10:00Z; 199.335940; 202.500000; 203.203130; 208.828130; 208.828130; 208.125000; 208.476560; 208.828130; 212.695310; 209.882810; 214.453130; 216.562500;  11.191410;   9.257810;   9.843750;  10.195310;  10.019530;  10.253910;  10.253910;  10.253910;  10.546880;  10.019530;  10.371090;  10.195310;  10.136720;   0.102539;   0.119629;   0.113525;   0.122070;   0.128174;   0.102539;   0.098877;   0.142822;   0.092773;   0.113525;   0.103760
2017-12-02T13:20:00Z; 204.609380; 210.234380; 206.015630; 208.125000; 214.804690; 213.046880; 211.992190; 216.210940; 214.453130; 222.187500; 219.023440; 220.078130;  11.367190;   9.257810;   9.433590;   9.667970;   9.667970;   9.843750;   9.843750;  10.019530;  10.078130;   9.843750;  10.019530;   9.902340;   9.960940;   0.140381;   0.108643;   0.090332;   0.102539;   0.130615;   0.107422;   0.091553;   0.172119;   0.096436;   0.080566;   0.102539
2017-12-02T13:30:00Z; 208.125000; 216.562500; 212.695310; 214.101560; 215.859380; 214.101560; 217.968750; 219.023440; 225.000000; 219.726560; 222.539060; 221.484380;  10.546880;   9.023440;   9.433590;   9.726560;   9.375000;   9.902340;   9.667970;   9.667970;   9.843750;   9.492190;   9.492190;   9.667970;   9.492190;   0.120850;   0.086670;   0.103760;   0.129395;   0.100098;   0.062256;   0.087891;   0.081787;   0.096436;   0.097656;   0.100098
2017-12-02T13:40:00Z; 210.234380; 216.210940; 218.320310; 215.507810; 221.835940; 220.078130; 222.890630; 224.648440; 226.054690; 224.296880; 223.242190; 226.757810;  10.664060;   8.906250;   9.316410;   9.609380;   9.550780;   9.785160;   9.785160;   9.609380;   9.375000;   9.843750;   9.902340;   9.960940;   9.785160;   0.103760;   0.134277;   0.096436;   0.111084;   0.109863;   0.114746;   0.101318;   0.083008;   0.109863;   0.125732;   0.101318
2017-12-02T13:50:00Z; 214.101560; 218.320310; 219.023440; 216.914060; 220.429690; 222.539060; 221.484380; 223.945310; 226.757810; 225.000000; 226.757810; 230.273440;  10.722660;   8.730470;   9.023440;   9.257810;   9.433590;   9.492190;   9.199220;   9.140630;   9.257810;   9.199220;   9.257810;   9.375000;   9.375000;   0.126953;   0.086670;   0.089111;   0.111084;   0.092773;   0.113525;   0.113525;   0.098877;   0.084229;   0.089111;   0.118408
2017-12-02T14:00:00Z; 215.859380; 218.671880; 219.375000; 222.187500; 220.078130; 220.078130; 223.242190; 224.648440; 226.054690; 231.679690; 226.406250; 232.382810;  10.722660;   8.789060;   9.726560;   9.609380;   9.785160;   9.609380;   9.609380;   9.492190;   9.667970;   9.726560;   9.667970;   9.433590;   9.609380;   0.103760;   0.120850;   0.074463;   0.106201;   0.108643;   0.104980;   0.114746;   0.113525;   0.085449;   0.089111;   0.108643
2017-12-02T14:10:00Z; 212.695310; 214.101560; 216.562500; 215.507810; 220.078130; 215.507810; 222.539060; 220.429690; 222.890630; 225.703130; 223.945310; 226.054690;  10.957030;   8.671880;   9.609380;   9.785160;   9.316410;   9.375000;   9.609380;   9.433590;   9.492190;   9.433590;   9.667970;   9.492190;   9.492190;   0.111084;   0.113525;   0.095215;   0.108643;   0.101318;   0.104980;   0.147705;   0.103760;   0.112305;   0.114746;   0.125732
2017-12-02T14:20:00Z; 211.640630; 218.320310; 216.210940; 218.320310; 217.968750; 216.210940; 219.726560; 220.078130; 221.484380; 220.781250; 224.296880; 223.945310;  10.312500;   8.730470;   9.257810;   8.964840;   9.257810;   9.199220;   8.964840;   9.140630;   9.140630;   9.199220;   9.257810;   9.199220;   9.023440;   0.119629;   0.134277;   0.118408;   0.111084;   0.115967;   0.087891;   0.113525;   0.109863;   0.112305;   0.091553;   0.145264
2017-12-02T14:30:00Z; 210.234380; 210.937500; 210.937500; 213.398440; 214.804690; 213.046880; 215.859380; 216.210940; 213.398440; 218.671880; 219.375000; 220.781250;  10.429690;   8.496090;   8.789060;   8.730470;   8.496090;   9.199220;   9.023440;   8.789060;   8.613280;   8.906250;   8.847660;   8.730470;   8.671880;   0.162354;   0.097656;   0.115967;   0.115967;   0.156250;   0.111084;   0.141602;   0.108643;   0.106201;   0.102539;   0.120850
2017-12-02T14:40:00Z; 206.367190; 207.773440; 209.882810; 206.718750; 211.289060; 213.750000; 211.992190; 216.562500; 214.453130; 223.242190; 221.132810; 222.187500;  10.429690;   8.027340;   8.906250;   9.199220;   8.847660;   9.023440;   9.023440;   8.906250;   8.964840;   8.730470;   8.789060;   8.437500;   8.847660;   0.104980;   0.129395;   0.158691;   0.108643;   0.095215;   0.115967;   0.142822;   0.091553;   0.139160;   0.126953;   0.085449
2017-12-02T14:50:00Z; 202.851560; 205.664060; 205.312500; 203.554690; 204.960940; 208.828130; 211.640630; 211.640630; 216.562500; 218.671880; 220.429690; 223.593750;  10.195310;   8.437500;   9.375000;   9.433590;   9.316410;   9.433590;   9.375000;   9.492190;   9.199220;   9.550780;   9.257810;   9.316410;   9.433590;   0.128174;   0.115967;   0.109863;   0.133057;   0.129395;   0.136719;   0.151367;   0.170898;   0.123291;   0.103760;   0.135498
2017-12-02T15:00:00Z; 198.984380; 202.851560; 202.148440; 202.851560; 203.203130; 205.664060; 206.015630; 216.210940; 214.804690; 217.617190; 214.453130; 223.242190;  10.898440;   8.964840;   9.316410;   9.609380;   9.609380;   9.257810;   9.785160;   9.843750;   9.667970;   9.492190;   9.550780;  10.078130;   9.609380;   0.146484;   0.172119;   0.129395;   0.133057;   0.135498;   0.157471;   0.136719;   0.109863;   0.114746;   0.133057;   0.120850
2017-12-02T15:10:00Z; 199.335940; 200.390630; 201.796880; 201.445310; 204.609380; 205.312500; 209.179690; 211.289060; 213.750000; 216.562500; 219.023440; 218.320310;  11.074220;   8.964840;   9.550780;  10.429690;  10.019530;  10.253910;   9.843750;   9.785160;   9.785160;  10.019530;  10.195310;  10.136720;   9.902340;   0.156250;   0.125732;   0.123291;   0.101318;   0.144043;   0.152588;   0.107422;   0.151367;   0.084229;   0.106201;   0.112305
2017-12-02T15:20:00Z; 197.578130; 201.445310; 201.796880; 201.093750; 203.554690; 205.664060; 206.718750; 209.179690; 216.210940; 215.156250; 216.562500; 213.046880;  10.957030;   9.257810;  10.253910;  10.078130;  10.371090;  10.429690;  10.312500;  10.253910;  10.136720;   9.902340;  10.019530;  10.019530;  10.195310;   0.140381;   0.172119;   0.085449;   0.119629;   0.144043;   0.144043;   0.101318;   0.144043;   0.117188;   0.104980;   0.106201
2017-12-02T15:30:00Z; 198.984380; 203.203130; 203.906250; 205.664060; 207.773440; 208.125000; 206.718750; 212.343750; 211.640630; 218.671880; 217.265630; 218.320310;  11.308590;   9.140630;  10.019530;  10.078130;  10.136720;  10.371090;  10.488280;  10.312500;  10.136720;  10.605470;  10.312500;  10.195310;  10.253910;   0.144043;   0.159912;   0.126953;   0.124512;   0.157471;   0.177002;   0.163574;   0.104980;   0.131836;   0.126953;   0.092773
2017-12-02T15:40:00Z; 201.796880; 208.476560; 205.312500; 208.476560; 208.125000; 210.585940; 206.718750; 207.773440; 212.343750; 214.453130; 217.617190; 220.781250;  11.484380;   9.316410;  10.371090;  10.605470;  10.664060;  10.605470;  10.488280;  10.078130;  10.312500;  10.781250;  11.015630;  10.546880;  10.078130;   0.134277;   0.133057;   0.134277;   0.150146;   0.134277;   0.120850;   0.135498;   0.141602;   0.114746;   0.114746;   0.141602
2017-12-02T15:50:00Z; 202.148440; 205.312500; 206.367190; 206.718750; 208.828130; 209.179690; 213.046880; 211.640630; 216.562500; 218.671880; 220.429690; 224.296880;  11.250000;   9.375000;  10.371090;  10.195310;  10.429690;  10.605470;  10.781250;  10.488280;  10.605470;  10.546880;  10.781250;  10.546880;   9.960940;   0.134277;   0.146484;   0.112305;   0.156250;   0.095215;   0.124512;   0.150146;   0.113525;   0.104980;   0.101318;   0.147705
2017-12-02T16:00:00Z; 205.312500; 204.960940; 203.906250; 209.882810; 208.125000; 208.828130; 211.289060; 212.695310; 213.750000; 219.726560; 217.265630; 220.078130;  11.308590;   9.492190;  10.371090;  10.839840;  10.253910;  10.781250;  10.722660;  10.839840;  11.015630;  10.898440;  10.605470;  10.664060;  10.664060;   0.109863;   0.118408;   0.162354;   0.135498;   0.092773;   0.129395;   0.141602;   0.162354;   0.136719;   0.174561;   0.137939
2017-12-02T16:10:00Z; 205.312500; 207.070310; 210.585940; 210.234380; 210.585940; 212.695310; 214.101560; 205.664060; 209.179690; 214.804690; 216.562500; 216.210940;  11.250000;   9.257810;  10.371090;  10.722660;  10.488280;  11.132810;  10.839840;  10.546880;  10.664060;  11.718750;  11.132810;  11.074220;  10.429690;   0.156250;   0.141602;   0.158691;   0.156250;   0.126953;   0.131836;   0.179443;   0.172119;   0.146484;   0.156250;   0.139160
2017-12-02T16:20:00Z; 206.367190; 211.289060; 210.585940; 209.531250; 208.828130; 211.289060; 211.992190; 216.210940; 216.210940; 217.968750; 222.187500; 223.242190;  11.191410;   9.316410;   9.902340;   9.785160;  10.488280;  10.546880;  10.781250;  10.781250;  10.488280;  10.546880;  10.664060;  10.605470;  10.429690;   0.157471;   0.146484;   0.137939;   0.137939;   0.140381;   0.136719;   0.130615;   0.147705;   0.124512;   0.128174;   0.141602
2017-12-02T16:30:00Z; 208.476560; 211.992190; 213.046880; 207.773440; 214.453130; 215.859380; 217.968750; 223.593750; 226.757810; 231.679690; 236.250000; 240.117190;  11.425780;   9.257810;  10.253910;  10.253910;  10.312500;  10.195310;   9.902340;  10.195310;   9.785160;   9.492190;   8.554690;   8.789060;   8.554690;   0.164795;   0.145264;   0.191650;   0.166016;   0.186768;   0.186768;   0.147705;   0.178223;   0.183105;   0.150146;   0.211182
2017-12-02T16:40:00Z; 207.421880; 207.421880; 207.773440; 207.773440; 206.015630; 213.046880; 210.234380; 214.804690; 209.531250; 216.562500; 213.398440; 220.078130;  10.722660;   8.496090;   9.609380;   9.667970;   9.902340;  10.722660;  10.839840;  10.664060;   9.960940;   9.492190;   9.316410;   9.726560;   9.609380;   0.089111;   0.148926;   0.112305;   0.122070;   0.103760;   0.120850;   0.169678;   0.169678;   0.136719;   0.175781;   0.148926
2017-12-02T16:50:00Z; 202.851560; 206.718750; 204.609380; 205.664060; 207.773440; 206.718750; 209.179690; 213.046880; 213.398440; 214.804690; 215.859380; 220.078130;  10.839840;   9.023440;  10.019530;  10.136720;   9.785160;  10.312500;  10.371090;  10.488280;  10.078130;   9.902340;  10.253910;  10.195310;  10.253910;   0.139160;   0.125732;   0.136719;   0.168457;   0.151367;   0.161133;   0.200195;   0.140381;   0.167236;   0.178223;   0.186768
2017-12-02T17:00:00Z; 201.796880; 206.367190; 204.960940; 207.421880; 204.609380; 209.882810; 210.585940; 210.234380; 213.750000; 215.859380; 214.101560; 218.320310;  10.781250;   8.964840;  10.078130;   9.843750;  10.312500;  10.312500;  10.488280;  10.312500;  10.312500;  10.019530;  10.019530;  10.253910;  10.488280;   0.178223;   0.137939;   0.159912;   0.163574;   0.123291;   0.113525;   0.157471;   0.153809;   0.168457;   0.139160;   0.179443
2017-12-02T17:10:00Z; 206.367190; 209.882810; 212.343750; 209.179690; 214.453130; 215.507810; 215.859380; 216.210940; 219.726560; 220.429690; 222.539060; 223.242190;  11.425780;   9.316410;  10.957030;  11.191410;  10.488280;  11.250000;  10.664060;  10.136720;  10.546880;  10.546880;  10.664060;  10.195310;   9.960940;   0.177002;   0.177002;   0.150146;   0.170898;   0.156250;   0.156250;   0.158691;   0.147705;   0.129395;   0.135498;   0.196533
2017-12-02T17:20:00Z; 207.421880; 213.046880; 215.859380; 214.101560; 211.640630; 215.507810; 214.453130; 213.750000; 219.726560; 222.890630; 220.781250; 220.429690;  11.367190;   9.082030;  10.253910;   9.960940;  10.312500;   9.843750;  10.253910;   9.960940;  10.488280;  10.664060;   9.902340;   9.726560;   9.609380;   0.135498;   0.136719;   0.148926;   0.170898;   0.093994;   0.114746;   0.119629;   0.129395;   0.120850;   0.152588;   0.168457
2017-12-02T17:30:00Z; 210.937500; 209.882810; 208.828130; 215.507810; 211.992190; 209.882810; 216.210940; 220.429690; 221.484380; 221.835940; 219.726560; 224.296880;  10.898440;   8.847660;   9.492190;   9.492190;   9.667970;   9.492190;   9.843750;  10.078130;  10.019530;   9.257810;   9.492190;   9.375000;   9.375000;   0.134277;   0.183105;   0.152588;   0.217285;   0.166016;   0.161133;   0.148926;   0.189209;   0.135498;   0.220947;   0.177002
2017-12-02T17:40:00Z; 204.257810; 206.718750; 207.070310; 205.664060; 207.773440; 211.992190; 210.585940; 212.695310; 212.695310; 219.023440; 217.617190; 219.726560;  10.253910;   8.320310;   9.199220;   9.433590;   9.082030;   9.843750;   9.492190;   8.906250;   9.082030;   9.492190;   9.316410;   9.316410;   9.433590;   0.180664;   0.157471;   0.172119;   0.167236;   0.113525;   0.140381;   0.173340;   0.123291;   0.155029;   0.183105;   0.203857
2017-12-02T17:50:00Z; 203.203130; 203.906250; 207.773440; 205.664060; 208.828130; 208.828130; 215.859380; 216.914060; 214.453130; 216.210940; 218.671880; 219.726560;  10.312500;   8.261720;   9.375000;   9.550780;   9.316410;   9.785160;   9.785160;   9.785160;   9.492190;   9.433590;   9.843750;  10.078130;   9.960940;   0.169678;   0.126953;   0.153809;   0.124512;   0.145264;   0.148926;   0.130615;   0.161133;   0.152588;   0.134277;   0.190430
2017-12-02T18:00:00Z; 203.554690; 209.531250; 208.125000; 207.421880; 211.640630; 211.992190; 215.507810; 219.023440; 217.968750; 224.296880; 223.242190; 221.835940;  11.074220;   8.496090;  10.019530;  10.253910;   9.667970;  10.078130;   9.726560;  10.019530;   9.902340;  10.136720;  10.078130;  10.136720;   9.843750;   0.157471;   0.137939;   0.137939;   0.145264;   0.122070;   0.125732;   0.134277;   0.131836;   0.161133;   0.181885;   0.152588
2017-12-02T18:10:00Z; 208.476560; 215.156250; 214.804690; 213.046880; 217.265630; 217.265630; 219.023440; 216.210940; 222.890630; 222.890630; 222.187500; 223.242190;  11.132810;   8.847660;   9.609380;  10.312500;   9.902340;   9.843750;   9.902340;   9.843750;  10.429690;  10.312500;  10.253910;  10.312500;  10.195310;   0.145264;   0.134277;   0.159912;   0.144043;   0.108643;   0.166016;   0.123291;   0.146484;   0.133057;   0.133057;   0.133057
2017-12-02T18:20:00Z; 208.828130; 213.046880; 213.750000; 212.695310; 217.265630; 216.562500; 217.617190; 222.539060; 226.757810; 225.000000; 225.000000; 229.921880;  11.191410;   8.730470;  10.078130;   9.902340;   9.960940;  10.136720;   9.960940;  10.605470;  10.253910;  10.253910;   9.785160;  10.371090;   9.843750;   0.115967;   0.122070;   0.104980;   0.115967;   0.163574;   0.136719;   0.126953;   0.142822;   0.147705;   0.145264;   0.144043
2017-12-02T18:30:00Z; 210.585940; 214.101560; 216.914060; 216.210940; 217.265630; 218.320310; 220.078130; 221.484380; 220.781250; 227.812500; 226.406250; 225.351560;  10.781250;   8.554690;   9.550780;   9.726560;   9.609380;   9.492190;   9.726560;   9.492190;   9.667970;   9.609380;   9.375000;   9.492190;   9.433590;   0.139160;   0.112305;   0.125732;   0.166016;   0.151367;   0.126953;   0.134277;   0.120850;   0.156250;   0.107422;   0.162354
2017-12-02T18:40:00Z; 211.289060; 215.859380; 218.320310; 216.914060; 218.320310; 215.859380; 219.726560; 223.242190; 225.351560; 227.460940; 226.406250; 227.109380;  10.605470;   8.203130;   9.375000;   9.375000;   9.609380;   9.199220;   9.316410;   9.492190;   9.550780;   9.492190;   9.492190;   9.316410;   9.492190;   0.141602;   0.108643;   0.148926;   0.136719;   0.128174;   0.102539;   0.133057;   0.104980;   0.087891;   0.106201;   0.095215
2017-12-02T18:50:00Z; 212.695310; 220.078130; 218.671880; 220.781250; 220.078130; 220.781250; 223.593750; 224.648440; 224.296880; 226.406250; 225.703130; 228.515630;  10.312500;   8.554690;   9.550780;   9.843750;   9.902340;   9.902340;  10.019530;   9.902340;   9.667970;   9.902340;   9.902340;  10.195310;   9.726560;   0.161133;   0.111084;   0.117188;   0.114746;   0.111084;   0.107422;   0.133057;   0.106201;   0.100098;   0.091553;   0.147705
2017-12-02T19:00:00Z; 212.343750; 216.210940; 218.320310; 212.695310; 215.156250; 216.914060; 219.726560; 223.593750; 222.187500; 225.703130; 224.296880; 226.054690;  11.367190;   8.906250;  10.019530;   9.785160;  10.253910;   9.785160;  10.371090;  10.429690;   9.902340;  10.019530;  10.078130;   9.726560;   9.960940;   0.141602;   0.131836;   0.107422;   0.109863;   0.090332;   0.091553;   0.101318;   0.130615;   0.101318;   0.129395;   0.133057
