LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-07T09:30:00Z; 262.265630; 262.265630; 267.539060; 265.429690; 268.593750; 265.781250; 268.242190; 266.132810; 265.078130; 268.242190; 272.460940; 271.406250;  18.867190;  13.828130;  18.105470;  19.042970;  18.281250;  19.218750;  19.511720;  19.746090;  19.687500;  20.273440;  20.097660;  20.332030;  20.156250;   0.148926;   0.159912;   0.142822;   0.167236;   0.172119;   0.157471;   0.135498;   0.133057;   0.150146;   0.125732;   0.130615
2017-06-07T09:40:00Z; 265.429690; 273.515630; 266.484380; 265.781250; 265.781250; 265.078130; 268.593750; 266.835940; 267.890630; 272.460940; 266.484380; 263.320310;  21.035160;  14.531250;  18.632810;  19.511720;  19.453130;  20.273440;  20.214840;  19.746090;  20.742190;  21.328130;  21.152340;  20.683590;  21.386720;   0.152588;   0.155029;   0.128174;   0.134277;   0.139160;   0.158691;   0.117188;   0.147705;   0.114746;   0.135498;   0.141602
2017-06-07T09:50:00Z; 263.320310; 265.429690; 271.054690; 267.187500; 270.000000; 267.890630; 264.023440; 261.562500; 265.429690; 270.000000; 268.945310; 262.265630;  18.632810;  14.531250;  19.101560;  19.687500;  18.867190;  19.980470;  19.804690;  19.746090;  21.152340;  21.445310;  21.210940;  20.742190;  20.976560;   0.139160;   0.156250;   0.140381;   0.130615;   0.147705;   0.170898;   0.146484;   0.141602;   0.131836;   0.141602;   0.152588
2017-06-07T10:00:00Z; 264.023440; 268.945310; 268.945310; 271.757810; 266.484380; 269.296880; 269.648440; 274.921880; 271.054690; 270.703130; 270.703130; 268.242190;  20.742190;  14.472660;  17.578130;  18.222660;  17.812500;  19.335940;  19.570310;  19.687500;  19.687500;  20.156250;  20.683590;  20.625000;  20.156250;   0.152588;   0.166016;   0.157471;   0.163574;   0.136719;   0.189209;   0.180664;   0.124512;   0.128174;   0.187988;   0.144043
2017-06-07T10:10:00Z; 268.945310; 273.867190; 267.187500; 267.539060; 270.351560; 269.648440; 270.703130; 271.406250; 275.625000; 271.054690; 268.945310; 264.023440;  19.746090;  14.238280;  16.640630;  16.816410;  17.402340;  17.578130;  17.988280;  18.222660;  18.457030;  18.691410;  18.867190;  18.691410;  18.691410;   0.144043;   0.134277;   0.145264;   0.157471;   0.114746;   0.135498;   0.148926;   0.118408;   0.148926;   0.146484;   0.119629
2017-06-07T10:20:00Z; 264.023440; 259.453130; 265.429690; 267.187500; 265.078130; 263.320310; 266.484380; 268.242190; 263.671880; 261.210940; 264.726560; 270.351560;  17.226560;  12.890630;  16.113280;  16.816410;  16.289060;  17.343750;  17.812500;  17.871090;  18.281250;  18.222660;  19.042970;  19.218750;  19.218750;   0.184326;   0.177002;   0.151367;   0.173340;   0.178223;   0.150146;   0.126953;   0.150146;   0.155029;   0.130615;   0.109863
2017-06-07T10:30:00Z; 261.562500; 261.562500; 256.992190; 264.375000; 264.023440; 267.890630; 266.132810; 264.023440; 262.265630; 267.187500; 264.023440; 270.000000;  17.460940;  13.125000;  16.757810;  17.636720;  17.402340;  18.515630;  18.984380;  19.042970;  19.160160;  19.628910;  19.160160;  19.746090;  19.511720;   0.159912;   0.157471;   0.133057;   0.122070;   0.118408;   0.170898;   0.148926;   0.123291;   0.153809;   0.118408;   0.119629
2017-06-07T10:40:00Z; 262.265630; 264.375000; 264.023440; 268.593750; 270.000000; 274.570310; 273.164060; 267.539060; 264.726560; 270.351560; 267.539060; 269.648440;  17.929690;  13.886720;  18.457030;  19.394530;  18.574220;  20.097660;  20.390630;  19.746090;  19.394530;  19.746090;  20.097660;  19.980470;  19.687500;   0.151367;   0.142822;   0.150146;   0.136719;   0.119629;   0.120850;   0.139160;   0.172119;   0.118408;   0.129395;   0.163574
2017-06-07T10:50:00Z; 265.781250; 266.132810; 262.968750; 268.242190; 271.406250; 269.648440; 267.187500; 267.539060; 267.539060; 265.429690; 273.164060; 269.296880;  19.101560;  14.003910;  15.351560;  16.406250;  16.640630;  16.875000;  17.402340;  17.460940;  17.519530;  17.460940;  17.812500;  17.753910;  18.105470;   0.125732;   0.148926;   0.174561;   0.125732;   0.167236;   0.152588;   0.128174;   0.181885;   0.145264;   0.128174;   0.153809
2017-06-07T11:00:00Z; 264.023440; 268.593750; 266.132810; 260.859380; 268.242190; 271.757810; 264.023440; 265.781250; 263.671880; 265.429690; 261.562500; 266.132810;  17.460940;  12.890630;  17.226560;  17.695310;  17.460940;  18.046880;  18.281250;  18.457030;  18.574220;  19.101560;  19.101560;  19.687500;  18.925780;   0.131836;   0.130615;   0.152588;   0.142822;   0.147705;   0.148926;   0.141602;   0.128174;   0.120850;   0.136719;   0.148926
2017-06-07T11:10:00Z; 261.562500; 268.945310; 270.000000; 265.429690; 267.539060; 266.484380; 264.375000; 265.078130; 265.429690; 266.835940; 267.539060; 266.835940;  18.925780;  13.886720;  17.695310;  17.343750;  17.871090;  17.753910;  17.753910;  18.339840;  18.046880;  18.457030;  19.160160;  19.042970;  18.164060;   0.131836;   0.162354;   0.148926;   0.136719;   0.180664;   0.158691;   0.134277;   0.129395;   0.134277;   0.131836;   0.131836
2017-06-07T11:20:00Z; 263.320310; 267.890630; 266.835940; 268.593750; 265.078130; 270.000000; 272.460940; 265.078130; 264.023440; 267.890630; 266.484380; 266.835940;  18.925780;  13.769530;  17.285160;  17.695310;  17.636720;  18.515630;  18.925780;  18.339840;  17.695310;  19.453130;  19.746090;  18.808590;  18.574220;   0.142822;   0.123291;   0.146484;   0.134277;   0.140381;   0.148926;   0.146484;   0.118408;   0.136719;   0.134277;   0.137939
2017-06-07T11:30:00Z; 263.320310; 273.867190; 263.671880; 267.187500; 266.835940; 264.023440; 269.296880; 263.671880; 269.648440; 267.890630; 268.593750; 263.320310;  16.992190;  13.242190;  15.761720;  16.640630;  16.347660;  17.050780;  17.753910;  17.519530;  18.164060;  18.339840;  18.515630;  18.281250;  18.164060;   0.166016;   0.164795;   0.146484;   0.126953;   0.146484;   0.174561;   0.144043;   0.136719;   0.113525;   0.123291;   0.146484
2017-06-07T11:40:00Z; 264.375000; 266.132810; 267.890630; 267.539060; 270.000000; 272.812500; 266.132810; 271.757810; 267.890630; 271.757810; 269.648440; 268.242190;  16.640630;  12.890630;  16.816410;  17.402340;  16.933590;  17.402340;  16.875000;  17.578130;  18.281250;  18.457030;  18.515630;  18.046880;  18.750000;   0.135498;   0.117188;   0.126953;   0.117188;   0.156250;   0.109863;   0.133057;   0.130615;   0.118408;   0.144043;   0.112305
2017-06-07T11:50:00Z; 263.671880; 271.054690; 272.812500; 262.968750; 268.242190; 268.945310; 267.890630; 268.945310; 269.296880; 270.000000; 270.000000; 268.242190;  17.988280;  13.652340;  17.402340;  17.285160;  17.812500;  18.222660;  18.691410;  18.632810;  19.394530;  19.804690;  19.628910;  19.218750;  19.687500;   0.151367;   0.136719;   0.142822;   0.136719;   0.164795;   0.119629;   0.155029;   0.135498;   0.111084;   0.126953;   0.103760
2017-06-07T12:00:00Z; 265.781250; 268.242190; 268.945310; 272.812500; 268.242190; 270.000000; 266.484380; 268.593750; 269.648440; 274.570310; 270.703130; 266.835940;  17.988280;  13.593750;  15.585940;  16.289060;  16.406250;  16.699220;  17.050780;  16.816410;  16.992190;  17.519530;  17.753910;  18.164060;  18.164060;   0.175781;   0.145264;   0.126953;   0.130615;   0.092773;   0.113525;   0.113525;   0.141602;   0.107422;   0.131836;   0.123291
2017-06-07T12:10:00Z; 263.671880; 263.320310; 261.562500; 264.023440; 266.484380; 264.023440; 262.968750; 265.078130; 267.890630; 265.078130; 266.132810; 264.375000;  16.054690;  12.597660;  14.882810;  14.941410;  14.648440;  15.527340;  15.820310;  15.585940;  15.937500;  16.054690;  15.761720;  15.703130;  16.464840;   0.141602;   0.147705;   0.141602;   0.139160;   0.156250;   0.166016;   0.125732;   0.102539;   0.147705;   0.112305;   0.100098
2017-06-07T12:20:00Z; 259.804690; 264.375000; 262.617190; 259.453130; 257.695310; 260.859380; 262.617190; 263.320310; 259.804690; 261.210940; 264.023440; 256.992190;  15.292970;  11.660160;  13.769530;  14.414060;  14.824220;  15.058590;  15.585940;  15.761720;  15.644530;  15.292970;  15.644530;  16.289060;  16.582030;   0.118408;   0.098877;   0.118408;   0.117188;   0.103760;   0.114746;   0.118408;   0.130615;   0.123291;   0.108643;   0.096436
2017-06-07T12:30:00Z; 256.289060; 260.859380; 260.156250; 261.914060; 262.265630; 262.968750; 266.835940; 258.046880; 266.835940; 265.429690; 265.078130; 263.671880;  15.585940;  12.304690;  14.355470;  14.531250;  14.648440;  15.292970;  15.292970;  15.527340;  15.878910;  16.230470;  16.113280;  16.171880;  16.523440;   0.147705;   0.181885;   0.163574;   0.141602;   0.122070;   0.122070;   0.141602;   0.152588;   0.108643;   0.109863;   0.107422
2017-06-07T12:40:00Z; 259.804690; 258.750000; 261.210940; 266.132810; 263.320310; 270.000000; 270.351560; 266.835940; 266.484380; 265.078130; 266.132810; 264.726560;  15.644530;  11.718750;  14.355470;  14.765630;  14.765630;  15.585940;  15.585940;  15.292970;  15.585940;  16.113280;  16.464840;  16.347660;  16.933590;   0.146484;   0.124512;   0.123291;   0.117188;   0.131836;   0.139160;   0.126953;   0.103760;   0.101318;   0.098877;   0.100098
2017-06-07T12:50:00Z; 260.156250; 259.804690; 261.914060; 259.804690; 261.210940; 260.507810; 264.726560; 260.859380; 257.695310; 261.210940; 263.320310; 260.507810;  14.121090;  11.425780;  14.238280;  14.472660;  14.882810;  15.234380;  15.058590;  15.175780;  15.703130;  16.171880;  16.699220;  16.230470;  16.582030;   0.122070;   0.145264;   0.093994;   0.140381;   0.150146;   0.117188;   0.136719;   0.078125;   0.093994;   0.119629;   0.133057
2017-06-07T13:00:00Z; 255.937500; 255.585940; 256.992190; 260.507810; 258.046880; 258.046880; 261.210940; 260.859380; 259.101560; 256.640630; 261.562500; 259.101560;  14.941410;  12.187500;  14.355470;  14.765630;  14.414060;  14.765630;  15.117190;  15.527340;  15.820310;  15.878910;  16.464840;  16.640630;  16.113280;   0.098877;   0.117188;   0.126953;   0.135498;   0.126953;   0.126953;   0.126953;   0.120850;   0.124512;   0.097656;   0.098877
2017-06-07T13:10:00Z; 254.531250; 260.156250; 256.992190; 260.859380; 256.992190; 259.453130; 260.507810; 260.156250; 259.453130; 261.210940; 257.695310; 256.992190;  15.234380;  11.718750;  14.003910;  14.179690;  14.062500;  14.355470;  14.765630;  15.000000;  15.644530;  15.996090;  15.585940;  15.644530;  15.937500;   0.174561;   0.147705;   0.170898;   0.128174;   0.122070;   0.125732;   0.101318;   0.141602;   0.148926;   0.137939;   0.115967
2017-06-07T13:20:00Z; 254.882810; 254.531250; 257.343750; 254.179690; 256.640630; 256.289060; 255.585940; 255.585940; 255.937500; 256.640630; 256.289060; 255.234380;  14.238280;  10.957030;  13.828130;  13.886720;  14.062500;  13.945310;  13.828130;  14.648440;  14.824220;  14.941410;  14.882810;  14.941410;  15.527340;   0.125732;   0.156250;   0.141602;   0.126953;   0.108643;   0.131836;   0.134277;   0.096436;   0.111084;   0.100098;   0.131836
2017-06-07T13:30:00Z; 250.664060; 249.609380; 252.070310; 253.476560; 255.234380; 256.289060; 251.015630; 252.421880; 254.179690; 253.828130; 259.101560; 257.695310;  13.828130;  10.957030;  12.832030;  13.710940;  13.125000;  13.769530;  14.179690;  14.003910;  14.589840;  15.000000;  15.761720;  15.468750;  15.820310;   0.150146;   0.129395;   0.125732;   0.095215;   0.118408;   0.114746;   0.087891;   0.106201;   0.106201;   0.124512;   0.095215
2017-06-07T13:40:00Z; 250.312500; 250.664060; 256.640630; 252.070310; 253.828130; 254.882810; 256.289060; 254.882810; 259.804690; 259.453130; 256.640630; 261.210940;  14.355470;  10.957030;  13.476560;  13.652340;  13.417970;  13.828130;  14.531250;  14.824220;  15.175780;  15.234380;  15.527340;  15.703130;  15.000000;   0.113525;   0.120850;   0.119629;   0.123291;   0.128174;   0.124512;   0.119629;   0.103760;   0.108643;   0.115967;   0.129395
2017-06-07T13:50:00Z; 249.609380; 251.367190; 253.125000; 249.609380; 251.718750; 256.640630; 248.906250; 255.234380; 253.476560; 255.937500; 256.992190; 258.398440;  14.414060;  11.015630;  13.886720;  13.828130;  13.828130;  14.355470;  14.003910;  14.824220;  14.882810;  15.410160;  15.644530;  15.644530;  15.878910;   0.148926;   0.134277;   0.119629;   0.111084;   0.129395;   0.084229;   0.102539;   0.115967;   0.100098;   0.111084;   0.097656
2017-06-07T14:00:00Z; 247.851560; 242.929690; 246.796880; 248.554690; 251.718750; 246.796880; 251.015630; 252.070310; 247.500000; 250.312500; 251.367190; 255.234380;  13.710940;  10.605470;  11.718750;  12.128910;  11.601560;  12.714840;  13.183590;  13.593750;  13.300780;  13.652340;  14.296880;  14.414060;  14.589840;   0.134277;   0.111084;   0.151367;   0.134277;   0.130615;   0.120850;   0.120850;   0.109863;   0.092773;   0.113525;   0.101318
2017-06-07T14:10:00Z; 242.929690; 249.960940; 248.906250; 244.687500; 245.039060; 244.687500; 249.257810; 248.906250; 248.906250; 251.367190; 251.015630; 252.773440;  12.070310;   9.609380;  11.660160;  11.601560;  12.187500;  12.480470;  13.183590;  13.359380;  13.300780;  13.710940;  14.296880;  14.179690;  14.179690;   0.163574;   0.152588;   0.106201;   0.106201;   0.118408;   0.102539;   0.118408;   0.175781;   0.123291;   0.119629;   0.136719
2017-06-07T14:20:00Z; 243.984380; 246.093750; 252.421880; 249.609380; 249.960940; 248.906250; 252.773440; 249.609380; 249.609380; 253.476560; 258.398440; 253.828130;  12.890630;  10.136720;  13.125000;  12.890630;  12.949220;  13.593750;  13.886720;  14.179690;  14.589840;  14.648440;  15.117190;  15.000000;  15.351560;   0.142822;   0.115967;   0.107422;   0.119629;   0.128174;   0.130615;   0.097656;   0.126953;   0.103760;   0.095215;   0.108643
2017-06-07T14:30:00Z; 244.687500; 247.851560; 247.500000; 250.664060; 247.148440; 244.687500; 249.960940; 246.445310; 252.773440; 251.015630; 251.718750; 251.718750;  12.773440;   9.960940;  12.480470;  12.832030;  12.480470;  12.832030;  13.417970;  13.769530;  13.535160;  13.886720;  14.355470;  14.589840;  14.355470;   0.098877;   0.098877;   0.146484;   0.122070;   0.098877;   0.112305;   0.114746;   0.102539;   0.089111;   0.106201;   0.111084
2017-06-07T14:40:00Z; 242.226560; 248.203130; 245.039060; 245.390630; 245.039060; 246.445310; 245.742190; 245.390630; 245.742190; 250.664060; 251.015630; 252.070310;  12.128910;   9.726560;  12.070310;  12.421880;  12.246090;  13.535160;  14.062500;  14.238280;  14.238280;  14.882810;  15.175780;  15.175780;  15.878910;   0.172119;   0.123291;   0.177002;   0.123291;   0.135498;   0.152588;   0.104980;   0.145264;   0.123291;   0.131836;   0.091553
2017-06-07T14:50:00Z; 245.039060; 252.070310; 247.851560; 250.664060; 243.984380; 248.554690; 250.312500; 246.796880; 247.500000; 254.882810; 252.070310; 251.367190;  13.535160;  10.371090;  12.656250;  13.183590;  13.359380;  14.062500;  14.472660;  14.531250;  14.648440;  15.234380;  15.234380;  15.585940;  15.644530;   0.140381;   0.145264;   0.096436;   0.150146;   0.098877;   0.135498;   0.090332;   0.123291;   0.135498;   0.119629;   0.141602
2017-06-07T15:00:00Z; 243.984380; 248.906250; 249.257810; 245.390630; 253.125000; 248.554690; 248.554690; 248.906250; 248.906250; 249.960940; 247.500000; 252.421880;  13.007810;  10.429690;  13.359380;  13.886720;  13.828130;  14.003910;  14.003910;  14.882810;  15.527340;  15.761720;  16.347660;  16.875000;  16.347660;   0.161133;   0.152588;   0.144043;   0.142822;   0.091553;   0.141602;   0.126953;   0.112305;   0.128174;   0.109863;   0.112305
2017-06-07T15:10:00Z; 243.984380; 249.257810; 241.875000; 243.984380; 245.039060; 246.445310; 247.148440; 248.554690; 254.179690; 255.585940; 250.664060; 248.554690;  13.535160;  10.781250;  12.656250;  13.066410;  13.359380;  13.945310;  14.179690;  14.179690;  15.000000;  15.234380;  15.117190;  15.644530;  16.171880;   0.139160;   0.164795;   0.130615;   0.135498;   0.128174;   0.114746;   0.151367;   0.135498;   0.117188;   0.092773;   0.122070
2017-06-07T15:20:00Z; 241.523440; 247.148440; 245.390630; 245.039060; 246.796880; 242.578130; 245.039060; 250.664060; 249.609380; 245.390630; 249.257810; 251.367190;  13.183590;  10.488280;  12.949220;  13.300780;  13.652340;  13.769530;  15.058590;  15.585940;  15.585940;  15.468750;  16.289060;  16.523440;  16.699220;   0.148926;   0.129395;   0.120850;   0.144043;   0.129395;   0.108643;   0.123291;   0.106201;   0.114746;   0.130615;   0.095215
2017-06-07T15:30:00Z; 242.578130; 239.414060; 247.500000; 242.929690; 241.875000; 243.984380; 250.664060; 247.500000; 239.414060; 241.523440; 252.070310; 246.796880;  13.417970;  10.312500;  13.125000;  13.828130;  13.125000;  14.531250;  14.941410;  14.648440;  15.058590;  15.820310;  16.523440;  16.523440;  15.996090;   0.120850;   0.144043;   0.159912;   0.141602;   0.078125;   0.115967;   0.114746;   0.126953;   0.117188;   0.113525;   0.126953
2017-06-07T15:40:00Z; 239.765630; 244.335940; 245.390630; 242.929690; 243.632810; 244.335940; 245.039060; 247.851560; 240.820310; 243.281250; 241.523440; 246.093750;  13.066410;  10.722660;  12.832030;  13.593750;  13.066410;  14.003910;  13.945310;  14.589840;  15.234380;  15.644530;  15.937500;  16.171880;  16.933590;   0.148926;   0.111084;   0.144043;   0.136719;   0.139160;   0.122070;   0.135498;   0.114746;   0.107422;   0.123291;   0.117188
2017-06-07T15:50:00Z; 238.359380; 245.039060; 242.929690; 238.007810; 241.171880; 239.765630; 242.226560; 243.984380; 243.632810; 246.093750; 247.148440; 245.390630;  13.652340;  10.781250;  14.472660;  13.886720;  15.058590;  14.296880;  15.058590;  15.996090;  16.933590;  17.460940;  17.109380;  16.523440;  16.933590;   0.109863;   0.162354;   0.120850;   0.139160;   0.126953;   0.152588;   0.091553;   0.111084;   0.124512;   0.115967;   0.106201
2017-06-07T16:00:00Z; 237.304690; 237.304690; 238.007810; 239.062500; 241.171880; 240.820310; 241.875000; 241.171880; 243.281250; 241.171880; 245.742190; 244.687500;  13.593750;  10.898440;  12.714840;  13.828130;  13.183590;  14.355470;  14.824220;  14.941410;  15.351560;  15.878910;  16.464840;  16.640630;  16.992190;   0.106201;   0.134277;   0.135498;   0.126953;   0.129395;   0.134277;   0.155029;   0.098877;   0.120850;   0.120850;   0.107422
2017-06-07T16:10:00Z; 236.250000; 241.171880; 237.304690; 242.578130; 236.601560; 240.117190; 241.875000; 233.085940; 236.953130; 240.117190; 242.226560; 241.875000;  14.355470;  10.605470;  12.890630;  13.242190;  13.242190;  14.648440;  15.058590;  15.058590;  15.000000;  15.937500;  16.582030;  16.640630;  16.582030;   0.135498;   0.158691;   0.180664;   0.145264;   0.141602;   0.114746;   0.139160;   0.131836;   0.142822;   0.123291;   0.156250
2017-06-07T16:20:00Z; 232.734380; 236.601560; 234.843750; 232.031250; 238.007810; 237.304690; 240.468750; 235.898440; 239.765630; 236.250000; 242.226560; 239.414060;  13.300780;  10.488280;  14.238280;  14.414060;  14.414060;  14.414060;  15.000000;  15.644530;  16.406250;  16.640630;  16.757810;  17.109380;  17.167970;   0.114746;   0.150146;   0.112305;   0.150146;   0.123291;   0.120850;   0.123291;   0.139160;   0.096436;   0.128174;   0.122070
2017-06-07T16:30:00Z; 232.734380; 238.007810; 239.062500; 235.546880; 236.601560; 235.195310; 235.195310; 237.656250; 238.007810; 237.656250; 241.875000; 240.117190;  14.003910;  11.191410;  13.769530;  14.355470;  14.882810;  14.941410;  15.644530;  16.523440;  17.226560;  17.519530;  17.460940;  18.105470;  18.867190;   0.177002;   0.157471;   0.157471;   0.122070;   0.155029;   0.090332;   0.092773;   0.129395;   0.089111;   0.092773;   0.115967
2017-06-07T16:40:00Z; 233.437500; 236.601560; 233.085940; 232.734380; 236.601560; 236.601560; 240.820310; 238.710940; 236.601560; 240.117190; 241.171880; 240.117190;  13.886720;  11.074220;  13.125000;  13.945310;  13.652340;  14.296880;  15.292970;  15.937500;  16.171880;  16.464840;  16.523440;  17.402340;  17.519530;   0.133057;   0.140381;   0.152588;   0.117188;   0.098877;   0.124512;   0.118408;   0.120850;   0.137939;   0.146484;   0.124512
2017-06-07T16:50:00Z; 231.328130; 233.085940; 239.062500; 233.789060; 232.382810; 234.492190; 234.140630; 236.250000; 236.601560; 240.468750; 238.710940; 246.093750;  13.417970;  10.781250;  13.886720;  14.179690;  14.062500;  14.707030;  15.058590;  16.054690;  16.464840;  17.050780;  17.226560;  18.222660;  17.753910;   0.181885;   0.148926;   0.151367;   0.122070;   0.128174;   0.136719;   0.137939;   0.118408;   0.124512;   0.140381;   0.170898
2017-06-07T17:00:00Z; 231.679690; 226.757810; 234.492190; 234.140630; 232.031250; 234.843750; 235.195310; 233.437500; 236.953130; 232.734380; 238.007810; 237.304690;  14.355470;  11.132810;  12.832030;  13.828130;  13.593750;  14.414060;  14.765630;  15.468750;  16.054690;  15.937500;  16.640630;  16.816410;  17.343750;   0.129395;   0.131836;   0.158691;   0.119629;   0.102539;   0.150146;   0.135498;   0.145264;   0.107422;   0.136719;   0.114746
2017-06-07T17:10:00Z; 226.406250; 229.921880; 231.328130; 229.921880; 230.976560; 232.382810; 229.921880; 233.789060; 237.304690; 235.898440; 240.117190; 238.359380;  14.062500;  10.605470;  13.476560;  13.886720;  13.300780;  13.945310;  14.003910;  15.175780;  15.937500;  16.406250;  16.230470;  16.289060;  16.171880;   0.164795;   0.104980;   0.181885;   0.150146;   0.158691;   0.135498;   0.146484;   0.135498;   0.129395;   0.153809;   0.156250
2017-06-07T17:20:00Z; 229.921880; 236.601560; 234.140630; 232.382810; 234.492190; 235.195310; 232.734380; 234.492190; 238.007810; 239.062500; 239.062500; 240.820310;  14.472660;  10.781250;  14.238280;  14.824220;  14.531250;  14.882810;  15.234380;  16.230470;  17.050780;  17.226560;  17.460940;  17.109380;  17.636720;   0.133057;   0.124512;   0.130615;   0.124512;   0.145264;   0.102539;   0.137939;   0.157471;   0.129395;   0.101318;   0.122070
2017-06-07T17:30:00Z; 229.218750; 226.054690; 229.921880; 229.218750; 229.570310; 230.976560; 235.898440; 235.898440; 235.195310; 233.789060; 236.601560; 239.414060;  14.531250;  11.367190;  14.472660;  15.292970;  13.593750;  15.410160;  15.468750;  15.820310;  16.406250;  16.875000;  16.699220;  18.046880;  17.812500;   0.131836;   0.155029;   0.214844;   0.134277;   0.126953;   0.168457;   0.129395;   0.119629;   0.144043;   0.137939;   0.112305
2017-06-07T17:40:00Z; 228.867190; 229.921880; 231.679690; 233.085940; 230.976560; 237.304690; 231.328130; 229.921880; 233.085940; 235.898440; 235.195310; 232.031250;  14.355470;  11.191410;  14.062500;  14.589840;  14.707030;  15.761720;  15.585940;  16.347660;  16.230470;  16.933590;  17.285160;  17.519530;  17.109380;   0.141602;   0.135498;   0.184326;   0.172119;   0.134277;   0.129395;   0.158691;   0.135498;   0.113525;   0.157471;   0.120850
2017-06-07T17:50:00Z; 227.812500; 232.382810; 232.031250; 229.921880; 232.031250; 231.328130; 232.734380; 233.789060; 232.382810; 235.546880; 234.140630; 236.953130;  14.589840;  11.484380;  14.179690;  14.589840;  14.179690;  15.234380;  15.351560;  16.113280;  16.113280;  16.171880;  16.113280;  17.050780;  17.402340;   0.150146;   0.142822;   0.120850;   0.142822;   0.151367;   0.096436;   0.131836;   0.126953;   0.151367;   0.118408;   0.122070
2017-06-07T18:00:00Z; 228.515630; 231.679690; 231.679690; 228.515630; 230.625000; 230.273440; 234.492190; 233.437500; 237.304690; 234.843750; 238.007810; 234.843750;  14.003910;  11.250000;  14.003910;  14.414060;  14.296880;  14.472660;  15.351560;  15.996090;  16.875000;  16.406250;  16.875000;  16.699220;  17.167970;   0.151367;   0.130615;   0.134277;   0.200195;   0.140381;   0.155029;   0.144043;   0.119629;   0.114746;   0.129395;   0.122070
2017-06-07T18:10:00Z; 230.976560; 229.921880; 233.437500; 234.843750; 236.601560; 233.085940; 236.250000; 235.195310; 235.898440; 241.171880; 234.843750; 236.601560;  14.355470;  11.015630;  15.351560;  15.703130;  15.410160;  16.347660;  16.816410;  16.523440;  17.167970;  17.753910;  17.812500;  17.695310;  17.402340;   0.169678;   0.129395;   0.148926;   0.103760;   0.155029;   0.168457;   0.141602;   0.129395;   0.109863;   0.150146;   0.136719
2017-06-07T18:20:00Z; 231.328130; 235.546880; 237.656250; 234.843750; 234.843750; 235.546880; 240.117190; 236.953130; 236.250000; 236.601560; 240.820310; 241.875000;  16.757810;  12.246090;  14.238280;  14.824220;  14.472660;  15.410160;  15.703130;  15.996090;  16.582030;  17.519530;  17.578130;  17.929690;  18.222660;   0.167236;   0.161133;   0.158691;   0.137939;   0.128174;   0.134277;   0.093994;   0.104980;   0.131836;   0.140381;   0.126953
2017-06-07T18:30:00Z; 232.734380; 235.898440; 236.250000; 236.601560; 235.898440; 239.062500; 235.898440; 236.250000; 238.007810; 238.710940; 241.875000; 236.953130;  14.414060;  11.191410;  14.589840;  14.589840;  14.648440;  15.468750;  15.644530;  16.054690;  16.523440;  16.875000;  16.523440;  16.640630;  17.636720;   0.135498;   0.144043;   0.142822;   0.133057;   0.119629;   0.098877;   0.102539;   0.122070;   0.120850;   0.136719;   0.107422
2017-06-07T18:40:00Z; 231.679690; 236.250000; 240.117190; 239.062500; 236.953130; 236.601560; 233.437500; 243.632810; 238.007810; 235.546880; 236.601560; 235.546880;  14.531250;  11.308590;  13.945310;  14.707030;  15.410160;  15.000000;  16.347660;  16.816410;  16.464840;  16.230470;  17.226560;  17.460940;  17.988280;   0.134277;   0.125732;   0.134277;   0.115967;   0.098877;   0.102539;   0.126953;   0.141602;   0.107422;   0.125732;   0.119629
2017-06-07T18:50:00Z; 233.085940; 239.062500; 234.492190; 234.843750; 232.031250; 239.765630; 238.359380; 240.468750; 236.953130; 235.195310; 239.765630; 240.468750;  14.882810;  11.601560;  13.945310;  14.531250;  14.765630;  15.703130;  15.996090;  15.878910;  16.289060;  16.816410;  17.402340;  17.636720;  17.519530;   0.133057;   0.140381;   0.120850;   0.122070;   0.125732;   0.093994;   0.090332;   0.096436;   0.084229;   0.093994;   0.111084
2017-06-07T19:00:00Z; 229.570310; 234.492190; 233.789060; 233.789060; 233.789060; 235.546880; 236.953130; 239.765630; 234.140630; 233.085940; 236.250000; 235.898440;  14.882810;  11.191410;  14.296880;  14.765630;  15.234380;  15.410160;  16.171880;  16.582030;  17.050780;  17.226560;  17.519530;  17.695310;  17.578130;   0.122070;   0.131836;   0.120850;   0.142822;   0.115967;   0.109863;   0.114746;   0.098877;   0.122070;   0.142822;   0.133057
