LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-13T19:40:00Z,NaN, 242.578130, 242.578130, 239.765630, 242.929690, 242.929690, 245.742190, 249.960940, 253.476560, 252.773440, 253.828130, 255.585940,NaN,NaN,   5.273440,   5.273440,   5.332030,   5.332030,   5.507810,   6.093750,   6.269530,   6.269530,   6.210940,   6.328130,   6.035160,   0.090332,   0.114746,   0.104980,   0.115967,   0.113525,   0.124512,   0.107422,   0.124512,   0.108643,   0.115967,   0.173340
2016-06-13T19:50:00Z,NaN, 236.601560, 236.250000, 238.007810, 235.898440, 239.062500, 239.062500, 240.820310, 244.335940, 249.257810, 248.906250, 249.609380,NaN,NaN,   5.097660,   5.332030,   5.332030,   5.332030,   5.449220,   5.449220,   5.859380,   6.210940,   6.035160,   6.035160,   6.035160,   0.119629,   0.115967,   0.129395,   0.142822,   0.095215,   0.141602,   0.090332,   0.096436,   0.087891,   0.113525,   0.107422
2016-06-13T20:00:00Z,NaN, 228.867190, 229.218750, 228.515630, 232.734380, 235.546880, 239.414060, 238.710940, 240.468750, 242.578130, 239.062500, 243.984380,NaN,NaN,   5.273440,   5.449220,   5.273440,   5.332030,   5.449220,   5.390630,   5.625000,   5.683590,   5.917970,   5.742190,   5.976560,   0.148926,   0.140381,   0.122070,   0.158691,   0.113525,   0.109863,   0.129395,   0.119629,   0.120850,   0.112305,   0.081787
2016-06-13T20:10:00Z,NaN, 231.679690, 231.328130, 231.328130, 231.679690, 235.546880, 234.843750, 236.601560, 238.007810, 240.117190, 241.523440, 242.226560,NaN,NaN,   5.683590,   5.683590,   5.800780,   5.976560,   5.859380,   6.210940,   6.386720,   6.386720,   6.503910,   6.562500,   6.445310,   0.100098,   0.122070,   0.141602,   0.097656,   0.122070,   0.090332,   0.092773,   0.109863,   0.091553,   0.095215,   0.184326
2016-06-13T20:20:00Z,NaN, 233.437500, 234.140630, 234.140630, 233.085940, 234.140630, 236.250000, 237.656250, 238.710940, 239.062500, 240.117190, 242.929690,NaN,NaN,   5.742190,   5.859380,   5.683590,   5.976560,   6.210940,   6.386720,   6.503910,   6.562500,   6.621090,   6.621090,   6.738280,   0.098877,   0.062256,   0.092773,   0.084229,   0.062256,   0.092773,   0.087891,   0.075684,   0.097656,   0.097656,   0.093994
2016-06-13T20:30:00Z,NaN, 234.843750, 235.898440, 236.601560, 236.601560, 237.304690, 239.414060, 243.281250, 241.875000, 245.390630, 244.687500, 245.390630,NaN,NaN,   5.976560,   6.093750,   6.328130,   6.152340,   6.562500,   6.503910,   6.621090,   6.503910,   6.621090,   6.738280,   6.445310,   0.137939,   0.108643,   0.100098,   0.112305,   0.133057,   0.118408,   0.111084,   0.092773,   0.112305,   0.098877,   0.129395
2016-06-13T20:40:00Z,NaN, 233.789060, 235.195310, 233.789060, 234.140630, 239.414060, 237.656250, 239.062500, 242.226560, 242.226560, 239.062500, 241.171880,NaN,NaN,   6.093750,   6.269530,   6.210940,   6.503910,   6.855470,   6.796880,   6.914060,   6.972660,   6.972660,   6.855470,   7.089840,   0.115967,   0.106201,   0.130615,   0.113525,   0.097656,   0.129395,   0.089111,   0.085449,   0.078125,   0.104980,   0.102539
2016-06-13T20:50:00Z,NaN, 235.195310, 236.250000, 236.250000, 236.250000, 236.953130, 238.710940, 240.117190, 239.414060, 240.820310, 241.171880, 243.984380,NaN,NaN,   5.742190,   6.093750,   6.093750,   6.210940,   6.562500,   6.503910,   6.738280,   6.621090,   6.796880,   6.972660,   7.031250,   0.124512,   0.112305,   0.119629,   0.119629,   0.136719,   0.087891,   0.135498,   0.098877,   0.120850,   0.103760,   0.097656
2016-06-13T21:00:00Z,NaN, 236.250000, 235.195310, 235.195310, 237.304690, 239.414060, 237.656250, 237.304690, 240.468750, 241.171880, 243.281250, 241.171880,NaN,NaN,   6.269530,   6.328130,   6.386720,   6.679690,   6.445310,   6.503910,   6.796880,   6.914060,   6.855470,   6.679690,   6.679690,   0.150146,   0.113525,   0.113525,   0.117188,   0.100098,   0.120850,   0.084229,   0.103760,   0.109863,   0.092773,   0.058594
2016-06-13T21:10:00Z,NaN, 234.843750, 234.140630, 235.195310, 235.195310, 236.601560, 238.007810, 238.359380, 242.578130, 241.875000, 238.710940, 241.171880,NaN,NaN,   6.152340,   6.210940,   6.445310,   6.621090,   6.562500,   6.621090,   6.679690,   6.914060,   6.679690,   6.503910,   6.914060,   0.145264,   0.137939,   0.129395,   0.111084,   0.128174,   0.112305,   0.108643,   0.113525,   0.112305,   0.146484,   0.097656
2016-06-13T21:20:00Z,NaN, 235.546880, 238.359380, 236.953130, 237.656250, 238.710940, 241.171880, 241.171880, 243.281250, 242.578130, 242.226560, 244.687500,NaN,NaN,   6.621090,   6.503910,   6.621090,   6.679690,   6.972660,   6.855470,   6.738280,   6.738280,   6.796880,   7.207030,   6.679690,   0.125732,   0.129395,   0.095215,   0.102539,   0.092773,   0.115967,   0.112305,   0.111084,   0.074463,   0.120850,   0.122070
2016-06-13T21:30:00Z,NaN, 238.359380, 239.062500, 238.710940, 239.414060, 238.710940, 241.171880, 239.062500, 241.875000, 241.875000, 239.414060, 241.875000,NaN,NaN,   6.738280,   6.855470,   6.914060,   6.796880,   7.324220,   7.089840,   7.324220,   7.265630,   7.500000,   7.324220,   7.324220,   0.151367,   0.150146,   0.118408,   0.124512,   0.103760,   0.114746,   0.120850,   0.115967,   0.091553,   0.115967,   0.096436
2016-06-13T21:40:00Z,NaN, 235.898440, 238.007810, 235.546880, 238.007810, 238.007810, 238.710940, 237.304690, 239.414060, 239.414060, 238.359380, 236.601560,NaN,NaN,   5.917970,   6.210940,   6.035160,   6.269530,   6.562500,   6.796880,   7.031250,   7.500000,   7.324220,   7.265630,   7.207030,   0.151367,   0.133057,   0.115967,   0.157471,   0.119629,   0.170898,   0.101318,   0.109863,   0.089111,   0.139160,   0.100098
2016-06-13T21:50:00Z,NaN, 234.140630, 232.382810, 232.382810, 235.195310, 236.250000, 238.710940, 238.007810, 241.171880, 238.710940, 239.414060, 241.171880,NaN,NaN,   6.210940,   6.328130,   6.445310,   6.679690,   7.031250,   7.089840,   7.265630,   7.031250,   7.089840,   7.558590,   7.382810,   0.148926,   0.129395,   0.100098,   0.146484,   0.106201,   0.139160,   0.091553,   0.137939,   0.148926,   0.104980,   0.112305
2016-06-13T22:00:00Z,NaN, 231.679690, 232.382810, 232.382810, 232.031250, 233.789060, 233.085940, 235.195310, 236.250000, 235.546880, 236.953130, 235.898440,NaN,NaN,   6.503910,   6.621090,   6.445310,   6.855470,   7.031250,   7.207030,   7.500000,   7.324220,   7.558590,   7.734380,   7.558590,   0.123291,   0.146484,   0.158691,   0.131836,   0.131836,   0.113525,   0.090332,   0.109863,   0.107422,   0.142822,   0.103760
2016-06-13T22:10:00Z,NaN, 232.734380, 232.734380, 230.976560, 232.382810, 233.085940, 233.437500, 234.492190, 238.359380, 238.007810, 234.492190, 237.304690,NaN,NaN,   6.855470,   6.796880,   7.148440,   6.972660,   7.324220,   7.382810,   7.675780,   7.617190,   7.675780,   7.558590,   8.144530,   0.103760,   0.108643,   0.125732,   0.133057,   0.119629,   0.125732,   0.118408,   0.141602,   0.118408,   0.133057,   0.103760
2016-06-13T22:20:00Z,NaN, 229.570310, 230.625000, 229.921880, 231.679690, 231.679690, 234.843750, 235.195310, 234.843750, 236.953130, 237.304690, 241.523440,NaN,NaN,   7.265630,   7.207030,   7.382810,   7.031250,   7.910160,   7.734380,   8.203130,   8.203130,   8.261720,   8.261720,   8.027340,   0.111084,   0.135498,   0.152588,   0.153809,   0.152588,   0.148926,   0.104980,   0.126953,   0.102539,   0.117188,   0.191650
2016-06-13T22:30:00Z,NaN, 227.460940, 232.031250, 229.921880, 230.976560, 230.976560, 233.085940, 233.437500, 235.546880, 237.304690, 239.414060, 238.007810,NaN,NaN,   7.382810,   7.382810,   7.382810,   7.675780,   8.085940,   8.320310,   8.320310,   8.613280,   8.554690,   8.613280,   8.613280,   0.145264,   0.133057,   0.130615,   0.153809,   0.129395,   0.135498,   0.119629,   0.106201,   0.111084,   0.120850,   0.106201
2016-06-13T22:40:00Z,NaN, 231.679690, 230.976560, 230.273440, 234.492190, 231.328130, 234.140630, 235.898440, 234.843750, 239.414060, 238.007810, 238.359380,NaN,NaN,   6.972660,   7.031250,   6.796880,   7.031250,   7.382810,   7.617190,   7.558590,   7.851560,   7.851560,   7.910160,   7.910160,   0.137939,   0.109863,   0.124512,   0.118408,   0.087891,   0.119629,   0.095215,   0.108643,   0.108643,   0.100098,   0.098877
2016-06-13T22:50:00Z,NaN, 228.515630, 228.515630, 228.515630, 228.164060, 230.976560, 229.921880, 232.382810, 231.679690, 235.195310, 235.546880, 236.953130,NaN,NaN,   6.796880,   6.914060,   6.855470,   7.265630,   7.441410,   7.500000,   7.500000,   7.734380,   7.675780,   8.085940,   7.851560,   0.106201,   0.112305,   0.148926,   0.117188,   0.090332,   0.090332,   0.137939,   0.091553,   0.118408,   0.098877,   0.133057
2016-06-13T23:00:00Z,NaN, 228.515630, 225.351560, 226.757810, 228.515630, 227.812500, 227.109380, 229.570310, 233.085940, 232.734380, 233.789060, 234.843750,NaN,NaN,   6.503910,   6.796880,   6.855470,   6.972660,   7.324220,   7.617190,   7.734380,   7.734380,   7.675780,   7.851560,   7.734380,   0.155029,   0.139160,   0.148926,   0.168457,   0.123291,   0.101318,   0.103760,   0.108643,   0.079346,   0.151367,   0.084229
2016-06-13T23:10:00Z,NaN, 222.187500, 225.351560, 222.539060, 225.000000, 224.296880, 226.757810, 230.625000, 230.976560, 231.328130, 232.734380, 233.085940,NaN,NaN,   7.089840,   7.207030,   7.089840,   7.382810,   7.734380,   7.675780,   7.910160,   7.675780,   7.851560,   7.968750,   7.910160,   0.130615,   0.123291,   0.142822,   0.137939,   0.158691,   0.126953,   0.100098,   0.122070,   0.107422,   0.129395,   0.117188
2016-06-13T23:20:00Z,NaN, 222.890630, 223.593750, 221.132810, 222.187500, 224.296880, 226.054690, 226.406250, 227.109380, 233.085940, 231.679690, 233.085940,NaN,NaN,   7.031250,   6.972660,   7.148440,   7.148440,   7.324220,   7.441410,   7.382810,   7.910160,   7.675780,   7.792970,   7.675780,   0.120850,   0.123291,   0.104980,   0.092773,   0.134277,   0.139160,   0.104980,   0.100098,   0.092773,   0.097656,   0.109863
2016-06-13T23:30:00Z,NaN, 221.484380, 222.187500, 224.296880, 224.648440, 227.812500, 227.109380, 229.921880, 234.140630, 235.195310, 239.062500, 240.820310,NaN,NaN,   6.738280,   7.089840,   7.031250,   7.207030,   7.207030,   7.617190,   7.558590,   7.675780,   7.968750,   7.851560,   7.734380,   0.097656,   0.133057,   0.130615,   0.086670,   0.104980,   0.137939,   0.119629,   0.095215,   0.128174,   0.120850,   0.098877
2016-06-13T23:40:00Z,NaN, 225.351560, 225.351560, 224.296880, 228.164060, 225.703130, 230.273440, 233.789060, 233.789060, 236.250000, 236.953130, 238.710940,NaN,NaN,   7.148440,   7.089840,   7.207030,   7.441410,   7.617190,   7.910160,   8.085940,   8.261720,   8.144530,   8.378910,   8.730470,   0.123291,   0.128174,   0.140381,   0.117188,   0.118408,   0.131836,   0.109863,   0.119629,   0.096436,   0.111084,   0.098877
2016-06-13T23:50:00Z,NaN, 221.484380, 222.539060, 223.242190, 227.109380, 225.000000, 226.757810, 226.054690, 231.328130, 229.921880, 230.976560, 228.515630,NaN,NaN,   7.207030,   7.441410,   7.558590,   7.500000,   7.792970,   8.144530,   8.671880,   8.203130,   8.203130,   7.968750,   7.968750,   0.120850,   0.133057,   0.130615,   0.114746,   0.104980,   0.135498,   0.125732,   0.112305,   0.133057,   0.117188,   0.123291
