LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-27T11:40:00Z; 169.804690; 180.351560; 180.351560; 177.539060; 181.054690; 183.164060; 177.890630; 178.242190; 183.515630; 185.625000; 185.976560; 185.976560;  11.074220;   7.617190;  10.195310;  10.605470;  10.253910;  10.312500;  10.195310;   9.902340;  10.664060;  10.957030;  10.781250;  10.429690;  10.722660;   0.150146;   0.144043;   0.126953;   0.129395;   0.111084;   0.169678;   0.163574;   0.141602;   0.135498;   0.164795;   0.136719
2017-01-27T11:50:00Z; 172.265630; 179.296880; 181.406250; 182.109380; 180.351560; 181.054690; 182.109380; 185.625000; 187.382810; 184.570310; 187.382810; 187.382810;  10.664060;   7.734380;   9.433590;   9.667970;   9.785160;   9.609380;   9.902340;  10.371090;  10.546880;  10.371090;  10.312500;  10.664060;  11.015630;   0.131836;   0.137939;   0.159912;   0.145264;   0.153809;   0.122070;   0.120850;   0.158691;   0.141602;   0.104980;   0.119629
2017-01-27T12:00:00Z; 172.265630; 182.109380; 184.218750; 184.570310; 181.757810; 179.648440; 180.703130; 181.406250; 186.328130; 185.625000; 185.625000; 185.625000;  10.136720;   7.968750;   9.375000;   9.667970;   9.375000;   9.726560;  10.019530;  10.195310;  10.664060;  10.722660;  10.488280;  10.781250;  10.605470;   0.158691;   0.141602;   0.166016;   0.137939;   0.168457;   0.117188;   0.147705;   0.113525;   0.144043;   0.114746;   0.141602
2017-01-27T12:10:00Z; 174.023440; 177.187500; 178.242190; 175.781250; 176.835940; 177.890630; 182.109380; 181.406250; 182.460940; 182.812500; 180.703130; 184.218750;  10.546880;   8.085940;   9.609380;   9.550780;   9.550780;   9.726560;  10.312500;  10.312500;  10.195310;  10.136720;  10.429690;  10.546880;  11.074220;   0.137939;   0.156250;   0.148926;   0.145264;   0.141602;   0.119629;   0.108643;   0.109863;   0.124512;   0.107422;   0.168457
2017-01-27T12:20:00Z; 171.210940; 177.187500; 177.539060; 178.242190; 173.320310; 172.968750; 174.375000; 178.242190; 178.945310; 176.484380; 178.242190; 179.648440;  10.605470;   8.613280;  10.312500;  10.195310;  10.722660;  10.253910;  10.722660;  11.074220;  10.839840;  10.781250;  10.722660;  10.898440;  11.074220;   0.128174;   0.135498;   0.107422;   0.141602;   0.125732;   0.114746;   0.103760;   0.114746;   0.119629;   0.135498;   0.125732
2017-01-27T12:30:00Z; 170.156250; 176.132810; 172.265630; 174.726560; 172.968750; 177.890630; 171.914060; 172.968750; 175.078130; 175.078130; 179.648440; 176.132810;  11.601560;   9.316410;  10.722660;  10.781250;  11.132810;  10.781250;  11.015630;  11.132810;  11.191410;  11.367190;  11.542970;  11.308590;  11.308590;   0.131836;   0.113525;   0.128174;   0.108643;   0.137939;   0.114746;   0.125732;   0.139160;   0.093994;   0.114746;   0.118408
2017-01-27T12:40:00Z; 168.046880; 169.101560; 171.210940; 166.289060; 167.695310; 169.804690; 168.750000; 171.914060; 173.320310; 172.617190; 175.781250; 174.375000;  11.660160;   9.726560;  10.078130;  10.136720;   9.902340;  10.136720;  10.078130;  10.488280;  10.488280;  10.429690;  10.546880;  10.546880;  10.429690;   0.123291;   0.131836;   0.146484;   0.125732;   0.140381;   0.134277;   0.123291;   0.141602;   0.131836;   0.119629;   0.119629
2017-01-27T12:50:00Z; 164.882810; 168.398440; 168.398440; 168.398440; 168.046880; 169.101560; 172.968750; 171.562500; 171.210940; 174.726560; 175.429690; 175.429690;  10.371090;   8.671880;   9.609380;   9.667970;   9.843750;   9.960940;  10.195310;  10.195310;  10.312500;  10.195310;  10.488280;  10.488280;  10.664060;   0.120850;   0.087891;   0.119629;   0.092773;   0.091553;   0.091553;   0.080566;   0.106201;   0.125732;   0.131836;   0.098877
2017-01-27T13:00:00Z; 163.125000; 166.992190; 169.804690; 167.343750; 168.398440; 166.289060; 169.453130; 169.804690; 171.914060; 172.617190; 174.023440; 173.320310;  10.371090;   8.671880;   9.375000;   9.199220;   9.433590;   9.375000;   9.550780;   9.726560;   9.902340;   9.785160;   9.960940;  10.136720;  10.195310;   0.117188;   0.095215;   0.113525;   0.117188;   0.111084;   0.102539;   0.102539;   0.113525;   0.095215;   0.075684;   0.087891
2017-01-27T13:10:00Z; 162.421880; 161.718750; 162.421880; 162.773440; 161.718750; 163.828130; 162.773440; 164.531250; 166.640630; 168.046880; 168.046880; 170.859380;  10.546880;   8.789060;   9.140630;   9.140630;   9.492190;   9.492190;   9.667970;   9.726560;   9.726560;   9.726560;   9.843750;   9.902340;  10.019530;   0.123291;   0.107422;   0.130615;   0.106201;   0.106201;   0.100098;   0.096436;   0.090332;   0.118408;   0.075684;   0.090332
2017-01-27T13:20:00Z; 157.500000; 157.148440; 158.203130; 163.125000; 163.476560; 158.906250; 161.367190; 158.554690; 164.882810; 164.882810; 166.289060; 163.828130;  10.253910;   8.437500;  10.195310;  10.019530;  10.253910;  10.312500;  10.195310;  10.195310;  10.136720;  10.488280;  10.488280;  10.136720;  10.371090;   0.091553;   0.115967;   0.115967;   0.108643;   0.072021;   0.080566;   0.097656;   0.093994;   0.078125;   0.089111;   0.080566
2017-01-27T13:30:00Z; 155.039060; 162.421880; 164.179690; 163.125000; 164.179690; 160.664060; 163.125000; 162.070310; 163.125000; 165.585940; 164.531250; 166.289060;  11.074220;   9.375000;  10.371090;  10.371090;  10.488280;  10.546880;  10.664060;  10.664060;  10.781250;  10.664060;  10.605470;  10.722660;  10.957030;   0.102539;   0.093994;   0.092773;   0.104980;   0.089111;   0.084229;   0.083008;   0.081787;   0.093994;   0.093994;   0.086670
2017-01-27T13:40:00Z; 158.906250; 163.125000; 164.179690; 161.718750; 163.476560; 160.664060; 159.960940; 162.070310; 166.640630; 164.531250; 165.234380; 168.398440;  10.781250;   9.316410;  10.253910;   9.785160;   9.843750;   9.960940;  10.078130;  10.546880;  10.957030;  10.781250;  10.664060;  10.898440;  11.250000;   0.118408;   0.137939;   0.091553;   0.083008;   0.131836;   0.113525;   0.098877;   0.114746;   0.093994;   0.084229;   0.104980
2017-01-27T13:50:00Z; 158.906250; 156.796880; 160.312500; 153.984380; 159.609380; 160.312500; 159.609380; 161.367190; 165.585940; 163.125000; 167.695310; 169.453130;  10.839840;   9.082030;   9.140630;   9.199220;   9.082030;   9.082030;   9.199220;   9.609380;   9.667970;   9.785160;   9.960940;  10.253910;  10.078130;   0.126953;   0.114746;   0.128174;   0.109863;   0.101318;   0.075684;   0.096436;   0.091553;   0.089111;   0.104980;   0.092773
2017-01-27T14:00:00Z; 153.984380; 152.929690; 154.335940; 153.281250; 154.687500; 155.742190; 155.742190; 159.609380; 161.015630; 164.179690; 166.289060; 166.992190;  10.019530;   8.378910;   9.316410;   9.433590;   9.550780;   9.667970;   9.667970;  10.019530;  10.488280;  10.488280;  10.722660;  10.839840;  10.898440;   0.109863;   0.085449;   0.093994;   0.095215;   0.093994;   0.100098;   0.089111;   0.086670;   0.090332;   0.078125;   0.106201
2017-01-27T14:10:00Z; 148.710940; 155.390630; 153.632810; 154.687500; 153.984380; 157.500000; 160.312500; 163.476560; 163.828130; 165.585940; 169.101560; 171.914060;  10.664060;   8.437500;   9.375000;   9.316410;   9.492190;   9.550780;   9.667970;  10.019530;  10.195310;  10.781250;  11.250000;  11.953130;  12.421880;   0.126953;   0.095215;   0.130615;   0.095215;   0.104980;   0.098877;   0.108643;   0.111084;   0.125732;   0.104980;   0.107422
2017-01-27T14:20:00Z; 149.414060; 151.171880; 152.929690; 151.171880; 152.929690; 155.742190; 157.148440; 156.093750; 160.312500; 159.960940; 163.125000; 165.937500;   9.785160;   8.261720;   8.203130;   8.320310;   8.261720;   8.554690;   8.378910;   8.437500;   8.847660;   9.726560;   9.960940;  10.253910;  10.371090;   0.126953;   0.101318;   0.103760;   0.095215;   0.135498;   0.130615;   0.124512;   0.139160;   0.086670;   0.111084;   0.136719
2017-01-27T14:30:00Z; 148.359380; 143.437500; 148.007810; 150.468750; 151.875000; 151.171880; 151.523440; 150.820310; 155.742190; 153.281250; 157.851560; 159.609380;   9.199220;   7.617190;   8.085940;   8.613280;   8.085940;   8.320310;   8.203130;   8.261720;   8.671880;   8.789060;   9.257810;   9.375000;  10.136720;   0.131836;   0.120850;   0.113525;   0.090332;   0.128174;   0.124512;   0.098877;   0.131836;   0.107422;   0.107422;   0.118408
2017-01-27T14:40:00Z; 146.250000; 143.437500; 142.734380; 143.085940; 145.195310; 146.953130; 149.414060; 152.226560; 150.820310; 151.875000; 152.578130; 153.281250;   9.667970;   7.265630;   7.265630;   7.617190;   7.441410;   7.558590;   7.792970;   7.441410;   7.968750;   8.144530;   8.320310;   8.496090;   8.613280;   0.104980;   0.089111;   0.133057;   0.117188;   0.103760;   0.095215;   0.103760;   0.097656;   0.118408;   0.093994;   0.131836
2017-01-27T14:50:00Z; 142.031250; 149.414060; 151.875000; 153.281250; 153.632810; 154.335940; 155.390630; 158.906250; 161.718750; 163.476560; 169.101560; 171.562500;   8.203130;   6.738280;   7.265630;   7.500000;   7.558590;   7.675780;   8.203130;   8.730470;   9.140630;   9.785160;  10.253910;  11.074220;  11.718750;   0.142822;   0.100098;   0.108643;   0.095215;   0.114746;   0.102539;   0.119629;   0.112305;   0.112305;   0.122070;   0.093994
2017-01-27T15:00:00Z; 146.953130; 148.710940; 147.304690; 147.656250; 151.875000; 152.578130; 155.742190; 156.796880; 158.554690; 160.664060; 165.234380; 169.101560;   8.320310;   6.738280;   8.085940;   8.378910;   8.378910;   8.847660;   8.964840;   9.140630;   9.316410;  10.019530;  10.546880;  10.839840;  11.367190;   0.112305;   0.109863;   0.128174;   0.100098;   0.095215;   0.118408;   0.117188;   0.097656;   0.103760;   0.097656;   0.103760
2017-01-27T15:10:00Z; 144.843750; 138.515630; 142.031250; 137.812500; 140.625000; 144.492190; 143.789060; 145.546880; 151.171880; 150.820310; 153.632810; 155.742190;   9.140630;   7.382810;   8.144530;   8.261720;   8.261720;   8.437500;   8.613280;   8.964840;   9.257810;   9.609380;  10.019530;   9.902340;  10.253910;   0.104980;   0.120850;   0.115967;   0.100098;   0.106201;   0.125732;   0.118408;   0.095215;   0.106201;   0.145264;   0.093994
2017-01-27T15:20:00Z; 137.812500; 142.031250; 136.054690; 140.273440; 139.921880; 139.921880; 145.195310; 143.437500; 145.546880; 145.546880; 147.656250; 152.226560;   8.789060;   7.324220;   8.144530;   8.203130;   8.261720;   8.496090;   8.554690;   8.906250;   8.847660;   9.199220;   9.726560;   9.785160;  10.195310;   0.085449;   0.109863;   0.126953;   0.133057;   0.118408;   0.114746;   0.147705;   0.124512;   0.098877;   0.102539;   0.123291
2017-01-27T15:30:00Z; 135.351560; 140.273440; 137.109380; 139.218750; 138.515630; 136.054690; 140.625000; 140.625000; 143.789060; 146.953130; 145.898440; 150.117190;   9.023440;   7.441410;   8.730470;   8.554690;   8.789060;   8.964840;   9.023440;   9.316410;   9.375000;   9.550780;   9.902340;  10.136720;  10.488280;   0.120850;   0.125732;   0.134277;   0.118408;   0.101318;   0.097656;   0.106201;   0.144043;   0.107422;   0.113525;   0.090332
2017-01-27T15:40:00Z; 135.703130; 129.726560; 132.539060; 133.593750; 136.054690; 134.648440; 139.218750; 138.867190; 143.437500; 146.250000; 148.710940; 151.523440;   9.726560;   7.382810;   8.144530;   8.203130;   8.203130;   8.671880;   8.613280;   9.023440;   9.609380;  10.136720;  10.195310;  10.898440;  10.957030;   0.135498;   0.123291;   0.136719;   0.135498;   0.097656;   0.090332;   0.098877;   0.092773;   0.135498;   0.109863;   0.102539
2017-01-27T15:50:00Z; 129.023440; 132.539060; 136.406250; 134.648440; 137.109380; 135.703130; 142.382810; 143.437500; 145.195310; 148.007810; 152.929690; 154.687500;   8.671880;   7.207030;   8.203130;   8.085940;   8.203130;   8.906250;   8.906250;   9.316410;   9.199220;  10.078130;  10.312500;  10.839840;  10.546880;   0.124512;   0.124512;   0.114746;   0.137939;   0.098877;   0.142822;   0.146484;   0.097656;   0.102539;   0.119629;   0.101318
2017-01-27T16:00:00Z; 131.484380; 132.187500; 131.835940; 135.703130; 134.648440; 137.812500; 139.218750; 143.789060; 144.843750; 147.656250; 151.875000; 155.742190;   9.023440;   7.148440;   8.554690;   8.730470;   8.671880;   8.964840;   9.082030;   9.433590;   9.785160;  10.429690;  10.605470;  11.015630;  11.250000;   0.102539;   0.144043;   0.120850;   0.128174;   0.096436;   0.128174;   0.120850;   0.115967;   0.119629;   0.135498;   0.103760
2017-01-27T16:10:00Z; 129.726560; 131.835940; 134.648440; 135.351560; 135.000000; 135.703130; 140.625000; 145.195310; 148.007810; 153.281250; 151.523440; 155.390630;   9.550780;   7.382810;   8.261720;   8.378910;   8.496090;   8.613280;   9.199220;   9.843750;  10.195310;  10.429690;  10.898440;  11.250000;  11.953130;   0.129395;   0.157471;   0.148926;   0.144043;   0.104980;   0.117188;   0.134277;   0.102539;   0.086670;   0.104980;   0.109863
2017-01-27T16:20:00Z; 126.210940; 127.265630; 129.023440; 129.726560; 129.726560; 131.484380; 138.515630; 140.625000; 146.953130; 147.656250; 150.820310; 155.039060;   9.199220;   7.089840;   7.910160;   8.378910;   8.261720;   8.730470;   9.082030;   9.375000;   9.902340;   9.960940;  10.488280;  11.191410;  11.484380;   0.139160;   0.125732;   0.135498;   0.109863;   0.098877;   0.098877;   0.135498;   0.128174;   0.086670;   0.111084;   0.090332
2017-01-27T16:30:00Z; 125.507810; 129.023440; 125.859380; 123.750000; 127.617190; 131.835940; 133.593750; 139.921880; 141.328130; 145.546880; 151.523440; 152.929690;   9.199220;   7.324220;   7.968750;   8.144530;   8.261720;   8.203130;   8.496090;   8.906250;   9.082030;   9.375000;  10.019530;  10.195310;  10.546880;   0.123291;   0.145264;   0.136719;   0.129395;   0.114746;   0.108643;   0.090332;   0.111084;   0.120850;   0.109863;   0.131836
2017-01-27T16:40:00Z; 123.398440; 122.343750; 122.343750; 126.914060; 129.375000; 130.078130; 132.890630; 135.703130; 144.140630; 148.359380; 151.523440; 153.984380;   8.847660;   7.148440;   8.027340;   8.144530;   8.320310;   8.613280;   8.789060;   9.082030;   9.492190;  10.371090;  10.195310;  10.898440;  11.132810;   0.124512;   0.163574;   0.157471;   0.146484;   0.146484;   0.126953;   0.131836;   0.134277;   0.186768;   0.126953;   0.113525
2017-01-27T16:50:00Z; 121.289060; 122.343750; 123.398440; 127.265630; 127.617190; 131.835940; 141.328130; 143.789060; 144.843750; 149.414060; 153.984380; 155.039060;   8.613280;   7.148440;   7.792970;   8.085940;   7.910160;   8.847660;   9.257810;   9.609380;   9.609380;  10.312500;  10.664060;  11.367190;  11.835940;   0.142822;   0.128174;   0.170898;   0.134277;   0.117188;   0.106201;   0.109863;   0.124512;   0.130615;   0.123291;   0.125732
2017-01-27T17:00:00Z; 120.937500; 120.585940; 123.398440; 122.343750; 125.156250; 130.078130; 133.593750; 138.515630; 143.437500; 147.304690; 148.007810; 150.820310;   8.613280;   7.089840;   8.261720;   8.261720;   8.378910;   8.437500;   8.730470;   9.023440;   9.492190;  10.136720;  10.605470;  11.250000;  11.835940;   0.131836;   0.164795;   0.141602;   0.118408;   0.155029;   0.142822;   0.125732;   0.123291;   0.114746;   0.152588;   0.111084
2017-01-27T17:10:00Z; 115.312500; 116.367190; 121.289060; 118.125000; 120.937500; 122.343750; 127.968750; 131.132810; 138.164060; 146.250000; 148.359380; 151.171880;   8.964840;   7.265630;   7.968750;   7.968750;   7.968750;   7.851560;   8.261720;   8.437500;   9.023440;   9.492190;  10.136720;  10.957030;  11.250000;   0.175781;   0.166016;   0.183105;   0.145264;   0.164795;   0.158691;   0.114746;   0.140381;   0.136719;   0.100098;   0.153809
2017-01-27T17:20:00Z; 115.312500; 121.640630; 120.585940; 121.992190; 123.750000; 125.859380; 131.484380; 137.460940; 139.921880; 145.546880; 149.062500; 155.742190;   8.554690;   7.089840;   7.734380;   7.851560;   7.734380;   8.144530;   8.613280;   8.964840;   9.140630;   9.492190;  10.136720;  11.015630;  11.250000;   0.151367;   0.142822;   0.126953;   0.150146;   0.142822;   0.157471;   0.145264;   0.128174;   0.142822;   0.146484;   0.130615
2017-01-27T17:30:00Z; 116.367190; 123.398440; 123.046880; 126.914060; 129.023440; 130.429690; 138.515630; 143.437500; 144.140630; 148.007810; 151.171880; 151.171880;   9.082030;   7.031250;   7.910160;   8.144530;   8.378910;   8.613280;   8.906250;   9.140630;   9.902340;   9.960940;  10.546880;  11.074220;  12.304690;   0.129395;   0.141602;   0.130615;   0.148926;   0.126953;   0.135498;   0.104980;   0.104980;   0.111084;   0.101318;   0.097656
2017-01-27T17:40:00Z; 119.882810; 126.562500; 126.210940; 129.023440; 129.726560; 132.187500; 133.945310; 143.789060; 143.789060; 149.062500; 152.929690; 155.039060;   8.554690;   7.148440;   7.089840;   7.617190;   7.324220;   7.910160;   8.496090;   9.082030;   9.785160;  10.136720;  10.605470;  11.542970;  12.539060;   0.120850;   0.168457;   0.163574;   0.148926;   0.126953;   0.169678;   0.118408;   0.137939;   0.159912;   0.137939;   0.135498
2017-01-27T17:50:00Z; 120.937500; 132.187500; 131.132810; 130.781250; 135.703130; 138.867190; 141.679690; 146.250000; 150.468750; 157.500000; 159.257810; 161.015630;   8.085940;   6.386720;   7.500000;   7.675780;   7.617190;   8.496090;   8.847660;   9.843750;  10.664060;  11.894530;  12.773440;  13.183590;  13.007810;   0.157471;   0.129395;   0.125732;   0.145264;   0.128174;   0.096436;   0.101318;   0.104980;   0.108643;   0.093994;   0.124512
2017-01-27T18:00:00Z; 125.156250; 135.351560; 135.703130; 133.593750; 140.273440; 143.789060; 146.250000; 151.171880; 153.632810; 154.687500; 162.070310; 166.289060;   8.027340;   6.445310;   7.089840;   7.558590;   7.734380;   8.144530;   9.082030;   9.726560;  10.605470;  11.484380;  12.480470;  13.183590;  13.183590;   0.159912;   0.131836;   0.134277;   0.131836;   0.113525;   0.096436;   0.075684;   0.100098;   0.119629;   0.107422;   0.118408
2017-01-27T18:10:00Z; 126.210940; 138.164060; 140.625000; 139.921880; 142.031250; 148.359380; 144.843750; 149.414060; 155.039060; 161.015630; 163.125000; 168.046880;   7.675780;   6.093750;   7.500000;   8.496090;   8.203130;   8.964840;  10.019530;  10.664060;  12.480470;  12.949220;  13.828130;  13.242190;  13.125000;   0.169678;   0.137939;   0.142822;   0.161133;   0.124512;   0.123291;   0.115967;   0.101318;   0.106201;   0.139160;   0.128174
2017-01-27T18:20:00Z; 131.132810; 140.273440; 143.437500; 142.734380; 143.085940; 146.953130; 150.117190; 155.742190; 156.445310; 162.070310; 167.343750; 166.289060;   7.792970;   6.210940;   7.851560;   8.320310;   8.496090;   9.492190;  10.429690;  11.777340;  12.773440;  13.066410;  12.714840;  12.421880;  12.832030;   0.139160;   0.137939;   0.114746;   0.092773;   0.120850;   0.134277;   0.120850;   0.117188;   0.100098;   0.134277;   0.109863
2017-01-27T18:30:00Z; 132.187500; 139.570310; 140.976560; 142.382810; 141.328130; 147.304690; 149.414060; 158.906250; 158.906250; 166.289060; 165.234380; 168.398440;   7.558590;   6.210940;   7.382810;   7.851560;   8.085940;   9.023440;  10.488280;  11.660160;  12.890630;  13.183590;  13.476560;  13.183590;  13.183590;   0.135498;   0.081787;   0.115967;   0.095215;   0.107422;   0.096436;   0.097656;   0.112305;   0.129395;   0.128174;   0.142822
2017-01-27T18:40:00Z; 129.375000; 140.625000; 139.921880; 140.273440; 143.437500; 146.601560; 151.171880; 154.687500; 158.554690; 162.773440; 164.531250; 166.992190;   7.265630;   5.332030;   6.855470;   7.500000;   7.500000;   8.437500;   9.609380;  10.898440;  12.187500;  12.949220;  13.359380;  13.652340;  13.476560;   0.145264;   0.151367;   0.091553;   0.111084;   0.090332;   0.080566;   0.097656;   0.108643;   0.087891;   0.086670;   0.091553
2017-01-27T18:50:00Z; 128.671880; 137.812500; 140.976560; 138.515630; 146.250000; 148.359380; 154.335940; 156.093750; 161.718750; 168.750000; 171.210940; 175.429690;   6.386720;   4.511720;   6.035160;   6.679690;   6.738280;   7.617190;   8.671880;   9.667970;  11.015630;  12.480470;  12.949220;  12.539060;  12.304690;   0.161133;   0.141602;   0.124512;   0.145264;   0.107422;   0.123291;   0.098877;   0.085449;   0.090332;   0.096436;   0.109863
2017-01-27T19:00:00Z; 127.968750; 133.945310; 137.812500; 135.351560; 142.382810; 145.898440; 151.875000; 154.335940; 161.015630; 165.937500; 170.156250; 168.398440;   5.976560;   4.277340;   6.093750;   6.562500;   6.328130;   7.324220;   8.261720;   9.316410;  10.429690;  11.777340;  12.480470;  12.714840;  12.539060;   0.163574;   0.130615;   0.136719;   0.087891;   0.115967;   0.107422;   0.081787;   0.096436;   0.096436;   0.106201;   0.101318
2017-01-27T19:10:00Z; 126.914060; 141.328130; 140.976560; 144.492190; 145.898440; 152.578130; 154.687500; 160.312500; 166.992190; 168.398440; 171.562500; 172.617190;   6.328130;   4.687500;   6.503910;   6.972660;   7.089840;   7.968750;   8.964840;  10.078130;  11.484380;  12.714840;  12.949220;  12.714840;  12.949220;   0.097656;   0.083008;   0.107422;   0.091553;   0.109863;   0.089111;   0.078125;   0.095215;   0.100098;   0.109863;   0.073242
2017-01-27T19:20:00Z; 131.835940; 138.164060; 138.867190; 139.218750; 145.898440; 150.117190; 156.093750; 156.093750; 160.312500; 166.289060; 170.859380; 170.507810;   6.738280;   5.390630;   7.265630;   7.500000;   7.558590;   8.847660;   9.609380;  10.722660;  11.425780;  13.007810;  13.476560;  13.710940;  13.183590;   0.079346;   0.104980;   0.101318;   0.115967;   0.091553;   0.103760;   0.090332;   0.098877;   0.092773;   0.080566;   0.091553
2017-01-27T19:30:00Z; 130.781250; 136.757810; 137.812500; 138.867190; 139.570310; 148.007810; 153.632810; 158.203130; 162.421880; 168.046880; 168.046880; 170.859380;   7.675780;   6.035160;   7.558590;   8.261720;   8.144530;   8.964840;   9.785160;  10.957030;  12.011720;  13.300780;  13.593750;  13.769530;  13.828130;   0.131836;   0.102539;   0.115967;   0.087891;   0.085449;   0.095215;   0.068359;   0.080566;   0.062256;   0.075684;   0.101318
2017-01-27T19:40:00Z; 132.187500; 139.218750; 139.218750; 143.437500; 145.546880; 152.578130; 154.335940; 159.960940; 162.070310; 167.343750; 170.156250; 172.265630;   8.144530;   6.738280;   8.144530;   8.496090;   8.730470;   9.492190;  10.722660;  11.601560;  12.890630;  14.238280;  14.238280;  14.238280;  14.355470;   0.129395;   0.106201;   0.100098;   0.095215;   0.091553;   0.120850;   0.122070;   0.084229;   0.078125;   0.084229;   0.069580
2017-01-27T19:50:00Z; 133.242190; 140.273440; 143.085940; 138.867190; 147.304690; 156.093750; 159.257810; 163.125000; 168.046880; 169.804690; 172.968750; 175.429690;   8.847660;   6.855470;   8.261720;   8.847660;   8.730470;   9.726560;  11.191410;  11.894530;  13.007810;  13.886720;  14.121090;  14.531250;  14.179690;   0.090332;   0.111084;   0.117188;   0.145264;   0.097656;   0.104980;   0.076904;   0.096436;   0.100098;   0.091553;   0.087891
2017-01-27T20:00:00Z; 132.890630; 142.382810; 141.328130; 143.789060; 148.710940; 158.203130; 158.906250; 164.882810; 169.101560; 175.781250; 177.187500; 177.187500;   8.671880;   6.562500;   7.910160;   8.730470;   8.496090;   9.843750;  11.425780;  12.304690;  13.652340;  14.003910;  14.121090;  13.769530;  13.886720;   0.152588;   0.104980;   0.120850;   0.129395;   0.102539;   0.111084;   0.084229;   0.083008;   0.091553;   0.106201;   0.129395
2017-01-27T20:10:00Z; 133.242190; 138.164060; 144.140630; 145.195310; 152.578130; 158.554690; 164.882810; 168.750000; 172.265630; 173.320310; 178.593750; 181.406250;   7.910160;   6.621090;   7.968750;   8.789060;   8.847660;  10.078130;  11.015630;  12.128910;  12.832030;  13.535160;  13.945310;  14.179690;  14.179690;   0.144043;   0.101318;   0.119629;   0.108643;   0.131836;   0.098877;   0.126953;   0.092773;   0.070801;   0.107422;   0.087891
2017-01-27T20:20:00Z; 132.890630; 134.648440; 139.570310; 139.218750; 145.898440; 155.390630; 162.070310; 164.179690; 170.859380; 172.265630; 179.648440; 181.054690;   7.792970;   6.503910;   7.968750;   8.496090;   8.261720;   9.550780;  10.488280;  11.601560;  12.187500;  13.359380;  13.769530;  14.062500;  14.355470;   0.101318;   0.114746;   0.115967;   0.130615;   0.089111;   0.098877;   0.101318;   0.084229;   0.084229;   0.083008;   0.081787
2017-01-27T20:30:00Z; 129.023440; 135.703130; 136.406250; 138.515630; 146.601560; 155.742190; 158.906250; 162.773440; 167.343750; 171.562500; 175.429690; 177.890630;   7.617190;   6.328130;   8.261720;   8.378910;   8.437500;   9.257810;  10.019530;  10.898440;  11.542970;  12.773440;  13.125000;  13.828130;  14.062500;   0.113525;   0.117188;   0.119629;   0.118408;   0.118408;   0.104980;   0.098877;   0.102539;   0.107422;   0.085449;   0.089111
2017-01-27T20:40:00Z; 129.023440; 132.539060; 137.460940; 139.218750; 147.656250; 155.390630; 158.203130; 167.695310; 173.320310; 176.835940; 174.726560; 176.132810;   8.320310;   6.796880;   8.027340;   8.554690;   8.320310;   9.257810;  10.195310;  11.250000;  12.128910;  12.890630;  13.593750;  13.945310;  14.648440;   0.114746;   0.118408;   0.118408;   0.091553;   0.096436;   0.091553;   0.093994;   0.090332;   0.089111;   0.087891;   0.093994
2017-01-27T20:50:00Z; 128.320310; 137.460940; 145.546880; 142.382810; 150.820310; 161.015630; 163.828130; 168.750000; 175.078130; 180.351560; 181.406250; 180.703130;   7.792970;   6.445310;   7.675780;   8.378910;   8.203130;   9.199220;  10.195310;  11.367190;  12.597660;  13.300780;  13.945310;  14.238280;  14.355470;   0.086670;   0.090332;   0.129395;   0.092773;   0.107422;   0.125732;   0.129395;   0.100098;   0.096436;   0.106201;   0.079346
2017-01-27T21:00:00Z; 133.945310; 146.601560; 149.062500; 151.523440; 157.851560; 165.585940; 170.156250; 176.132810; 178.593750; 178.945310; 181.406250; 186.328130;   7.265630;   5.976560;   7.968750;   8.613280;   8.496090;   9.902340;  10.605470;  11.601560;  12.246090;  13.066410;  13.593750;  14.414060;  15.058590;   0.111084;   0.136719;   0.139160;   0.126953;   0.108643;   0.078125;   0.093994;   0.083008;   0.064697;   0.098877;   0.089111
2017-01-27T21:10:00Z; 136.406250; 147.656250; 150.820310; 150.468750; 158.203130; 160.312500; 168.046880; 173.671880; 174.023440; 179.648440; 179.296880; 185.625000;   7.675780;   6.210940;   8.789060;   9.492190;   9.257810;  10.136720;  11.074220;  11.835940;  12.832030;  13.242190;  13.945310;  14.472660;  15.351560;   0.086670;   0.123291;   0.106201;   0.113525;   0.085449;   0.095215;   0.062256;   0.067139;   0.108643;   0.101318;   0.098877
