LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-28T19:40:00Z, 240.117190, 246.093750, 245.390630, 246.093750, 242.929690, 243.984380, 246.796880, 246.445310, 243.984380, 247.851560, 249.960940, 246.093750,  11.601560,   9.550780,  11.718750,  11.718750,  11.718750,  12.421880,  12.597660,  12.597660,  12.714840,  12.949220,  13.183590,  13.359380,  13.359380,   0.115967,   0.118408,   0.126953,   0.130615,   0.120850,   0.103760,   0.111084,   0.104980,   0.115967,   0.113525,   0.129395
2016-08-28T19:50:00Z, 241.523440, 245.390630, 246.093750, 243.632810, 242.226560, 247.500000, 246.796880, 248.203130, 248.906250, 247.851560, 251.015630, 251.015630,  12.070310,   9.785160,  11.718750,  11.777340,  12.304690,  12.246090,  12.246090,  12.539060,  12.480470,  12.890630,  13.769530,  13.417970,  13.417970,   0.126953,   0.112305,   0.123291,   0.093994,   0.108643,   0.098877,   0.120850,   0.124512,   0.114746,   0.112305,   0.145264
2016-08-28T20:00:00Z, 242.929690, 245.742190, 249.609380, 247.148440, 248.906250, 249.257810, 248.203130, 251.718750, 252.070310, 251.015630, 250.312500, 249.609380,  12.187500,   9.375000,  11.953130,  12.187500,  12.011720,  12.539060,  12.597660,  12.656250,  13.007810,  13.242190,  12.890630,  13.007810,  13.359380,   0.120850,   0.114746,   0.126953,   0.134277,   0.115967,   0.157471,   0.148926,   0.139160,   0.126953,   0.136719,   0.123291
2016-08-28T20:10:00Z, 244.687500, 245.390630, 245.742190, 247.851560, 249.609380, 245.390630, 249.257810, 250.664060, 249.960940, 252.421880, 246.796880, 251.015630,  12.011720,   9.375000,  11.308590,  11.484380,  11.835940,  11.777340,  12.187500,  12.714840,  12.421880,  12.421880,  12.773440,  13.007810,  13.359380,   0.118408,   0.136719,   0.124512,   0.129395,   0.131836,   0.147705,   0.092773,   0.128174,   0.124512,   0.102539,   0.096436
2016-08-28T20:20:00Z, 243.984380, 248.906250, 249.609380, 249.609380, 246.093750, 249.257810, 247.851560, 246.796880, 252.421880, 252.773440, 251.367190, 249.960940,  12.187500,   9.785160,  11.835940,  12.128910,  12.363280,  12.480470,  12.597660,  13.359380,  13.593750,  13.242190,  13.066410,  13.593750,  13.769530,   0.141602,   0.093994,   0.151367,   0.111084,   0.109863,   0.129395,   0.102539,   0.112305,   0.124512,   0.134277,   0.101318
2016-08-28T20:30:00Z, 245.390630, 250.664060, 251.367190, 246.796880, 251.015630, 249.609380, 247.500000, 249.257810, 251.718750, 247.148440, 252.070310, 248.906250,  12.421880,   9.609380,  12.187500,  12.187500,  12.246090,  12.773440,  12.597660,  12.597660,  13.535160,  13.476560,  13.183590,  13.125000,  13.535160,   0.114746,   0.117188,   0.142822,   0.135498,   0.151367,   0.109863,   0.128174,   0.136719,   0.114746,   0.134277,   0.126953
2016-08-28T20:40:00Z, 246.445310, 249.960940, 253.828130, 250.312500, 247.500000, 251.015630, 251.367190, 249.960940, 250.664060, 255.234380, 254.179690, 251.015630,  12.597660,  10.136720,  12.304690,  12.421880,  12.304690,  13.183590,  12.832030,  12.890630,  12.832030,  13.417970,  13.125000,  12.949220,  13.769530,   0.180664,   0.129395,   0.131836,   0.115967,   0.104980,   0.086670,   0.120850,   0.131836,   0.093994,   0.147705,   0.146484
2016-08-28T20:50:00Z, 248.203130, 248.554690, 253.125000, 253.125000, 250.312500, 253.476560, 253.125000, 251.367190, 251.015630, 249.609380, 253.828130, 254.179690,  12.187500,   9.433590,  11.425780,  11.542970,  11.308590,  12.246090,  12.128910,  11.718750,  12.011720,  12.656250,  13.066410,  13.476560,  12.949220,   0.125732,   0.163574,   0.129395,   0.123291,   0.106201,   0.107422,   0.123291,   0.133057,   0.136719,   0.122070,   0.135498
2016-08-28T21:00:00Z, 245.390630, 245.742190, 247.851560, 252.070310, 246.796880, 252.773440, 251.718750, 252.070310, 249.960940, 258.398440, 250.664060, 254.531250,  11.894530,   9.492190,  11.660160,  12.128910,  12.011720,  12.187500,  12.480470,  12.480470,  11.894530,  12.714840,  12.890630,  13.066410,  12.773440,   0.144043,   0.083008,   0.124512,   0.112305,   0.128174,   0.104980,   0.128174,   0.118408,   0.101318,   0.103760,   0.100098
2016-08-28T21:10:00Z, 245.039060, 247.500000, 248.906250, 249.609380, 249.609380, 252.773440, 249.960940, 251.015630, 251.367190, 254.531250, 255.585940, 252.070310,  11.132810,   9.082030,  11.132810,  11.425780,  11.015630,  11.367190,  11.660160,  11.542970,  12.070310,  12.304690,  12.187500,  12.187500,  12.773440,   0.126953,   0.108643,   0.113525,   0.115967,   0.089111,   0.124512,   0.145264,   0.136719,   0.100098,   0.120850,   0.118408
2016-08-28T21:20:00Z, 247.500000, 251.718750, 246.445310, 254.531250, 249.257810, 248.203130, 254.882810, 251.015630, 253.125000, 251.367190, 253.476560, 260.507810,  11.191410,   9.140630,  10.722660,  11.191410,  11.015630,  11.484380,  11.601560,  11.601560,  11.660160,  11.542970,  11.953130,  12.421880,  12.949220,   0.174561,   0.140381,   0.128174,   0.128174,   0.130615,   0.145264,   0.146484,   0.118408,   0.113525,   0.125732,   0.123291
2016-08-28T21:30:00Z, 249.609380, 252.773440, 251.015630, 251.718750, 253.125000, 254.882810, 257.343750, 257.343750, 256.640630, 253.125000, 258.046880, 256.289060,  11.718750,   9.257810,  11.074220,  11.308590,  11.484380,  11.894530,  12.187500,  12.480470,  12.539060,  12.421880,  12.773440,  12.597660,  13.359380,   0.133057,   0.140381,   0.119629,   0.092773,   0.134277,   0.130615,   0.090332,   0.115967,   0.119629,   0.119629,   0.117188
2016-08-28T21:40:00Z, 253.476560, 258.750000, 253.125000, 260.156250, 253.476560, 258.750000, 256.992190, 259.804690, 259.453130, 262.617190, 262.265630, 270.000000,  11.367190,   9.023440,  10.664060,  10.371090,  11.132810,  11.718750,  11.953130,  12.304690,  12.128910,  12.070310,  11.894530,  13.007810,  13.183590,   0.152588,   0.142822,   0.126953,   0.100098,   0.102539,   0.129395,   0.117188,   0.098877,   0.087891,   0.091553,   0.086670
2016-08-28T21:50:00Z, 254.179690, 255.234380, 259.101560, 256.992190, 261.562500, 257.695310, 257.695310, 259.804690, 256.289060, 261.210940, 263.671880, 268.945310,  11.484380,   9.609380,  11.250000,  11.660160,  11.777340,  11.718750,  11.894530,  12.011720,  12.304690,  12.246090,  12.304690,  12.363280,  12.890630,   0.120850,   0.113525,   0.120850,   0.102539,   0.104980,   0.117188,   0.133057,   0.134277,   0.109863,   0.093994,   0.100098
2016-08-28T22:00:00Z, 261.562500, 262.968750, 266.132810, 267.187500, 261.210940, 268.242190, 265.078130, 264.023440, 263.671880, 266.484380, 268.945310, 265.781250,  12.539060,   9.140630,  10.898440,  11.132810,  11.484380,  11.425780,  11.835940,  11.718750,  11.835940,  11.894530,  12.128910,  11.894530,  11.777340,   0.167236,   0.128174,   0.134277,   0.152588,   0.123291,   0.139160,   0.172119,   0.096436,   0.100098,   0.123291,   0.113525
2016-08-28T22:10:00Z, 268.945310, 272.460940, 274.570310, 272.460940, 273.515630, 274.218750, 270.703130, 273.867190, 273.867190, 275.976560, 273.164060, 278.789060,   9.609380,   7.500000,   8.671880,   8.671880,   8.847660,   8.613280,   8.964840,   9.257810,   9.199220,   8.964840,   9.199220,   9.375000,   9.140630,   0.115967,   0.140381,   0.142822,   0.164795,   0.131836,   0.133057,   0.104980,   0.119629,   0.125732,   0.147705,   0.125732
2016-08-28T22:20:00Z, 277.382810, 282.656250, 283.359380, 280.898440, 285.820310, 282.304690, 284.062500, 285.117190, 284.062500, 286.523440, 286.875000, 284.062500,   8.613280,   6.855470,   8.027340,   7.792970,   8.261720,   7.558590,   7.910160,   8.027340,   7.968750,   7.617190,   7.968750,   7.792970,   7.734380,   0.107422,   0.115967,   0.122070,   0.119629,   0.123291,   0.123291,   0.125732,   0.092773,   0.148926,   0.120850,   0.069580
2016-08-28T22:30:00Z, 283.710940, 287.929690, 289.687500, 288.632810, 286.875000, 287.929690, 288.281250, 293.203130, 285.468750, 288.632810, 286.171880, 291.093750,   7.910160,   6.386720,   7.207030,   7.265630,   7.148440,   7.324220,   7.382810,   7.675780,   7.148440,   7.031250,   7.089840,   7.382810,   7.089840,   0.111084,   0.142822,   0.109863,   0.130615,   0.135498,   0.118408,   0.097656,   0.135498,   0.141602,   0.130615,   0.135498
2016-08-28T22:40:00Z, 286.523440, 288.984380, 288.281250, 290.039060, 288.632810, 292.500000, 291.445310, 291.093750, 290.039060, 292.851560, 294.257810, 294.257810,   7.851560,   6.269530,   7.031250,   7.031250,   6.972660,   7.207030,   7.089840,   7.031250,   6.972660,   7.148440,   7.265630,   7.207030,   7.207030,   0.120850,   0.122070,   0.156250,   0.123291,   0.117188,   0.131836,   0.107422,   0.135498,   0.106201,   0.134277,   0.101318
2016-08-28T22:50:00Z, 283.359380, 289.335940, 288.632810, 283.007810, 287.929690, 289.687500, 289.335940, 290.039060, 293.203130, 291.445310, 290.039060, 292.851560,   7.382810,   5.917970,   6.679690,   6.738280,   6.855470,   6.738280,   6.679690,   6.738280,   6.796880,   6.796880,   6.679690,   6.679690,   7.031250,   0.139160,   0.139160,   0.135498,   0.158691,   0.151367,   0.093994,   0.124512,   0.142822,   0.108643,   0.131836,   0.129395
2016-08-28T23:00:00Z, 283.710940, 284.765630, 286.875000, 289.335940, 289.687500, 286.523440, 291.796880, 287.578130, 291.445310, 291.445310, 294.960940, 291.445310,   7.441410,   5.859380,   6.503910,   6.796880,   6.621090,   6.679690,   6.796880,   6.621090,   6.972660,   7.031250,   7.207030,   7.089840,   7.265630,   0.173340,   0.174561,   0.113525,   0.152588,   0.139160,   0.119629,   0.139160,   0.148926,   0.107422,   0.146484,   0.114746
2016-08-28T23:10:00Z, 287.578130, 293.554690, 290.390630, 289.687500, 293.203130, 291.093750, 297.421880, 296.015630, 291.445310, 289.687500, 297.421880, 293.203130,   7.324220,   5.859380,   6.562500,   6.679690,   6.738280,   6.796880,   6.796880,   6.738280,   6.855470,   6.855470,   7.031250,   6.914060,   7.089840,   0.191650,   0.173340,   0.174561,   0.130615,   0.156250,   0.157471,   0.142822,   0.148926,   0.120850,   0.162354,   0.120850
2016-08-28T23:20:00Z, 303.046880, 312.890630, 303.398440, 300.937500, 304.804690, 299.882810, 301.289060, 297.070310, 296.015630, 293.203130, 297.773440, 298.125000,   7.500000,   5.800780,   6.445310,   6.386720,   6.503910,   6.445310,   6.796880,   6.328130,   6.386720,   6.445310,   6.855470,   6.621090,   6.269530,   0.174561,   0.124512,   0.183105,   0.139160,   0.183105,   0.153809,   0.157471,   0.180664,   0.162354,   0.141602,   0.179443
2016-08-28T23:30:00Z, 312.187500, 315.000000, 317.109380, 316.757810, 318.164060, 316.406250, 313.945310, 312.539060, 313.945310, 311.132810, 313.593750, 307.265630,   7.792970,   6.152340,   6.855470,   6.914060,   6.855470,   6.855470,   6.621090,   6.621090,   6.914060,   6.972660,   6.914060,   6.328130,   6.386720,   0.142822,   0.147705,   0.137939,   0.146484,   0.187988,   0.153809,   0.122070,   0.124512,   0.108643,   0.179443,   0.203857
2016-08-28T23:40:00Z, 302.343750, 304.453130, 310.078130, 308.320310, 302.695310, 307.968750, 302.695310, 306.210940, 302.695310, 307.265630, 300.937500, 301.992190,   8.320310,   6.503910,   7.265630,   7.207030,   7.207030,   7.324220,   7.558590,   7.500000,   7.265630,   7.265630,   7.207030,   7.324220,   7.265630,   0.152588,   0.137939,   0.157471,   0.195313,   0.153809,   0.131836,   0.161133,   0.131836,   0.128174,   0.177002,   0.152588
2016-08-28T23:50:00Z, 299.531250, 304.453130, 304.804690, 306.914060, 303.398440, 305.859380, 302.695310, 306.562500, 306.210940, 306.914060, 301.992190, 304.804690,   7.675780,   6.328130,   7.089840,   6.855470,   6.972660,   6.738280,   7.031250,   6.914060,   7.089840,   6.914060,   6.855470,   7.089840,   7.382810,   0.112305,   0.140381,   0.164795,   0.109863,   0.147705,   0.142822,   0.139160,   0.113525,   0.146484,   0.186768,   0.167236
