LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-18T19:10:00Z,  18.984380,  30.937500,  37.265630,  36.562500,  40.078130,  40.078130,  39.023440,  38.320310,  51.328130,  61.875000,  65.390630,  69.257810,   4.453130,   3.808590,   6.210940,   6.503910,   6.503910,   6.562500,   6.503910,   6.269530,   5.742190,   4.687500,   4.394530,   4.511720,   4.453130,   0.040283,   0.037842,   0.036621,   0.037842,   0.042725,   0.063477,   0.089111,   0.075684,   0.047607,   0.048828,   0.052490
2017-06-18T19:20:00Z,  22.148440,  29.531250,  37.265630,  35.156250,  41.132810,  41.132810,  41.835940,  46.406250,  58.007810,  61.875000,  63.632810,  65.742190,   4.277340,   3.808590,   6.152340,   6.503910,   6.445310,   6.679690,   6.386720,   5.859380,   5.039060,   4.863280,   4.628910,   4.687500,   4.570310,   0.039063,   0.047607,   0.047607,   0.046387,   0.057373,   0.061035,   0.056152,   0.052490,   0.075684,   0.045166,   0.059814
2017-06-18T19:30:00Z,  23.906250,  31.992190,  39.726560,  39.375000,  43.593750,  42.890630,  44.648440,  55.898440,  59.414060,  61.875000,  62.226560,  63.281250,   4.335940,   3.632810,   6.328130,   6.679690,   6.621090,   6.679690,   6.269530,   5.625000,   5.214840,   5.390630,   5.273440,   5.214840,   5.039060,   0.056152,   0.046387,   0.040283,   0.039063,   0.058594,   0.063477,   0.065918,   0.073242,   0.080566,   0.062256,   0.083008
2017-06-18T19:40:00Z,  18.984380,  28.125000,  36.210940,  36.210940,  41.484380,  42.539060,  48.164060,  57.304690,  59.414060,  59.414060,  59.414060,  59.414060,   4.101560,   3.632810,   6.269530,   6.738280,   6.738280,   6.972660,   6.503910,   5.566410,   5.390630,   5.507810,   5.625000,   5.566410,   5.449220,   0.061035,   0.072021,   0.062256,   0.067139,   0.078125,   0.079346,   0.070801,   0.063477,   0.072021,   0.069580,   0.073242
2017-06-18T19:50:00Z,  18.281250,  28.828130,  37.265630,  36.914060,  43.593750,  46.757810,  51.679690,  52.382810,  53.085940,  54.492190,  57.304690,  58.007810,   4.570310,   3.808590,   6.035160,   6.738280,   6.679690,   6.679690,   5.507810,   5.566410,   5.742190,   5.917970,   5.917970,   5.917970,   5.625000,   0.056152,   0.057373,   0.050049,   0.053711,   0.056152,   0.056152,   0.062256,   0.069580,   0.067139,   0.074463,   0.061035
2017-06-18T20:00:00Z,  19.687500,  29.179690,  36.914060,  35.859380,  42.890630,  47.109380,  50.976560,  52.031250,  53.085940,  54.843750,  57.304690,  60.117190,   4.453130,   3.750000,   5.800780,   6.796880,   6.679690,   6.562500,   5.332030,   5.566410,   5.683590,   5.800780,   5.917970,   5.859380,   5.800780,   0.069580,   0.048828,   0.050049,   0.058594,   0.053711,   0.058594,   0.034180,   0.056152,   0.063477,   0.043945,   0.058594
2017-06-18T20:10:00Z,  20.039060,  27.773440,  36.562500,  34.804690,  42.187500,  47.812500,  49.921880,  51.328130,  52.031250,  55.898440,  59.414060,  63.632810,   4.628910,   3.808590,   5.683590,   6.796880,   6.562500,   6.152340,   5.156250,   5.390630,   5.625000,   5.859380,   5.976560,   5.917970,   5.859380,   0.045166,   0.067139,   0.051270,   0.081787,   0.056152,   0.050049,   0.061035,   0.047607,   0.052490,   0.075684,   0.075684
2017-06-18T20:20:00Z,  22.851560,  36.914060,  42.539060,  40.781250,  43.945310,  46.406250,  49.218750,  50.625000,  52.734380,  56.250000,  62.226560,  66.093750,   4.394530,   3.632810,   5.800780,   6.914060,   6.914060,   6.093750,   5.273440,   5.625000,   5.683590,   6.035160,   6.035160,   6.152340,   5.917970,   0.052490,   0.047607,   0.037842,   0.067139,   0.075684,   0.065918,   0.070801,   0.045166,   0.051270,   0.069580,   0.057373
2017-06-18T20:30:00Z,  28.476560,  40.429690,  44.296880,  46.406250,  46.054690,  47.460940,  47.109380,  49.921880,  50.625000,  52.734380,  56.601560,  66.093750,   4.277340,   3.457030,   6.210940,   6.855470,   6.855470,   5.859380,   5.683590,   5.800780,   5.976560,   6.035160,   6.269530,   6.269530,   6.269530,   0.068359,   0.104980,   0.067139,   0.083008,   0.067139,   0.063477,   0.065918,   0.075684,   0.050049,   0.083008,   0.073242
2017-06-18T20:40:00Z,  31.289060,  45.000000,  49.218750,  46.757810,  49.570310,  48.515630,  49.570310,  50.625000,  54.843750,  54.843750,  66.796880,  71.015630,   4.511720,   3.750000,   6.152340,   6.445310,   6.562500,   5.859380,   5.742190,   6.152340,   6.210940,   6.386720,   6.386720,   6.445310,   6.152340,   0.076904,   0.059814,   0.067139,   0.076904,   0.075684,   0.059814,   0.064697,   0.072021,   0.074463,   0.061035,   0.072021
2017-06-18T20:50:00Z,  34.453130,  40.078130,  45.000000,  43.945310,  48.867190,  50.273440,  50.625000,  52.734380,  55.546880,  66.445310,  74.882810,  75.585940,   4.394530,   3.632810,   5.800780,   6.503910,   6.503910,   6.152340,   6.093750,   6.269530,   6.445310,   6.621090,   6.738280,   6.562500,   6.445310,   0.073242,   0.065918,   0.059814,   0.076904,   0.053711,   0.069580,   0.064697,   0.057373,   0.086670,   0.067139,   0.051270
2017-06-18T21:00:00Z,  39.023440,  46.757810,  48.164060,  47.812500,  52.382810,  52.031250,  54.140630,  56.601560,  65.742190,  73.828130,  79.101560,  76.992190,   4.511720,   3.750000,   5.800780,   6.445310,   6.503910,   6.210940,   5.917970,   6.269530,   6.445310,   6.679690,   6.562500,   6.621090,   6.562500,   0.069580,   0.059814,   0.059814,   0.078125,   0.075684,   0.046387,   0.053711,   0.063477,   0.065918,   0.063477,   0.058594
2017-06-18T21:10:00Z,  36.562500,  43.593750,  46.406250,  47.109380,  49.921880,  51.679690,  55.195310,  60.468750,  70.664060,  76.289060,  76.289060,  77.695310,   4.394530,   3.808590,   5.742190,   6.269530,   6.269530,   6.093750,   6.093750,   6.210940,   6.445310,   6.503910,   6.503910,   6.562500,   6.562500,   0.063477,   0.064697,   0.091553,   0.068359,   0.046387,   0.083008,   0.059814,   0.061035,   0.063477,   0.057373,   0.051270
2017-06-18T21:20:00Z,  40.429690,  47.812500,  50.625000,  48.515630,  54.492190,  56.953130,  61.875000,  71.367190,  76.640630,  78.398440,  78.398440,  78.046880,   4.160160,   3.574220,   5.976560,   5.917970,   6.035160,   5.859380,   6.035160,   6.386720,   6.445310,   6.445310,   6.445310,   6.445310,   6.445310,   0.067139,   0.087891,   0.081787,   0.056152,   0.064697,   0.057373,   0.062256,   0.062256,   0.068359,   0.073242,   0.058594
2017-06-18T21:30:00Z,  46.757810,  55.195310,  56.250000,  56.953130,  63.281250,  70.312500,  75.937500,  80.859380,  81.210940,  82.265630,  83.320310,  84.375000,   3.925780,   3.339840,   5.742190,   5.800780,   5.800780,   6.503910,   6.621090,   6.445310,   6.503910,   6.503910,   6.503910,   6.621090,   6.503910,   0.078125,   0.104980,   0.090332,   0.091553,   0.072021,   0.078125,   0.059814,   0.069580,   0.091553,   0.065918,   0.061035
2017-06-18T21:40:00Z,  50.976560,  58.007810,  61.523440,  61.171880,  68.554690,  77.343750,  81.562500,  81.210940,  83.671880,  82.968750,  83.320310,  82.968750,   3.339840,   2.871090,   5.976560,   6.328130,   6.386720,   6.972660,   6.503910,   6.621090,   6.855470,   6.855470,   6.679690,   6.269530,   6.269530,   0.096436,   0.093994,   0.087891,   0.086670,   0.098877,   0.076904,   0.078125,   0.056152,   0.078125,   0.095215,   0.076904
2017-06-18T21:50:00Z,  58.710940,  65.742190,  69.960940,  71.015630,  79.453130,  84.375000,  86.484380,  87.890630,  87.539060,  85.781250,  86.132810,  85.781250,   3.222660,   2.578130,   6.152340,   6.796880,   6.914060,   6.679690,   6.796880,   7.031250,   7.031250,   6.972660,   6.679690,   6.328130,   6.210940,   0.091553,   0.100098,   0.109863,   0.120850,   0.111084,   0.067139,   0.070801,   0.079346,   0.096436,   0.091553,   0.092773
2017-06-18T22:00:00Z,  53.789060,  62.226560,  75.234380,  75.585940,  86.484380,  88.593750,  88.593750,  87.539060,  86.484380,  84.726560,  87.539060,  89.648440,   3.164060,   2.578130,   5.800780,   6.269530,   6.093750,   6.562500,   6.679690,   6.562500,   6.503910,   6.328130,   6.269530,   6.093750,   6.035160,   0.092773,   0.118408,   0.078125,   0.118408,   0.123291,   0.104980,   0.118408,   0.162354,   0.101318,   0.090332,   0.142822
2017-06-18T22:10:00Z,  55.195310,  66.093750,  77.343750,  76.289060,  90.703130,  91.757810,  93.515630,  90.351560,  89.296880,  88.242190,  90.351560,  92.109380,   3.457030,   2.753910,   6.093750,   6.386720,   6.328130,   6.503910,   6.503910,   6.621090,   6.562500,   6.386720,   6.210940,   6.152340,   6.093750,   0.091553,   0.104980,   0.093994,   0.103760,   0.097656,   0.100098,   0.090332,   0.117188,   0.092773,   0.080566,   0.112305
2017-06-18T22:20:00Z,  63.281250,  73.476560,  85.781250,  82.265630,  94.921880,  95.273440,  96.679690,  94.218750,  90.351560,  93.515630,  92.460940,  94.570310,   3.574220,   2.929690,   5.917970,   6.269530,   6.269530,   6.386720,   6.152340,   6.621090,   6.679690,   6.738280,   6.386720,   6.386720,   6.035160,   0.072021,   0.100098,   0.087891,   0.089111,   0.101318,   0.085449,   0.097656,   0.114746,   0.123291,   0.102539,   0.106201
2017-06-18T22:30:00Z,  65.039060,  81.914060,  91.406250,  91.054690,  93.515630, 100.195310,  99.492190,  97.734380,  94.570310,  93.164060,  94.570310,  97.382810,   3.808590,   2.636720,   5.449220,   5.917970,   5.976560,   6.152340,   6.386720,   6.562500,   6.445310,   6.445310,   6.328130,   6.503910,   6.386720,   0.098877,   0.101318,   0.076904,   0.096436,   0.078125,   0.076904,   0.095215,   0.091553,   0.087891,   0.080566,   0.074463
2017-06-18T22:40:00Z,  58.007810,  78.398440,  88.945310,  89.648440,  94.570310,  95.625000,  98.437500,  97.031250,  96.328130,  97.382810,  95.976560,  98.437500,   2.871090,   2.460940,   5.214840,   5.742190,   5.742190,   5.683590,   6.093750,   6.445310,   6.738280,   6.445310,   6.503910,   6.328130,   6.503910,   0.109863,   0.075684,   0.098877,   0.096436,   0.102539,   0.079346,   0.091553,   0.087891,   0.091553,   0.097656,   0.067139
2017-06-18T22:50:00Z,  57.656250,  75.234380,  86.484380,  85.429690,  93.867190,  97.382810,  98.085940,  98.789060,  98.437500,  97.734380,  98.789060,  99.140630,   2.929690,   2.519530,   5.214840,   6.093750,   5.976560,   6.210940,   6.152340,   6.328130,   6.445310,   6.503910,   6.562500,   6.386720,   6.503910,   0.123291,   0.090332,   0.073242,   0.098877,   0.076904,   0.086670,   0.097656,   0.075684,   0.100098,   0.100098,   0.085449
2017-06-18T23:00:00Z,  53.085940,  63.632810,  72.421880,  73.125000,  82.968750,  92.109380,  96.328130,  98.437500,  99.843750, 100.546880, 101.250000, 100.546880,   3.632810,   2.753910,   5.390630,   5.859380,   5.742190,   6.328130,   6.152340,   6.328130,   6.386720,   6.562500,   6.503910,   6.621090,   6.328130,   0.106201,   0.095215,   0.083008,   0.103760,   0.102539,   0.083008,   0.103760,   0.072021,   0.081787,   0.086670,   0.081787
2017-06-18T23:10:00Z,  54.140630,  69.257810,  77.343750,  78.046880,  83.320310,  87.890630,  92.812500,  95.976560,  98.789060,  99.140630, 100.195310, 100.195310,   3.925780,   2.871090,   5.390630,   6.152340,   6.210940,   6.503910,   6.445310,   6.503910,   6.503910,   6.562500,   6.445310,   6.562500,   6.621090,   0.097656,   0.122070,   0.090332,   0.090332,   0.104980,   0.112305,   0.068359,   0.051270,   0.075684,   0.085449,   0.064697
2017-06-18T23:20:00Z,  53.437500,  65.742190,  74.531250,  73.476560,  85.078130,  86.132810,  91.406250,  91.757810,  93.867190,  94.921880,  98.085940,  98.789060,   3.750000,   3.046880,   5.507810,   6.093750,   6.035160,   7.265630,   7.324220,   6.738280,   6.386720,   6.503910,   6.621090,   6.796880,   6.738280,   0.095215,   0.084229,   0.075684,   0.078125,   0.102539,   0.097656,   0.092773,   0.053711,   0.068359,   0.085449,   0.063477
2017-06-18T23:30:00Z,  52.031250,  69.960940,  77.695310,  78.046880,  80.507810,  83.320310,  84.023440,  90.703130,  92.460940,  94.218750,  94.921880,  97.382810,   3.574220,   2.929690,   5.332030,   6.210940,   6.152340,   7.441410,   7.910160,   7.558590,   6.914060,   6.621090,   6.562500,   6.621090,   6.621090,   0.098877,   0.087891,   0.078125,   0.068359,   0.067139,   0.114746,   0.089111,   0.084229,   0.096436,   0.080566,   0.081787
2017-06-18T23:40:00Z,  57.656250,  76.992190,  82.968750,  82.968750,  90.703130,  92.109380,  91.054690,  93.515630,  93.515630,  93.867190,  94.218750,  94.921880,   3.164060,   2.460940,   5.214840,   6.386720,   6.328130,   7.441410,   7.675780,   7.675780,   7.500000,   7.148440,   7.031250,   7.207030,   7.148440,   0.081787,   0.079346,   0.086670,   0.063477,   0.081787,   0.075684,   0.079346,   0.074463,   0.064697,   0.075684,   0.075684
2017-06-18T23:50:00Z,  71.015630,  84.726560,  91.406250,  91.406250,  94.570310,  95.273440,  95.976560,  97.382810,  96.328130,  96.328130,  99.140630, 102.656250,   2.812500,   2.285160,   5.449220,   6.445310,   6.445310,   7.265630,   7.968750,   8.378910,   8.027340,   7.851560,   7.500000,   7.382810,   7.089840,   0.097656,   0.070801,   0.085449,   0.065918,   0.102539,   0.080566,   0.067139,   0.107422,   0.093994,   0.061035,   0.101318
