LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-12T09:30:00Z; 260.859380; 263.671880; 267.890630; 260.507810; 259.804690; 264.375000; 262.265630; 266.484380; 262.265630; 265.078130; 261.914060; 263.671880;  12.304690;   9.492190;  11.074220;  10.722660;  11.250000;  11.367190;  11.484380;  11.718750;  11.425780;  11.835940;  11.953130;  11.777340;  11.953130;   0.155029;   0.150146;   0.172119;   0.123291;   0.153809;   0.123291;   0.131836;   0.157471;   0.134277;   0.125732;   0.139160
2017-09-12T09:40:00Z; 260.156250; 257.695310; 268.945310; 260.507810; 262.265630; 261.562500; 267.539060; 266.484380; 260.507810; 262.617190; 260.507810; 264.023440;  11.835940;   9.726560;  12.011720;  11.777340;  11.660160;  11.894530;  12.011720;  11.777340;  11.425780;  11.777340;  11.601560;  12.070310;  11.718750;   0.153809;   0.147705;   0.167236;   0.123291;   0.113525;   0.155029;   0.166016;   0.139160;   0.169678;   0.126953;   0.098877
2017-09-12T09:50:00Z; 265.429690; 268.945310; 268.242190; 268.242190; 267.187500; 265.429690; 266.132810; 267.539060; 265.429690; 269.296880; 266.835940; 272.109380;  11.835940;   9.492190;  11.191410;  11.132810;  11.718750;  11.425780;  11.718750;  11.484380;  11.425780;  11.835940;  12.011720;  11.835940;  11.953130;   0.145264;   0.151367;   0.130615;   0.144043;   0.102539;   0.128174;   0.128174;   0.148926;   0.152588;   0.115967;   0.150146
2017-09-12T10:00:00Z; 263.671880; 263.320310; 267.187500; 265.429690; 265.429690; 268.945310; 264.375000; 261.914060; 266.484380; 266.835940; 262.968750; 266.835940;  11.484380;   9.375000;  11.015630;  11.074220;  10.664060;  11.308590;  10.898440;  11.132810;  11.425780;  11.601560;  11.074220;  11.074220;  10.839840;   0.120850;   0.113525;   0.109863;   0.159912;   0.130615;   0.120850;   0.142822;   0.125732;   0.144043;   0.173340;   0.141602
2017-09-12T10:10:00Z; 254.882810; 258.398440; 253.828130; 258.750000; 258.750000; 259.101560; 257.343750; 257.695310; 260.156250; 256.289060; 257.343750; 259.101560;  11.601560;   9.433590;  10.605470;  10.781250;  10.957030;  11.308590;  11.484380;  11.835940;  11.660160;  11.132810;  11.601560;  11.894530;  11.894530;   0.129395;   0.148926;   0.151367;   0.148926;   0.115967;   0.156250;   0.118408;   0.117188;   0.125732;   0.125732;   0.112305
2017-09-12T10:20:00Z; 255.937500; 256.289060; 260.859380; 260.156250; 259.453130; 259.804690; 260.859380; 260.507810; 256.289060; 258.750000; 259.453130; 255.937500;  11.953130;   9.492190;  11.074220;  11.308590;  11.074220;  11.484380;  11.601560;  11.660160;  11.601560;  11.835940;  11.542970;  11.777340;  11.777340;   0.164795;   0.133057;   0.145264;   0.103760;   0.107422;   0.152588;   0.129395;   0.126953;   0.095215;   0.126953;   0.109863
2017-09-12T10:30:00Z; 253.476560; 258.046880; 256.992190; 258.046880; 257.343750; 256.992190; 257.695310; 256.289060; 264.375000; 254.179690; 256.992190; 256.640630;  12.363280;   9.960940;  11.718750;  11.894530;  11.953130;  11.601560;  12.011720;  12.246090;  12.304690;  11.835940;  11.835940;  12.128910;  12.246090;   0.156250;   0.141602;   0.146484;   0.136719;   0.124512;   0.107422;   0.112305;   0.107422;   0.107422;   0.120850;   0.139160
2017-09-12T10:40:00Z; 252.421880; 256.289060; 254.179690; 254.882810; 258.750000; 256.992190; 252.421880; 254.882810; 255.234380; 258.046880; 260.859380; 258.750000;  12.480470;   9.960940;  11.484380;  11.601560;  11.835940;  11.601560;  11.484380;  11.718750;  11.777340;  11.835940;  11.660160;  11.777340;  12.011720;   0.125732;   0.112305;   0.111084;   0.120850;   0.141602;   0.109863;   0.117188;   0.129395;   0.137939;   0.104980;   0.098877
2017-09-12T10:50:00Z; 255.937500; 258.750000; 255.937500; 262.968750; 261.210940; 258.398440; 254.531250; 261.562500; 253.476560; 259.101560; 260.507810; 259.804690;  12.128910;   9.726560;  11.777340;  11.718750;  11.894530;  11.718750;  11.484380;  11.718750;  11.718750;  12.070310;  12.011720;  12.421880;  12.421880;   0.152588;   0.172119;   0.130615;   0.146484;   0.123291;   0.125732;   0.145264;   0.120850;   0.125732;   0.136719;   0.126953
2017-09-12T11:00:00Z; 250.312500; 251.718750; 254.531250; 253.125000; 257.343750; 256.640630; 254.179690; 251.015630; 258.046880; 258.398440; 254.882810; 258.398440;  12.246090;   9.726560;  11.601560;  11.835940;  12.128910;  11.484380;  11.425780;  11.894530;  12.421880;  12.070310;  11.777340;  11.777340;  12.304690;   0.128174;   0.108643;   0.107422;   0.140381;   0.140381;   0.151367;   0.136719;   0.155029;   0.131836;   0.119629;   0.114746
2017-09-12T11:10:00Z; 258.046880; 260.156250; 267.890630; 259.101560; 259.101560; 253.828130; 262.265630; 263.320310; 259.101560; 258.046880; 265.781250; 262.617190;  12.011720;   9.433590;  11.425780;  11.367190;  11.542970;  10.957030;  11.601560;  11.953130;  11.894530;  11.894530;  12.070310;  11.718750;  11.777340;   0.106201;   0.118408;   0.142822;   0.145264;   0.128174;   0.086670;   0.118408;   0.125732;   0.114746;   0.120850;   0.118408
2017-09-12T11:20:00Z; 262.968750; 261.914060; 265.781250; 266.132810; 266.835940; 263.671880; 256.992190; 259.804690; 266.132810; 264.726560; 266.132810; 264.726560;  12.246090;   9.375000;  11.542970;  11.308590;  11.425780;  11.484380;  11.132810;  11.660160;  11.894530;  12.246090;  11.953130;  12.011720;  11.484380;   0.128174;   0.131836;   0.107422;   0.107422;   0.159912;   0.126953;   0.128174;   0.133057;   0.115967;   0.118408;   0.125732
2017-09-12T11:30:00Z; 259.453130; 262.265630; 261.210940; 256.992190; 261.562500; 259.101560; 262.968750; 259.453130; 260.859380; 259.453130; 261.562500; 259.804690;  12.304690;   9.492190;  11.074220;  11.367190;  11.777340;  11.367190;  11.542970;  11.718750;  12.128910;  12.187500;  12.011720;  11.835940;  11.835940;   0.146484;   0.159912;   0.126953;   0.150146;   0.129395;   0.129395;   0.137939;   0.114746;   0.129395;   0.124512;   0.106201
2017-09-12T11:40:00Z; 256.640630; 259.453130; 256.289060; 262.265630; 254.882810; 252.070310; 254.882810; 256.640630; 259.804690; 256.289060; 257.695310; 256.640630;  11.777340;   9.257810;  11.132810;  11.367190;  11.425780;  11.601560;  11.660160;  11.894530;  11.777340;  11.484380;  11.015630;  11.308590;  11.777340;   0.126953;   0.109863;   0.133057;   0.129395;   0.135498;   0.106201;   0.140381;   0.130615;   0.158691;   0.158691;   0.103760
2017-09-12T11:50:00Z; 258.398440; 257.343750; 262.617190; 262.968750; 256.992190; 259.101560; 262.617190; 257.695310; 257.695310; 261.562500; 260.859380; 261.914060;  12.011720;   9.550780;  11.777340;  11.894530;  11.894530;  11.835940;  11.835940;  11.953130;  11.835940;  11.894530;  11.777340;  11.777340;  11.718750;   0.133057;   0.107422;   0.098877;   0.136719;   0.155029;   0.131836;   0.130615;   0.129395;   0.123291;   0.142822;   0.122070
2017-09-12T12:00:00Z; 263.671880; 264.375000; 265.078130; 260.507810; 263.671880; 262.968750; 268.593750; 268.945310; 262.968750; 262.617190; 263.320310; 266.835940;  11.660160;   9.667970;  11.191410;  11.308590;  11.367190;  11.484380;  11.484380;  11.718750;  11.660160;  11.367190;  11.601560;  11.835940;  12.246090;   0.109863;   0.079346;   0.141602;   0.122070;   0.122070;   0.102539;   0.133057;   0.107422;   0.103760;   0.139160;   0.109863
2017-09-12T12:10:00Z; 258.750000; 259.804690; 258.398440; 256.640630; 260.156250; 260.156250; 259.453130; 259.804690; 259.101560; 261.210940; 257.695310; 258.750000;  11.601560;   8.613280;  10.078130;  10.312500;  10.546880;  10.898440;  11.191410;  11.191410;  11.425780;  11.191410;  11.250000;  11.601560;  12.011720;   0.126953;   0.122070;   0.136719;   0.119629;   0.129395;   0.139160;   0.151367;   0.115967;   0.100098;   0.101318;   0.128174
2017-09-12T12:20:00Z; 259.804690; 259.101560; 258.750000; 258.750000; 262.617190; 265.781250; 256.992190; 262.968750; 259.453130; 260.156250; 255.937500; 260.156250;  11.367190;   8.613280;  10.722660;  10.957030;  10.839840;  11.074220;  11.132810;  11.425780;  11.601560;  11.777340;  11.425780;  11.777340;  11.308590;   0.103760;   0.107422;   0.141602;   0.090332;   0.135498;   0.087891;   0.092773;   0.130615;   0.098877;   0.100098;   0.115967
2017-09-12T12:30:00Z; 257.695310; 262.968750; 258.046880; 261.210940; 256.640630; 260.156250; 259.804690; 255.585940; 254.531250; 256.640630; 260.507810; 261.914060;  11.015630;   8.671880;  11.132810;  11.132810;  11.191410;  11.191410;  11.542970;  11.484380;  11.367190;  11.425780;  11.660160;  11.953130;  11.777340;   0.128174;   0.115967;   0.129395;   0.141602;   0.104980;   0.129395;   0.131836;   0.120850;   0.137939;   0.135498;   0.119629
2017-09-12T12:40:00Z; 260.156250; 263.671880; 259.804690; 261.210940; 258.398440; 260.859380; 258.398440; 258.398440; 260.507810; 265.429690; 263.320310; 258.046880;  12.421880;   8.906250;  11.308590;  11.660160;  11.542970;  11.425780;  11.425780;  11.660160;  11.835940;  11.601560;  11.425780;  11.308590;  11.660160;   0.117188;   0.124512;   0.115967;   0.106201;   0.140381;   0.123291;   0.104980;   0.087891;   0.100098;   0.113525;   0.109863
2017-09-12T12:50:00Z; 261.210940; 261.914060; 258.398440; 263.320310; 259.804690; 261.914060; 263.671880; 264.726560; 259.101560; 262.265630; 263.671880; 258.750000;  11.542970;   9.023440;  11.425780;  11.367190;  11.367190;  11.718750;  11.660160;  11.953130;  12.187500;  12.128910;  12.011720;  11.777340;  11.894530;   0.096436;   0.079346;   0.106201;   0.096436;   0.108643;   0.081787;   0.092773;   0.100098;   0.095215;   0.079346;   0.115967
2017-09-12T13:00:00Z; 260.156250; 259.804690; 260.507810; 264.375000; 264.375000; 259.453130; 262.265630; 260.507810; 257.695310; 260.156250; 262.265630; 261.562500;  11.835940;   9.082030;  11.367190;  11.953130;  11.484380;  11.894530;  11.718750;  11.601560;  11.484380;  12.011720;  12.187500;  11.953130;  11.777340;   0.158691;   0.122070;   0.134277;   0.093994;   0.142822;   0.117188;   0.117188;   0.103760;   0.130615;   0.131836;   0.139160
2017-09-12T13:10:00Z; 260.156250; 259.101560; 261.562500; 258.046880; 264.023440; 264.023440; 261.210940; 265.781250; 261.562500; 256.992190; 260.156250; 260.507810;  12.949220;   9.492190;  11.542970;  11.601560;  11.835940;  12.070310;  12.187500;  12.421880;  12.421880;  12.363280;  12.421880;  12.597660;  12.480470;   0.144043;   0.163574;   0.146484;   0.117188;   0.107422;   0.102539;   0.108643;   0.108643;   0.090332;   0.115967;   0.129395
2017-09-12T13:20:00Z; 260.859380; 262.968750; 261.210940; 259.453130; 261.562500; 262.968750; 259.101560; 253.476560; 265.781250; 257.695310; 260.156250; 259.453130;  12.656250;   8.906250;  11.542970;  11.542970;  11.425780;  11.601560;  11.484380;  11.367190;  11.953130;  12.070310;  12.070310;  11.601560;  12.128910;   0.142822;   0.130615;   0.135498;   0.133057;   0.124512;   0.144043;   0.148926;   0.128174;   0.125732;   0.169678;   0.102539
2017-09-12T13:30:00Z; 254.882810; 254.531250; 254.531250; 256.289060; 255.585940; 255.234380; 259.804690; 255.585940; 254.531250; 257.343750; 261.210940; 255.937500;  12.363280;   9.667970;  11.835940;  12.539060;  12.070310;  12.656250;  12.656250;  12.714840;  12.714840;  12.656250;  12.714840;  13.007810;  13.066410;   0.130615;   0.126953;   0.124512;   0.124512;   0.124512;   0.114746;   0.107422;   0.098877;   0.128174;   0.078125;   0.093994
2017-09-12T13:40:00Z; 258.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.011720;   9.316410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-12T13:50:00Z; 262.617190; 264.375000; 263.671880; 261.210940; 264.726560; 261.914060; 262.968750; 265.781250; 259.453130; 259.453130; 263.320310; 260.507810;  13.300780;   9.550780;  12.070310;  12.187500;  12.187500;  12.128910;  12.187500;  12.597660;  12.480470;  12.480470;  12.128910;  12.304690;  12.363280;   0.150146;   0.147705;   0.144043;   0.153809;   0.170898;   0.140381;   0.148926;   0.112305;   0.096436;   0.170898;   0.151367
2017-09-12T14:00:00Z; 258.750000; 257.695310; 259.453130; 261.210940; 260.859380; 262.265630; 259.101560; 260.859380; 262.617190; 259.453130; 257.695310; 261.210940;  12.187500;   8.964840;  11.367190;  11.953130;  11.425780;  12.011720;  11.718750;  11.835940;  12.304690;  11.835940;  11.835940;  12.187500;  12.714840;   0.167236;   0.147705;   0.163574;   0.140381;   0.131836;   0.137939;   0.136719;   0.140381;   0.124512;   0.117188;   0.108643
2017-09-12T14:10:00Z; 252.070310; 255.585940; 258.046880; 253.828130; 256.992190; 251.015630; 252.421880; 251.367190; 252.773440; 249.960940; 254.179690; 254.531250;  12.421880;   9.375000;  11.308590;  11.835940;  12.070310;  11.660160;  12.011720;  12.421880;  12.187500;  11.777340;  12.128910;  11.894530;  12.128910;   0.133057;   0.103760;   0.109863;   0.091553;   0.104980;   0.098877;   0.075684;   0.113525;   0.086670;   0.101318;   0.101318
2017-09-12T14:20:00Z; 252.773440; 252.773440; 254.179690; 253.125000; 252.421880; 257.343750; 251.015630; 256.289060; 255.234380; 252.773440; 254.882810; 256.640630;  12.070310;   9.902340;  12.011720;  12.539060;  12.480470;  12.832030;  12.832030;  12.773440;  12.597660;  12.480470;  12.597660;  12.890630;  13.183590;   0.114746;   0.126953;   0.098877;   0.123291;   0.119629;   0.135498;   0.125732;   0.101318;   0.100098;   0.083008;   0.123291
2017-09-12T14:30:00Z; 248.554690; 249.609380; 252.421880; 249.960940; 251.015630; 249.960940; 245.039060; 245.742190; 247.851560; 254.179690; 250.312500; 249.257810;  13.125000;  10.078130;  12.246090;  12.246090;  12.304690;  12.304690;  12.421880;  12.539060;  13.007810;  13.066410;  13.066410;  12.890630;  13.007810;   0.128174;   0.140381;   0.119629;   0.104980;   0.118408;   0.145264;   0.113525;   0.098877;   0.118408;   0.141602;   0.130615
2017-09-12T14:40:00Z; 249.960940; 255.234380; 250.312500; 253.476560; 249.609380; 254.531250; 248.554690; 249.609380; 247.851560; 250.312500; 245.742190; 246.796880;  12.656250;   9.785160;  12.246090;  12.480470;  12.011720;  12.890630;  12.714840;  12.773440;  12.773440;  12.656250;  12.246090;  12.539060;  12.714840;   0.156250;   0.134277;   0.128174;   0.104980;   0.109863;   0.114746;   0.096436;   0.104980;   0.112305;   0.137939;   0.119629
2017-09-12T14:50:00Z; 241.875000; 248.203130; 243.281250; 241.523440; 243.632810; 248.203130; 244.335940; 245.390630; 243.632810; 246.093750; 250.664060; 245.039060;  12.773440;  10.019530;  12.128910;  12.714840;  12.480470;  12.597660;  12.597660;  12.539060;  13.359380;  13.300780;  13.125000;  12.539060;  13.125000;   0.115967;   0.140381;   0.134277;   0.131836;   0.161133;   0.155029;   0.111084;   0.133057;   0.124512;   0.117188;   0.126953
2017-09-12T15:00:00Z; 237.304690; 239.414060; 236.601560; 241.171880; 238.710940; 240.468750; 243.281250; 238.359380; 236.250000; 240.820310; 240.820310; 240.468750;  13.066410;  10.195310;  12.246090;  12.597660;  12.363280;  13.183590;  13.125000;  12.539060;  13.007810;  12.890630;  13.183590;  13.125000;  13.007810;   0.122070;   0.122070;   0.155029;   0.140381;   0.125732;   0.129395;   0.118408;   0.103760;   0.119629;   0.136719;   0.092773
2017-09-12T15:10:00Z; 237.304690; 238.359380; 238.007810; 239.765630; 244.335940; 238.710940; 244.335940; 247.500000; 243.984380; 243.281250; 241.875000; 241.523440;  13.769530;  10.195310;  12.773440;  13.007810;  12.714840;  13.007810;  13.535160;  13.125000;  12.714840;  12.421880;  12.949220;  13.066410;  13.242190;   0.167236;   0.156250;   0.136719;   0.163574;   0.142822;   0.136719;   0.164795;   0.145264;   0.124512;   0.131836;   0.137939
2017-09-12T15:20:00Z; 241.875000; 240.820310; 245.742190; 245.390630; 243.632810; 243.984380; 242.226560; 249.257810; 246.796880; 241.171880; 243.632810; 244.335940;  13.183590;  10.253910;  12.128910;  12.128910;  12.421880;  12.832030;  13.007810;  13.535160;  13.066410;  13.007810;  12.949220;  12.890630;  12.890630;   0.133057;   0.134277;   0.152588;   0.135498;   0.129395;   0.120850;   0.144043;   0.133057;   0.140381;   0.123291;   0.122070
2017-09-12T15:30:00Z; 245.390630; 249.609380; 251.015630; 243.632810; 247.851560; 251.015630; 248.554690; 249.257810; 247.500000; 247.500000; 244.687500; 249.257810;  12.773440;  10.312500;  11.894530;  12.246090;  12.480470;  12.656250;  12.597660;  12.773440;  12.890630;  13.125000;  13.066410;  13.125000;  13.007810;   0.120850;   0.131836;   0.129395;   0.115967;   0.120850;   0.147705;   0.139160;   0.137939;   0.117188;   0.150146;   0.097656
2017-09-12T15:40:00Z; 238.007810; 242.929690; 242.578130; 244.687500; 240.117190; 244.687500; 242.578130; 246.445310; 242.929690; 243.984380; 241.171880; 241.171880;  11.777340;   9.550780;  11.660160;  11.660160;  11.660160;  12.128910;  12.597660;  12.890630;  12.480470;  12.304690;  12.304690;  12.363280;  12.714840;   0.142822;   0.128174;   0.142822;   0.137939;   0.126953;   0.130615;   0.126953;   0.156250;   0.129395;   0.115967;   0.115967
2017-09-12T15:50:00Z; 235.546880; 238.710940; 235.898440; 236.250000; 238.359380; 238.359380; 243.984380; 239.414060; 236.250000; 241.171880; 239.765630; 238.710940;  12.128910;   9.726560;  11.367190;  11.953130;  11.542970;  12.363280;  12.539060;  12.304690;  12.070310;  12.246090;  12.656250;  12.246090;  12.187500;   0.120850;   0.140381;   0.120850;   0.111084;   0.125732;   0.123291;   0.113525;   0.111084;   0.101318;   0.129395;   0.100098
2017-09-12T16:00:00Z; 235.546880; 236.601560; 239.765630; 237.304690; 239.414060; 237.304690; 242.929690; 234.492190; 236.601560; 239.765630; 241.171880; 241.523440;  13.417970;  10.371090;  12.187500;  12.656250;  12.539060;  12.832030;  13.007810;  13.007810;  13.242190;  13.535160;  13.300780;  12.773440;  12.539060;   0.151367;   0.131836;   0.131836;   0.118408;   0.128174;   0.148926;   0.131836;   0.135498;   0.109863;   0.134277;   0.124512
2017-09-12T16:10:00Z; 235.898440; 239.765630; 240.820310; 238.710940; 236.601560; 241.523440; 242.929690; 238.359380; 241.171880; 235.195310; 240.820310; 239.765630;  13.183590;  10.371090;  12.539060;  12.421880;  12.714840;  12.773440;  12.597660;  12.773440;  12.773440;  12.773440;  12.597660;  12.949220;  12.773440;   0.115967;   0.179443;   0.134277;   0.137939;   0.136719;   0.140381;   0.148926;   0.158691;   0.146484;   0.141602;   0.135498
2017-09-12T16:20:00Z; 234.140630; 236.601560; 237.656250; 236.953130; 234.843750; 231.679690; 239.062500; 237.656250; 235.898440; 234.492190; 236.601560; 235.546880;  12.949220;   9.550780;  11.660160;  11.835940;  11.894530;  11.601560;  12.246090;  12.128910;  12.597660;  12.011720;  12.304690;  12.070310;  12.480470;   0.153809;   0.153809;   0.114746;   0.152588;   0.159912;   0.128174;   0.118408;   0.144043;   0.133057;   0.146484;   0.140381
2017-09-12T16:30:00Z; 232.382810; 237.304690; 236.601560; 235.195310; 234.843750; 236.953130; 236.601560; 234.140630; 234.843750; 235.546880; 235.546880; 234.140630;  12.011720;   9.199220;  10.839840;  10.722660;  11.015630;  11.074220;  11.308590;  11.601560;  11.484380;  11.425780;  11.777340;  11.660160;  11.718750;   0.146484;   0.137939;   0.155029;   0.151367;   0.152588;   0.135498;   0.123291;   0.142822;   0.125732;   0.130615;   0.134277
2017-09-12T16:40:00Z; 236.953130; 238.359380; 235.546880; 241.171880; 236.250000; 235.546880; 236.953130; 240.820310; 237.304690; 235.898440; 238.007810; 240.468750;  11.601560;   9.023440;  10.664060;  10.546880;  10.898440;  11.250000;  11.191410;  11.367190;  10.781250;  10.898440;  11.250000;  11.601560;  11.835940;   0.153809;   0.190430;   0.139160;   0.130615;   0.133057;   0.144043;   0.175781;   0.150146;   0.145264;   0.161133;   0.142822
2017-09-12T16:50:00Z; 235.898440; 236.953130; 237.656250; 236.250000; 236.601560; 235.195310; 237.304690; 236.601560; 240.117190; 235.898440; 236.953130; 239.414060;  11.015630;   9.082030;  10.488280;  10.839840;  10.664060;  10.898440;  11.191410;  10.957030;  11.191410;  11.132810;  11.308590;  11.367190;  10.781250;   0.125732;   0.146484;   0.130615;   0.141602;   0.112305;   0.108643;   0.134277;   0.142822;   0.125732;   0.108643;   0.124512
2017-09-12T17:00:00Z; 233.085940; 235.546880; 233.789060; 237.304690; 233.789060; 232.031250; 235.195310; 231.679690; 232.382810; 233.437500; 237.304690; 234.140630;  12.304690;   8.847660;  10.429690;  10.371090;   9.960940;  10.605470;  10.839840;  10.839840;  11.015630;  11.132810;  11.484380;  11.015630;  11.015630;   0.120850;   0.113525;   0.164795;   0.109863;   0.172119;   0.137939;   0.126953;   0.125732;   0.172119;   0.139160;   0.152588
2017-09-12T17:10:00Z; 233.085940; 236.250000; 234.843750; 234.492190; 235.546880; 235.195310; 236.250000; 236.601560; 234.843750; 233.437500; 238.007810; 234.140630;  11.835940;   9.082030;  10.605470;  11.191410;  10.898440;  11.425780;  11.718750;  11.894530;  11.660160;  11.601560;  11.777340;  11.308590;  11.484380;   0.163574;   0.137939;   0.155029;   0.142822;   0.133057;   0.133057;   0.107422;   0.139160;   0.139160;   0.168457;   0.122070
2017-09-12T17:20:00Z; 231.328130; 233.085940; 234.140630; 234.843750; 236.250000; 234.492190; 235.195310; 235.195310; 235.195310; 238.359380; 238.710940; 237.304690;  11.718750;   9.609380;  11.250000;  11.132810;  11.308590;  11.250000;  11.367190;  11.542970;  11.484380;  11.953130;  11.660160;  11.660160;  11.425780;   0.142822;   0.117188;   0.104980;   0.111084;   0.113525;   0.122070;   0.124512;   0.123291;   0.095215;   0.120850;   0.126953
2017-09-12T17:30:00Z; 235.546880; 238.710940; 239.414060; 240.117190; 239.062500; 233.789060; 240.117190; 236.953130; 236.953130; 238.359380; 236.250000; 234.492190;  12.773440;   9.433590;  11.250000;  11.250000;  11.367190;  11.015630;  11.132810;  11.367190;  11.425780;  11.308590;  11.250000;  11.542970;  11.425780;   0.146484;   0.151367;   0.106201;   0.135498;   0.130615;   0.133057;   0.101318;   0.150146;   0.106201;   0.131836;   0.135498
2017-09-12T17:40:00Z; 235.546880; 237.656250; 237.304690; 240.117190; 233.789060; 236.601560; 241.171880; 236.250000; 236.601560; 242.226560; 234.843750; 239.765630;  11.777340;   9.199220;  10.371090;  10.488280;  10.546880;  10.722660;  11.074220;  10.957030;  10.781250;  11.015630;  10.898440;  11.132810;  11.191410;   0.108643;   0.112305;   0.120850;   0.136719;   0.102539;   0.100098;   0.130615;   0.098877;   0.119629;   0.117188;   0.112305
2017-09-12T17:50:00Z; 233.437500; 236.250000; 234.492190; 234.492190; 236.953130; 233.789060; 236.601560; 235.546880; 237.656250; 235.898440; 233.789060; 235.898440;  11.953130;   9.785160;  11.542970;  11.718750;  11.777340;  11.660160;  11.718750;  11.777340;  11.542970;  12.128910;  12.128910;  11.835940;  11.835940;   0.111084;   0.120850;   0.125732;   0.109863;   0.130615;   0.124512;   0.102539;   0.102539;   0.114746;   0.130615;   0.111084
2017-09-12T18:00:00Z; 226.054690; 227.812500; 227.812500; 227.109380; 226.054690; 228.164060; 226.406250; 226.406250; 228.515630; 225.000000; 229.921880; 229.218750;  12.363280;  10.019530;  11.542970;  11.542970;  11.660160;  11.894530;  12.187500;  12.421880;  12.363280;  12.246090;  12.480470;  12.539060;  12.128910;   0.119629;   0.126953;   0.113525;   0.131836;   0.108643;   0.114746;   0.092773;   0.098877;   0.117188;   0.102539;   0.081787
2017-09-12T18:10:00Z; 220.781250; 219.726560; 221.835940; 222.890630; 220.781250; 223.242190; 223.945310; 222.890630; 222.890630; 218.320310; 222.539060; 226.406250;  13.710940;  10.839840;  12.421880;  12.597660;  12.890630;  12.656250;  13.066410;  12.949220;  13.007810;  13.476560;  13.593750;  13.183590;  13.125000;   0.109863;   0.126953;   0.114746;   0.114746;   0.109863;   0.097656;   0.124512;   0.112305;   0.073242;   0.095215;   0.089111
2017-09-12T18:20:00Z; 217.617190; 219.023440; 220.429690; 219.023440; 221.484380; 220.078130; 220.429690; 223.242190; 220.429690; 221.132810; 221.484380; 221.484380;  13.242190;  10.781250;  12.539060;  12.773440;  12.773440;  13.476560;  13.652340;  13.359380;  13.535160;  13.710940;  13.652340;  13.593750;  13.535160;   0.172119;   0.101318;   0.114746;   0.107422;   0.093994;   0.098877;   0.120850;   0.095215;   0.092773;   0.089111;   0.107422
2017-09-12T18:30:00Z; 216.914060; 220.078130; 217.617190; 221.835940; 216.914060; 221.835940; 220.781250; 217.968750; 220.429690; 219.023440; 223.945310; 222.539060;  12.480470;  10.019530;  11.542970;  11.660160;  11.777340;  12.246090;  12.363280;  12.187500;  12.187500;  12.421880;  12.597660;  12.949220;  12.773440;   0.097656;   0.129395;   0.109863;   0.129395;   0.092773;   0.120850;   0.103760;   0.106201;   0.092773;   0.097656;   0.102539
2017-09-12T18:40:00Z; 218.671880; 220.429690; 217.968750; 221.835940; 217.617190; 217.265630; 223.593750; 221.484380; 220.781250; 217.265630; 222.187500; 222.890630;  13.886720;  10.664060;  12.714840;  12.304690;  12.890630;  13.007810;  13.593750;  13.359380;  13.066410;  13.066410;  13.359380;  13.476560;  13.535160;   0.114746;   0.120850;   0.109863;   0.115967;   0.113525;   0.102539;   0.125732;   0.131836;   0.114746;   0.102539;   0.090332
2017-09-12T18:50:00Z; 220.781250; 222.187500; 226.054690; 219.726560; 223.593750; 225.351560; 222.187500; 223.593750; 222.890630; 223.593750; 222.890630; 221.484380;  13.886720;  10.722660;  12.832030;  12.656250;  12.773440;  13.066410;  13.242190;  13.359380;  12.656250;  12.656250;  12.773440;  12.890630;  13.417970;   0.131836;   0.126953;   0.117188;   0.096436;   0.129395;   0.117188;   0.111084;   0.135498;   0.130615;   0.153809;   0.089111
2017-09-12T19:00:00Z; 220.781250; 224.296880; 221.835940; 223.593750; 223.242190; 226.054690; 226.757810; 218.320310; 223.593750; 227.109380; 227.109380; 225.000000;  14.003910;  10.429690;  12.421880;  12.714840;  12.421880;  13.300780;  13.125000;  13.007810;  13.535160;  13.593750;  13.652340;  13.535160;  13.359380;   0.117188;   0.152588;   0.142822;   0.130615;   0.128174;   0.114746;   0.119629;   0.119629;   0.113525;   0.125732;   0.085449
2017-09-12T19:10:00Z; 224.296880; 226.757810; 226.054690; 229.570310; 223.945310; 227.460940; 229.570310; 226.406250; 225.351560; 225.000000; 229.570310; 227.109380;  14.179690;  11.191410;  12.304690;  12.773440;  13.007810;  13.183590;  13.710940;  13.828130;  13.710940;  13.652340;  13.828130;  13.710940;  13.945310;   0.141602;   0.173340;   0.146484;   0.137939;   0.135498;   0.144043;   0.126953;   0.119629;   0.135498;   0.158691;   0.163574
