LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-30T09:30:00Z; 208.125000; 209.531250; 206.718750; 207.773440; 203.554690; 201.796880; 205.664060; 207.773440; 208.125000; 208.125000; 206.718750; 208.476560;   4.277340;   3.515630;   5.332030;   5.742190;   5.800780;   5.742190;   5.800780;   5.742190;   5.273440;   5.214840;   4.921880;   5.097660;   5.039060;   0.087891;   0.098877;   0.122070;   0.087891;   0.093994;   0.120850;   0.158691;   0.196533;   0.241699;   0.181885;   0.148926
2018-05-30T09:40:00Z; 211.992190; 211.992190; 206.367190; 204.257810; 202.148440; 203.203130; 200.742190; 201.445310; 203.906250; 206.718750; 207.773440; 202.851560;   4.570310;   3.457030;   5.390630;   5.566410;   5.566410;   5.625000;   5.625000;   5.683590;   5.449220;   5.390630;   5.273440;   5.214840;   5.332030;   0.103760;   0.133057;   0.124512;   0.090332;   0.103760;   0.133057;   0.167236;   0.159912;   0.170898;   0.134277;   0.152588
2018-05-30T09:50:00Z; 211.992190; 215.507810; 210.234380; 213.750000; 211.289060; 209.179690; 207.421880; 209.179690; 208.828130; 211.992190; 213.046880; 209.179690;   4.511720;   3.164060;   4.804690;   5.097660;   5.156250;   5.390630;   5.156250;   5.332030;   5.156250;   4.980470;   4.746090;   4.804690;   4.570310;   0.128174;   0.158691;   0.103760;   0.140381;   0.200195;   0.089111;   0.146484;   0.178223;   0.133057;   0.151367;   0.201416
2018-05-30T10:00:00Z; 215.507810; 213.046880; 210.937500; 211.640630; 210.585940; 205.312500; 204.609380; 203.203130; 208.125000; 208.125000; 208.828130; 209.882810;   3.691410;   2.871090;   5.214840;   5.214840;   5.097660;   5.273440;   5.273440;   5.273440;   5.332030;   5.273440;   5.156250;   5.097660;   4.921880;   0.118408;   0.129395;   0.133057;   0.120850;   0.123291;   0.134277;   0.156250;   0.133057;   0.139160;   0.142822;   0.131836
2018-05-30T10:10:00Z; 211.289060; 210.937500; 207.070310; 209.882810; 208.828130; 205.664060; 205.664060; 206.367190; 206.015630; 211.289060; 209.179690; 207.773440;   4.335940;   3.515630;   5.449220;   5.859380;   5.859380;   6.035160;   5.859380;   5.683590;   5.800780;   5.625000;   5.507810;   5.449220;   5.683590;   0.153809;   0.135498;   0.145264;   0.219727;   0.129395;   0.189209;   0.146484;   0.161133;   0.128174;   0.136719;   0.219727
2018-05-30T10:20:00Z; 212.343750; 216.914060; 215.859380; 219.375000; 210.937500; 210.234380; 209.179690; 213.398440; 213.750000; 215.507810; 216.914060; 214.804690;   4.628910;   3.808590;   5.917970;   6.269530;   6.386720;   6.269530;   6.328130;   6.328130;   6.503910;   6.035160;   6.035160;   5.625000;   5.625000;   0.091553;   0.115967;   0.112305;   0.128174;   0.103760;   0.118408;   0.106201;   0.118408;   0.124512;   0.192871;   0.151367
2018-05-30T10:30:00Z; 224.648440; 224.296880; 221.484380; 220.429690; 214.804690; 215.859380; 214.804690; 217.617190; 217.617190; 219.023440; 220.078130; 219.726560;   5.039060;   3.867190;   6.269530;   6.738280;   6.738280;   6.914060;   6.621090;   6.503910;   6.210940;   6.093750;   5.917970;   5.917970;   5.859380;   0.084229;   0.081787;   0.078125;   0.081787;   0.089111;   0.112305;   0.111084;   0.150146;   0.162354;   0.170898;   0.135498
2018-05-30T10:40:00Z; 222.890630; 220.078130; 216.914060; 218.671880; 211.289060; 211.640630; 208.476560; 213.398440; 214.453130; 217.617190; 218.320310; 217.968750;   4.980470;   3.867190;   6.210940;   6.503910;   6.503910;   6.503910;   6.503910;   6.328130;   6.152340;   5.976560;   5.917970;   5.800780;   5.859380;   0.095215;   0.092773;   0.097656;   0.119629;   0.112305;   0.098877;   0.137939;   0.148926;   0.156250;   0.164795;   0.167236
2018-05-30T10:50:00Z; 226.406250; 226.054690; 221.835940; 222.890630; 217.265630; 214.453130; 214.453130; 217.617190; 219.023440; 217.968750; 219.726560; 217.968750;   4.746090;   3.750000;   5.976560;   6.210940;   6.210940;   6.269530;   6.093750;   6.035160;   5.976560;   5.625000;   5.917970;   5.625000;   5.859380;   0.092773;   0.111084;   0.096436;   0.159912;   0.104980;   0.103760;   0.146484;   0.151367;   0.159912;   0.155029;   0.144043
2018-05-30T11:00:00Z; 229.218750; 230.976560; 225.000000; 226.054690; 219.375000; 215.859380; 216.914060; 221.132810; 223.242190; 223.593750; 221.132810; 223.242190;   4.921880;   4.042970;   5.976560;   5.976560;   5.976560;   5.683590;   5.683590;   5.859380;   5.859380;   5.683590;   5.859380;   5.742190;   5.800780;   0.107422;   0.085449;   0.134277;   0.144043;   0.155029;   0.122070;   0.133057;   0.151367;   0.156250;   0.155029;   0.158691
2018-05-30T11:10:00Z; 230.625000; 236.953130; 232.031250; 234.843750; 225.351560; 224.296880; 227.460940; 225.000000; 226.757810; 230.273440; 229.218750; 225.000000;   4.863280;   3.808590;   5.449220;   5.683590;   5.449220;   5.507810;   5.507810;   5.390630;   5.332030;   5.273440;   5.273440;   5.097660;   5.273440;   0.145264;   0.092773;   0.120850;   0.135498;   0.112305;   0.136719;   0.140381;   0.122070;   0.163574;   0.162354;   0.153809
2018-05-30T11:20:00Z; 236.250000; 238.007810; 233.789060; 235.898440; 232.031250; 228.515630; 226.406250; 232.382810; 230.976560; 235.195310; 235.195310; 232.031250;   4.160160;   3.515630;   5.566410;   5.683590;   5.800780;   5.390630;   5.507810;   5.332030;   5.390630;   5.097660;   5.390630;   4.804690;   5.214840;   0.092773;   0.126953;   0.109863;   0.118408;   0.125732;   0.125732;   0.113525;   0.147705;   0.129395;   0.222168;   0.156250
2018-05-30T11:30:00Z; 233.085940; 238.710940; 236.601560; 237.656250; 234.843750; 239.765630; 237.656250; 237.656250; 236.601560; 243.632810; 240.117190; 237.656250;   4.570310;   3.457030;   5.097660;   5.390630;   5.566410;   5.039060;   4.746090;   4.746090;   4.570310;   4.511720;   4.628910;   4.453130;   4.628910;   0.162354;   0.150146;   0.097656;   0.241699;   0.242920;   0.148926;   0.242920;   0.157471;   0.227051;   0.191650;   0.180664
2018-05-30T11:40:00Z; 242.578130; 246.445310; 244.687500; 245.390630; 247.851560; 245.390630; 243.632810; 246.796880; 246.796880; 252.070310; 249.257810; 247.500000;   3.867190;   2.812500;   4.453130;   4.628910;   4.687500;   4.042970;   3.632810;   3.867190;   3.515630;   3.867190;   3.515630;   3.691410;   3.632810;   0.122070;   0.174561;   0.131836;   0.228271;   0.205078;   0.233154;   0.213623;   0.177002;   0.191650;   0.206299;   0.184326
2018-05-30T11:50:00Z; 255.585940; 253.476560; 250.312500; 250.664060; 251.367190; 259.101560; 257.695310; 256.992190; 255.585940; 259.804690; 262.265630; 255.937500;   3.222660;   2.460940;   4.101560;   4.160160;   4.277340;   3.925780;   3.574220;   3.457030;   3.281250;   3.457030;   3.398440;   3.398440;   3.164060;   0.146484;   0.190430;   0.168457;   0.197754;   0.229492;   0.209961;   0.250244;   0.206299;   0.220947;   0.214844;   0.250244
2018-05-30T12:00:00Z; 273.867190; 270.000000; 264.023440; 263.320310; 265.429690; 278.085940; 272.812500; 276.679690; 271.406250; 280.195310; 277.031250; 277.382810;   3.515630;   2.167970;   3.750000;   3.984380;   3.925780;   3.515630;   3.515630;   3.105470;   3.164060;   3.222660;   3.281250;   3.164060;   3.164060;   0.140381;   0.148926;   0.145264;   0.173340;   0.175781;   0.140381;   0.144043;   0.159912;   0.214844;   0.195313;   0.208740
2018-05-30T12:10:00Z; 289.335940; 279.492190; 272.460940; 270.703130; 272.460940; 275.273440; 275.976560; 283.007810; 283.007810; 281.250000; 292.500000; 284.765630;   3.222660;   2.460940;   3.984380;   4.511720;   4.453130;   4.160160;   3.925780;   3.691410;   3.398440;   3.515630;   3.632810;   3.339840;   3.515630;   0.184326;   0.135498;   0.151367;   0.156250;   0.167236;   0.162354;   0.225830;   0.217285;   0.158691;   0.284424;   0.194092
2018-05-30T12:20:00Z; 284.765630; 277.734380; 274.218750; 274.921880; 273.515630; 279.492190; 275.625000; 279.843750; 282.656250; 281.601560; 281.953130; 281.250000;   3.925780;   3.046880;   4.687500;   5.156250;   5.039060;   4.628910;   4.335940;   4.042970;   4.277340;   4.101560;   4.218750;   3.750000;   4.101560;   0.151367;   0.108643;   0.124512;   0.191650;   0.152588;   0.227051;   0.181885;   0.231934;   0.151367;   0.206299;   0.157471
2018-05-30T12:30:00Z; 284.414060; 283.007810; 277.382810; 279.492190; 277.382810; 280.898440; 282.656250; 286.875000; 286.875000; 289.335940; 288.632810; 287.929690;   4.101560;   3.222660;   4.746090;   4.980470;   5.097660;   4.863280;   4.218750;   4.218750;   4.218750;   4.042970;   3.984380;   3.808590;   3.867190;   0.153809;   0.135498;   0.151367;   0.137939;   0.164795;   0.177002;   0.213623;   0.216064;   0.205078;   0.222168;   0.192871
2018-05-30T12:40:00Z; 306.562500; 308.671880; 303.398440; 304.101560; 301.289060; 313.593750; 309.375000; 310.781250; 312.187500; 317.109380; 320.273440; 317.812500;   4.042970;   2.695310;   3.632810;   3.867190;   3.691410;   3.808590;   3.632810;   3.339840;   3.398440;   3.398440;   3.574220;   3.339840;   3.339840;   0.147705;   0.177002;   0.185547;   0.156250;   0.131836;   0.178223;   0.190430;   0.203857;   0.183105;   0.131836;   0.196533
2018-05-30T12:50:00Z; 317.812500; 298.828130; 293.906250; 296.718750; 293.203130; 302.695310; 304.453130; 304.804690; 307.617190; 308.671880; 304.804690; 300.585940;   3.808590;   2.578130;   3.808590;   4.101560;   3.984380;   3.925780;   3.691410;   3.339840;   3.281250;   3.222660;   3.105470;   3.164060;   3.164060;   0.161133;   0.118408;   0.166016;   0.157471;   0.216064;   0.220947;   0.175781;   0.205078;   0.219727;   0.224609;   0.222168
2018-05-30T13:00:00Z; 319.570310; 306.210940; 306.210940; 306.210940; 308.320310; 312.890630; 306.210940; 311.484380; 312.187500; 312.890630; 312.187500; 316.757810;   4.394530;   3.105470;   4.746090;   4.863280;   4.980470;   4.687500;   4.335940;   4.218750;   4.335940;   4.160160;   4.218750;   4.218750;   4.218750;   0.141602;   0.146484;   0.159912;   0.183105;   0.184326;   0.235596;   0.209961;   0.211182;   0.225830;   0.212402;   0.205078
2018-05-30T13:10:00Z; 311.132810; 310.781250; 303.750000; 307.617190; 305.156250; 315.351560; 310.781250; 312.539060; 315.000000; 313.945310; 308.671880; 306.210940;   5.390630;   3.925780;   4.921880;   4.980470;   5.097660;   4.863280;   4.335940;   4.511720;   4.394530;   4.453130;   4.218750;   4.277340;   4.160160;   0.136719;   0.106201;   0.128174;   0.178223;   0.184326;   0.184326;   0.216064;   0.224609;   0.169678;   0.211182;   0.236816
2018-05-30T13:20:00Z; 309.375000; 301.289060; 302.343750; 298.125000; 298.125000; 305.156250; 302.343750; 301.289060; 303.750000; 303.398440; 304.804690; 300.585940;   5.390630;   4.394530;   5.800780;   5.566410;   5.566410;   5.507810;   5.156250;   5.214840;   4.980470;   5.097660;   4.863280;   4.863280;   5.097660;   0.144043;   0.156250;   0.189209;   0.207520;   0.148926;   0.174561;   0.173340;   0.168457;   0.217285;   0.211182;   0.169678
2018-05-30T13:30:00Z; 300.234380; 297.421880; 297.421880; 296.718750; 299.882810; 303.750000; 298.476560; 305.156250; 304.101560; 305.507810; 302.695310; 299.179690;   6.503910;   5.449220;   5.917970;   5.976560;   6.152340;   5.800780;   5.449220;   5.039060;   5.214840;   5.214840;   5.273440;   4.804690;   5.039060;   0.150146;   0.163574;   0.112305;   0.129395;   0.184326;   0.223389;   0.180664;   0.212402;   0.167236;   0.112305;   0.200195
2018-05-30T13:40:00Z; 302.695310; 302.695310; 299.179690; 300.585940; 301.640630; 301.640630; 301.640630; 301.289060; 302.695310; 305.156250; 306.210940; 304.101560;   6.152340;   5.097660;   5.683590;   5.976560;   5.976560;   5.625000;   5.273440;   5.156250;   5.097660;   5.156250;   5.097660;   4.804690;   4.863280;   0.146484;   0.141602;   0.145264;   0.136719;   0.184326;   0.174561;   0.187988;   0.190430;   0.201416;   0.200195;   0.155029
2018-05-30T13:50:00Z; 300.234380; 305.156250; 300.937500; 301.289060; 303.046880; 304.453130; 303.750000; 306.562500; 304.101560; 304.101560; 308.671880; 305.507810;   5.917970;   4.921880;   5.625000;   5.859380;   5.917970;   5.859380;   5.390630;   5.097660;   5.097660;   5.214840;   5.156250;   4.863280;   5.156250;   0.134277;   0.139160;   0.137939;   0.103760;   0.146484;   0.158691;   0.184326;   0.174561;   0.190430;   0.220947;   0.183105
2018-05-30T14:00:00Z; 303.398440; 305.859380; 306.210940; 307.265630; 304.453130; 304.453130; 305.859380; 308.671880; 307.968750; 309.375000; 312.890630; 309.726560;   6.269530;   5.273440;   5.742190;   6.152340;   6.210940;   5.917970;   5.273440;   5.097660;   5.332030;   5.214840;   5.566410;   5.390630;   5.156250;   0.191650;   0.152588;   0.131836;   0.148926;   0.173340;   0.172119;   0.179443;   0.191650;   0.181885;   0.186768;   0.169678
2018-05-30T14:10:00Z; 306.562500; 310.429690; 311.132810; 309.023440; 309.023440; 309.023440; 307.265630; 312.187500; 310.781250; 311.484380; 308.320310; 309.023440;   6.503910;   5.449220;   6.035160;   6.035160;   5.976560;   5.800780;   5.800780;   5.976560;   5.742190;   5.449220;   5.449220;   5.800780;   5.742190;   0.174561;   0.129395;   0.180664;   0.157471;   0.148926;   0.144043;   0.161133;   0.178223;   0.164795;   0.189209;   0.185547
2018-05-30T14:20:00Z; 310.429690; 314.296880; 315.351560; 317.812500; 317.109380; 315.703130; 312.890630; 313.945310; 315.351560; 318.164060; 316.406250; 313.945310;   6.855470;   5.390630;   5.566410;   5.742190;   5.625000;   5.507810;   5.917970;   5.625000;   5.507810;   5.332030;   5.449220;   5.449220;   5.449220;   0.191650;   0.152588;   0.156250;   0.146484;   0.145264;   0.128174;   0.175781;   0.174561;   0.183105;   0.201416;   0.156250
2018-05-30T14:30:00Z; 312.539060; 322.382810; 323.437500; 326.953130; 325.195310; 324.140630; 321.679690; 319.218750; 324.843750; 323.789060; 322.734380; 324.492190;   6.269530;   5.156250;   5.332030;   5.214840;   5.273440;   5.449220;   5.156250;   5.214840;   5.273440;   4.980470;   5.039060;   4.921880;   4.863280;   0.150146;   0.162354;   0.144043;   0.140381;   0.161133;   0.152588;   0.164795;   0.148926;   0.181885;   0.194092;   0.183105
2018-05-30T14:40:00Z; 320.976560; 323.085940; 322.382810; 326.250000; 322.031250; 325.195310; 323.789060; 321.679690; 325.546880; 324.843750; 321.328130; 323.789060;   6.269530;   4.863280;   5.214840;   5.273440;   5.390630;   5.214840;   5.332030;   5.390630;   5.273440;   5.332030;   4.687500;   4.980470;   5.214840;   0.151367;   0.152588;   0.158691;   0.152588;   0.181885;   0.174561;   0.166016;   0.202637;   0.205078;   0.194092;   0.190430
2018-05-30T14:50:00Z; 320.976560; 328.710940; 324.843750; 325.898440; 326.953130; 325.546880; 325.195310; 322.031250; 324.492190; 327.304690; 324.492190; 326.250000;   6.035160;   4.980470;   5.390630;   5.390630;   5.390630;   5.332030;   5.273440;   5.273440;   4.980470;   5.097660;   5.332030;   5.390630;   5.156250;   0.183105;   0.150146;   0.157471;   0.159912;   0.144043;   0.190430;   0.162354;   0.148926;   0.151367;   0.180664;   0.178223
2018-05-30T15:00:00Z; 320.976560; 330.468750; 331.171880; 328.710940; 326.250000; 329.062500; 324.140630; 327.656250; 328.710940; 329.765630; 325.195310; 327.304690;   5.917970;   4.863280;   5.214840;   5.332030;   5.156250;   5.097660;   5.156250;   5.097660;   5.214840;   4.921880;   4.628910;   4.863280;   4.863280;   0.161133;   0.195313;   0.148926;   0.166016;   0.202637;   0.202637;   0.217285;   0.187988;   0.205078;   0.148926;   0.190430
2018-05-30T15:10:00Z; 323.789060; 328.359380; 327.656250; 328.359380; 331.523440; 326.953130; 325.546880; 328.007810; 326.953130; 329.414060; 323.437500; 325.898440;   5.917970;   4.804690;   5.566410;   5.566410;   5.625000;   5.332030;   5.625000;   5.507810;   5.449220;   5.156250;   5.273440;   5.449220;   5.449220;   0.185547;   0.145264;   0.167236;   0.161133;   0.135498;   0.135498;   0.166016;   0.196533;   0.184326;   0.195313;   0.181885
2018-05-30T15:20:00Z; 323.085940; 328.359380; 329.414060; 328.710940; 329.062500; 328.007810; 326.953130; 329.062500; 328.710940; 324.492190; 329.765630; 325.898440;   6.386720;   5.273440;   5.566410;   5.625000;   5.917970;   5.683590;   5.800780;   5.917970;   5.683590;   5.566410;   5.683590;   5.683590;   5.683590;   0.150146;   0.146484;   0.170898;   0.126953;   0.134277;   0.161133;   0.119629;   0.130615;   0.153809;   0.172119;   0.172119
2018-05-30T15:30:00Z; 327.304690; 336.093750; 336.796880; 333.984380; 334.335940; 335.390630; 335.390630; 335.742190; 333.632810; 333.984380; 332.578130; 335.390630;   6.503910;   5.156250;   5.742190;   5.742190;   5.917970;   5.742190;   6.093750;   5.917970;   5.859380;   5.332030;   5.566410;   5.332030;   5.683590;   0.137939;   0.129395;   0.147705;   0.183105;   0.140381;   0.163574;   0.156250;   0.198975;   0.157471;   0.175781;   0.148926
2018-05-30T15:40:00Z; 329.414060; 333.984380; 333.984380; 332.578130; 332.226560; 333.984380; 330.117190; 333.984380; 331.875000; 335.390630; 335.039060; 333.281250;   6.210940;   5.214840;   5.507810;   5.566410;   5.800780;   5.683590;   5.683590;   5.566410;   5.625000;   5.449220;   5.507810;   5.449220;   5.273440;   0.152588;   0.170898;   0.192871;   0.146484;   0.167236;   0.122070;   0.216064;   0.190430;   0.150146;   0.218506;   0.150146
2018-05-30T15:50:00Z; 329.062500; 338.554690; 342.070310; 340.312500; 341.015630; 337.500000; 336.093750; 339.609380; 336.445310; 342.773440; 336.796880; 337.500000;   5.742190;   4.628910;   5.039060;   5.214840;   5.332030;   5.390630;   5.449220;   5.566410;   5.566410;   5.214840;   5.156250;   4.921880;   5.273440;   0.206299;   0.170898;   0.184326;   0.159912;   0.208740;   0.140381;   0.146484;   0.207520;   0.117188;   0.201416;   0.173340
2018-05-30T16:00:00Z; 341.015630; 339.960940; 340.664060; 339.960940; 344.179690; 343.828130; 343.476560; 343.125000; 342.421880; 343.476560; 343.828130; 342.421880;   5.917970;   4.628910;   5.507810;   5.683590;   5.625000;   5.976560;   5.917970;   5.800780;   6.328130;   5.800780;   5.859380;   5.800780;   5.859380;   0.194092;   0.141602;   0.156250;   0.125732;   0.207520;   0.177002;   0.117188;   0.178223;   0.166016;   0.205078;   0.136719
2018-05-30T16:10:00Z; 336.445310; 336.796880; 337.851560; 336.445310; 339.609380; 339.960940; 336.445310; 337.148440; 337.851560; 338.203130; 338.906250; 338.906250;   5.800780;   4.746090;   5.332030;   5.566410;   5.390630;   5.625000;   5.917970;   5.625000;   5.976560;   5.742190;   5.625000;   5.859380;   5.625000;   0.172119;   0.157471;   0.153809;   0.142822;   0.189209;   0.218506;   0.144043;   0.134277;   0.152588;   0.191650;   0.131836
2018-05-30T16:20:00Z; 332.226560; 338.554690; 338.203130; 338.203130; 342.421880; 341.015630; 336.445310; 339.960940; 342.421880; 338.203130; 337.851560; 336.796880;   6.035160;   4.804690;   5.156250;   5.332030;   5.390630;   5.449220;   5.917970;   5.742190;   5.683590;   5.625000;   5.507810;   5.390630;   5.390630;   0.197754;   0.159912;   0.175781;   0.141602;   0.135498;   0.186768;   0.185547;   0.164795;   0.174561;   0.192871;   0.124512
2018-05-30T16:30:00Z; 339.960940;  32.695310;  28.476560;  28.476560;  26.015630;  20.742190;  21.093750;  18.632810;  23.203130;  24.609380;  23.906250;  22.148440;   5.742190;   4.394530;   4.277340;   4.570310;   4.511720;   4.628910;   4.921880;   4.921880;   4.863280;   4.921880;   4.980470;   4.804690;   4.746090;   0.333252;   0.294189;   0.297852;   0.296631;   0.229492;   0.283203;   0.213623;   0.239258;   0.234375;   0.235596;   0.242920
2018-05-30T16:40:00Z;  56.250000;  49.570310;  51.328130;  49.570310;  50.976560;  47.109380;  45.703130;  45.351560;  51.328130;  48.164060;  48.867190;  46.757810;   5.683590;   2.636720;   4.453130;   4.453130;   4.628910;   4.511720;   4.511720;   4.570310;   4.511720;   4.687500;   4.628910;   4.394530;   4.628910;   0.244141;   0.219727;   0.234375;   0.255127;   0.217285;   0.224609;   0.233154;   0.231934;   0.252686;   0.249023;   0.180664
2018-05-30T16:50:00Z;  28.828130;   5.273440;   9.140630;   7.382810;   7.382810;   8.789060;   5.625000;  13.359380;  11.250000;  15.117190;  12.656250;  15.468750;   5.566410;   3.398440;   4.921880;   4.628910;   4.980470;   4.863280;   4.804690;   5.156250;   5.097660;   5.097660;   4.804690;   4.863280;   4.980470;   0.135498;   0.179443;   0.128174;   0.146484;   0.168457;   0.151367;   0.163574;   0.225830;   0.200195;   0.148926;   0.145264
2018-05-30T17:00:00Z;   5.273440; 356.132810; 354.726560; 354.726560; 355.078130; 359.296880;   5.273440;  16.875000;  22.500000;  28.476560;  32.695310;  30.234380;   5.156250;   4.218750;   4.863280;   5.039060;   5.156250;   5.332030;   5.273440;   4.746090;   4.570310;   4.277340;   4.453130;   4.335940;   4.511720;   0.158691;   0.124512;   0.139160;   0.126953;   0.098877;   0.103760;   0.130615;   0.142822;   0.153809;   0.155029;   0.133057
2018-05-30T17:10:00Z; 341.367190; 344.531250; 345.585940; 345.234380; 345.585940; 354.375000;  12.304690;  22.851560;  27.070310;  31.640630;  33.750000;  30.234380;   6.152340;   4.746090;   5.800780;   6.269530;   6.328130;   6.503910;   5.214840;   4.218750;   3.808590;   3.750000;   3.750000;   3.691410;   3.750000;   0.093994;   0.101318;   0.135498;   0.108643;   0.130615;   0.136719;   0.135498;   0.111084;   0.124512;   0.128174;   0.136719
2018-05-30T17:20:00Z; 351.562500;   9.843750;  10.546880;  11.601560;  13.007810;  13.359380;  14.414060;  17.929690;  18.984380;  22.500000;  26.015630;  31.640630;   6.328130;   4.804690;   5.625000;   5.917970;   5.859380;   6.152340;   5.976560;   5.625000;   5.214840;   4.863280;   4.687500;   4.453130;   4.335940;   0.101318;   0.096436;   0.131836;   0.118408;   0.159912;   0.209961;   0.212402;   0.277100;   0.258789;   0.285645;   0.190430
2018-05-30T17:30:00Z;  12.656250;  22.148440;  22.148440;  22.148440;  25.664060;  24.960940;  26.367190;  27.421880;  29.179690;  27.070310;  25.312500;  28.125000;   5.156250;   4.218750;   4.746090;   5.156250;   5.039060;   5.273440;   5.742190;   5.917970;   5.976560;   5.859380;   5.742190;   5.625000;   5.507810;   0.135498;   0.141602;   0.155029;   0.166016;   0.146484;   0.131836;   0.148926;   0.181885;   0.220947;   0.180664;   0.202637
2018-05-30T17:40:00Z;  22.148440;  25.664060;  27.070310;  22.851560;  24.960940;  27.773440;  26.367190;  24.609380;  25.312500;  25.664060;  28.125000;  27.773440;   5.390630;   4.394530;   4.804690;   4.863280;   4.863280;   4.980470;   5.390630;   5.800780;   5.976560;   5.917970;   5.859380;   5.917970;   5.449220;   0.191650;   0.166016;   0.181885;   0.136719;   0.135498;   0.142822;   0.128174;   0.152588;   0.145264;   0.174561;   0.161133
2018-05-30T17:50:00Z;  13.359380;  10.195310;  12.656250;  13.359380;   7.734380;  12.656250;   9.492190;  13.359380;  10.898440;  11.953130;  10.546880;  14.414060;   4.980470;   3.984380;   4.570310;   4.511720;   4.804690;   4.921880;   5.273440;   5.566410;   5.507810;   5.273440;   5.097660;   4.687500;   4.628910;   0.122070;   0.111084;   0.117188;   0.097656;   0.146484;   0.119629;   0.098877;   0.148926;   0.141602;   0.175781;   0.233154
2018-05-30T18:00:00Z;   4.921880;   1.054690;   4.218750;   5.625000;   5.273440;  13.007810;  16.171880;  14.414060;  10.546880;   9.843750;   5.625000;  23.203130;   4.804690;   4.042970;   4.335940;   4.921880;   4.804690;   5.449220;   6.035160;   5.566410;   5.214840;   4.511720;   4.160160;   4.042970;   3.925780;   0.139160;   0.124512;   0.083008;   0.078125;   0.098877;   0.125732;   0.118408;   0.170898;   0.256348;   0.352783;   0.279541
2018-05-30T18:10:00Z; 355.078130; 349.804690; 353.671880; 351.210940; 358.945310;  11.601560;  15.820310;  20.390630;  17.929690;  20.390630;  18.632810;  25.312500;   4.628910;   3.398440;   4.101560;   4.335940;   4.335940;   4.863280;   4.863280;   4.570310;   4.277340;   4.277340;   3.867190;   3.398440;   2.929690;   0.119629;   0.102539;   0.135498;   0.111084;   0.136719;   0.156250;   0.122070;   0.123291;   0.157471;   0.249023;   0.324707
2018-05-30T18:20:00Z; 336.093750; 339.609380; 339.960940; 342.070310; 354.023440;  11.250000;  17.226560;  28.125000;  27.421880;  33.398440;  29.882810;  35.156250;   4.042970;   3.222660;   4.218750;   4.277340;   4.277340;   4.980470;   4.570310;   4.042970;   3.457030;   3.398440;   3.339840;   3.222660;   3.222660;   0.100098;   0.130615;   0.104980;   0.142822;   0.109863;   0.164795;   0.139160;   0.146484;   0.159912;   0.148926;   0.158691
2018-05-30T18:30:00Z; 326.250000; 346.640630; 346.289060; 346.640630; 354.023440;   9.492190;  15.468750;  26.015630;  29.531250;  29.531250;  31.640630;  31.640630;   4.101560;   3.339840;   4.511720;   4.746090;   4.980470;   5.273440;   5.097660;   4.863280;   4.628910;   4.394530;   4.218750;   4.042970;   3.984380;   0.122070;   0.131836;   0.114746;   0.140381;   0.222168;   0.211182;   0.216064;   0.202637;   0.195313;   0.167236;   0.168457
2018-05-30T18:40:00Z; 348.750000;   2.460940;   4.570310;   4.570310;   7.734380;  14.765630;  16.875000;  20.390630;  21.796880;  21.796880;  22.500000;  19.687500;   4.921880;   3.808590;   4.980470;   5.156250;   5.097660;   5.683590;   6.093750;   6.738280;   6.738280;   6.445310;   5.917970;   5.742190;   5.332030;   0.087891;   0.118408;   0.085449;   0.098877;   0.081787;   0.122070;   0.128174;   0.108643;   0.115967;   0.104980;   0.131836
2018-05-30T18:50:00Z;   8.085940;  24.960940;  25.664060;  24.609380;  32.343750;  34.453130;  35.156250;  30.937500;  32.695310;  30.937500;  32.695310;  33.046880;   4.687500;   3.925780;   5.390630;   5.625000;   5.507810;   6.445310;   6.914060;   6.972660;   6.972660;   7.031250;   6.796880;   6.503910;   6.269530;   0.124512;   0.072021;   0.097656;   0.097656;   0.097656;   0.052490;   0.081787;   0.125732;   0.102539;   0.155029;   0.152588
2018-05-30T19:00:00Z;  19.687500;  26.367190;  29.531250;  28.125000;  28.125000;  25.664060;  25.312500;  29.179690;  29.179690;  26.718750;  26.718750;  29.882810;   4.746090;   4.042970;   5.566410;   5.859380;   5.976560;   6.562500;   7.324220;   7.207030;   6.562500;   6.386720;   5.917970;   6.035160;   5.566410;   0.096436;   0.106201;   0.072021;   0.089111;   0.067139;   0.134277;   0.111084;   0.107422;   0.139160;   0.109863;   0.163574
