LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-19T19:30:00Z, 196.171880, 200.039060, 200.039060, 198.984380, 198.984380, 199.687500, 202.851560, 202.500000, 200.390630, 202.148440, 204.609380, 204.257810,  15.996090,  12.421880,  14.414060,  14.648440,  14.941410,  15.585940,  15.761720,  15.410160,  15.117190,  15.761720,  15.820310,  16.054690,  15.937500,   0.142822,   0.133057,   0.104980,   0.103760,   0.101318,   0.123291,   0.130615,   0.098877,   0.108643,   0.115967,   0.133057
2016-11-19T19:40:00Z, 200.390630, 203.906250, 205.664060, 204.257810, 203.906250, 203.554690, 205.664060, 205.312500, 204.609380, 207.070310, 209.179690, 207.070310,  16.230470,  13.183590,  15.585940,  16.054690,  15.644530,  15.996090,  16.230470,  17.050780,  16.699220,  17.050780,  16.933590,  16.699220,  16.289060,   0.118408,   0.118408,   0.128174,   0.120850,   0.117188,   0.113525,   0.114746,   0.125732,   0.133057,   0.101318,   0.136719
2016-11-19T19:50:00Z, 198.632810, 202.148440, 202.851560, 202.851560, 205.312500, 203.203130, 203.203130, 204.257810, 204.257810, 207.773440, 209.882810, 205.312500,  16.113280,  13.242190,  15.703130,  15.937500,  15.820310,  16.054690,  15.644530,  15.878910,  16.230470,  16.406250,  16.230470,  15.527340,  15.937500,   0.133057,   0.107422,   0.124512,   0.152588,   0.137939,   0.112305,   0.145264,   0.125732,   0.124512,   0.147705,   0.163574
2016-11-19T20:00:00Z, 197.226560, 201.796880, 203.906250, 200.742190, 202.500000, 201.093750, 203.203130, 204.960940, 204.257810, 204.609380, 207.773440, 208.828130,  15.410160,  12.597660,  15.527340,  14.941410,  15.703130,  15.058590,  15.234380,  15.820310,  16.171880,  15.878910,  15.820310,  15.410160,  15.468750,   0.124512,   0.147705,   0.150146,   0.111084,   0.122070,   0.126953,   0.114746,   0.113525,   0.107422,   0.120850,   0.140381
2016-11-19T20:10:00Z, 197.929690, 200.039060, 202.500000, 198.632810, 202.500000, 200.742190, 200.742190, 204.257810, 203.554690, 203.906250, 205.312500, 207.070310,  15.175780,  12.363280,  14.589840,  14.882810,  14.648440,  15.234380,  15.000000,  15.703130,  15.234380,  15.117190,  15.410160,  15.058590,  15.000000,   0.085449,   0.085449,   0.117188,   0.104980,   0.136719,   0.152588,   0.129395,   0.123291,   0.126953,   0.120850,   0.117188
2016-11-19T20:20:00Z, 197.578130, 203.906250, 198.281250, 200.742190, 202.500000, 201.445310, 201.445310, 204.257810, 202.851560, 205.312500, 206.367190, 204.960940,  15.058590,  11.660160,  13.593750,  13.886720,  13.886720,  13.886720,  14.707030,  14.648440,  14.765630,  14.707030,  14.707030,  14.414060,  14.707030,   0.133057,   0.128174,   0.135498,   0.122070,   0.137939,   0.103760,   0.109863,   0.136719,   0.130615,   0.155029,   0.137939
2016-11-19T20:30:00Z, 196.171880, 196.171880, 199.335940, 199.335940, 203.554690, 204.960940, 200.390630, 200.390630, 201.445310, 204.609380, 204.960940, 201.796880,  14.707030,  11.777340,  13.886720,  14.414060,  14.003910,  14.414060,  14.121090,  14.062500,  14.589840,  14.472660,  14.589840,  14.238280,  14.472660,   0.130615,   0.122070,   0.118408,   0.109863,   0.122070,   0.162354,   0.112305,   0.125732,   0.137939,   0.123291,   0.107422
2016-11-19T20:40:00Z, 194.765630, 197.226560, 197.578130, 197.578130, 199.687500, 198.632810, 198.281250, 203.203130, 202.148440, 196.523440, 200.039060, 198.632810,  14.882810,  11.894530,  14.062500,  14.003910,  14.355470,  13.945310,  15.000000,  15.117190,  15.175780,  14.707030,  14.355470,  14.531250,  14.941410,   0.128174,   0.135498,   0.129395,   0.158691,   0.117188,   0.104980,   0.157471,   0.131836,   0.141602,   0.139160,   0.122070
2016-11-19T20:50:00Z, 193.710940, 195.117190, 197.578130, 196.523440, 196.171880, 197.226560, 195.468750, 197.226560, 197.226560, 198.632810, 198.632810, 198.984380,  15.117190,  11.601560,  13.945310,  14.179690,  13.769530,  14.062500,  14.296880,  15.058590,  14.707030,  14.589840,  15.468750,  15.000000,  14.765630,   0.136719,   0.147705,   0.104980,   0.112305,   0.106201,   0.092773,   0.130615,   0.163574,   0.108643,   0.147705,   0.118408
2016-11-19T21:00:00Z, 195.117190, 194.062500, 196.875000, 198.281250, 194.765630, 194.414060, 197.578130, 195.117190, 197.929690, 194.062500, 193.007810, 200.039060,  14.882810,  11.953130,  13.652340,  14.296880,  13.710940,  14.882810,  14.824220,  13.945310,  14.238280,  15.058590,  14.824220,  15.234380,  15.117190,   0.150146,   0.130615,   0.156250,   0.109863,   0.156250,   0.134277,   0.109863,   0.146484,   0.120850,   0.124512,   0.144043
2016-11-19T21:10:00Z, 191.601560, 192.656250, 194.414060, 194.062500, 195.820310, 193.007810, 196.875000, 196.171880, 196.171880, 198.632810, 193.359380, 198.281250,  14.882810,  11.835940,  14.062500,  14.472660,  14.414060,  14.531250,  14.882810,  14.648440,  14.589840,  14.589840,  14.355470,  14.824220,  15.175780,   0.158691,   0.155029,   0.126953,   0.148926,   0.123291,   0.141602,   0.145264,   0.150146,   0.146484,   0.145264,   0.109863
2016-11-19T21:20:00Z, 187.031250, 194.062500, 193.359380, 191.250000, 193.710940, 189.492190, 191.601560, 188.789060, 190.546880, 190.898440, 192.304690, 191.250000,  14.003910,  11.542970,  14.003910,  14.296880,  14.121090,  13.300780,  13.769530,  13.710940,  14.296880,  14.121090,  14.355470,  14.472660,  14.355470,   0.153809,   0.174561,   0.141602,   0.107422,   0.141602,   0.152588,   0.134277,   0.107422,   0.108643,   0.135498,   0.122070
2016-11-19T21:30:00Z, 185.273440, 186.328130, 185.976560, 188.437500, 189.492190, 190.898440, 189.843750, 186.679690, 189.843750, 190.898440, 186.328130, 189.140630,  14.531250,  11.308590,  13.359380,  13.535160,  13.066410,  13.886720,  13.535160,  13.593750,  13.535160,  13.945310,  13.945310,  14.414060,  14.003910,   0.136719,   0.135498,   0.129395,   0.139160,   0.155029,   0.119629,   0.106201,   0.137939,   0.108643,   0.131836,   0.162354
2016-11-19T21:40:00Z, 182.460940, 186.328130, 182.460940, 183.164060, 187.382810, 186.328130, 186.328130, 190.195310, 189.140630, 190.195310, 191.250000, 193.710940,  15.000000,  11.542970,  13.886720,  14.179690,  14.238280,  14.238280,  14.355470,  14.589840,  14.414060,  14.648440,  14.472660,  14.121090,  14.531250,   0.141602,   0.126953,   0.118408,   0.136719,   0.111084,   0.144043,   0.117188,   0.134277,   0.150146,   0.157471,   0.163574
2016-11-19T21:50:00Z, 182.460940, 185.976560, 189.843750, 187.734380, 183.867190, 183.515630, 187.031250, 189.843750, 186.328130, 187.734380, 190.898440, 190.195310,  14.707030,  11.894530,  14.238280,  13.828130,  14.355470,  14.121090,  14.062500,  14.707030,  14.707030,  14.589840,  14.179690,  14.707030,  14.648440,   0.136719,   0.129395,   0.155029,   0.162354,   0.135498,   0.101318,   0.130615,   0.139160,   0.114746,   0.112305,   0.148926
2016-11-19T22:00:00Z, 180.000000, 181.757810, 184.570310, 184.218750, 184.218750, 185.625000, 187.382810, 185.976560, 183.164060, 187.382810, 182.812500, 185.625000,  13.945310,  11.425780,  13.183590,  13.476560,  13.300780,  13.945310,  13.886720,  14.003910,  13.710940,  14.296880,  14.121090,  14.472660,  14.003910,   0.129395,   0.100098,   0.128174,   0.123291,   0.103760,   0.141602,   0.136719,   0.102539,   0.117188,   0.131836,   0.123291
2016-11-19T22:10:00Z, 178.242190, 182.109380, 182.460940, 180.703130, 182.460940, 182.109380, 182.460940, 184.570310, 184.570310, 186.328130, 179.648440, 183.515630,  15.000000,  11.601560,  14.121090,  14.472660,  13.886720,  14.414060,  14.882810,  15.000000,  14.824220,  14.707030,  14.355470,  15.000000,  15.351560,   0.156250,   0.128174,   0.156250,   0.126953,   0.129395,   0.136719,   0.125732,   0.128174,   0.152588,   0.133057,   0.102539
2016-11-19T22:20:00Z, 180.000000, 179.648440, 183.867190, 180.000000, 183.867190, 184.570310, 183.164060, 182.460940, 184.218750, 185.976560, 185.976560, 183.867190,  15.585940,  12.246090,  14.121090,  14.589840,  14.121090,  14.648440,  14.648440,  14.531250,  15.000000,  15.175780,  15.410160,  15.527340,  15.351560,   0.187988,   0.150146,   0.178223,   0.106201,   0.130615,   0.112305,   0.137939,   0.131836,   0.137939,   0.130615,   0.125732
2016-11-19T22:30:00Z, 181.054690, 182.460940, 184.570310, 182.812500, 184.921880, 185.976560, 185.976560, 187.734380, 188.437500, 186.328130, 182.109380, 189.492190,  15.058590,  11.660160,  13.828130,  14.472660,  13.593750,  15.000000,  14.531250,  14.882810,  15.234380,  15.234380,  14.296880,  15.351560,  15.468750,   0.145264,   0.144043,   0.181885,   0.142822,   0.158691,   0.128174,   0.115967,   0.130615,   0.119629,   0.115967,   0.109863
2016-11-19T22:40:00Z, 183.515630, 185.273440, 189.492190, 185.976560, 185.273440, 188.085940, 187.734380, 186.679690, 188.437500, 185.273440, 188.789060, 187.382810,  15.703130,  12.480470,  14.882810,  15.292970,  14.765630,  15.175780,  15.234380,  15.351560,  15.468750,  15.703130,  15.585940,  15.937500,  15.996090,   0.113525,   0.140381,   0.159912,   0.137939,   0.135498,   0.159912,   0.155029,   0.142822,   0.123291,   0.175781,   0.187988
2016-11-19T22:50:00Z, 181.054690, 186.679690, 183.867190, 184.570310, 187.734380, 185.273440, 183.164060, 184.218750, 187.382810, 183.867190, 187.734380, 189.492190,  15.234380,  12.187500,  14.648440,  14.765630,  14.531250,  15.292970,  15.234380,  15.468750,  15.585940,  16.230470,  16.464840,  16.699220,  16.289060,   0.159912,   0.167236,   0.137939,   0.141602,   0.184326,   0.161133,   0.128174,   0.148926,   0.113525,   0.100098,   0.124512
2016-11-19T23:00:00Z, 181.757810, 188.437500, 183.515630, 185.273440, 183.515630, 183.515630, 185.976560, 183.867190, 188.085940, 186.328130, 188.085940, 185.976560,  16.406250,  12.656250,  14.648440,  14.707030,  15.292970,  15.761720,  16.113280,  15.996090,  15.761720,  15.937500,  16.054690,  16.289060,  16.757810,   0.128174,   0.131836,   0.112305,   0.129395,   0.137939,   0.120850,   0.146484,   0.117188,   0.135498,   0.129395,   0.145264
2016-11-19T23:10:00Z, 180.000000, 179.648440, 183.867190, 182.812500, 184.921880, 181.406250, 182.460940, 182.460940, 183.164060, 184.570310, 186.328130, 185.273440,  16.347660,  13.066410,  15.000000,  15.410160,  15.000000,  15.351560,  15.058590,  15.644530,  16.289060,  15.937500,  16.464840,  16.054690,  15.585940,   0.118408,   0.124512,   0.131836,   0.145264,   0.128174,   0.113525,   0.136719,   0.124512,   0.109863,   0.135498,   0.125732
2016-11-19T23:20:00Z, 180.000000, 184.218750, 182.109380, 183.515630, 183.164060, 183.164060, 182.460940, 182.812500, 180.000000, 181.054690, 184.921880, 185.976560,  16.289060,  12.714840,  14.707030,  15.234380,  15.351560,  15.234380,  15.703130,  15.468750,  15.058590,  15.644530,  15.937500,  15.820310,  15.937500,   0.126953,   0.122070,   0.137939,   0.135498,   0.113525,   0.146484,   0.141602,   0.135498,   0.172119,   0.128174,   0.135498
2016-11-19T23:30:00Z, 175.078130, 175.429690, 181.757810, 176.484380, 178.945310, 177.890630, 178.593750, 180.703130, 177.890630, 180.000000, 180.000000, 183.164060,  16.406250,  12.714840,  14.355470,  14.589840,  14.414060,  15.000000,  15.351560,  15.058590,  15.351560,  15.351560,  16.230470,  15.996090,  15.996090,   0.135498,   0.166016,   0.115967,   0.153809,   0.133057,   0.129395,   0.119629,   0.131836,   0.142822,   0.142822,   0.134277
2016-11-19T23:40:00Z, 174.375000, 178.945310, 176.835940, 179.296880, 179.648440, 177.187500, 177.890630, 179.296880, 178.593750, 180.703130, 179.296880, 183.515630,  17.578130,  12.949220,  14.941410,  14.882810,  15.292970,  15.234380,  15.878910,  15.878910,  16.289060,  16.523440,  16.933590,  16.816410,  16.933590,   0.169678,   0.184326,   0.169678,   0.111084,   0.139160,   0.174561,   0.178223,   0.133057,   0.123291,   0.120850,   0.102539
2016-11-19T23:50:00Z, 175.429690, 179.296880, 180.351560, 178.945310, 178.593750, 178.593750, 179.296880, 180.351560, 183.867190, 180.351560, 182.460940, 182.109380,  16.757810,  13.125000,  15.000000,  15.351560,  15.468750,  15.820310,  16.464840,  16.582030,  16.406250,  16.171880,  16.230470,  17.167970,  17.167970,   0.139160,   0.137939,   0.148926,   0.141602,   0.112305,   0.112305,   0.123291,   0.100098,   0.109863,   0.134277,   0.148926
